mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.271288445005621E+004,5.5732109E-002,5.5412248E-002,1.167524756728253E+001,1.700000000000000E+001,2.6603187E-003,10,6.4695172E-004,-1.9327339016856384,0.3971792506774445,0.14854753842092025,67.74068965203348,0.055412248,
2,1,0,1,0,3.271288695005619E+004,5.6231495E-002,5.5890005E-002,1.171554640696075E+001,1.700000000000000E+001,2.6895683E-003,10,6.5478194E-004,-1.9312374513270243,0.38475799293354424,0.1533431431798495,70.14176862558682,0.055890005,
2,1,0,1,0,3.271288945005613E+004,5.6730893E-002,5.6344923E-002,1.174827454306862E+001,1.700000000000000E+001,2.7188994E-003,10,6.6195562E-004,-1.9300259130901145,0.3749189430900359,0.15736734856267662,72.15920004672482,0.056344923,
2,1,0,1,0,3.271289195005613E+004,5.7230301E-002,5.6859486E-002,1.178625285625456E+001,1.700000000000000E+001,2.7483301E-003,10,6.7016028E-004,-1.9286242460087202,0.38073319906016334,0.1549641590111947,71.28884367619213,0.056859486,
2,1,0,1,0,3.271289445005605E+004,5.7729691E-002,5.7387788E-002,1.182062377526680E+001,1.700000000000000E+001,2.7778381E-003,10,6.7835947E-004,-1.9273596050953363,0.37641544566366825,0.15674170834296,72.29166930093021,0.057387788,
2,1,0,1,0,3.271289685005602E+004,5.8220010E-002,5.7869304E-002,1.186043347011915E+001,1.700000000000000E+001,2.8062563E-003,10,6.8635505E-004,-1.9258994382701824,0.3748489897664451,0.15739671603959976,72.84908129543558,0.057869304,
2,1,0,1,0,3.271289945005602E+004,5.8737569E-002,5.8369916E-002,1.189347770894796E+001,1.700000000000000E+001,2.8371487E-003,10,6.9422129E-004,-1.924691137057714,0.3767526374514184,0.15660142527232593,72.69245782800282,0.058369916,
2,1,0,1,0,3.271290185005602E+004,5.9218802E-002,5.8851432E-002,1.192853191833603E+001,1.700000000000000E+001,2.8657371E-003,10,7.0201117E-004,-1.923413003018552,0.38462871069542903,0.15339468521038088,71.4152746457242,0.058851432,
2,1,0,1,0,3.271290445005591E+004,5.9736360E-002,5.9374601E-002,1.196169268001208E+001,1.700000000000000E+001,2.8968013E-003,10,7.1022072E-004,-1.922207359680929,0.3731880830433474,0.1580972241097712,73.83771775110803,0.059374601,
2,1,0,1,0,3.271290685005602E+004,6.0217597E-002,5.9856988E-002,1.200453747402536E+001,1.700000000000000E+001,2.9255671E-003,10,7.1855547E-004,-1.9206545683306697,0.3889395301646249,0.1516945319881147,71.05359690160826,0.059856988,
2,1,0,1,0,3.271290945005591E+004,6.0735151E-002,6.0372345E-002,1.204103774695919E+001,1.700000000000000E+001,2.9568353E-003,10,7.2694570E-004,-1.919336082151587,0.3897452698572607,0.15138092637175046,71.10799667710764,0.060372345,
2,1,0,1,0,3.271291185005588E+004,6.1216388E-002,6.0883369E-002,1.207361956584182E+001,1.700000000000000E+001,2.9857778E-003,10,7.3508266E-004,-1.918162512684849,0.4080589853899207,0.14458693990924512,68.07918454338733,0.060883369,
2,1,0,1,0,3.271291445005592E+004,6.1733946E-002,6.1372697E-002,1.211486036127265E+001,1.700000000000000E+001,3.0172330E-003,10,7.4352167E-004,-1.916681587277878,0.39863486291828143,0.14800511818780576,69.89784459126159,0.061372697,
2,1,0,1,0,3.271291685005580E+004,6.2215179E-002,6.1868969E-002,1.214462405477062E+001,1.700000000000000E+001,3.0463487E-003,10,7.5137540E-004,-1.9156159245365512,0.40460589821708215,0.14582090933421066,69.1052567641934,0.061868969,
2,1,0,1,0,3.271291945005578E+004,6.2732734E-002,6.2395602E-002,1.217973617565904E+001,1.700000000000000E+001,3.0779801E-003,10,7.5996196E-004,-1.9143621188210735,0.40531465191401517,0.1455659195180451,69.1941434151977,0.062395602,
2,1,0,1,0,3.271292185005572E+004,6.3213967E-002,6.2871054E-002,1.220218450626869E+001,1.700000000000000E+001,3.1072407E-003,10,7.6716422E-004,-1.9135624124325878,0.40349735205986986,0.14622152958080809,69.69798809128038,0.062871054,
2,1,0,1,0,3.271292445005570E+004,6.3731529E-002,6.3377738E-002,1.224150332791561E+001,1.700000000000000E+001,3.1390276E-003,10,7.7583879E-004,-1.9121652450231836,0.4139119941808127,0.1425423781612536,68.16150449632283,0.063377738,
2,1,0,1,0,3.271292685005564E+004,6.4212762E-002,6.3880943E-002,1.228261391750792E+001,1.700000000000000E+001,3.1684597E-003,10,7.8462495E-004,-1.910709199225247,0.39930449754511893,0.14775691323970966,70.84836399930123,0.063880943,
2,1,0,1,0,3.271292945005567E+004,6.4730324E-002,6.4403236E-002,1.231995179690422E+001,1.700000000000000E+001,3.2004565E-003,10,7.9344475E-004,-1.9093909913907054,0.38335461070080035,0.15390450082795057,74.03998956674356,0.064403236,
2,1,0,1,0,3.271293185005570E+004,6.5211557E-002,6.4916864E-002,1.235474605231806E+001,1.700000000000000E+001,3.2300698E-003,10,8.0203137E-004,-1.9081661769482974,0.37977394011381965,0.1553555780639332,74.89083583118591,0.064916864,
2,1,0,1,0,3.271293445005547E+004,6.5729111E-002,6.5432221E-002,1.239156362465158E+001,1.700000000000000E+001,3.2622521E-003,10,8.1080751E-004,-1.90687388888529,0.38205218081608777,0.15442916691110686,74.67456732123595,0.065432221,
2,1,0,1,0,3.271293685005559E+004,6.6214897E-002,6.5881640E-002,1.242891523038806E+001,1.700000000000000E+001,3.2920374E-003,10,8.1883732E-004,-1.905566774014407,0.38603032450180697,0.15283773386493066,74.14397471187802,0.06588164,
2,1,0,1,0,3.271293935005550E+004,6.6718832E-002,6.6384852E-002,1.247510020403817E+001,1.700000000000000E+001,3.3231790E-003,10,8.2815770E-004,-1.9039559572968718,0.38733023814863193,0.15232479726346504,74.11847497827658,0.066384852,
2,1,0,1,0,3.271294185005547E+004,6.7218222E-002,6.6888928E-002,1.250308644839308E+001,1.700000000000000E+001,3.3544027E-003,10,8.3631807E-004,-1.9029827660282141,0.38924580814610826,0.1515751711778322,73.95676001993975,0.066888928,
2,1,0,1,0,3.271294435005542E+004,6.7717627E-002,6.7377396E-002,1.254017605849853E+001,1.700000000000000E+001,3.3857136E-003,10,8.4492442E-004,-1.9016963661609914,0.39978669068693157,0.14757869977768276,72.18884987896203,0.067377396,
2,1,0,1,0,3.271294685005545E+004,6.8217017E-002,6.7880601E-002,1.257916445911608E+001,1.700000000000000E+001,3.4171129E-003,10,8.5388124E-004,-1.9003482049039802,0.4189231321285112,0.14083729322901375,69.06740869174926,0.067880601,
2,1,0,1,0,3.271294935005539E+004,6.8716407E-002,6.8410486E-002,1.261696305576092E+001,1.700000000000000E+001,3.4486176E-003,10,8.6313259E-004,-1.8990451686138576,0.4306200031126992,0.13701174950890257,67.41918625351944,0.068410486,
2,1,0,1,0,3.271295185005537E+004,6.9215812E-002,6.8919994E-002,1.265080457705668E+001,1.700000000000000E+001,3.4802023E-003,10,8.7189337E-004,-1.8978818529652954,0.4308626140685973,0.13693460066741053,67.53716492670524,0.068919994,
2,1,0,1,0,3.271295435005537E+004,6.9715202E-002,6.9387920E-002,1.267712098592894E+001,1.700000000000000E+001,3.5118691E-003,10,8.7963906E-004,-1.896979364900004,0.4243488481875508,0.13903655035708634,68.78249763109439,0.06938792,
2,1,0,1,0,3.271295685005534E+004,7.0214607E-002,6.9861352E-002,1.270378362556752E+001,1.700000000000000E+001,3.5435951E-003,10,8.8750350E-004,-1.896066911880322,0.42885601103816207,0.13757531311540797,68.26547252110251,0.069861352,
2,1,0,1,0,3.271295935005532E+004,7.0714004E-002,7.0355013E-002,1.274276522795363E+001,1.700000000000000E+001,3.5754105E-003,10,8.9651742E-004,-1.8947363182385326,0.42576774040772336,0.13857320412180704,68.96386637747806,0.070355013,
2,1,0,1,0,3.271296185005526E+004,7.1213402E-002,7.0887722E-002,1.277315365827900E+001,1.700000000000000E+001,3.6073034E-003,10,9.0545975E-004,-1.8937018633241254,0.42828388279740537,0.13775909477291548,68.73134573355668,0.070887722,
2,1,0,1,0,3.271296435005526E+004,7.1712799E-002,7.1343586E-002,1.281298051277800E+001,1.700000000000000E+001,3.6392941E-003,10,9.1412396E-004,-1.8923498343701308,0.41377694976648216,0.14258889972797434,71.33257382264692,0.071343586,
2,1,0,1,0,3.271296685005518E+004,7.2212197E-002,7.1857698E-002,1.285066286508334E+001,1.700000000000000E+001,3.6713763E-003,10,9.2341908E-004,-1.8910744699028725,0.42888024179079665,0.13756754042490862,68.95458709869041,0.071857698,
2,1,0,1,0,3.271296935005521E+004,7.2711587E-002,7.2340883E-002,1.288801842927936E+001,1.700000000000000E+001,3.7035579E-003,10,9.3233061E-004,-1.8898138515670655,0.4220873199555335,0.1397815030458996,70.27534736716122,0.072340883,
2,1,0,1,0,3.271297185005515E+004,7.3210984E-002,7.2812937E-002,1.291837178831071E+001,1.700000000000000E+001,3.7358159E-003,10,9.4062457E-004,-1.8887922206994894,0.4106622218302556,0.14367038618026873,72.42452859307731,0.072812937,
2,1,0,1,0,3.271297435005513E+004,7.3710389E-002,7.3367618E-002,1.296100308730578E+001,1.700000000000000E+001,3.7681728E-003,10,9.5091795E-004,-1.8873613859327223,0.4318113889353937,0.13663372831703471,69.0582968128792,0.073367618,
2,1,0,1,0,3.271297685005516E+004,7.4209780E-002,7.3928677E-002,1.298424434153870E+001,1.700000000000000E+001,3.8006050E-003,10,9.5990801E-004,-1.8865833204166145,0.4331775885700573,0.13620279893694914,69.03749092729977,0.073928677,
2,1,0,1,0,3.271297925005504E+004,7.4700095E-002,7.4337319E-002,1.302262316542596E+001,1.700000000000000E+001,3.8318182E-003,10,9.6806686E-004,-1.8853015264034698,0.428096367179836,0.13781943628410914,70.07409454015911,0.074337319,
2,1,0,1,0,3.271298185005505E+004,7.5217657E-002,7.4869163E-002,1.306150764582515E+001,1.700000000000000E+001,3.8657342E-003,10,9.7790419E-004,-1.8840066910186346,0.42956264356404367,0.13734900109209255,70.01000439413916,0.074869163,
2,1,0,1,0,3.271298425005501E+004,7.5698890E-002,7.5347215E-002,1.308946431258865E+001,1.700000000000000E+001,3.8971165E-003,10,9.8625466E-004,-1.8830781266232122,0.42868315155719827,0.1376307881139755,70.36578035018975,0.075347215,
2,1,0,1,0,3.271298685005493E+004,7.6216444E-002,7.5844347E-002,1.312589110925117E+001,1.700000000000000E+001,3.9312043E-003,10,9.9552469E-004,-1.8818712029167846,0.41656206415259595,0.14163555704483685,72.56318012997912,0.075844347,
2,1,0,1,0,3.271298925005482E+004,7.6697677E-002,7.6355368E-002,1.316932983069941E+001,1.700000000000000E+001,3.9627636E-003,10,1.0055490E-003,-1.8804363251319636,0.4257419180484112,0.13858160894857222,71.20094752316231,0.076355368,
2,1,0,1,0,3.271299185005491E+004,7.7215247E-002,7.6897621E-002,1.320434053309938E+001,1.700000000000000E+001,3.9970605E-003,10,1.0153824E-003,-1.8792832839676783,0.4315479168498192,0.1367171470335988,70.43851420470578,0.076897621,
2,1,0,1,0,3.271299425005485E+004,7.7696472E-002,7.7341832E-002,1.324065175669443E+001,1.700000000000000E+001,4.0287995E-003,10,1.0240562E-003,-1.8780906366962207,0.42897197805750736,0.13753812141102267,71.02369424359739,0.077341832,
2,1,0,1,0,3.271299685005483E+004,7.8214042E-002,7.7890165E-002,1.327170250886545E+001,1.700000000000000E+001,4.0632691E-003,10,1.0337351E-003,-1.8770733617792172,0.4266679028562985,0.13828084935620563,71.6135064213866,0.077890165,
2,1,0,1,0,3.271299925005483E+004,7.8695267E-002,7.8347392E-002,1.330814416266301E+001,1.700000000000000E+001,4.0951692E-003,10,1.0426583E-003,-1.8758825032112456,0.4311677661945431,0.13683768738263974,71.091200983006,0.078347392,
2,1,0,1,0,3.271300185005474E+004,7.9212822E-002,7.8858405E-002,1.334250392510816E+001,1.700000000000000E+001,4.1298214E-003,10,1.0521685E-003,-1.8747626607632684,0.4290395590340558,0.13751645683403466,71.63159123931901,0.078858405,
2,1,0,1,0,3.271300425005471E+004,7.9694062E-002,7.9367705E-002,1.337501436505809E+001,1.700000000000000E+001,4.1618855E-003,10,1.0615442E-003,-1.873705742864707,0.4242025401974009,0.13908450423833998,72.65000689429559,0.079367705,
2,1,0,1,0,3.271300685005472E+004,8.0211617E-002,7.9882190E-002,1.341505520486022E+001,1.700000000000000E+001,4.1967249E-003,10,1.0716240E-003,-1.8724075358048013,0.44645902330989,0.1321509856886636,69.15418963108387,0.07988219,
2,1,0,1,0,3.271300925005472E+004,8.0692850E-002,8.0386259E-002,1.345589071292100E+001,1.700000000000000E+001,4.2289733E-003,10,1.0816687E-003,-1.8710875488178704,0.4633120331300855,0.12734398371093977,66.79987067730195,0.080386259,
2,1,0,1,0,3.271301185005461E+004,8.1210412E-002,8.0897294E-002,1.349084347452632E+001,1.700000000000000E+001,4.2640138E-003,10,1.0913727E-003,-1.8699608965192926,0.4414969993952325,0.13363624233192717,70.31753517703042,0.080897294,
2,1,0,1,0,3.271301425005472E+004,8.1691653E-002,8.1308536E-002,1.352883282964206E+001,1.700000000000000E+001,4.2964416E-003,10,1.1000095E-003,-1.868739669589437,0.45231643358819584,0.13043965599913532,68.78145556077199,0.081308536,
2,1,0,1,0,3.271301685005461E+004,8.2209207E-002,8.1863806E-002,1.354649643210530E+001,1.700000000000000E+001,4.3316409E-003,10,1.1089677E-003,-1.8681730130517107,0.45199839845995277,0.13053143595425243,69.03780388699323,0.081863806,
2,1,0,1,0,3.271301925005458E+004,8.2694985E-002,8.2340114E-002,1.357485747591343E+001,1.700000000000000E+001,4.3641878E-003,10,1.1177553E-003,-1.867264721425986,0.4685851843252283,0.1259109378051744,66.77164781818594,0.082340114,
2,1,0,1,0,3.271302175005456E+004,8.3198920E-002,8.2858801E-002,1.362380191156021E+001,1.700000000000000E+001,4.3981988E-003,10,1.1288519E-003,-1.8657016795890367,0.4709448771529189,0.12528005476284715,66.59942991068894,0.082858801,
2,1,0,1,0,3.271302425005450E+004,8.3698317E-002,8.3344802E-002,1.364856488562447E+001,1.700000000000000E+001,4.4322899E-003,10,1.1375370E-003,-1.8649130112620766,0.48896976178318824,0.12066185807653461,64.3188644215126,0.083344802,
2,1,0,1,0,3.271302675005450E+004,8.4197700E-002,8.3867237E-002,1.369017409812667E+001,1.700000000000000E+001,4.4664741E-003,10,1.1481571E-003,-1.863591028902171,0.46910083012001985,0.12577253377467867,67.15218549303776,0.083867237,
2,1,0,1,0,3.271302925005442E+004,8.4697105E-002,8.4365100E-002,1.372156448289756E+001,1.700000000000000E+001,4.5007397E-003,10,1.1576212E-003,-1.8625963691282488,0.4745759393824573,0.12432151549185962,66.51184798489115,0.0843651,
2,1,0,1,0,3.271303175005445E+004,8.5196503E-002,8.4833540E-002,1.375299521411455E+001,1.700000000000000E+001,4.5350925E-003,10,1.1667153E-003,-1.861602708138953,0.5077823048768363,0.11619152426808291,62.34616588527263,0.08483354,
2,1,0,1,0,3.271303425005433E+004,8.5695907E-002,8.5355036E-002,1.378909911452371E+001,1.700000000000000E+001,4.5695202E-003,10,1.1769690E-003,-1.8604641067300014,0.5053092403312722,0.11676018424147674,62.76763563879674,0.085355036,
2,1,0,1,0,3.271303675005437E+004,8.6195290E-002,8.5876174E-002,1.381593571230763E+001,1.700000000000000E+001,4.6040309E-003,10,1.1864597E-003,-1.8596196962754998,0.4952239600283147,0.11913801585171008,64.24260231443587,0.085876174,
2,1,0,1,0,3.271303925005440E+004,8.6694695E-002,8.6371012E-002,1.384295995093203E+001,1.700000000000000E+001,4.6386053E-003,10,1.1956304E-003,-1.8587710375589843,0.517538850305334,0.11400110342477977,61.5946308850382,0.086371012,
2,1,0,1,0,3.271304175005422E+004,8.7194093E-002,8.6887814E-002,1.387499542441213E+001,1.700000000000000E+001,4.6732593E-003,10,1.2055680E-003,-1.8577671514235126,0.5140201400122193,0.11478149474570674,62.163596330313304,0.086887814,
2,1,0,1,0,3.271304425005428E+004,8.7693490E-002,8.7371349E-002,1.390130172060296E+001,1.700000000000000E+001,4.7079809E-003,10,1.2145755E-003,-1.856944530421789,0.5250332872824595,0.11237382739174583,61.01195096571468,0.087371349,
2,1,0,1,0,3.271304675005420E+004,8.8192880E-002,8.7823078E-002,1.394430761830881E+001,1.700000000000000E+001,4.7427998E-003,10,1.2246320E-003,-1.85560304504175,0.5169288096824975,0.11413563897945317,62.08572742843019,0.087823078,
2,1,0,1,0,3.271304925005417E+004,8.8692285E-002,8.8361301E-002,1.396770900843498E+001,1.700000000000000E+001,4.7776895E-003,10,1.2342050E-003,-1.8548748212721944,0.5249153606850497,0.11239907310580707,61.25385809766617,0.088361301,
2,1,0,1,0,3.271305175005412E+004,8.9191683E-002,8.8840283E-002,1.400206876856586E+001,1.700000000000000E+001,4.8126606E-003,10,1.2439478E-003,-1.8538077937219717,0.4935817377185988,0.1195344063431235,65.32068604331083,0.088840283,
2,1,0,1,0,3.271305425005415E+004,8.9691080E-002,8.9392014E-002,1.403540301830938E+001,1.700000000000000E+001,4.8477096E-003,10,1.2546530E-003,-1.852775112340912,0.4916812220653668,0.1199964476010764,65.71316332246396,0.089392014,
2,1,0,1,0,3.271305675005409E+004,9.0190463E-002,8.9826457E-002,1.406119190591079E+001,1.700000000000000E+001,4.8828372E-003,10,1.2630670E-003,-1.8519778645067766,0.5110661723190962,0.11544493295706129,63.3913568129188,0.089826457,
2,1,0,1,0,3.271305925005407E+004,9.0689868E-002,9.0331621E-002,1.408556253259837E+001,1.700000000000000E+001,4.9180207E-003,10,1.2723717E-003,-1.8512258039906027,0.4942519960719757,0.1193723049555638,65.67964627257616,0.090331621,
2,1,0,1,0,3.271306165005406E+004,9.1180190E-002,9.0792321E-002,1.413004050031304E+001,1.700000000000000E+001,4.9518868E-003,10,1.2828992E-003,-1.849856593350503,0.5052719053103658,0.11676881176236971,64.39290235089452,0.090792321,
2,1,0,1,0,3.271306425005404E+004,9.1697752E-002,9.1362342E-002,1.416356249543077E+001,1.700000000000000E+001,4.9886759E-003,10,1.2940163E-003,-1.8488274968217762,0.5048997009771655,0.11685489194351556,64.59127933337398,0.091362342,
2,1,0,1,0,3.271306665005395E+004,9.2178978E-002,9.1797881E-002,1.419627577354287E+001,1.700000000000000E+001,5.0227130E-003,10,1.3031880E-003,-1.8478255727391648,0.5262166677979864,0.11212111590248978,62.07367916299386,0.091797881,
2,1,0,1,0,3.271306925005396E+004,9.2696540E-002,9.2347078E-002,1.422949343191635E+001,1.700000000000000E+001,5.0596730E-003,10,1.3140521E-003,-1.8468105604666203,0.5219757099643777,0.11303207960390813,62.6933558233033,0.092347078,
2,1,0,1,0,3.271307165005396E+004,9.3177773E-002,9.2831194E-002,1.425905511087997E+001,1.700000000000000E+001,5.0938628E-003,10,1.3236852E-003,-1.8459092524453722,0.5743429361435423,0.10272608277583911,57.11061228418596,0.092831194,
2,1,0,1,0,3.271307425005388E+004,9.3695320E-002,9.3363039E-002,1.429189660332419E+001,1.700000000000000E+001,5.1309885E-003,10,1.3343350E-003,-1.844910134420912,0.5871365845102428,0.10048769154661785,55.98611403708312,0.093363039,
2,1,0,1,0,3.271307665005396E+004,9.4176568E-002,9.3855843E-002,1.431131071969865E+001,1.700000000000000E+001,5.1653134E-003,10,1.3432001E-003,-1.844320589003016,0.5702247829078861,0.10346796871775184,57.797118265126,0.093855843,
2,1,0,1,0,3.271307925005385E+004,9.4694138E-002,9.4378144E-002,1.433925263888455E+001,1.700000000000000E+001,5.2025653E-003,10,1.3533121E-003,-1.843473483484585,0.5728476094027559,0.10299423272711689,57.65919370410162,0.094378144,
2,1,0,1,0,3.271308165005382E+004,9.5175363E-002,9.4840564E-002,1.436123813671821E+001,1.700000000000000E+001,5.2370089E-003,10,1.3620279E-003,-1.8428081163078807,0.5723442886185288,0.10308480607434502,57.82989962465991,0.094840564,
2,1,0,1,0,3.271308425005386E+004,9.5692910E-002,9.5386304E-002,1.438884849084366E+001,1.700000000000000E+001,5.2743903E-003,10,1.3724990E-003,-1.8419739603429404,0.5714107345713405,0.10325322299774517,58.05692925951144,0.095386304,
2,1,0,1,0,3.271308665005374E+004,9.6174158E-002,9.5854804E-002,1.443075423196638E+001,1.700000000000000E+001,5.3089797E-003,10,1.3832571E-003,-1.8407109696534982,0.56303363282562,0.10478947714704849,59.00847530624694,0.095854804,
2,1,0,1,0,3.271308925005374E+004,9.6691713E-002,9.6354544E-002,1.446056069027295E+001,1.700000000000000E+001,5.3465473E-003,10,1.3933408E-003,-1.8398148674861117,0.5608235286045935,0.1052024335476797,59.35594794120067,0.096354544,
