mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271947904997633E+004,7.7242218E-002,7.6975122E-002,-3.948927184939396E+001,1.700000000000000E+001,1.1236132E-002,10,-3.0396916E-003,-1.4035208742327066,-0.4186109691034886,-0.14094231722201736,216.71944741586097,0.076975122,
2,0,0,1,0,3.271948104997643E+004,7.6043680E-002,7.5770505E-002,-3.974541763216251E+001,1.700000000000000E+001,1.1156871E-002,10,-3.0115303E-003,-1.4007129352284815,-0.43055884800595046,-0.13703121018937833,212.06232552870063,0.075770505,
2,0,0,1,0,3.271948304997629E+004,7.4845120E-002,7.4599825E-002,-3.998283471001497E+001,1.700000000000000E+001,1.1077116E-002,10,-2.9827124E-003,-1.3981264184401396,-0.4462284507737667,-0.13221926996741945,205.91526058970845,0.074599825,
2,0,0,1,0,3.271948504997627E+004,7.3646575E-002,7.3358081E-002,-4.023109685960742E+001,1.700000000000000E+001,1.0996876E-002,10,-2.9512760E-003,-1.3954381266735527,-0.4700928315612133,-0.12550712548425086,196.68593234282167,0.073358081,
2,0,0,1,0,3.271948704997625E+004,7.2448023E-002,7.2151341E-002,-4.045247332255047E+001,1.700000000000000E+001,1.0916167E-002,10,-2.9187002E-003,-1.3930549198490534,-0.49424426534510935,-0.11937417211872525,188.15329178265824,0.072151341,
2,0,0,1,0,3.271948904997623E+004,7.1249463E-002,7.0995502E-002,-4.067426735742208E+001,1.700000000000000E+001,1.0835017E-002,10,-2.8876900E-003,-1.3906802610215745,-0.5137809175569686,-0.11483493836350589,182.01661841037188,0.070995502,
2,0,0,1,0,3.271949104997620E+004,7.0045367E-002,6.9797240E-002,-4.089868630303272E+001,1.700000000000000E+001,1.0753421E-002,10,-2.8546154E-003,-1.3882906416382972,-0.5367581365819794,-0.10991915348634664,175.12872179434976,0.06979724,
2,0,0,1,0,3.271949304997607E+004,6.8841256E-002,6.8580948E-002,-4.110313088281282E+001,1.700000000000000E+001,1.0671400E-002,10,-2.8188918E-003,-1.3861250960474905,-0.5621735540991607,-0.10494979632142763,168.06235283783425,0.068580948,
2,0,0,1,0,3.271949504997616E+004,6.7642711E-002,6.7364670E-002,-4.129751002871319E+001,1.700000000000000E+001,1.0588981E-002,10,-2.7819932E-003,-1.3840761326871684,-0.5891660993422584,-0.10014153914467797,161.0895666736837,0.06736467,
2,0,0,1,0,3.271949704997614E+004,6.6444159E-002,6.6160038E-002,-4.149468233684698E+001,1.700000000000000E+001,1.0506171E-002,10,-2.7452898E-003,-1.3820075558117102,-0.6197824950162647,-0.09519468599778973,153.84381368333507,0.066160038,
2,0,0,1,0,3.271949904997612E+004,6.5245613E-002,6.4921483E-002,-4.167779037356354E+001,1.700000000000000E+001,1.0422979E-002,10,-2.7057840E-003,-1.3800953140368963,-0.6710423333317501,-0.08792291792838583,142.69634640324506,0.064921483,
2,0,0,1,0,3.271950104997610E+004,6.4047053E-002,6.3761406E-002,-4.184393663952744E+001,1.700000000000000E+001,1.0339443E-002,10,-2.6680282E-003,-1.3783674641885877,-0.7101943830188429,-0.0830758471352689,135.37166776742114,0.063761406,
2,0,0,1,0,3.271950304997608E+004,6.2848501E-002,6.2584348E-002,-4.199361607929063E+001,1.700000000000000E+001,1.0255590E-002,10,-2.6281432E-003,-1.37681672656081,-0.7606057527085478,-0.07756975251619991,126.8616688494954,0.062584348,
2,0,0,1,0,3.271950504997605E+004,6.1638854E-002,6.1375484E-002,-4.215424761424441E+001,1.700000000000000E+001,1.0171429E-002,10,-2.5872374E-003,-1.3751586577537256,-0.8233115862290041,-0.07166181186667904,117.63418546517195,0.061375484,
2,0,0,1,0,3.271950704997603E+004,6.0440306E-002,6.0110431E-002,-4.228095855563879E+001,1.700000000000000E+001,1.0086981E-002,10,-2.5415267E-003,-1.3738551753214336,-0.8874341141332002,-0.06648380883760385,109.4908571174196,0.060110431,
2,0,0,1,0,3.271950904997601E+004,5.9241746E-002,5.8927003E-002,-4.241000151799778E+001,1.700000000000000E+001,1.0002278E-002,10,-2.4990942E-003,-1.3725317119954177,-0.9484521485590632,-0.062206617476312114,102.77877446205741,0.058927003,
2,0,0,1,0,3.271951104997599E+004,5.8043201E-002,5.7727691E-002,-4.252007326732073E+001,1.700000000000000E+001,9.9173365E-003,10,-2.4545856E-003,-1.3714059958052394,-1.0073278251165083,-0.058570803395782314,97.06227326641694,0.057727691,
2,0,0,1,0,3.271951304997597E+004,5.6844644E-002,5.6483835E-002,-4.263293459514763E+001,1.700000000000000E+001,9.8321708E-003,10,-2.4080717E-003,-1.3702547721003577,-1.0964682929904488,-0.053809125514324326,89.42551677431203,0.056483835,
2,0,0,1,0,3.271951504997595E+004,5.5646092E-002,5.5368286E-002,-4.272377810130510E+001,1.700000000000000E+001,9.7468048E-003,10,-2.3655423E-003,-1.3693303492379816,-1.1635988122709116,-0.05070476127837736,84.46636817416123,0.055368286,
2,0,0,1,0,3.271951704997593E+004,5.4447539E-002,5.4161541E-002,-4.283059899922864E+001,1.700000000000000E+001,9.6612386E-003,10,-2.3197713E-003,-1.3682458518177532,-1.2884898492195305,-0.04579003865318592,76.44277153172335,0.054161541,
2,0,0,1,0,3.271951904997588E+004,5.3240668E-002,5.2886933E-002,-4.293486922399848E+001,1.700000000000000E+001,9.5754592E-003,10,-2.2706937E-003,-1.36718985558772,-1.3788039764572242,-0.042790709199720965,71.580222512549,0.052886933,
2,0,0,1,0,3.271952104997588E+004,5.2042115E-002,5.1741697E-002,-4.301575399521306E+001,1.700000000000000E+001,9.4895000E-003,10,-2.2257082E-003,-1.3663724602306533,-1.5153133863754942,-0.038935840289197984,65.25594806254432,0.051741697,
2,0,0,1,0,3.271952304997583E+004,5.0843559E-002,5.0522231E-002,-4.309083898696628E+001,1.700000000000000E+001,9.4033843E-003,10,-2.1770452E-003,-1.3656150500317839,-1.6266378339984058,-0.03627113470917696,60.891152580702375,0.050522231,
2,0,0,1,0,3.271952504997581E+004,4.9645010E-002,4.9319725E-002,-4.314440847519353E+001,1.700000000000000E+001,9.3171420E-003,10,-2.1278705E-003,-1.3650754809619956,-1.7902153647992083,-0.03295692862440463,55.433305560575455,0.049319725,
2,0,0,1,0,3.271952704997579E+004,4.8446458E-002,4.8127830E-002,-4.320723345379027E+001,1.700000000000000E+001,9.2307841E-003,10,-2.0794703E-003,-1.3644435405440742,-2.0551563996066573,-0.028708277390125728,48.36175601615616,0.04812783,
2,0,0,1,0,3.271952904997577E+004,4.7247909E-002,4.6913661E-002,-4.325744537264114E+001,1.700000000000000E+001,9.1443136E-003,10,-2.0293652E-003,-1.3639391319918182,-2.3150641431838688,-0.025485254986869734,42.98869668359955,0.046913661,
2,0,0,1,0,3.271953104997575E+004,4.6049360E-002,4.5750398E-002,-4.330942238701721E+001,1.700000000000000E+001,9.0577397E-003,10,-1.9814232E-003,-1.36341760836907,-2.6117043117192336,-0.02259061247295696,38.15150869111866,0.045750398,
2,0,0,1,0,3.271953304997573E+004,4.4839703E-002,4.4482149E-002,-4.336715969360523E+001,1.700000000000000E+001,8.9710597E-003,10,-1.9290645E-003,-1.362839020779251,-2.7782082834452453,-0.021236708691557974,35.900905769286986,0.044482149,
2,0,0,1,0,3.271953504997570E+004,4.3641150E-002,4.3354943E-002,-4.339585299872692E+001,1.700000000000000E+001,8.8842968E-003,10,-1.8814248E-003,-1.36255177062162,-3.214437078945557,-0.01835469121061594,31.05760209115272,0.043354943,
2,0,0,1,0,3.271953704997562E+004,4.2442605E-002,4.2146079E-002,-4.342825710690675E+001,1.700000000000000E+001,8.7974723E-003,10,-1.8303308E-003,-1.3622275996969821,-3.6039424926347428,-0.0163709604469484,27.72229484886448,0.042146079,
2,0,0,1,0,3.271953904997560E+004,4.1244049E-002,4.0943578E-002,-4.345627905014499E+001,1.700000000000000E+001,8.7105893E-003,10,-1.7792556E-003,-1.361947462948124,-4.2990517999795115,-0.013723956524618098,23.256401328348527,0.040943578,
2,0,0,1,0,3.271954104997558E+004,4.0045496E-002,3.9713498E-002,-4.348928072551891E+001,1.700000000000000E+001,8.6236428E-003,10,-1.7271115E-003,-1.361617775124301,-5.815879269078643,-0.010144639747541876,17.202197991902874,0.039713498,
2,0,0,1,0,3.271954304997565E+004,3.8846944E-002,3.8485553E-002,-4.350669945610895E+001,1.700000000000000E+001,8.5366461E-003,10,-1.6743793E-003,-1.3614438622914942,-7.107414014351991,-0.008301190824238096,14.080847347986271,0.038485553,
2,0,0,1,0,3.271954504997551E+004,3.7645619E-002,3.7328649E-002,-4.352316390143505E+001,1.700000000000000E+001,8.4496140E-003,10,-1.6246609E-003,-1.3612795412742669,-9.25635301435511,-0.0063740006359416625,10.81604108638217,0.037328649,
2,0,0,1,0,3.271954704997560E+004,3.6441516E-002,3.6149476E-002,-4.353270528217138E+001,1.700000000000000E+001,8.3625549E-003,10,-1.5736845E-003,-1.361184343350015,-13.295669252232,-0.004437535176357927,7.532157049415594,0.036149476,
2,0,0,1,0,3.271954904997547E+004,3.5242967E-002,3.4916226E-002,-4.353171459502653E+001,1.700000000000000E+001,8.2754884E-003,10,-1.5199631E-003,-1.3611942268353912,-43.686362773093606,-0.0013505358710324598,2.292775661562832,0.034916226,
2,0,0,1,0,3.271955104997556E+004,3.4044415E-002,3.3741299E-002,-4.353122125234881E+001,1.700000000000000E+001,8.1884246E-003,10,-1.4688000E-003,-1.361199148700259,279.69757638776014,0.0002109421209935872,-0.35815086772566457,0.033741299,
2,0,0,1,0,3.271955304997542E+004,3.2845866E-002,3.2518644E-002,-4.353238783942322E+001,1.700000000000000E+001,8.1013590E-003,10,-1.4156143E-003,-1.3611875102594824,87.16692697444589,0.0006768622234129765,-1.149553615381832,0.032518644,
2,0,0,1,0,3.271955504997552E+004,3.1647313E-002,3.1336293E-002,-4.352864262958349E+001,1.700000000000000E+001,8.0142953E-003,10,-1.3640263E-003,-1.3612248754034326,25.891893035838827,0.002278705536066207,-3.8697408695245072,0.031336293,
2,0,0,1,0,3.271955704997538E+004,3.0448759E-002,3.0143337E-002,-4.351122295773695E+001,1.700000000000000E+001,7.9272529E-003,10,-1.3115734E-003,-1.3613987099425713,17.452495321177764,0.0033806054042258547,-5.7397089914208195,0.030143337,
2,0,0,1,0,3.271955904997548E+004,2.9250208E-002,2.8911145E-002,-4.350327037357579E+001,1.700000000000000E+001,7.8402385E-003,10,-1.2577294E-003,-1.3614780935784565,10.229874126324317,0.005767421893117585,-9.787617117570043,0.028911145,
2,0,0,1,0,3.271956104997534E+004,2.8040556E-002,2.7708642E-002,-4.351210518760820E+001,1.700000000000000E+001,7.7532246E-003,10,-1.2056613E-003,-1.361389904313712,8.07249033554606,0.007308773073434589,-12.400203235728036,0.027708642,
2,0,0,1,0,3.271956304997543E+004,2.6842007E-002,2.6534772E-002,-4.349549886915420E+001,1.700000000000000E+001,7.6662200E-003,10,-1.1541431E-003,-1.3615556836759886,6.611101880633679,0.008924382208181127,-15.135303181014027,0.026534772,
2,0,0,1,0,3.271956504997530E+004,2.5643455E-002,2.5349235E-002,-4.347680285076299E+001,1.700000000000000E+001,7.5792521E-003,10,-1.1021037E-003,-1.3617424000807603,6.227708122851809,0.009473790170657926,-16.05893618239614,0.025349235,
2,0,0,1,0,3.271956704997539E+004,2.4444902E-002,2.4138255E-002,-4.343723033451363E+001,1.700000000000000E+001,7.4923411E-003,10,-1.0484989E-003,-1.3621378742291772,5.425602698214803,0.010874367933245994,-18.424887071432998,0.024138255,
2,0,0,1,0,3.271956904997525E+004,2.3246352E-002,2.2961203E-002,-4.341387362860974E+001,1.700000000000000E+001,7.4054967E-003,10,-9.9683471E-004,-1.3623714622498508,4.381030049485734,0.013467152549416021,-22.811440095860014,0.022961203,
2,0,0,1,0,3.271957104997523E+004,2.2047797E-002,2.1736434E-002,-4.338334585312350E+001,1.700000000000000E+001,7.3187058E-003,10,-9.4299921E-004,-1.3626769569434436,3.85896798617947,0.015289061793542454,-25.878641099101788,0.021736434,
2,0,0,1,0,3.271957304997521E+004,2.0843698E-002,2.0525448E-002,-4.335676989207658E+001,1.700000000000000E+001,7.2319685E-003,10,-8.8991714E-004,-1.362943080489532,3.5361487148299164,0.016684818642543377,-28.22149033591568,0.020525448,
2,0,0,1,0,3.271957504997507E+004,1.9639596E-002,1.9307040E-002,-4.332631582352860E+001,1.700000000000000E+001,7.1452903E-003,10,-8.3650288E-004,-1.3632482388570926,3.539922917339379,0.016667029587283964,-28.16609747587614,0.01930704,
2,0,0,1,0,3.271957704997517E+004,1.8441044E-002,1.8093936E-002,-4.329277989764989E+001,1.700000000000000E+001,7.0586768E-003,10,-7.8333681E-004,-1.3635845265581152,3.3686063513992757,0.01751466150845799,-29.57752453073228,0.018093936,
2,0,0,1,0,3.271957904997515E+004,1.7242495E-002,1.6903101E-002,-4.324624431216057E+001,1.700000000000000E+001,6.9721434E-003,10,-7.3099561E-004,-1.3640516025419898,3.099021996687873,0.019038264350190848,-32.119254502867314,0.016903101,
2,0,0,1,0,3.271958104997512E+004,1.6043941E-002,1.5705900E-002,-4.320465356525449E+001,1.700000000000000E+001,6.8856948E-003,10,-6.7856797E-004,-1.3644694728872737,2.80635063158989,0.021023744978928224,-35.43353132072983,0.0157059,
2,0,0,1,0,3.271958304997510E+004,1.4845389E-002,1.4523548E-002,-4.316642155994964E+001,1.700000000000000E+001,6.7993277E-003,10,-6.2692957E-004,-1.3648539522976868,2.5731527598671806,0.022929070096501157,-38.6048564918876,0.014523548,
2,0,0,1,0,3.271958504997508E+004,1.3646835E-002,1.3307262E-002,-4.312833395186400E+001,1.700000000000000E+001,6.7130355E-003,10,-5.7392003E-004,-1.3652373183318445,2.4358823532575573,0.02422120260491975,-40.73884002142254,0.013307262,
2,0,0,1,0,3.271958704997506E+004,1.2442737E-002,1.2132331E-002,-4.307486922459475E+001,1.700000000000000E+001,6.6268407E-003,10,-5.2259857E-004,-1.3657760323970107,2.313347292889604,0.02550416886446092,-42.84068670933999,0.012132331,
2,0,0,1,0,3.271958904997504E+004,1.1241409E-002,1.0886353E-002,-4.301522271749059E+001,1.700000000000000E+001,6.5407516E-003,10,-4.6827889E-004,-1.3663778241354245,2.2401427029572196,0.02633760783280186,-44.190401730457,0.010886353,
2,0,0,1,0,3.271959104997502E+004,1.0042858E-002,9.7283898E-003,-4.295653340717161E+001,1.700000000000000E+001,6.4547840E-003,10,-4.1789791E-004,-1.3669707734649852,2.077560689130202,0.028398689053315274,-47.587771429102034,0.0097283898,
2,0,0,1,0,3.271959304997500E+004,8.8443058E-003,8.5078627E-003,-4.290225439104756E+001,1.700000000000000E+001,6.3689300E-003,10,-3.6500648E-004,-1.3675198862798934,1.963056415936872,0.030055172903343252,-50.304807630929105,0.0085078627,
2,0,0,1,0,3.271959504997497E+004,7.6457537E-003,7.3329313E-003,-4.283625167028765E+001,1.700000000000000E+001,6.2831976E-003,10,-3.1411528E-004,-1.368188538543521,1.8908772488185472,0.031202448512648938,-52.14932859430215,0.0073329313,
2,0,0,1,0,3.271959704997495E+004,6.4472021E-003,6.0986187E-003,-4.278010394506998E+001,1.700000000000000E+001,6.1975871E-003,10,-2.6089954E-004,-1.3687581645350502,2.0764169989943335,0.028414331046497567,-47.44684367448175,0.0060986187,
2,0,0,1,0,3.271959904997493E+004,5.2486504E-003,4.9056616E-003,-4.270872778031537E+001,1.700000000000000E+001,6.1121043E-003,10,-2.0951456E-004,-1.3694833652675802,1.8944468463648063,0.031143655528374004,-51.90643649706429,0.0049056616,
2,0,0,1,0,3.271960104997491E+004,4.0445495E-003,3.7339123E-003,-4.264674843682189E+001,1.700000000000000E+001,6.0267583E-003,10,-1.5923922E-004,-1.3701140756284151,1.7572830896083702,0.03357455628458178,-55.86153181635085,0.0037339123,
2,0,0,1,0,3.271960304997486E+004,2.8404486E-003,2.5642840E-003,-4.257590199758602E+001,1.700000000000000E+001,5.9415461E-003,10,-1.0917670E-004,-1.370836142462843,1.6718885664449037,0.03528943326974077,-58.60371213544786,0.002564284,
2,0,0,1,0,3.271960504997487E+004,1.6418967E-003,1.2599842E-003,-4.255848190188408E+001,1.700000000000000E+001,5.8564222E-003,10,-5.3623015E-005,-1.3710138720991343,1.5521349918099607,0.03801215764822072,-63.01322935814854,0.0012599842,
2,0,0,1,0,3.271960704997482E+004,4.4334476E-004,9.0355825E-005,-4.245625740869173E+001,1.700000000000000E+001,5.7714186E-003,10,-3.8361700E-006,-1.3720582922800388,1.496414204482497,0.03942758617451369,-65.23458268211358,0.000090355825,
2,0,0,1,0,3.271960904997480E+004,-7.5520755E-004,-1.1365350E-003,-4.236350356207947E+001,1.700000000000000E+001,5.6866119E-003,10,4.8147602E-005,-1.3730081298970043,1.445130128049678,0.04082677321219879,-67.4295083034339,-0.001136535,
2,0,0,1,0,3.271961104997477E+004,-1.9537599E-003,-2.3570633E-003,-4.226838201615521E+001,1.700000000000000E+001,5.6019924E-003,10,9.9629251E-005,-1.373984376133705,1.3771921102500393,0.04284079146320996,-70.61196059435781,-0.0023570633,
2,0,0,1,0,3.271961304997475E+004,-3.1523122E-003,-3.5245714E-003,-4.217371566014162E+001,1.700000000000000E+001,5.5175629E-003,10,1.4864428E-004,-1.3749581343513213,1.1865818703029674,0.04972265418561945,-81.82208796496984,-0.0035245714,
2,0,0,1,0,3.271961504997473E+004,-4.3591885E-003,-4.6910187E-003,-4.208269234581121E+001,1.700000000000000E+001,5.4333177E-003,10,1.9741070E-004,-1.375896482886521,1.1774030537327842,0.050110282806681304,-82.25322356506189,-0.0046910187,
2,0,0,1,0,3.271961704997471E+004,-5.5577410E-003,-5.9454800E-003,-4.199407177335684E+001,1.700000000000000E+001,5.3492468E-003,10,2.4967492E-004,-1.3768120138362796,1.151255497280429,0.05124839806574097,-83.92362366907602,-0.00594548,
2,0,0,1,0,3.271961904997469E+004,-6.7562931E-003,-7.1076867E-003,-4.189294518364784E+001,1.700000000000000E+001,5.2653677E-003,10,2.9776193E-004,-1.3778591065271986,1.1148985562729554,0.05291961288140309,-86.43813600739676,-0.0071076867,
2,0,0,1,0,3.271962104997461E+004,-7.9548452E-003,-8.3271544E-003,-4.177404220402252E+001,1.700000000000000E+001,5.1817079E-003,10,3.4785891E-004,-1.3790934988319716,1.089330343497584,0.05416171536227004,-88.24396672896569,-0.0083271544,
2,0,0,1,0,3.271962304997459E+004,-9.1533987E-003,-9.5307166E-003,-4.166489318758255E+001,1.700000000000000E+001,5.0982791E-003,10,3.9709630E-004,-1.3802297271973323,1.0545213652724341,0.05594955393317937,-90.92964180050059,-0.0095307166,
2,0,0,1,0,3.271962504997457E+004,-1.0351950E-002,-1.0710951E-002,-4.155998387684429E+001,1.700000000000000E+001,5.0150603E-003,10,4.4514696E-004,-1.3813246295989534,0.9971310836778389,0.0591697530703618,-95.90699393690433,-0.010710951,
2,0,0,1,0,3.271962704997452E+004,-1.1550503E-002,-1.1939961E-002,-4.144005420141764E+001,1.700000000000000E+001,4.9320678E-003,10,4.9479259E-004,-1.3825796852280454,0.9714059802196864,0.06073670658961454,-98.17652266799621,-0.011939961,
2,0,0,1,0,3.271962904997461E+004,-1.2754604E-002,-1.3155188E-002,-4.132387184931179E+001,1.700000000000000E+001,4.8493152E-003,10,5.4362335E-004,-1.3837989939284798,0.9603300075405075,0.06143721380851606,-99.02352110207363,-0.013155188,
2,0,0,1,0,3.271963104997447E+004,-1.3958707E-002,-1.4321634E-002,-4.120698394626379E+001,1.700000000000000E+001,4.7667990E-003,10,5.9015135E-004,-1.3850291715329117,0.9468307554485642,0.06231314272427552,-100.15121600749414,-0.014321634,
2,0,0,1,0,3.271963304997457E+004,-1.5157258E-002,-1.5537921E-002,-4.107408959252973E+001,1.700000000000000E+001,4.6845339E-003,10,6.3820597E-004,-1.3864320539263137,0.9157653300810734,0.06442698589034451,-103.24445494075216,-0.015537921,
2,0,0,1,0,3.271963504997443E+004,-1.6355811E-002,-1.6739363E-002,-4.094734069705009E+001,1.700000000000000E+001,4.6025286E-003,10,6.8543240E-004,-1.3877742980085417,0.9061976409929091,0.06510720987460798,-104.02216650885495,-0.016739363,
2,0,0,1,0,3.271963704997452E+004,-1.7554363E-002,-1.7878242E-002,-4.082825987951617E+001,1.700000000000000E+001,4.5207664E-003,10,7.2993751E-004,-1.3890391295266338,0.8940611415514593,0.06599101253591855,-105.11842810840473,-0.017878242,
2,0,0,1,0,3.271963904997439E+004,-1.8752916E-002,-1.9126339E-002,-4.070387993587380E+001,1.700000000000000E+001,4.4392482E-003,10,7.7851623E-004,-1.3903641914030858,0.8729770000640953,0.06758482754490454,-107.3205917672539,-0.019126339,
2,0,0,1,0,3.271964104997448E+004,-1.9951470E-002,-2.0327780E-002,-4.056709960848087E+001,1.700000000000000E+001,4.3579927E-003,10,8.2463911E-004,-1.3918260415700188,0.862628642919921,0.06839559581547194,-108.24044887618298,-0.02032778,
2,0,0,1,0,3.271964304997434E+004,-2.1161119E-002,-2.1541946E-002,-4.044123491893211E+001,1.700000000000000E+001,4.2769993E-003,10,8.7118289E-004,-1.3931755912044494,0.8483882461492065,0.06954363201965393,-109.69866028772846,-0.021541946,
2,0,0,1,0,3.271964504997444E+004,-2.2359673E-002,-2.2778383E-002,-4.031229671753113E+001,1.700000000000000E+001,4.1962569E-003,10,9.1824890E-004,-1.3945624580281508,0.8260542952319041,0.07142387654244507,-112.29407251213848,-0.022778383,
2,0,0,1,0,3.271964704997430E+004,-2.3558224E-002,-2.3945887E-002,-4.017410341898602E+001,1.700000000000000E+001,4.1157873E-003,10,9.6200453E-004,-1.396053806774497,0.815282177550286,0.07236758219991989,-113.41691183995326,-0.023945887,
2,0,0,1,0,3.271964904997440E+004,-2.4756776E-002,-2.5168538E-002,-4.003166728549513E+001,1.700000000000000E+001,4.0355953E-003,10,1.0075385E-003,-1.3975963215159004,0.8301997031278385,0.07106723813284099,-111.02751313889648,-0.025168538,
2,0,0,1,0,3.271965104997426E+004,-2.5955329E-002,-2.6339229E-002,-3.989424825790837E+001,1.700000000000000E+001,3.9556837E-003,10,1.0507838E-003,-1.3990897140855245,0.8254231384612326,0.07147849054727103,-111.31564399714311,-0.026339229,
2,0,0,1,0,3.271965304997424E+004,-2.7153879E-002,-2.7500371E-002,-3.974775182786902E+001,1.700000000000000E+001,3.8760558E-003,10,1.0930779E-003,-1.4006874304380148,0.8094213458393632,0.07289157903145918,-113.13081231651896,-0.027500371,
2,0,0,1,0,3.271965504997422E+004,-2.8352432E-002,-2.8712418E-002,-3.961665645903997E+001,1.700000000000000E+001,3.7967053E-003,10,1.1374900E-003,-1.402122180555754,0.811330227136089,0.0727200812032652,-112.47727487721427,-0.028712418,
2,0,0,1,0,3.271965704997419E+004,-2.9559307E-002,-2.9940369E-002,-3.949983775698456E+001,1.700000000000000E+001,3.7175966E-003,10,1.1826397E-003,-1.4034046882062243,0.8177731101378488,0.07214715092558448,-111.21081604564823,-0.029940369,
2,0,0,1,0,3.271965904997417E+004,-3.0757859E-002,-3.1150293E-002,-3.937167558487909E+001,1.700000000000000E+001,3.6387397E-003,10,1.2264393E-003,-1.404816102055541,0.8139915196896891,0.07248232760765377,-111.33433949018196,-0.031150293,
2,0,0,1,0,3.271966104997403E+004,-3.1956412E-002,-3.2347493E-002,-3.922973553008501E+001,1.700000000000000E+001,3.5601524E-003,10,1.2689836E-003,-1.406384619686214,0.8333049892115669,0.07080240819849519,-108.38882228044449,-0.032347493,
2,0,0,1,0,3.271966304997413E+004,-3.3154964E-002,-3.3540446E-002,-3.909493356901737E+001,1.700000000000000E+001,3.4818400E-003,10,1.3112616E-003,-1.4078795204963532,0.8548918932112596,0.06901457420350109,-105.3278717208682,-0.033540446,
2,0,0,1,0,3.271966504997411E+004,-3.4353521E-002,-3.4740832E-002,-3.896712465832627E+001,1.700000000000000E+001,3.4037884E-003,10,1.3537504E-003,-1.4093016391416981,0.8267067970761353,0.07136750321718525,-108.56311705305764,-0.034740832,
2,0,0,1,0,3.271966704997409E+004,-3.5552073E-002,-3.5928492E-002,-3.882663399560573E+001,1.700000000000000E+001,3.3260069E-003,10,1.3949823E-003,-1.4108702581919983,0.8276918530089329,0.07128256703931002,-108.08315742294702,-0.035928492,
2,0,0,1,0,3.271966904997407E+004,-3.6750626E-002,-3.7087508E-002,-3.870861333939774E+001,1.700000000000000E+001,3.2484850E-003,10,1.4356060E-003,-1.4121923861554537,0.8534280911363377,0.06913294818013505,-104.48214558738037,-0.037087508,
2,0,0,1,0,3.271967104997404E+004,-3.7960276E-002,-3.8374845E-002,-3.859893358747172E+001,1.700000000000000E+001,3.1711950E-003,10,1.4812280E-003,-1.4134246938638457,0.8677067267087053,0.06799532397748333,-102.4347844154223,-0.038374845,
2,0,0,1,0,3.271967304997402E+004,-3.9158829E-002,-3.9513722E-002,-3.846052471465532E+001,1.700000000000000E+001,3.0941549E-003,10,1.5197184E-003,-1.4149847950032879,0.888591254537214,0.06639723235935707,-99.72136311953865,-0.039513722,
2,0,0,1,0,3.271967504997400E+004,-4.0357381E-002,-4.0727895E-002,-3.833649812017876E+001,1.700000000000000E+001,3.0173743E-003,10,1.5613649E-003,-1.4163875606426737,0.912014537395914,0.06469195125821503,-96.84543283132805,-0.040727895,
2,0,0,1,0,3.271967704997398E+004,-4.1555934E-002,-4.1964322E-002,-3.822494860241807E+001,1.700000000000000E+001,2.9408270E-003,10,1.6040840E-003,-1.4176530898712008,0.9248964078357876,0.06379092782731972,-95.21871086166696,-0.041964322,
2,0,0,1,0,3.271967904997396E+004,-4.2754490E-002,-4.3132894E-002,-3.811233322612122E+001,1.700000000000000E+001,2.8645063E-003,10,1.6438952E-003,-1.4189344630302034,0.9190678252767152,0.06419547978652841,-95.55379747827884,-0.043132894,
2,0,0,1,0,3.271968104997394E+004,-4.3953042E-002,-4.4400077E-002,-3.800389158022068E+001,1.700000000000000E+001,2.7884024E-003,10,1.6873757E-003,-1.4201719295600195,0.9608942393869849,0.06140113821229672,-91.10682565517783,-0.044400077,
2,0,0,1,0,3.271968304997392E+004,-4.5154363E-002,-4.5550618E-002,-3.789477503837816E+001,1.700000000000000E+001,2.7125152E-003,10,1.7261305E-003,-1.4214206667715306,0.9914088740758626,0.059511268804202086,-88.05153640478575,-0.045550618,
2,0,0,1,0,3.271968504997389E+004,-4.6358466E-002,-4.6740398E-002,-3.778947759750827E+001,1.700000000000000E+001,2.6368366E-003,10,1.7662952E-003,-1.4226291117370649,0.9983180128573957,0.059099404438400956,-87.19963150106139,-0.046740398,
2,0,0,1,0,3.271968704997387E+004,-4.7557022E-002,-4.7943961E-002,-3.768456821516156E+001,1.700000000000000E+001,2.5613720E-003,10,1.8067475E-003,-1.4238364564528787,1.0226581689146592,0.05769278708506903,-84.89126849035047,-0.047943961,
2,0,0,1,0,3.271968904997382E+004,-4.8755571E-002,-4.9149640E-002,-3.758262681340173E+001,1.700000000000000E+001,2.4861135E-003,10,1.8471726E-003,-1.425012868442616,1.0474799619433544,0.056325659815524565,-82.67163315762744,-0.04914964,
2,0,0,1,0,3.271969104997380E+004,-4.9954124E-002,-5.0339416E-002,-3.749018892894190E+001,1.700000000000000E+001,2.4110491E-003,10,1.8872342E-003,-1.4260823709790844,1.1177059953780035,0.052786690099167304,-77.29951317446196,-0.050339416,
2,0,0,1,0,3.271969304997378E+004,-5.1152676E-002,-5.1523894E-002,-3.739135744671020E+001,1.700000000000000E+001,2.3361777E-003,10,1.9265483E-003,-1.4272287680387603,1.1493786967820092,0.051332080684274174,-74.98354551297163,-0.051523894,
