mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.063597936382692E+003,5.5732097E-002,5.5414621E-002,6.018174334874615E+000,5.000000000000000E+000,2.1277776E-003,10,3.3349486E-004,-2.220535235742264,0.2674120145135057,0.22063331786844673,51.796763614809514,0.055414621,
2,1,0,1,0,9.063602936382580E+003,5.6231499E-002,5.5920426E-002,6.048793467733532E+000,5.000000000000000E+000,2.1579736E-003,10,3.3825112E-004,-2.2183312439527167,0.2547081279025047,0.23163768068910462,54.667878178380924,0.055920426,
2,1,0,1,0,9.063607936382527E+003,5.6730896E-002,5.6435373E-002,6.055700235959627E+000,5.000000000000000E+000,2.1882574E-003,10,3.4175569E-004,-2.217835631046083,0.254890924341889,0.23147156044231068,54.78629430018482,0.056435373,
2,1,0,1,0,9.063612936382502E+003,5.7230294E-002,5.6937870E-002,6.082088303063870E+000,5.000000000000000E+000,2.2186271E-003,10,3.4630115E-004,-2.2159472788227674,0.2590997765591171,0.22771150474743213,54.12933871916343,0.05693787,
2,1,0,1,0,9.063617836382415E+003,5.7720609E-002,5.7358716E-002,6.117116498760915E+000,5.000000000000000E+000,2.2485459E-003,10,3.5086996E-004,-2.2134532484073426,0.26144026629740047,0.2256729647486082,53.95118800803524,0.057358716,
2,1,0,1,0,9.063622836382347E+003,5.8229093E-002,5.7902277E-002,6.156774128194563E+000,5.000000000000000E+000,2.2792695E-003,10,3.5649125E-004,-2.210646778953278,0.2695283687314259,0.21890089075852015,52.56376558837057,0.057902277,
2,1,0,1,0,9.063627836382293E+003,5.8728486E-002,5.8402445E-002,6.174026694233476E+000,5.000000000000000E+000,2.3101233E-003,10,3.6057827E-004,-2.2094314971193536,0.2581854671152998,0.22851789707300574,54.97796803857166,0.058402445,
2,1,0,1,0,9.063632836382232E+003,5.9227884E-002,5.8926918E-002,6.199605494906958E+000,5.000000000000000E+000,2.3410851E-003,10,3.6532365E-004,-2.2076359454753134,0.25982352248393475,0.22707720777532006,54.86935278401008,0.058926918,
2,1,0,1,0,9.063637836382171E+003,5.9727278E-002,5.9425354E-002,6.234558145007647E+000,5.000000000000000E+000,2.3722011E-003,10,3.7049083E-004,-2.2051943203706523,0.2666099426801985,0.22129707319569522,53.76143231204054,0.059425354,
2,1,0,1,0,9.063642836382147E+003,6.0226679E-002,5.9901670E-002,6.258062644099638E+000,5.000000000000000E+000,2.4034660E-003,10,3.7486840E-004,-2.2035600938183606,0.2868984526542487,0.20564767587332705,50.22038172283259,0.05990167,
2,1,0,1,0,9.063647836382093E+003,6.0726069E-002,6.0420498E-002,6.274794310839340E+000,5.000000000000000E+000,2.4348169E-003,10,3.7912620E-004,-2.2024005058838276,0.2796078941798924,0.21100977915180372,51.70236495183849,0.060420498,
2,1,0,1,0,9.063652836382011E+003,6.1225470E-002,6.0948007E-002,6.302121924829081E+000,5.000000000000000E+000,2.4662903E-003,10,3.8410176E-004,-2.2005131989455387,0.29960554333375894,0.1969255953795031,48.38802160364083,0.060948007,
2,1,0,1,0,9.063657836381928E+003,6.1724860E-002,6.1391342E-002,6.333916248499690E+000,5.000000000000000E+000,2.4979126E-003,10,3.8884763E-004,-2.198327683473565,0.29412333448400757,0.2005961210235362,49.58069619312246,0.061391342,
2,1,0,1,0,9.063662836381904E+003,6.2224261E-002,6.1930556E-002,6.359075837260633E+000,5.000000000000000E+000,2.5296807E-003,10,3.9382110E-004,-2.19660599566312,0.29572373318502126,0.19951053425626245,49.49810171835936,0.061930556,
2,1,0,1,0,9.063667836381806E+003,6.2723652E-002,6.2459804E-002,6.383801749992102E+000,5.000000000000000E+000,2.5615646E-003,10,3.9873100E-004,-2.1949206085341064,0.29495926599140754,0.20002762009083222,49.760507068895905,0.062459804,
2,1,0,1,0,9.063672836381746E+003,6.3223042E-002,6.2936112E-002,6.393602460792145E+000,5.000000000000000E+000,2.5935334E-003,10,4.0238848E-004,-2.1942543706373145,0.2958118722335993,0.199451088810284,49.82388923598957,0.062936112,
2,1,0,1,0,9.063677836381692E+003,6.3722447E-002,6.3427180E-002,6.432971464131385E+000,5.000000000000000E+000,2.6256302E-003,10,4.0802523E-004,-2.1915883750721585,0.2979814244388853,0.19799891926518606,49.711807384598586,0.06342718,
2,1,0,1,0,9.063682836381631E+003,6.4221844E-002,6.3924327E-002,6.457176529463709E+000,5.000000000000000E+000,2.6578805E-003,10,4.1277066E-004,-2.189957340475993,0.27870889338993554,0.2116904103144437,53.412223411920166,0.063924327,
2,1,0,1,0,9.063687836381607E+003,6.4721234E-002,6.4440109E-002,6.474812192419051E+000,5.000000000000000E+000,2.6902459E-003,10,4.1723761E-004,-2.1887728241546593,0.2841622714981748,0.20762784478367657,52.56952393736906,0.064440109,
2,1,0,1,0,9.063692836381495E+003,6.5220639E-002,6.4931609E-002,6.500600469637348E+000,5.000000000000000E+000,2.7227183E-003,10,4.2209445E-004,-2.1870465251101687,0.2692117127913631,0.21915836940469424,55.635514059862835,0.064931609,
2,1,0,1,0,9.063697836381471E+003,6.5720029E-002,6.5410092E-002,6.533695574426545E+000,5.000000000000000E+000,2.7553416E-003,10,4.2736964E-004,-2.184841104544803,0.28023171442459455,0.21054005297418207,53.73909332279436,0.065410092,
2,1,0,1,0,9.063702836381388E+003,6.6226244E-002,6.5922841E-002,6.572312655604691E+000,5.000000000000000E+000,2.7881372E-003,10,4.3326552E-004,-2.1822817846505402,0.2827668616296532,0.20865245545382813,53.441740756212454,0.065922841,
2,1,0,1,0,9.063707736381330E+003,6.6718824E-002,6.6430487E-002,6.592538665008306E+000,5.000000000000000E+000,2.8204194E-003,10,4.3794556E-004,-2.1809473144051372,0.2753571425031656,0.214267185748856,55.049792452711934,0.066430487,
2,1,0,1,0,9.063712736381291E+003,6.7218222E-002,6.6954561E-002,6.617170936630487E+000,5.000000000000000E+000,2.8534743E-003,10,4.4304976E-004,-2.179327646393655,0.29198036407892647,0.20206838287266282,52.075512229820795,0.066954561,
2,1,0,1,0,9.063717736381208E+003,6.7717619E-002,6.7440450E-002,6.648640955190956E+000,5.000000000000000E+000,2.8866690E-003,10,4.4838735E-004,-2.177267119506062,0.30038361652520407,0.19641550588711795,50.860577527928285,0.06744045,
2,1,0,1,0,9.063722736381140E+003,6.8217009E-002,6.7901038E-002,6.669698887788087E+000,5.000000000000000E+000,2.9199941E-003,10,4.5287947E-004,-2.17589377242887,0.32365175590152295,0.1822947007831215,47.42914012469146,0.067901038,
2,1,0,1,0,9.063727736381057E+003,6.8716407E-002,6.8399377E-002,6.692769074083715E+000,5.000000000000000E+000,2.9534209E-003,10,4.5778125E-004,-2.1743941595447356,0.33274302257745325,0.17731401110376838,46.263966330612035,0.068399377,
2,1,0,1,0,9.063732736381062E+003,6.9215804E-002,6.8902709E-002,6.707397536253190E+000,5.000000000000000E+000,2.9869410E-003,10,4.6215786E-004,-2.1734459529877004,0.3288252912557063,0.17942658782325685,46.98265585418728,0.068902709,
2,1,0,1,0,9.063737736380950E+003,6.9715202E-002,6.9414742E-002,6.737374386223763E+000,5.000000000000000E+000,3.0205736E-003,10,4.6767312E-004,-2.1715093188558057,0.33740197785602355,0.1748656020776989,45.99617820999008,0.069414742,
2,1,0,1,0,9.063742736380897E+003,7.0214599E-002,6.9919735E-002,6.761881901194229E+000,5.000000000000000E+000,3.0543453E-003,10,4.7278899E-004,-2.16993241862017,0.32665768528030176,0.18061721079475807,47.68488887384919,0.069919735,
2,1,0,1,0,9.063747736380872E+003,7.0714004E-002,7.0469528E-002,6.779400721840268E+000,5.000000000000000E+000,3.0882175E-003,10,4.7774118E-004,-2.168808694731873,0.3403696443410196,0.173340957341329,45.89637134202953,0.070469528,
2,1,0,1,0,9.063752736380775E+003,7.1213394E-002,7.0901066E-002,6.802588222872316E+000,5.000000000000000E+000,3.1221961E-003,10,4.8231074E-004,-2.1673258171398,0.32747503859759086,0.18016640368275705,47.829033678983045,0.070901066,
2,1,0,1,0,9.063757736380721E+003,7.1712792E-002,7.1426794E-002,6.831997544221281E+000,5.000000000000000E+000,3.1563134E-003,10,4.8798768E-004,-2.1654522984272684,0.32588903885035275,0.18104321706595544,48.2764265747244,0.071426794,
2,1,0,1,0,9.063762736380653E+003,7.2212189E-002,7.1910620E-002,6.860895359888673E+000,5.000000000000000E+000,3.1905733E-003,10,4.9337122E-004,-2.1636192043391604,0.3241087324618625,0.18203767467740925,48.71847800015507,0.07191062,
2,1,0,1,0,9.063767736380629E+003,7.2711587E-002,7.2411865E-002,6.876927713337153E+000,5.000000000000000E+000,3.2249405E-003,10,4.9797114E-004,-2.162605540710149,0.3132897312973108,0.18832407865934556,50.55820248066398,0.072411865,
2,1,0,1,0,9.063772736380517E+003,7.3210984E-002,7.2888643E-002,6.898040907781393E+000,5.000000000000000E+000,3.2593966E-003,10,5.0278881E-004,-2.1612742344436864,0.329162373412866,0.1792428441570286,48.260818364755124,0.072888643,
2,1,0,1,0,9.063777736380463E+003,7.3710382E-002,7.3380351E-002,6.928819817936329E+000,5.000000000000000E+000,3.2939897E-003,10,5.0843920E-004,-2.1593407322289293,0.32526562132735587,0.18139021197269675,49.05525952718441,0.073380351,
2,1,0,1,0,9.063782736380410E+003,7.4209772E-002,7.3865406E-002,6.954108987003579E+000,5.000000000000000E+000,3.3287213E-003,10,5.1366811E-004,-2.1577585071984395,0.34535980940899663,0.17083632314068287,46.35378896111678,0.073865406,
2,1,0,1,0,9.063787636380381E+003,7.4709170E-002,7.4426681E-002,6.979467264461235E+000,5.000000000000000E+000,3.3628750E-003,10,5.1945855E-004,-2.1561777253617196,0.3484441573644321,0.16932411909634304,46.04558669139442,0.074426681,
2,1,0,1,0,9.063792636380298E+003,7.5208567E-002,7.4917316E-002,6.996415734629764E+000,5.000000000000000E+000,3.3978480E-003,10,5.2415271E-004,-2.1551243921763144,0.35826423899718035,0.16468291718187464,44.90869239423004,0.074917316,
2,1,0,1,0,9.063797636380230E+003,7.5707965E-002,7.5424865E-002,7.028123954734390E+000,5.000000000000000E+000,3.4329414E-003,10,5.3009531E-004,-2.1531605874752024,0.35749081450462167,0.16503920550170456,45.20910436047104,0.075424865,
2,1,0,1,0,9.063802636380176E+003,7.6207362E-002,7.5880788E-002,7.044927689500852E+000,5.000000000000000E+000,3.4681414E-003,10,5.3457468E-004,-2.1521234602142316,0.3570494734444651,0.16524320686101435,45.4364035054485,0.075880788,
2,1,0,1,0,9.063807636380116E+003,7.6706760E-002,7.6383144E-002,7.059787584807367E+000,5.000000000000000E+000,3.5034199E-003,10,5.3924875E-004,-2.151208365822678,0.38643920383266095,0.1526760210010904,42.08053193476487,0.076383144,
2,1,0,1,0,9.063812636380055E+003,7.7206157E-002,7.6887205E-002,7.077611098658650E+000,5.000000000000000E+000,3.5387902E-003,10,5.4417772E-004,-2.150113304703134,0.3635576403872839,0.16228513293559058,44.87575620366044,0.076887205,
2,1,0,1,0,9.063817636380030E+003,7.7705555E-002,7.7386953E-002,7.109954705885201E+000,5.000000000000000E+000,3.5742999E-003,10,5.5021775E-004,-2.1481331659434795,0.3785180667072018,0.15587102753972046,43.27879598481876,0.077386953,
2,1,0,1,0,9.063822636379977E+003,7.8204945E-002,7.7909246E-002,7.137846532955052E+000,5.000000000000000E+000,3.6099432E-003,10,5.5610423E-004,-2.146432793814832,0.3765625957286592,0.156680458094446,43.61328885834444,0.077909246,
2,1,0,1,0,9.063827636379865E+003,7.8704342E-002,7.8379489E-002,7.145803527737229E+000,5.000000000000000E+000,3.6456769E-003,10,5.6008442E-004,-2.145948928798647,0.3754188605410633,0.1571577941368414,43.835810621056886,0.078379489,
2,1,0,1,0,9.063832636379811E+003,7.9203740E-002,7.8903526E-002,7.175299922766357E+000,5.000000000000000E+000,3.6815021E-003,10,5.6615646E-004,-2.1441599409939553,0.36921012579345897,0.15980060100790783,44.69760743461203,0.078903526,
2,1,0,1,0,9.063837636379787E+003,7.9703137E-002,7.9434067E-002,7.201637390154318E+000,5.000000000000000E+000,3.7174646E-003,10,5.7205535E-004,-2.1425687495878414,0.3745309956798131,0.15753035310978417,44.25592482419757,0.079434067,
2,1,0,1,0,9.063842636379690E+003,8.0202535E-002,7.9912111E-002,7.220746943981140E+000,5.000000000000000E+000,3.7535450E-003,10,5.7702512E-004,-2.141417874885983,0.39764874092168545,0.14837215343181406,41.81567471982598,0.079912111,
2,1,0,1,0,9.063847636379629E+003,8.0701932E-002,8.0382794E-002,7.235115484757877E+000,5.000000000000000E+000,3.7897185E-003,10,5.8157882E-004,-2.1405545324104844,0.38310041324550437,0.15400662061460815,43.4762230158317,0.080382794,
2,1,0,1,0,9.063852636379575E+003,8.1201330E-002,8.0907255E-002,7.257297715426162E+000,5.000000000000000E+000,3.8259740E-003,10,5.8716803E-004,-2.1392250605322554,0.38962919817112107,0.15142602319574575,42.90839663479419,0.080907255,
2,1,0,1,0,9.063857636379515E+003,8.1700735E-002,8.1406131E-002,7.287827145308270E+000,5.000000000000000E+000,3.8623577E-003,10,5.9327384E-004,-2.1374019366290544,0.38747090328098505,0.15226949817497534,43.30330287090655,0.081406131,
2,1,0,1,0,9.063862636379490E+003,8.2200117E-002,8.1922360E-002,7.305657602592632E+000,5.000000000000000E+000,3.8988660E-003,10,5.9849670E-004,-2.1363406859140293,0.3890039829292112,0.15166939823013714,43.24987858202443,0.08192236,
2,1,0,1,0,9.063867636379378E+003,8.2704060E-002,8.2430348E-002,7.321919577026918E+000,5.000000000000000E+000,3.9354563E-003,10,6.0354837E-004,-2.135375045660066,0.3924616148161812,0.15033317341782346,42.95221417978504,0.082430348,
2,1,0,1,0,9.063872536379320E+003,8.3198912E-002,8.2899518E-002,7.346761532451822E+000,5.000000000000000E+000,3.9714156E-003,10,6.0904300E-004,-2.1339040566332432,0.40940998673401274,0.14410982123484783,41.27706740742964,0.082899518,
2,1,0,1,0,9.063877536379267E+003,8.3698303E-002,8.3388738E-002,7.372887706222109E+000,5.000000000000000E+000,4.0082363E-003,10,6.1481580E-004,-2.132362380628229,0.4128327279143175,0.1429150258945684,41.099905394848676,0.083388738,
2,1,0,1,0,9.063882536379242E+003,8.4197707E-002,8.3904088E-002,7.393399464533374E+000,5.000000000000000E+000,4.0451721E-003,10,6.2033645E-004,-2.1311558282870244,0.4080297697880719,0.14459729257167736,41.6948328001646,0.083904088,
2,1,0,1,0,9.063887536379174E+003,8.4697098E-002,8.4394976E-002,7.407447585350155E+000,5.000000000000000E+000,4.0821950E-003,10,6.2515138E-004,-2.1303314128784527,0.3990705576293635,0.14784353010275492,42.729529512157384,0.084394976,
2,1,0,1,0,9.063892536379091E+003,8.5196503E-002,8.4892899E-002,7.421813411476180E+000,5.000000000000000E+000,4.1192896E-003,10,6.3005928E-004,-2.129489968255209,0.41710790947374654,0.14145020667298938,41.00893325575516,0.084892899,
2,1,0,1,0,9.063897536379023E+003,8.5695893E-002,8.5363030E-002,7.450455319865242E+000,5.000000000000000E+000,4.1565038E-003,10,6.3599343E-004,-2.1278171853909664,0.41720607730616643,0.14141692369620704,41.145543902806864,0.08536303,
2,1,0,1,0,9.063902536378999E+003,8.6195298E-002,8.5912816E-002,7.472038998309046E+000,5.000000000000000E+000,4.1938368E-003,10,6.4194389E-004,-2.126560870088158,0.41105040355920597,0.14353470885597094,41.876278510399665,0.085912816,
2,1,0,1,0,9.063907536378887E+003,8.6694688E-002,8.6363457E-002,7.489979474116950E+000,5.000000000000000E+000,4.2312695E-003,10,6.4686051E-004,-2.1255193724594066,0.4338643688293207,0.13598719839381462,39.731527895991334,0.086363457,
2,1,0,1,0,9.063912536378833E+003,8.7194085E-002,8.6909093E-002,7.511189926010767E+000,5.000000000000000E+000,4.2687999E-003,10,6.5279071E-004,-2.1242912564227203,0.4249258766395442,0.1388477455564526,40.653496317544494,0.086909093,
2,1,0,1,0,9.063917536378780E+003,8.7693475E-002,8.7403297E-002,7.538068919807017E+000,5.000000000000000E+000,4.3064500E-003,10,6.5885211E-004,-2.1227398961574337,0.4189965905627235,0.14081260165091425,41.40090817390527,0.087403297,
2,1,0,1,0,9.063922536378755E+003,8.8192888E-002,8.7845631E-002,7.558456616962090E+000,5.000000000000000E+000,4.3442189E-003,10,6.6397741E-004,-2.121566875287901,0.41971944012114026,0.14057009125660536,41.442483991972985,0.087845631,
2,1,0,1,0,9.063927536378658E+003,8.8692270E-002,8.8383809E-002,7.565930014962106E+000,5.000000000000000E+000,4.3820594E-003,10,6.6870573E-004,-2.1211376802592867,0.4315360544328144,0.13672090522667016,40.39211004534097,0.088383809,
2,1,0,1,0,9.063932536378605E+003,8.9191683E-002,8.8867627E-002,7.583400001587421E+000,5.000000000000000E+000,4.4199540E-003,10,6.7391875E-004,-2.120136035678936,0.3931657447629971,0.15006393813775812,44.50019068424282,0.088867627,
2,1,0,1,0,9.063937536378537E+003,8.9691065E-002,8.9396261E-002,7.617434746140390E+000,5.000000000000000E+000,4.4579869E-003,10,6.8097020E-004,-2.1181912574219983,0.3944341663827856,0.14958136243892828,44.52309229676349,0.089396261,
2,1,0,1,0,9.063942536378454E+003,9.0190470E-002,8.9892946E-002,7.636985472120017E+000,5.000000000000000E+000,4.4961437E-003,10,6.8651111E-004,-2.1170780355574266,0.389944717402063,0.15130349859097195,45.167094909936225,0.089892946,
2,1,0,1,0,9.063947536378459E+003,9.0689860E-002,9.0341493E-002,7.650660741993278E+000,5.000000000000000E+000,4.5343819E-003,10,6.9117214E-004,-2.116301055799334,0.36455349757832833,0.16184181578815657,48.391916419982245,0.090341493,
2,1,0,1,0,9.063952436378400E+003,9.1189265E-002,9.0843506E-002,7.686272054741330E+000,5.000000000000000E+000,4.5719752E-003,10,6.9824792E-004,-2.114284247794917,0.3742880472405759,0.15763260524875214,47.23946338621414,0.090843506,
2,1,0,1,0,9.063957436378289E+003,9.1688670E-002,9.1406152E-002,7.716288402422578E+000,5.000000000000000E+000,4.6105064E-003,10,7.0531626E-004,-2.1125915486227647,0.3671113903986148,0.16071416344760361,48.38146574619546,0.091406152,
2,1,0,1,0,9.063962436378264E+003,9.2188053E-002,9.1874652E-002,7.740435790863216E+000,5.000000000000000E+000,4.6491753E-003,10,7.1114983E-004,-2.1112345876066043,0.359642183145414,0.16405194597582715,49.52106612130287,0.091874652,
2,1,0,1,0,9.063967436378181E+003,9.2687458E-002,9.2353582E-002,7.758034938184409E+000,5.000000000000000E+000,4.6879426E-003,10,7.1648235E-004,-2.1102482688934088,0.36197151613717105,0.16299625072609755,49.29574498560625,0.092353582,
2,1,0,1,0,9.063972436378113E+003,9.3186855E-002,9.2924900E-002,7.775063400918796E+000,5.000000000000000E+000,4.7268029E-003,10,7.2249700E-004,-2.1092960608790134,0.3946269315302402,0.1495082957749903,45.380831372204085,0.0929249,
2,1,0,1,0,9.063977436378060E+003,9.3686245E-002,9.3391232E-002,7.810717298733934E+000,5.000000000000000E+000,4.7657946E-003,10,7.2945253E-004,-2.1073090807734824,0.38101925275641657,0.1548478182484872,47.194921737876875,0.093391232,
2,1,0,1,0,9.063982436377999E+003,9.4185643E-002,9.3857139E-002,7.833296535790623E+000,5.000000000000000E+000,4.8049330E-003,10,7.3521078E-004,-2.1060554325765155,0.37414715647025354,0.15769196419027381,48.23065962695937,0.093857139,
2,1,0,1,0,9.063987436377938E+003,9.4685048E-002,9.4364695E-002,7.848987481810859E+000,5.000000000000000E+000,4.8441612E-003,10,7.4066734E-004,-2.105186363563508,0.3669792151847863,0.1607720480035675,49.292499485295785,0.094364695,
2,1,0,1,0,9.063992436377914E+003,9.5184438E-002,9.4882652E-002,7.869571858255043E+000,5.000000000000000E+000,4.8834840E-003,10,7.4668584E-004,-2.104048894661928,0.34990825803420655,0.1686156260828581,51.832004486051815,0.094882652,
2,1,0,1,0,9.063997436377860E+003,9.5683835E-002,9.5374577E-002,7.903577909720212E+000,5.000000000000000E+000,4.9229390E-003,10,7.5380038E-004,-2.1021762612815316,0.34273711670184354,0.17214359672438315,53.17983960505741,0.095374577,
2,1,0,1,0,9.064002436377748E+003,9.6183240E-002,9.5895588E-002,7.934368186461004E+000,5.000000000000000E+000,4.9625589E-003,10,7.6087093E-004,-2.1004876503909538,0.34440127056269504,0.17131179540541097,53.07613941167938,0.095895588,
2,1,0,1,0,9.064007436377724E+003,9.6682630E-002,9.6348897E-002,7.954974000765503E+000,5.000000000000000E+000,5.0023035E-003,10,7.6645298E-004,-2.0993612354193516,0.32803340700608513,0.1798597299539846,55.877532714043326,0.096348897,
