mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.847392767864373E+004,5.5732101E-002,5.5359319E-002,1.082416362179950E+001,2.500000000000000E+001,2.4702321E-003,10,5.9921830E-004,-1.9656056514152787,0.42378531187709106,0.13922143676633975,58.76226495022328,0.055359319,
2,1,0,1,0,4.847393017864384E+004,5.6231502E-002,5.5908293E-002,1.085147061649090E+001,2.500000000000000E+001,2.4973343E-003,10,6.0668722E-004,-1.9645114012304472,0.4077126410476771,0.14470976383854786,61.28224389675982,0.055908293,
2,1,0,1,0,4.847393267864385E+004,5.6730900E-002,5.6373559E-002,1.088090056790548E+001,2.500000000000000E+001,2.5245000E-003,10,6.1339507E-004,-1.963335158361541,0.41426730866850536,0.1424201204522549,60.464981293745765,0.056373559,
2,1,0,1,0,4.847393517864379E+004,5.7230297E-002,5.6884930E-002,1.090593073066945E+001,2.500000000000000E+001,2.5517396E-003,10,6.2038313E-004,-1.9623372650742443,0.39885040816200296,0.14792513381617423,62.9984776111296,0.05688493,
2,1,0,1,0,4.847393767864385E+004,5.7729691E-002,5.7368696E-002,1.093343175033279E+001,2.500000000000000E+001,2.5790413E-003,10,6.2723673E-004,-1.9612435016999876,0.4165832118078171,0.14162836698090117,60.50246505587505,0.057368696,
2,1,0,1,0,4.847394007864385E+004,5.8220003E-002,5.7857160E-002,1.097354436818171E+001,2.500000000000000E+001,2.6053349E-003,10,6.3489808E-004,-1.9596530760783808,0.4095530619577913,0.14405947722124604,61.698376184037144,0.05785716,
2,1,0,1,0,4.847394267864386E+004,5.8737569E-002,5.8382932E-002,1.099952120960436E+001,2.500000000000000E+001,2.6339074E-003,10,6.4218428E-004,-1.9586262185283476,0.4036301088895456,0.14617343627391657,62.792600851633,0.058382932,
2,1,0,1,0,4.847394507864388E+004,5.9218802E-002,5.8921710E-002,1.103859405338082E+001,2.500000000000000E+001,2.6603530E-003,10,6.5041281E-004,-1.9570862376341354,0.4052681065512121,0.1455826378791157,62.6713052071691,0.05892171,
2,1,0,1,0,4.847394767864398E+004,5.9736360E-002,5.9404965E-002,1.106893517754294E+001,2.500000000000000E+001,2.6890961E-003,10,6.5754971E-004,-1.9558941558837055,0.3986481099911559,0.14800019997914685,63.88225773337181,0.059404965,
2,1,0,1,0,4.847395007864386E+004,6.0217597E-002,5.9897766E-002,1.109761462242096E+001,2.500000000000000E+001,2.7156984E-003,10,6.6472229E-004,-1.9547703606411544,0.4280152099751452,0.13784556862693295,59.67875064088665,0.059897766,
2,1,0,1,0,4.847395267864389E+004,6.0735159E-002,6.0411390E-002,1.113444647819483E+001,2.500000000000000E+001,2.7446069E-003,10,6.7264738E-004,-1.9533313679825013,0.4142555842641372,0.14242415127560593,61.824812273828215,0.06041139,
2,1,0,1,0,4.847395507864398E+004,6.1216388E-002,6.0875557E-002,1.115602853335442E+001,2.500000000000000E+001,2.7713578E-003,10,6.7912944E-004,-1.9524903836259118,0.42099264805836245,0.1401449651724578,61.03220561796595,0.060875557,
2,1,0,1,0,4.847395767864387E+004,6.1733942E-002,6.1345793E-002,1.118749768591741E+001,2.500000000000000E+001,2.8004099E-003,10,6.8630592E-004,-1.9512670415078441,0.42511253852072617,0.1387867791557117,60.60619726554277,0.061345793,
2,1,0,1,0,4.847396007864387E+004,6.2215179E-002,6.1887186E-002,1.121405128491200E+001,2.500000000000000E+001,2.8272951E-003,10,6.9400610E-004,-1.9502374620859855,0.42073241146258844,0.14023164936330626,61.40420817140204,0.061887186,
2,1,0,1,0,4.847396267864387E+004,6.2732734E-002,6.2386915E-002,1.124706670692696E+001,2.500000000000000E+001,2.8565032E-003,10,7.0166978E-004,-1.9489607290283992,0.420590578361753,0.14027893879556586,61.627389909111145,0.062386915,
2,1,0,1,0,4.847396507864387E+004,6.3213967E-002,6.2875390E-002,1.127989586408846E+001,2.500000000000000E+001,2.8835407E-003,10,7.0922787E-004,-1.9476949097374736,0.4221381594910559,0.13976466868366605,61.5234120972467,0.06287539,
2,1,0,1,0,4.847396767864388E+004,6.3731529E-002,6.3393347E-002,1.131065584380528E+001,2.500000000000000E+001,2.9129141E-003,10,7.1702030E-004,-1.9465122119545086,0.4161148394230675,0.14178778166575837,62.60030193415465,0.063393347,
2,1,0,1,0,4.847397007864388E+004,6.4212769E-002,6.3894823E-002,1.134305074252192E+001,2.500000000000000E+001,2.9401032E-003,10,7.2476221E-004,-1.9452701251206603,0.3981982691330273,0.14816739442001364,65.60318817056812,0.063894823,
2,1,0,1,0,4.847397267864388E+004,6.4730324E-002,6.4398900E-002,1.138018631173131E+001,2.500000000000000E+001,2.9696515E-003,10,7.3287147E-004,-1.9438506277920486,0.3947563797799332,0.1494592691140065,66.3694301501962,0.0643989,
2,1,0,1,0,4.847397507864400E+004,6.5211564E-002,6.4895175E-002,1.140332914804193E+001,2.500000000000000E+001,2.9969923E-003,10,7.4002106E-004,-1.9429683399309134,0.391049629295443,0.15087599010463384,67.2119269822586,0.064895175,
2,1,0,1,0,4.847397767864377E+004,6.5729111E-002,6.5367147E-002,1.143923566050153E+001,2.500000000000000E+001,3.0266934E-003,10,7.4775022E-004,-1.9416029929832217,0.3851606772424545,0.15318282339310596,68.42514495923723,0.065367147,
2,1,0,1,0,4.847398007864392E+004,6.6214897E-002,6.5898120E-002,1.147718134285373E+001,2.500000000000000E+001,3.0541916E-003,10,7.5632468E-004,-1.9401647563237712,0.3933578430917634,0.149990653640625,67.18026296823567,0.06589812,
2,1,0,1,0,4.847398257864395E+004,6.6718824E-002,6.6360191E-002,1.151077077087641E+001,2.500000000000000E+001,3.0829357E-003,10,7.6385692E-004,-1.9388955946733446,0.38742707715465985,0.1522867230481347,68.44049419653923,0.066360191,
2,1,0,1,0,4.847398507864389E+004,6.7218229E-002,6.6901073E-002,1.155046977593818E+001,2.500000000000000E+001,3.1117613E-003,10,7.7273883E-004,-1.937400351966755,0.38829300978989195,0.151947108272501,68.4244382253968,0.066901073,
2,1,0,1,0,4.847398757864395E+004,6.7717627E-002,6.7355908E-002,1.158179465464010E+001,2.500000000000000E+001,3.1406851E-003,10,7.8010227E-004,-1.9362241393808237,0.41400188974834456,0.14251142678566944,64.338306537158,0.067355908,
2,1,0,1,0,4.847399007864390E+004,6.8217017E-002,6.7886673E-002,1.161122427525167E+001,2.500000000000000E+001,3.1696784E-003,10,7.8824739E-004,-1.9351219862946378,0.4245216493212278,0.13897995566147386,62.923515263006465,0.067886673,
2,1,0,1,0,4.847399257864390E+004,6.8716414E-002,6.8372317E-002,1.165212893486024E+001,2.500000000000000E+001,3.1987631E-003,10,7.9668307E-004,-1.9335947183982563,0.43112837739290877,0.13685018916356406,62.135515247095185,0.068372317,
2,1,0,1,0,4.847399507864402E+004,6.9215812E-002,6.8866193E-002,1.167504382387487E+001,2.500000000000000E+001,3.2279207E-003,10,8.0401584E-004,-1.9327414805750143,0.4235407024770373,0.13930184195980255,63.46995748662974,0.068866193,
2,1,0,1,0,4.847399757864396E+004,6.9715209E-002,6.9383152E-002,1.169761862124629E+001,2.500000000000000E+001,3.2571419E-003,10,8.1161765E-004,-1.9319025420929101,0.4377677708530817,0.13477465434475955,61.57108518764297,0.069383152,
2,1,0,1,0,4.847400007864391E+004,7.0214607E-002,6.9849208E-002,1.172579768892721E+001,2.500000000000000E+001,3.2864229E-003,10,8.1903767E-004,-1.9308576031872529,0.4261999743871013,0.13843266904190973,63.4114498755032,0.069849208,
2,1,0,1,0,4.847400257864397E+004,7.0714004E-002,7.0342295E-002,1.175820085468393E+001,2.500000000000000E+001,3.3157850E-003,10,8.2709885E-004,-1.9296591254247177,0.4411554528951735,0.13373970470681104,61.456464139661314,0.070342295,
2,1,0,1,0,4.847400507864403E+004,7.1213402E-002,7.0831329E-002,1.179992295716975E+001,2.500000000000000E+001,3.3452327E-003,10,8.3580421E-004,-1.9281208282349998,0.4389523178627807,0.13441095444549805,61.890322036260486,0.070831329,
2,1,0,1,0,4.847400757864394E+004,7.1712792E-002,7.1401626E-002,1.183089390226328E+001,2.500000000000000E+001,3.3747780E-003,10,8.4474508E-004,-1.9269824403125801,0.4205490412451979,0.1402927939754843,64.75533627360598,0.071401626,
2,1,0,1,0,4.847401007864403E+004,7.2212189E-002,7.1875051E-002,1.186413310688323E+001,2.500000000000000E+001,3.4043947E-003,10,8.5273519E-004,-1.925763989486366,0.4255108378552848,0.1386568678188774,64.15393259545682,0.071875051,
2,1,0,1,0,4.847401257864409E+004,7.2711587E-002,7.2369516E-002,1.189778265186283E+001,2.500000000000000E+001,3.4341025E-003,10,8.6103677E-004,-1.9245339690098773,0.41360221766100835,0.1426491384249706,66.19703381414442,0.072369516,
2,1,0,1,0,4.847401507864398E+004,7.3210992E-002,7.2867602E-002,1.192269231548366E+001,2.500000000000000E+001,3.4638785E-003,10,8.6877798E-004,-1.9236256635781193,0.42280960442483795,0.13954271469367321,64.97343530614118,0.072867602,
2,1,0,1,0,4.847401757864398E+004,7.3710382E-002,7.3395468E-002,1.195743749306226E+001,2.500000000000000E+001,3.4937365E-003,10,8.7762170E-004,-1.922361880703884,0.4196152369600413,0.1406049990639839,65.6266891821113,0.073395468,
2,1,0,1,0,4.847402007864404E+004,7.4209780E-002,7.3906116E-002,1.198606429130518E+001,2.500000000000000E+001,3.5236622E-003,10,8.8584347E-004,-1.9213233971481114,0.4394728800997831,0.134251742648156,62.81182754479641,0.073906116,
2,1,0,1,0,4.847402247864404E+004,7.4700095E-002,7.4359015E-002,1.202409580434588E+001,2.500000000000000E+001,3.5524797E-003,10,8.9409994E-004,-1.9199475720807457,0.4371293220175178,0.13497149934415884,63.33559306702091,0.074359015,
2,1,0,1,0,4.847402507864404E+004,7.5217649E-002,7.4870899E-002,1.206238769722938E+001,2.500000000000000E+001,3.5837968E-003,10,9.0312184E-004,-1.9185667169808451,0.4276384248967256,0.1379670220566556,64.88908839382889,0.074870899,
2,1,0,1,0,4.847402747864393E+004,7.5698890E-002,7.5337663E-002,1.208920297907157E+001,2.500000000000000E+001,3.6127823E-003,10,9.1077230E-004,-1.917602330504092,0.4443810665598281,0.13276893288174482,62.59918039659463,0.075337663,
2,1,0,1,0,4.847403007864393E+004,7.6216437E-002,7.5842604E-002,1.211334236169407E+001,2.500000000000000E+001,3.6442513E-003,10,9.1870740E-004,-1.9167360080575708,0.44113153262124116,0.13374695671700676,63.219015715414244,0.075842604,
2,1,0,1,0,4.847403247864405E+004,7.6697677E-002,7.6363176E-002,1.215072347647087E+001,2.500000000000000E+001,3.6733702E-003,10,9.2786783E-004,-1.9153978626018977,0.4816761758090491,0.12248893128438507,58.035290570643994,0.076363176,
2,1,0,1,0,4.847403507864394E+004,7.7215239E-002,7.6844700E-002,1.218076257915658E+001,2.500000000000000E+001,3.7050049E-003,10,9.3602703E-004,-1.9143255217562976,0.4709197636928675,0.1252867357643533,59.55974681798418,0.0768447,
2,1,0,1,0,4.847403747864405E+004,7.7696465E-002,7.7361785E-002,1.220572568645534E+001,2.500000000000000E+001,3.7342720E-003,10,9.4425672E-004,-1.913436394677431,0.46842688738215443,0.12595348727680167,60.01308213087505,0.077361785,
2,1,0,1,0,4.847404007864418E+004,7.8214027E-002,7.7890165E-002,1.223793194764716E+001,2.500000000000000E+001,3.7660548E-003,10,9.5321453E-004,-1.9122919661453752,0.45462382488113834,0.12977762442482108,61.977875122182624,0.077890165,
2,1,0,1,0,4.847404247864400E+004,7.8695267E-002,7.8378633E-002,1.225737550295887E+001,2.500000000000000E+001,3.7954513E-003,10,9.6071634E-004,-1.9116025091486868,0.4654362404922487,0.12676279770909368,60.71303798468497,0.078378633,
2,1,0,1,0,4.847404507864406E+004,7.9212815E-002,7.8867950E-002,1.230045104280795E+001,2.500000000000000E+001,3.8273823E-003,10,9.7011134E-004,-1.9100789632101054,0.4709851232062115,0.12526934948254834,60.13594089390543,0.07886795,
2,1,0,1,0,4.847404747864406E+004,7.9694062E-002,7.9335593E-002,1.232913108051506E+001,2.500000000000000E+001,3.8569418E-003,10,9.7813888E-004,-1.9090675300737776,0.4606309811226559,0.12808517537444924,61.62392826545237,0.079335593,
2,1,0,1,0,4.847405007864401E+004,8.0211617E-002,7.9844892E-002,1.236139566756108E+001,2.500000000000000E+001,3.8890503E-003,10,9.8699424E-004,-1.9079324923134358,0.46321520024851226,0.12737060435051967,61.44080357408427,0.079844892,
2,1,0,1,0,4.847405247864407E+004,8.0692843E-002,8.0381922E-002,1.239471375501967E+001,2.500000000000000E+001,3.9187619E-003,10,9.9631096E-004,-1.9067634984283006,0.4371127895033935,0.1349766042467672,65.23942979791063,0.080381922,
2,1,0,1,0,4.847405507864407E+004,8.1210412E-002,8.0842629E-002,1.242118180119861E+001,2.500000000000000E+001,3.9510303E-003,10,1.0041610E-003,-1.9058370816697312,0.43790339006462353,0.13473291447068514,65.35467731577414,0.080842629,
2,1,0,1,0,4.847405747864407E+004,8.1691645E-002,8.1338026E-002,1.245075727660549E+001,2.500000000000000E+001,3.9808815E-003,10,1.0127201E-003,-1.9048042332229214,0.44528078398816295,0.13250066502211424,64.42380238430489,0.081338026,
2,1,0,1,0,4.847406007864396E+004,8.2209192E-002,8.1882007E-002,1.248319392786794E+001,2.500000000000000E+001,4.0132995E-003,10,1.0221490E-003,-1.9036742826197517,0.4453639363174368,0.13247592629041985,64.57800178933059,0.081882007,
2,1,0,1,0,4.847406247864407E+004,8.2694985E-002,8.2297593E-002,1.251304621875969E+001,2.500000000000000E+001,4.0432969E-003,10,1.0297936E-003,-1.9026369513015866,0.44364913716860754,0.13298797418279937,65.00102307127558,0.082297593,
2,1,0,1,0,4.847406497864414E+004,8.3198912E-002,8.2818232E-002,1.255862044822426E+001,2.500000000000000E+001,4.0746457E-003,10,1.0400828E-003,-1.90105806478907,0.4539641693610296,0.12996620434393436,63.652238439930045,0.082818232,
2,1,0,1,0,4.847406747864420E+004,8.3698317E-002,8.3364755E-002,1.258870501697741E+001,2.500000000000000E+001,4.1060816E-003,10,1.0494543E-003,-1.9000189428791703,0.4551280478924881,0.12963384760224045,63.638006639697544,0.083364755,
2,1,0,1,0,4.847406997864411E+004,8.4197715E-002,8.3860874E-002,1.262073976034300E+001,2.500000000000000E+001,4.1375998E-003,10,1.0583863E-003,-1.89891518832334,0.450892825453019,0.13085149434507365,64.39572112764108,0.083860874,
2,1,0,1,0,4.847407247864408E+004,8.4697112E-002,8.4374651E-002,1.265424522486602E+001,2.500000000000000E+001,4.1691908E-003,10,1.0676975E-003,-1.897763753662692,0.46482139289521507,0.12693047459048512,62.61331937442023,0.084374651,
2,1,0,1,0,4.847407497864426E+004,8.5196503E-002,8.4882051E-002,1.267830005350211E+001,2.500000000000000E+001,4.2008618E-003,10,1.0761601E-003,-1.896938974125945,0.4772439331379395,0.12362650607639472,61.18785484651691,0.084882051,
2,1,0,1,0,4.847407747864415E+004,8.5695907E-002,8.5371532E-002,1.270744155821475E+001,2.500000000000000E+001,4.2325929E-003,10,1.0848538E-003,-1.895941878949926,0.4754629171720438,0.1240895932556001,61.561143204118444,0.085371532,
2,1,0,1,0,4.847407997864415E+004,8.6195290E-002,8.5833237E-002,1.273763623305911E+001,2.500000000000000E+001,4.2644059E-003,10,1.0933125E-003,-1.894911158043462,0.4672012274373282,0.12628391479967682,62.81673880996626,0.085833237,
2,1,0,1,0,4.847408247864409E+004,8.6694703E-002,8.6357139E-002,1.276722786897284E+001,2.500000000000000E+001,4.2962888E-003,10,1.1025412E-003,-1.8939033902778255,0.4891519459974485,0.12061691767307771,60.12780316604045,0.086357139,
2,1,0,1,0,4.847408497864415E+004,8.7194085E-002,8.6866327E-002,1.280631469748917E+001,2.500000000000000E+001,4.3282621E-003,10,1.1124375E-003,-1.892575830193895,0.49596230608467756,0.11896065341289606,59.406430290127815,0.086866327,
2,1,0,1,0,4.847408747864398E+004,8.7693483E-002,8.7377422E-002,1.283572938479485E+001,2.500000000000000E+001,4.3603159E-003,10,1.1215529E-003,-1.8915794476944217,0.4926359221766929,0.11976390138037593,59.94762576051032,0.087377422,
2,1,0,1,0,4.847408997864410E+004,8.8192880E-002,8.7852508E-002,1.287148119074598E+001,2.500000000000000E+001,4.3924577E-003,10,1.1307918E-003,-1.8903714736120265,0.4998547419810579,0.11803429085451352,59.22435273388168,0.087852508,
2,1,0,1,0,4.847409247864410E+004,8.8692285E-002,8.8347405E-002,1.289311819540512E+001,2.500000000000000E+001,4.4246623E-003,10,1.1390735E-003,-1.889642035999075,0.5049868363109264,0.116834728665428,58.74219285952748,0.088347405,
2,1,0,1,0,4.847409497864405E+004,8.9191675E-002,8.8849030E-002,1.291396411492801E+001,2.500000000000000E+001,4.4569257E-003,10,1.1473931E-003,-1.8889404247375512,0.49234788573536453,0.11983396640746888,60.45368307906389,0.08884903,
2,1,0,1,0,4.847409747864414E+004,8.9691080E-002,8.9330412E-002,1.294476701488552E+001,2.500000000000000E+001,4.4892477E-003,10,1.1563614E-003,-1.8879057617652355,0.4975271241464959,0.11858649938174538,59.958341254083415,0.089330412,
2,1,0,1,0,4.847409997864417E+004,9.0190470E-002,8.9865431E-002,1.297644031280655E+001,2.500000000000000E+001,4.5216559E-003,10,1.1661334E-003,-1.8868444265285838,0.5149420113663326,0.11457600797311346,58.07295831298311,0.089865431,
2,1,0,1,0,4.847410247864411E+004,9.0689868E-002,9.0308197E-002,1.299932168000802E+001,2.500000000000000E+001,4.5541278E-003,10,1.1739453E-003,-1.8860793091020396,0.4937868059756362,0.1194847640439204,60.69366214479748,0.090308197,
2,1,0,1,0,4.847410487864417E+004,9.1180190E-002,9.0853058E-002,1.304732726988465E+001,2.500000000000000E+001,4.5853886E-003,10,1.1853896E-003,-1.8844784439442406,0.4985657480766378,0.11833945718816352,60.20056557468969,0.090853058,
2,1,0,1,0,4.847410747864423E+004,9.1697745E-002,9.1381438E-002,1.307580354250966E+001,2.500000000000000E+001,4.6193530E-003,10,1.1948857E-003,-1.8835316131027522,0.5029335298530831,0.11731172510457806,59.82002999200691,0.091381438,
2,1,0,1,0,4.847410987864411E+004,9.2178978E-002,9.1850802E-002,1.310367395153103E+001,2.500000000000000E+001,4.6507702E-003,10,1.2035830E-003,-1.8826069216590968,0.5171822264084976,0.11407971308240338,58.28510242946343,0.091850802,
2,1,0,1,0,4.847411247864418E+004,9.2696548E-002,9.2399135E-002,1.313903252712706E+001,2.500000000000000E+001,4.6848902E-003,10,1.2140352E-003,-1.8814366122190807,0.513569550801822,0.114882200293777,58.815870041622425,0.092399135,
2,1,0,1,0,4.847411487864424E+004,9.3177773E-002,9.2878915E-002,1.315656547112897E+001,2.500000000000000E+001,4.7164471E-003,10,1.2219675E-003,-1.8808574687472,0.5659774499540209,0.10424443589544613,53.51661277838848,0.092878915,
2,1,0,1,0,4.847411747864413E+004,9.3695328E-002,9.3395144E-002,1.318791940503499E+001,2.500000000000000E+001,4.7507007E-003,10,1.2316876E-003,-1.8798237156125612,0.5509459643707089,0.10708854191788095,55.1050960101237,0.093395144,
2,1,0,1,0,4.847411987864412E+004,9.4176561E-002,9.3821131E-002,1.320699869248678E+001,2.500000000000000E+001,4.7823777E-003,10,1.2390956E-003,-1.8791958651550233,0.5458942382256402,0.10807954337780153,55.735327849819654,0.093821131,
2,1,0,1,0,4.847412247864413E+004,9.4694130E-002,9.4366856E-002,1.323803524029528E+001,2.500000000000000E+001,4.8167612E-003,10,1.2492317E-003,-1.8781764671331898,0.5630573658611638,0.10478506023940011,54.16598057368285,0.094366856,
2,1,0,1,0,4.847412487864413E+004,9.5175363E-002,9.4866604E-002,1.326211865703490E+001,2.500000000000000E+001,4.8485650E-003,10,1.2581322E-003,-1.8773870907457588,0.5500515308797326,0.1072626775633867,55.5330253950053,0.094866604,
2,1,0,1,0,4.847412747864425E+004,9.5692910E-002,9.5361128E-002,1.329510474205019E+001,2.500000000000000E+001,4.8830928E-003,10,1.2678362E-003,-1.8763082368419866,0.5677009590344706,0.10392795548618676,53.92800507518057,0.095361128,
2,1,0,1,0,4.847412987864437E+004,9.6174151E-002,9.5808819E-002,1.332427532666119E+001,2.500000000000000E+001,4.9150409E-003,10,1.2765831E-003,-1.8753564018278837,0.5551588071324629,0.10627589662992122,55.23622005809076,0.095808819,
2,1,0,1,0,4.847413247864417E+004,9.6691713E-002,9.6335456E-002,1.335224721394484E+001,2.500000000000000E+001,4.9497243E-003,10,1.2862948E-003,-1.8744456353867651,0.56837794823406,0.10380416795428453,54.06726791469933,0.096335456,
