mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,1.893114021691444E+004,-1.4065570E-001,-1.4108056E-001,-1.697777472281203E+000,1.000000000000000E+001,-4.4669146E-003,10,2.3952339E-004,-2.770119233346211,-0.04243331791751713,-1.3904168444872864,590.6962154733133,-0.14108056,
2,0,0,1,1,1.893114221691442E+004,-1.3865811E-001,-1.3910396E-001,-5.365246006048339E-001,1.000000000000000E+001,-4.4690305E-003,10,7.4632699E-005,-3.2704103600689733,-0.1113475265161308,-0.5298725696565225,576.6797161781718,-0.13910396,
2,1,0,1,1,1.893114421691440E+004,-1.3666052E-001,-1.3714221E-001,5.983329116247162E-001,1.000000000000000E+001,-4.4688541E-003,10,-8.2056700E-005,-3.223057107898567,0.20738867388146315,0.28448998152002525,562.3536486783569,-0.13714221,
2,1,0,1,1,1.893114621691438E+004,-1.3466293E-001,-1.3512106E-001,1.707113088548390E+000,1.000000000000000E+001,-4.4664345E-003,10,-2.3066693E-004,-2.767737707880161,0.0506627557192519,1.1645635765837337,550.6272137729211,-0.13512106,
2,1,0,1,1,1.893114821691436E+004,-1.3266535E-001,-1.3313174E-001,2.793526062017520E+000,1.000000000000000E+001,-4.4618230E-003,10,-3.7190699E-004,-2.5538472725631336,0.0260821736927943,2.2620814006886194,541.5312083142725,-0.13313174,
2,1,0,1,1,1.893115021691434E+004,-1.3066776E-001,-1.3110743E-001,3.866688566282399E+000,1.000000000000000E+001,-4.4550537E-003,10,-5.0695159E-004,-2.412660805788778,0.01362816075663086,4.3292709158345675,530.6673172318127,-0.13110743,
2,1,0,1,1,1.893115221691431E+004,-1.2867017E-001,-1.2909797E-001,4.904550608092304E+000,1.000000000000000E+001,-4.4461782E-003,10,-6.3316751E-004,-2.309400779796133,0.013615272607892866,4.333368981962013,518.9506825452487,-0.12909797,
2,1,0,1,1,1.893115421691429E+004,-1.2667258E-001,-1.2714258E-001,5.927184101815019E+000,1.000000000000000E+001,-4.4352440E-003,10,-7.5359747E-004,-2.2271515831101225,0.020956573071849054,2.8153458009436974,509.7939241025993,-0.12714258,
2,1,0,1,1,1.893115621691421E+004,-1.2467500E-001,-1.2514688E-001,6.930807511011757E+000,1.000000000000000E+001,-4.4222847E-003,10,-8.6736894E-004,-2.159216162625461,0.02719943303242863,2.1691628619485197,500.56496165626413,-0.12514688,
2,1,0,1,1,1.893115821691419E+004,-1.2267740E-001,-1.2317242E-001,7.917822990566478E+000,1.000000000000000E+001,-4.4073365E-003,10,-9.7525743E-004,-2.10139421148499,0.033126648943680614,1.781043416142311,491.7810792150418,-0.12317242,
2,1,0,1,1,1.893116021691417E+004,-1.2067982E-001,-1.2119687E-001,8.873177988040766E+000,1.000000000000000E+001,-4.3904507E-003,10,-1.0754013E-003,-2.0519208068335137,0.03866610587385468,1.525884199264419,486.08885625776,-0.12119687,
2,1,0,1,1,1.893116221691424E+004,-1.1868222E-001,-1.1918847E-001,9.829450665766213E+000,1.000000000000000E+001,-4.3716519E-003,10,-1.1715571E-003,-2.0074707527164746,0.044592199675715226,1.3231013591852752,475.3325105918561,-0.11918847,
2,1,0,1,1,1.893116421691410E+004,-1.1668464E-001,-1.1718430E-001,1.077625575413309E+001,1.000000000000000E+001,-4.3509523E-003,10,-1.2628080E-003,-1.9675321100012304,0.050298447961084645,1.1729984202623438,467.3286492444855,-0.1171843,
2,1,0,1,1,1.893116621691419E+004,-1.1468705E-001,-1.1517800E-001,1.170048084296286E+001,1.000000000000000E+001,-4.3283850E-003,10,-1.3476380E-003,-1.9317962901209849,0.0562196029035133,1.0494560073869348,458.1768458567225,-0.115178,
2,1,0,1,1,1.893116821691405E+004,-1.1268947E-001,-1.1323003E-001,1.261777941385907E+001,1.000000000000000E+001,-4.3039732E-003,10,-1.4287115E-003,-1.8990170692728134,0.061844395112782155,0.9540072288265574,451.67322510675206,-0.11323003,
2,1,0,1,1,1.893117021691415E+004,-1.1069188E-001,-1.1118132E-001,1.351408988982439E+001,1.000000000000000E+001,-4.2777490E-003,10,-1.5025144E-003,-1.8692131966641976,0.06762697152846915,0.8724329755793155,445.6039251703973,-0.11118132,
2,1,0,1,1,1.893117221691401E+004,-1.0869429E-001,-1.0919519E-001,1.438548925187852E+001,1.000000000000000E+001,-4.2497599E-003,10,-1.5708262E-003,-1.8420753631252131,0.07351685040290776,0.8025371010408032,438.5046156174728,-0.10919519,
2,1,0,1,1,1.893117421691411E+004,-1.0669671E-001,-1.0716663E-001,1.525130536821155E+001,1.000000000000000E+001,-4.2200382E-003,10,-1.6344310E-003,-1.816692983205774,0.07970584500876375,0.7402217490262211,430.35510639529383,-0.10716663,
2,1,0,1,1,1.893117621691397E+004,-1.0469911E-001,-1.0518897E-001,1.610351780822714E+001,1.000000000000000E+001,-4.1885963E-003,10,-1.6939125E-003,-1.7930792421160113,0.08615659768014705,0.6847995578822084,421.55624331259264,-0.10518897,
2,1,0,1,1,1.893117821691406E+004,-1.0265437E-001,-1.0310527E-001,1.699618771506675E+001,1.000000000000000E+001,-4.1554132E-003,10,-1.7523965E-003,-1.7696484809734703,0.09219884536642127,0.6399212459279641,415.44238071599733,-0.10310527,
2,1,0,1,1,1.893118021691393E+004,-1.0065400E-001,-1.0114032E-001,1.781161503700751E+001,1.000000000000000E+001,-4.1205185E-003,10,-1.8014725E-003,-1.7492966998595927,0.0981570540486713,0.6010775340786488,409.8396710368168,-0.10114032,
2,1,0,1,1,1.893118221691402E+004,-9.8656416E-002,-9.9078901E-002,1.862881030597623E+001,1.000000000000000E+001,-4.0839962E-003,10,-1.8457221E-003,-1.7298148796205393,0.10472546638675954,0.5633777727196579,402.3549881380974,-0.099078901,
2,1,0,1,1,1.893118421691388E+004,-9.6658833E-002,-9.7103365E-002,1.941607572841974E+001,1.000000000000000E+001,-4.0458729E-003,10,-1.8853663E-003,-1.7118385427962968,0.11135921588610181,0.5298169489658151,395.1513931619938,-0.097103365,
2,1,0,1,1,1.893118621691386E+004,-9.4661243E-002,-9.5081165E-002,2.020277661292096E+001,1.000000000000000E+001,-4.0061758E-003,10,-1.9209036E-003,-1.6945889382365138,0.11849545691135646,0.49790938435839316,387.4562880530651,-0.095081165,
2,1,0,1,1,1.893118821691384E+004,-9.2663646E-002,-9.3131088E-002,2.096919553106039E+001,1.000000000000000E+001,-3.9649261E-003,10,-1.9528840E-003,-1.6784182306277913,0.1253610784439947,0.47064049489936677,380.53744042694854,-0.093131088,
2,1,0,1,1,1.893119021691382E+004,-9.0666063E-002,-9.1065407E-002,2.172971275738541E+001,1.000000000000000E+001,-3.9221495E-003,10,-1.9788251E-003,-1.662946014531155,0.13166343183372245,0.4481122752026623,375.73954456269536,-0.091065407,
2,1,0,1,1,1.893119221691380E+004,-8.8668481E-002,-8.9076079E-002,2.247054913474449E+001,1.000000000000000E+001,-3.8778745E-003,10,-2.0015885E-003,-1.6483863141729818,0.13835597797013935,0.42643621812086546,370.14609780096583,-0.089076079,
2,1,0,1,1,1.893119421691366E+004,-8.6670890E-002,-8.7083578E-002,2.320389302571624E+001,1.000000000000000E+001,-3.8321277E-003,10,-2.0206780E-003,-1.6344391453785585,0.14539541265581057,0.4057899690389037,364.05126591731573,-0.087083578,
2,1,0,1,1,1.893119621691376E+004,-8.4673293E-002,-8.5077286E-002,2.392420088085856E+001,1.000000000000000E+001,-3.7849250E-003,10,-2.0354062E-003,-1.6211625596672985,0.15279695386814335,0.38613335218000644,357.334473737228,-0.085077286,
2,1,0,1,1,1.893119821691373E+004,-8.2675710E-002,-8.3135672E-002,2.461931190929499E+001,1.000000000000000E+001,-3.7363125E-003,10,-2.0467429E-003,-1.608724089429572,0.15956128993273763,0.36976386957557933,352.6680032645455,-0.083135672,
2,1,0,1,1,1.893120021691371E+004,-8.0678135E-002,-8.1132568E-002,2.532760391674111E+001,1.000000000000000E+001,-3.6862937E-003,10,-2.0548936E-003,-1.5964058941004313,0.1668196356027751,0.35367539190943126,347.0290782926497,-0.081132568,
2,1,0,1,1,1.893120221691369E+004,-7.8680553E-002,-7.9108253E-002,2.601773544690684E+001,1.000000000000000E+001,-3.6348749E-003,10,-2.0582175E-003,-1.584730506610393,0.17434371793683692,0.3384119640110872,341.2396319954701,-0.079108253,
2,1,0,1,1,1.893120421691367E+004,-7.6682955E-002,-7.7135906E-002,2.668482547336157E+001,1.000000000000000E+001,-3.5821055E-003,10,-2.0583582E-003,-1.5737356332652608,0.1812830287767801,0.3254579339175135,336.85837009579245,-0.077135906,
2,1,0,1,1,1.893120621691365E+004,-7.4685372E-002,-7.5089321E-002,2.736396710698807E+001,1.000000000000000E+001,-3.5279877E-003,10,-2.0547416E-003,-1.5628209402933204,0.18906281250701573,0.3120655998799903,331.08740850995815,-0.075089321,
2,1,0,1,1,1.893120821691363E+004,-7.2687790E-002,-7.3093630E-002,2.801692368007377E+001,1.000000000000000E+001,-3.4725403E-003,10,-2.0478587E-003,-1.5525795529230242,0.19701558450014903,0.29946869507653273,325.5088620777926,-0.07309363,
2,1,0,1,1,1.893121021691361E+004,-7.0690185E-002,-7.1085222E-002,2.866316613968876E+001,1.000000000000000E+001,-3.4157911E-003,10,-2.0375275E-003,-1.5426758390241762,0.20443701773184025,0.28859744020229355,321.08657513485775,-0.071085222,
2,1,0,1,1,1.893121221691358E+004,-6.8692602E-002,-6.9121346E-002,2.929909282260482E+001,1.000000000000000E+001,-3.3577653E-003,10,-2.0251928E-003,-1.5331458263433695,0.21061055750239627,0.28013790334004846,318.92777530244626,-0.069121346,
2,1,0,1,1,1.893121421691356E+004,-6.6695012E-002,-6.7115054E-002,2.992353680564298E+001,1.000000000000000E+001,-3.2984794E-003,10,-2.0083198E-003,-1.5239870764360437,0.21823657668209548,0.27034881547809975,314.486069328028,-0.067115054,
2,1,0,1,1,1.893121621691354E+004,-6.4697430E-002,-6.5126799E-002,3.053762357061112E+001,1.000000000000000E+001,-3.2379541E-003,10,-1.9888177E-003,-1.5151647626406615,0.22725415704267385,0.25962121339290156,308.2509106925954,-0.065126799,
2,1,0,1,1,1.893121821691352E+004,-6.2691517E-002,-6.3117325E-002,3.115220775165494E+001,1.000000000000000E+001,-3.1762009E-003,10,-1.9662441E-003,-1.5065111695382034,0.23559777559533537,0.2504268126085319,303.2821160740245,-0.063117325,
2,1,0,1,1,1.893122021691347E+004,-6.0652312E-002,-6.1072856E-002,3.180777827443353E+001,1.000000000000000E+001,-3.1131695E-003,10,-1.9425919E-003,-1.4974666646509156,0.24436503760391362,0.24144206789365633,298.0795600255213,-0.061072856,
2,1,0,1,1,1.893122221691348E+004,-5.8654722E-002,-5.9105806E-002,3.239055991338365E+001,1.000000000000000E+001,-3.0489126E-003,10,-1.9144701E-003,-1.4895815445742282,0.25238729052140124,0.23376771420665923,293.9423416979736,-0.059105806,
2,1,0,1,1,1.893122421691343E+004,-5.6657139E-002,-5.7048615E-002,3.296281416590013E+001,1.000000000000000E+001,-2.9835033E-003,10,-1.8804829E-003,-1.4819757179534088,0.2620771910782532,0.225124512962226,288.1793792911707,-0.057048615,
2,1,0,1,1,1.893122621691340E+004,-5.4659557E-002,-5.5048686E-002,3.352676071226603E+001,1.000000000000000E+001,-2.9169575E-003,10,-1.8456042E-003,-1.474608405197702,0.27051797841714625,0.21810010685877726,284.0899400976001,-0.055048686,
2,1,0,1,1,1.893122821691338E+004,-5.2661963E-002,-5.3048756E-002,3.409000337827541E+001,1.000000000000000E+001,-2.8492836E-003,10,-1.8084323E-003,-1.467372955733083,0.2840249802372465,0.20772820739470596,275.339247925308,-0.053048756,
2,1,0,1,1,1.893123021691336E+004,-5.0664373E-002,-5.1106088E-002,3.462924975984622E+001,1.000000000000000E+001,-2.7805085E-003,10,-1.7697655E-003,-1.4605569173066857,0.29296880142060255,0.2013866313201598,271.2901969862041,-0.051106088,
2,1,0,1,1,1.893123221691334E+004,-4.8666786E-002,-4.9045723E-002,3.517185807062526E+001,1.000000000000000E+001,-2.7106539E-003,10,-1.7250292E-003,-1.4538046880235675,0.3017940953183659,0.19549752932627876,267.46035193766414,-0.049045723,
2,1,0,1,1,1.893123421691332E+004,-4.6669200E-002,-4.7096692E-002,3.570350842095058E+001,1.000000000000000E+001,-2.6397209E-003,10,-1.6815171E-003,-1.4472891056526906,0.3117088242951568,0.18927920995952605,262.8863428011684,-0.047096692,
2,1,0,1,1,1.893123621691330E+004,-4.4671617E-002,-4.5070253E-002,3.621392294930081E+001,1.000000000000000E+001,-2.5677485E-003,10,-1.6321706E-003,-1.441124426772286,0.32039155444140655,0.1841496730550991,259.5479784120855,-0.045070253,
2,1,0,1,1,1.893123821691322E+004,-4.2674031E-002,-4.3089420E-002,3.673564842633073E+001,1.000000000000000E+001,-2.4947471E-003,10,-1.5829178E-003,-1.434912289956205,0.33153323659450995,0.17796104127008366,254.40382168695336,-0.04308942,
2,1,0,1,1,1.893124021691320E+004,-4.0676441E-002,-4.1076768E-002,3.723464998561465E+001,1.000000000000000E+001,-2.4207281E-003,10,-1.5294791E-003,-1.429052724270742,0.3414320438557118,0.172801589838279,250.44597522617266,-0.041076768,
2,1,0,1,1,1.893124221691318E+004,-3.8678855E-002,-3.9053511E-002,3.773167377048071E+001,1.000000000000000E+001,-2.3457112E-003,10,-1.4735543E-003,-1.4232939291440687,0.3537364336578245,0.16679084873986078,244.9561955122623,-0.039053511,
2,1,0,1,1,1.893124421691315E+004,-3.6681261E-002,-3.7144776E-002,3.821784923598165E+001,1.000000000000000E+001,-2.2697139E-003,10,-1.4195935E-003,-1.4177337571352044,0.36319557766201305,0.1624469118809176,241.61433154839176,-0.037144776,
2,1,0,1,1,1.893124621691310E+004,-3.4683675E-002,-3.5081226E-002,3.870603589465225E+001,1.000000000000000E+001,-2.1927403E-003,10,-1.3578552E-003,-1.4122213049722891,0.37681830625958357,0.15657413405853993,235.8187155891477,-0.035081226,
2,1,0,1,1,1.893124821691320E+004,-3.2686088E-002,-3.3068568E-002,3.917327223593998E+001,1.000000000000000E+001,-2.1148142E-003,10,-1.2954040E-003,-1.4070101492931844,0.38781913157999637,0.1521327732327974,231.89485338481154,-0.033068568,
2,1,0,1,1,1.893125021691306E+004,-3.0688502E-002,-3.1076064E-002,3.962786050554780E+001,1.000000000000000E+001,-2.0359666E-003,10,-1.2314779E-003,-1.4019993744414097,0.3994029964590728,0.14772047411528566,227.84153684725854,-0.031076064,
2,1,0,1,1,1.893125221691316E+004,-2.8690912E-002,-2.9099466E-002,4.007269397460755E+001,1.000000000000000E+001,-1.9562212E-003,10,-1.1660940E-003,-1.3971514601882538,0.41189576695173685,0.1432401222198363,223.53925348394233,-0.029099466,
2,1,0,1,1,1.893125421691302E+004,-2.6693325E-002,-2.7086815E-002,4.050936218351120E+001,1.000000000000000E+001,-1.8755959E-003,10,-1.0972696E-003,-1.3924445946925463,0.4219121105810387,0.13983955075086088,220.75691066882575,-0.027086815,
2,1,0,1,1,1.893125621691311E+004,-2.4695739E-002,-2.5102794E-002,4.093893234431744E+001,1.000000000000000E+001,-1.7941035E-003,10,-1.0276816E-003,-1.3878634875899183,0.43554257190722956,0.1354632217503803,216.11329613527818,-0.025102794,
2,1,0,1,1,1.893125821691297E+004,-2.2698151E-002,-2.3101807E-002,4.136613452517327E+001,1.000000000000000E+001,-1.7117553E-003,10,-9.5563242E-004,-1.383355060028362,0.44919415513032696,0.13134632168773885,211.70547782460423,-0.023101807,
2,1,0,1,1,1.893126021691307E+004,-2.0675592E-002,-2.1070065E-002,4.181117813289177E+001,1.000000000000000E+001,-1.6285365E-003,10,-8.8096422E-004,-1.3787075949608223,0.46389636062430345,0.1271835802302886,207.03219385957996,-0.021070065,
2,1,0,1,1,1.893126221691293E+004,-1.8653035E-002,-1.9045750E-002,4.224597803751635E+001,1.000000000000000E+001,-1.5444302E-003,10,-8.0460630E-004,-1.3742146310754042,0.4781718457305558,0.12338660363798541,202.7963880101016,-0.01904575,
2,1,0,1,1,1.893126421691303E+004,-1.6655449E-002,-1.7060667E-002,4.263279248525720E+001,1.000000000000000E+001,-1.4595113E-003,10,-7.2734390E-004,-1.3702562197521482,0.49422073026211666,0.11937985678728723,198.05195044740628,-0.017060667,
2,1,0,1,1,1.893126621691289E+004,-1.4657861E-002,-1.5059677E-002,4.301861736840658E+001,1.000000000000000E+001,-1.3738212E-003,10,-6.4784649E-004,-1.366343552082472,0.5107436112356747,0.11551784242050042,193.39964508549522,-0.015059677,
2,1,0,1,1,1.893126821691298E+004,-1.2660273E-002,-1.3067175E-002,4.339189435293275E+001,1.000000000000000E+001,-1.2873739E-003,10,-5.6700944E-004,-1.362591389532765,0.531156832685061,0.11107830375022755,187.67569949196786,-0.013067175,
2,1,0,1,1,1.893127021691285E+004,-1.0662687E-002,-1.1053462E-002,4.376086825960213E+001,1.000000000000000E+001,-1.2001826E-003,10,-4.8370907E-004,-1.358914069750192,0.5546818002923881,0.10636729016329627,181.32196848668545,-0.011053462,
2,1,0,1,1,1.893127221691282E+004,-8.6650997E-003,-9.0439906E-003,4.411940967953888E+001,1.000000000000000E+001,-1.1122670E-003,10,-3.9901552E-004,-1.3553703070803047,0.5710723286326889,0.10331440877421419,177.44866346949436,-0.0090439906,
2,1,0,1,1,1.893127421691280E+004,-6.6675120E-003,-7.0610289E-003,4.446841531660846E+001,1.000000000000000E+001,-1.0236433E-003,10,-3.1399276E-004,-1.351948346861277,0.5835373764855676,0.1011074909294336,174.6927973221545,-0.0070610289,
2,1,0,1,1,1.893127621691267E+004,-4.6699243E-003,-5.0971550E-003,4.480890519006402E+001,1.000000000000000E+001,-9.3433191E-004,10,-2.2839794E-004,-1.3486356670158215, , , ,-0.005097155,
2,1,0,1,1,1.893127821691276E+004,-2.6723368E-003,-3.0558715E-003,4.514529428299928E+001,1.000000000000000E+001,-8.4434502E-004,10,-1.3795821E-004,-1.3453875116502287, , , ,-0.0030558715,
2,1,0,1,1,1.893127991691278E+004,-9.7438716E-004,-1.3767169E-003,4.541588846842444E+001,1.000000000000000E+001,-7.6737511E-004,10,-6.2524821E-005,-1.3427921853144231, , , ,-0.0013767169,
2,1,0,0,1,1.893128071691270E+004,-1.7535222E-004,-5.7345867E-004,4.554925537109375E+001,1.000000000000000E+001,-7.3100632E-004,10,-2.6120615E-005,-1.3415187183807387, , , ,-0.00057345867,
