mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.647894557492784E+004,5.5732105E-002,5.5416424E-002,3.423565413753847E+000,2.400000000000000E+001,2.0394428E-003,10,1.8972176E-004,-2.465521369692111,0.28678843830514994,0.2057265639740419,27.490510408448564,0.055416424,
2,1,0,1,0,4.647895387492789E+004,5.6230150E-002,5.5915199E-002,3.442155770353374E+000,2.400000000000000E+001,2.0680795E-003,10,1.9246883E-004,-2.4631694801228745,0.2614922043762181,0.22562814115526977,30.24721350561599,0.055915199,
2,1,0,1,0,4.647896217492793E+004,5.6728274E-002,5.6423027E-002,3.448743214928797E+000,2.400000000000000E+001,2.0968236E-003,10,1.9458853E-004,-2.4623391409446196,0.28379911010400327,0.2078935341917682,28.033629049701506,0.056423027,
2,1,0,1,0,4.647897057492798E+004,5.7232920E-002,5.6930348E-002,3.467275890962860E+000,2.400000000000000E+001,2.1260036E-003,10,1.9739322E-004,-2.4600116001792833,0.276769030250111,0.21317413999204607,28.850016981916166,0.056930348,
2,1,0,1,0,4.647897887492785E+004,5.7729691E-002,5.7380535E-002,3.479011273917720E+000,2.400000000000000E+001,2.1549617E-003,10,1.9962752E-004,-2.458544163896182,0.2615658160133869,0.22556464334383963,30.667631845140345,0.057380535,
2,1,0,1,0,4.647898717492796E+004,5.8229089E-002,5.7900537E-002,3.495248757743916E+000,2.400000000000000E+001,2.1840392E-003,10,2.0237677E-004,-2.4565219099695117,0.2999973934760178,0.19666837540279009,26.83284078238666,0.057900537,
2,1,0,1,0,4.647899547492794E+004,5.8727134E-002,5.8407120E-002,3.511565084594324E+000,2.400000000000000E+001,2.2132550E-003,10,2.0510040E-004,-2.454499277804942,0.2572510364884521,0.2293479583420395,31.428639068719416,0.05840712,
2,1,0,1,0,4.647900387492796E+004,5.9229229E-002,5.8936149E-002,3.525888565726362E+000,2.400000000000000E+001,2.2429470E-003,10,2.0780230E-004,-2.452731417520215,0.2805102142638857,0.21033102183044444,28.928416023024916,0.058936149,
2,1,0,1,0,4.647901217492801E+004,5.9729900E-002,5.9363484E-002,3.544612396704527E+000,2.400000000000000E+001,2.2724278E-003,10,2.1042055E-004,-2.45043124797759,0.26995648515771525,0.21855374196893523,30.19018139859777,0.059363484,
2,1,0,1,0,4.647902047492802E+004,6.0226671E-002,5.9947520E-002,3.550354397729848E+000,2.400000000000000E+001,2.3020131E-003,10,2.1283494E-004,-2.449728293340289,0.2662509490941952,0.22159545421611535,30.76010265267391,0.05994752,
2,1,0,1,0,4.647902877492807E+004,6.0723446E-002,6.0427353E-002,3.574593731496286E+000,2.400000000000000E+001,2.3317158E-003,10,2.1600323E-004,-2.4467733105609595,0.28657719682022476,0.2058782089246682,28.673976260177945,0.060427353,
2,1,0,1,0,4.647903707492794E+004,6.1222769E-002,6.0885638E-002,3.581696165574570E+000,2.400000000000000E+001,2.3615560E-003,10,2.1807385E-004,-2.4459112580210505,0.2767387505733748,0.2131974646765512,29.82612965113582,0.060885638,
2,1,0,1,0,4.647904547492799E+004,6.1726209E-002,6.1411832E-002,3.600716861619343E+000,2.400000000000000E+001,2.3918706E-003,10,2.2112661E-004,-2.4436110275514675,0.3135988324942347,0.18813845552529176,26.41664770034758,0.061411832,
2,1,0,1,0,4.647905377492803E+004,6.2224261E-002,6.1927963E-002,3.619132794929964E+000,2.400000000000000E+001,2.4219544E-003,10,2.2412553E-004,-2.4413954812611762,0.2881440058475529,0.2047587275898943,28.823875524733104,0.061927963,
2,1,0,1,0,4.647906207492808E+004,6.2722303E-002,6.2415972E-002,3.626514811672891E+000,2.400000000000000E+001,2.4521363E-003,10,2.2635245E-004,-2.440510544421822,0.2957030557378256,0.19952448530768718,28.27342380552259,0.062415972,
2,1,0,1,0,4.647907037492809E+004,6.3220419E-002,6.2900662E-002,3.644134644467975E+000,2.400000000000000E+001,2.4824440E-003,10,2.2921848E-004,-2.438405584973143,0.2905908400278755,0.20303461731395356,28.83934398372819,0.062900662,
2,1,0,1,0,4.647907877492812E+004,6.3725084E-002,6.3409992E-002,3.651507572957165E+000,2.400000000000000E+001,2.5132224E-003,10,2.3154207E-004,-2.4375277943268996,0.289585356268767,0.2037395839354581,29.095296135210642,0.063409992,
2,1,0,1,0,4.647908707492810E+004,6.4221844E-002,6.3898854E-002,3.664247157102494E+000,2.400000000000000E+001,2.5437225E-003,10,2.3414119E-004,-2.436015240422955,0.3134091404685805,0.188252327011869,26.978982680053825,0.063898854,
2,1,0,1,0,4.647909537492821E+004,6.4721242E-002,6.4433672E-002,3.687866086483403E+000,2.400000000000000E+001,2.5743805E-003,10,2.3762275E-004,-2.4332248574007322,0.2842258104463404,0.2075814293830248,29.86156054927746,0.064433672,
2,1,0,1,0,4.647910367492808E+004,6.5219291E-002,6.4921573E-002,3.698089883335538E+000,2.400000000000000E+001,2.6051488E-003,10,2.4008581E-004,-2.4320225373731015,0.3061330300402164,0.19272667177484645,27.831200043437214,0.064921573,
2,1,0,1,0,4.647911207492813E+004,6.5721385E-002,6.5452151E-002,3.718271139405061E+000,2.400000000000000E+001,2.6364257E-003,10,2.4336885E-004,-2.4296589442967806,0.29308872656379115,0.20130422855810037,29.14116513428443,0.065452151,
2,1,0,1,0,4.647912037492817E+004,6.6220745E-002,6.5878034E-002,3.725701692023947E+000,2.400000000000000E+001,2.6674324E-003,10,2.4544192E-004,-2.428791920962666,0.2878429561092351,0.20497288103728953,29.787049743878583,0.065878034,
2,1,0,1,0,4.647912867492820E+004,6.6718824E-002,6.6424571E-002,3.746217833429164E+000,2.400000000000000E+001,2.6985514E-003,10,2.4884092E-004,-2.426406973061765,0.33711014510525317,0.17501698141294117,25.533610750238918,0.066424571,
2,1,0,1,0,4.647913697492823E+004,6.7215592E-002,6.6950940E-002,3.756858741717508E+000,2.400000000000000E+001,2.7298157E-003,10,2.5152523E-004,-2.4251751341476706,0.30629219422272175,0.1926265217098477,28.218479851438424,0.06695094,
2,1,0,1,0,4.647914527492825E+004,6.7714922E-002,6.7396224E-002,3.767671017932734E+000,2.400000000000000E+001,2.7611703E-003,10,2.5392679E-004,-2.4239270255537875,0.3486285994892554,0.16923453809135458,24.88031687356921,0.067396224,
2,1,0,1,0,4.647915367492824E+004,6.8218365E-002,6.7907952E-002,3.783666358656578E+000,2.400000000000000E+001,2.7930248E-003,10,2.5694104E-004,-2.4220871663988732,0.328950308243418,0.1793583970632456,26.446751474703383,0.067907952,
2,1,0,1,0,4.647916197492834E+004,6.8716414E-002,6.8398058E-002,3.789091175471100E+000,2.400000000000000E+001,2.8245968E-003,10,2.5916647E-004,-2.421464944335042,0.36010849137594275,0.16383951340488032,24.26173027620163,0.068398058,
2,1,0,1,0,4.647917027492821E+004,6.9214463E-002,6.8879098E-002,3.809765222809602E+000,2.400000000000000E+001,2.8562895E-003,10,2.6241320E-004,-2.4191017869437834,0.3460123519023508,0.17051414400561796,25.334464739147943,0.068879098,
2,1,0,1,0,4.647917857492832E+004,6.9712579E-002,6.9391601E-002,3.816285903712643E+000,2.400000000000000E+001,2.8880900E-003,10,2.6481820E-004,-2.418359096820781,0.3357667696797321,0.17571721006303445,26.195866859484823,0.069391601,
2,1,0,1,0,4.647918697492831E+004,7.0217229E-002,6.9868036E-002,3.831224283301516E+000,2.400000000000000E+001,2.9203508E-003,10,2.6768012E-004,-2.4166624232847145,0.3601395904872704,0.16382536538171974,24.501163189323233,0.069868036,
2,1,0,1,0,4.647919527492832E+004,7.0713997E-002,7.0410728E-002,3.842928899401757E+000,2.400000000000000E+001,2.9523389E-003,10,2.7058343E-004,-2.4153376506340454,0.32663625495110976,0.18062906093762002,27.09217875297241,0.070410728,
2,1,0,1,0,4.647920357492837E+004,7.1212083E-002,7.0930146E-002,3.857669795814314E+000,2.400000000000000E+001,2.9844283E-003,10,2.7362508E-004,-2.4136749493186533,0.3754350845895173,0.1571510027213034,23.656509005711865,0.070930146,
2,1,0,1,0,4.647921187492838E+004,7.1711436E-002,7.1404040E-002,3.872659232266047E+000,2.400000000000000E+001,3.0166367E-003,10,2.7652353E-004,-2.4119907163001266,0.3434466414663996,0.17178796609595656,25.933903260202854,0.07140404,
2,1,0,1,0,4.647922027492838E+004,7.2213545E-002,7.1881995E-002,3.881035034720966E+000,2.400000000000000E+001,3.0493324E-003,10,2.7897654E-004,-2.411052436796879,0.33718797740493833,0.17497658265895188,26.52490594818927,0.071881995,
2,1,0,1,0,4.647922857492836E+004,7.2712898E-002,7.2411172E-002,3.897815177315156E+000,2.400000000000000E+001,3.0817334E-003,10,2.8224537E-004,-2.4091787576696926,0.3642676489367883,0.16196881653423556,24.599976544645852,0.072411172,
2,1,0,1,0,4.647923687492835E+004,7.3210984E-002,7.2904199E-002,3.904985060865002E+000,2.400000000000000E+001,3.1142514E-003,10,2.8468980E-004,-2.4083806232454017,0.3421672030915924,0.1724303190572204,26.308502788435952,0.072904199,
2,1,0,1,0,4.647924517492839E+004,7.3707752E-002,7.3415011E-002,3.920628629428776E+000,2.400000000000000E+001,3.1468559E-003,10,2.8783298E-004,-2.406644293080609,0.4049324660572384,0.1457033084417098,22.273626044826532,0.073415011,
2,1,0,1,0,4.647925357492844E+004,7.4212410E-002,7.3886670E-002,3.937818172191712E+000,2.400000000000000E+001,3.1799732E-003,10,2.9095227E-004,-2.4047443411783234,0.3963189663237198,0.14886998860359318,22.81599328134819,0.07388667,
2,1,0,1,0,4.647926187492846E+004,7.4710518E-002,7.4392751E-002,3.940886571801997E+000,2.400000000000000E+001,3.2127756E-003,10,2.9317339E-004,-2.4044060649946877,0.40041114321175786,0.14734854661324392,22.672481995850546,0.074392751,
2,1,0,1,0,4.647927017492848E+004,7.5208567E-002,7.4886248E-002,3.961748916312651E+000,2.400000000000000E+001,3.2456880E-003,10,2.9668052E-004,-2.402113052198604,0.4003111187944868,0.1473853641079843,22.722704716016842,0.074886248,
2,1,0,1,0,4.647927847492846E+004,7.5706616E-002,7.5404115E-002,3.961755406967306E+000,2.400000000000000E+001,3.2786895E-003,10,2.9873266E-004,-2.402112340681229,0.39033974904213725,0.1511503764215182,23.39972868740582,0.075404115,
2,1,0,1,0,4.647928687492851E+004,7.6210059E-002,7.5933136E-002,3.973465840558760E+000,2.400000000000000E+001,3.3121426E-003,10,3.0171772E-004,-2.400830516212107,0.4610842162440153,0.1279592706092025,19.862788224195786,0.075933136,
2,1,0,1,0,4.647929517492850E+004,7.6709390E-002,7.6382332E-002,3.987851230917798E+000,2.400000000000000E+001,3.3453167E-003,10,3.0460139E-004,-2.3992610516634443,0.4072117854848742,0.14488775154124695,22.53683481137531,0.076382332,
2,1,0,1,0,4.647930347492849E+004,7.7206157E-002,7.6917693E-002,3.996182499906507E+000,2.400000000000000E+001,3.3785664E-003,10,3.0737714E-004,-2.3983546863888727,0.43386790277074394,0.13598609075070398,21.250796408955797,0.076917693,
2,1,0,1,0,4.647931177492853E+004,7.7704236E-002,7.7374876E-002,4.013288396067530E+000,2.400000000000000E+001,3.4119312E-003,10,3.1052768E-004,-2.396499630617416,0.4120747560650671,0.14317790432832003,22.385998200737863,0.077374876,
2,1,0,1,0,4.647932007492856E+004,7.8203596E-002,7.7890620E-002,4.017347783101981E+000,2.400000000000000E+001,3.4453850E-003,10,3.1291370E-004,-2.3960605696265316,0.3733173584321303,0.15804247690969958,24.810071868469567,0.07789062,
2,1,0,1,0,4.647932847492860E+004,7.8705698E-002,7.8378901E-002,4.030721775885361E+000,2.400000000000000E+001,3.4793215E-003,10,3.1592353E-004,-2.3946171783708547,0.44023749960180203,0.13401856964335368,21.078281304353105,0.078378901,
2,1,0,1,0,4.647933677492861E+004,7.9203747E-002,7.8896835E-002,4.046977084130056E+000,2.400000000000000E+001,3.5129779E-003,10,3.1929367E-004,-2.392869254779187,0.40135075253928215,0.14700358633119887,23.187895674959243,0.078896835,
2,1,0,1,0,4.647934507492860E+004,7.9703137E-002,7.9393111E-002,4.051053064246057E+000,2.400000000000000E+001,3.5467176E-003,10,3.2162570E-004,-2.3924320680091262,0.44952699718873707,0.1312490692861066,20.768707960979143,0.079393111,
2,1,0,1,0,4.647935337492870E+004,8.0199905E-002,7.9897925E-002,4.071832540592077E+000,2.400000000000000E+001,3.5805695E-003,10,3.2533097E-004,-2.3902100912293216,0.4219869509425198,0.13981474988319384,22.1594465524413,0.079897925,
2,1,0,1,0,4.647936177492864E+004,8.0704562E-002,8.0396958E-002,4.072472647077568E+000,2.400000000000000E+001,3.6149102E-003,10,3.2741443E-004,-2.3901418239655965,0.4637015845633638,0.12723700320229933,20.215057163036082,0.080396958,
2,1,0,1,0,4.647937007492862E+004,8.1202678E-002,8.0863088E-002,4.087667907563013E+000,2.400000000000000E+001,3.6489163E-003,10,3.3054146E-004,-2.388524394617802,0.5232178157024122,0.1127637443323549,17.96653762639607,0.080863088,
2,1,0,1,0,4.647937837492867E+004,8.1700727E-002,8.1368141E-002,4.096223350663330E+000,2.400000000000000E+001,3.6830250E-003,10,3.3330207E-004,-2.3876163710468603,0.43993587463171036,0.13411045427789103,21.426823911478003,0.081368141,
2,1,0,1,0,4.647938667492869E+004,8.2198769E-002,8.1852533E-002,4.105141582470903E+000,2.400000000000000E+001,3.7171852E-003,10,3.3601624E-004,-2.386671859878159,0.5534046136580589,0.10661277218128738,17.08423423712212,0.081852533,
2,1,0,1,0,4.647939507492870E+004,8.2702219E-002,8.2374081E-002,4.111484567961980E+000,2.400000000000000E+001,3.7518153E-003,10,3.3867976E-004,-2.386001335481808,0.47270686717260757,0.12481307993872726,20.033286378351182,0.082374081,
2,1,0,1,0,4.647940337492875E+004,8.3201542E-002,8.2868010E-002,4.118325349188559E+000,2.400000000000000E+001,3.7861085E-003,10,3.4127742E-004,-2.3852793469419153,0.5081655546924322,0.11610389459732236,18.69268165132506,0.08286801,
2,1,0,1,0,4.647941167492874E+004,8.3698310E-002,8.3401449E-002,4.136939016749743E+000,2.400000000000000E+001,3.8205045E-003,10,3.4502670E-004,-2.383320881058629,0.5076130787833479,0.11623025975101307,18.74903924404343,0.083401449,
2,1,0,1,0,4.647941997492872E+004,8.4195077E-002,8.3913036E-002,4.140427637404123E+000,2.400000000000000E+001,3.8549912E-003,10,3.4743585E-004,-2.3829548011560067,0.4641430248298085,0.12711598977843963,20.569557880901662,0.083913036,
2,1,0,1,0,4.647942827492871E+004,8.4695749E-002,8.4427513E-002,4.153217909656263E+000,2.400000000000000E+001,3.8895432E-003,10,3.5064586E-004,-2.3816152818738603,0.5080586057319064,0.11612833506678806,18.802924033783146,0.084427513,
2,1,0,1,0,4.647943667492876E+004,8.5197859E-002,8.4907539E-002,4.163269542560396E+000,2.400000000000000E+001,3.9246185E-003,10,3.5349297E-004,-2.380565470675293,0.4618031055805691,0.1277600762901463,20.739992232608223,0.084907539,
2,1,0,1,0,4.647944497492880E+004,8.5695907E-002,8.5334271E-002,4.170584477680308E+000,2.400000000000000E+001,3.9593428E-003,10,3.5589378E-004,-2.379803077485737,0.4925969147998144,0.1197733851499596,19.518339116501075,0.085334271,
2,1,0,1,0,4.647945327492882E+004,8.6195290E-002,8.5868090E-002,4.187739814606463E+000,2.400000000000000E+001,3.9941692E-003,10,3.5959322E-004,-2.3780203089871974,0.44318079702163493,0.13312851187710592,21.733238830149638,0.08586809,
2,1,0,1,0,4.647946157492884E+004,8.6692065E-002,8.6356200E-002,4.186360049012464E+000,2.400000000000000E+001,4.0290793E-003,10,3.6151815E-004,-2.3781634227782855,0.5199486451441718,0.1134727449547261,18.555210689426143,0.0863562,
2,1,0,1,0,4.647946997492888E+004,8.7196723E-002,8.6859770E-002,4.201114420582996E+000,2.400000000000000E+001,4.0644556E-003,10,3.6490784E-004,-2.376635489956628,0.5649822526892971,0.10442805896851082,17.106075736791098,0.08685977,
2,1,0,1,0,4.647947827492887E+004,8.7694839E-002,8.7375224E-002,4.214500504772417E+000,2.400000000000000E+001,4.0995115E-003,10,3.6824294E-004,-2.3752538898116073,0.4715873872973238,0.12510936803914563,20.565234575699733,0.087375224,
2,1,0,1,0,4.647948657492886E+004,8.8192880E-002,8.7845773E-002,4.225898749881289E+000,2.400000000000000E+001,4.1346508E-003,10,3.7122733E-004,-2.3740809126066162,0.5626189276268254,0.10486671724477352,17.279479772754677,0.087845773,
2,1,0,1,0,4.647949487492885E+004,8.8690929E-002,8.8400267E-002,4.226933197143524E+000,2.400000000000000E+001,4.1698511E-003,10,3.7366201E-004,-2.3739746157482693,0.4991891673226436,0.11819166733212824,19.49048040268762,0.088400267,
2,1,0,1,0,4.647950327492889E+004,8.9193024E-002,8.8896535E-002,4.231505610250153E+000,2.400000000000000E+001,4.2055142E-003,10,3.7616619E-004,-2.373505078988629,0.48793301990692944,0.12091823589076617,20.011256634272993,0.088896535,
2,1,0,1,0,4.647951157492893E+004,8.9693703E-002,8.9367494E-002,4.253528654771415E+000,2.400000000000000E+001,4.2408635E-003,10,3.8012720E-004,-2.371250637135043,0.5408372328709713,0.10909012252504396,18.097480674265647,0.089367494,
2,1,0,1,0,4.647951987492896E+004,9.0190470E-002,8.9856833E-002,4.256663218593680E+000,2.400000000000000E+001,4.2762957E-003,10,3.8249028E-004,-2.370930709252569,0.48489711006184905,0.12167529724496501,20.260607584187813,0.089856833,
2,1,0,1,0,4.647952817492897E+004,9.0687238E-002,9.0378866E-002,4.264763741852022E+000,2.400000000000000E+001,4.3118028E-003,10,3.8544449E-004,-2.3701050227501455,0.4539139685067307,0.1299805780247213,21.65881602622121,0.090378866,
2,1,0,1,0,4.647953647492896E+004,9.1187909E-002,9.0810157E-002,4.280166628644691E+000,2.400000000000000E+001,4.3474087E-003,10,3.8868262E-004,-2.3685393233951735,0.4134393016666627,0.1427053493999199,23.82943318445979,0.090810157,
2,1,0,1,0,4.647954487492912E+004,9.1690004E-002,9.1396458E-002,4.287274709374117E+000,2.400000000000000E+001,4.3835309E-003,10,3.9184172E-004,-2.3678186879512366,0.47549259035715885,0.12408184942626144,20.798647053463586,0.091396458,
2,1,0,1,0,4.647955317492899E+004,9.2188053E-002,9.1880739E-002,4.307649612622829E+000,2.400000000000000E+001,4.4193394E-003,10,3.9579003E-004,-2.3657596297689327,0.43660394079454024,0.13513391540312408,22.688255250724463,0.091880739,
2,1,0,1,0,4.647956147492898E+004,9.2686102E-002,9.2358299E-002,4.312659484057420E+000,2.400000000000000E+001,4.4552437E-003,10,3.9830990E-004,-2.36525483121945,0.40414478839890255,0.14598728399725222,24.574574783395793,0.092358299,
2,1,0,1,0,4.647956977492903E+004,9.3184218E-002,9.2870511E-002,4.326203205818800E+000,2.400000000000000E+001,4.4912267E-003,10,4.0177669E-004,-2.3638930851990207,0.47327204693241043,0.12466402861191163,21.030296058567604,0.092870511,
2,1,0,1,0,4.647957817492905E+004,9.3688875E-002,9.3368284E-002,4.336739673916441E+000,2.400000000000000E+001,4.5277542E-003,10,4.0491394E-004,-2.362836646925448,0.426760525677573,0.13825083729645557,23.38351980834522,0.093368284,
2,1,0,1,0,4.647958647492906E+004,9.4185643E-002,9.3869805E-002,4.347710551643690E+000,2.400000000000000E+001,4.5639146E-003,10,4.0811874E-004,-2.3617393767311605,0.4593534025118002,0.12844141281501525,21.808700928361567,0.093869805,
2,1,0,1,0,4.647959477492911E+004,9.4685040E-002,9.4341993E-002,4.362155902689617E+000,2.400000000000000E+001,4.6001989E-003,10,4.1153448E-004,-2.3602988168710577,0.41296116452379805,0.14287057735328512,24.31533809584399,0.094341993,
2,1,0,1,0,4.647960307492909E+004,9.5183089E-002,9.4854616E-002,4.365222798811430E+000,2.400000000000000E+001,4.6365517E-003,10,4.1406153E-004,-2.35999358521728,0.4272092226292298,0.1381056327316357,23.566014809516197,0.094854616,
2,1,0,1,0,4.647961147492914E+004,9.5685177E-002,9.5398352E-002,4.380853076994015E+000,2.400000000000000E+001,4.6734293E-003,10,4.1792617E-004,-2.3584413117432423,0.41949327517510065,0.14064587799499959,24.067908536021285,0.095398352,
2,1,0,1,0,4.647961977492913E+004,9.6185863E-002,9.5843613E-002,4.394074746505609E+000,2.400000000000000E+001,4.7099777E-003,10,4.2114401E-004,-2.3571325596779515,0.37701115914681277,0.15649404153850172,26.88280974777662,0.095843613,
2,1,0,1,0,4.647962807492912E+004,9.6682623E-002,9.6339040E-002,4.409452547344408E+000,2.400000000000000E+001,4.7466215E-003,10,4.2480242E-004,-2.3556153267285365,0.41352846614897243,0.1426745794538493,24.566201044658317,0.09633904,
