mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.585608705514111E+004,5.3734493E-002,5.3368360E-002,1.417392385915445E-002,1.900000000000000E+001,-1.6769065E-003,10,7.5643908E-007,-4.848509904553047,0.02425646450486163,2.432341283214413,1.296108900680119,0.05336836,
2,1,0,1,0,3.585658645514189E+004,5.4233886E-002,5.3897496E-002,1.446168143797669E-002,1.900000000000000E+001,-1.6641369E-003,10,7.7944844E-007,-4.839781209338764,0.026216140982025675,2.2505219223703294,1.2490479392291318,0.053897496,
2,1,0,1,0,3.585708585514285E+004,5.4733288E-002,5.4406490E-002,1.505877869518607E-002,1.900000000000000E+001,-1.6511005E-003,10,8.1929528E-007,-4.822210249081498,0.033212321038461,1.7764491657079908,1.0338086143216134,0.05440649,
2,1,0,1,0,3.585758525514376E+004,5.5232685E-002,5.4883692E-002,1.596507049081446E-002,1.900000000000000E+001,-1.6376154E-003,10,8.7622203E-007,-4.796829159573383,0.02826415765554625,2.0874494375183503,1.2746289082480302,0.054883692,
2,1,0,1,0,3.585808465514472E+004,5.5732101E-002,5.5386283E-002,1.637705555523739E-002,1.900000000000000E+001,-1.6238098E-003,10,9.0706425E-007,-4.785764177731895,0.03449368215270957,1.7104581569110733,1.0863193141996559,0.055386283,
2,1,0,1,0,3.585858405514562E+004,5.6231499E-002,5.5922903E-002,1.686730284082327E-002,1.900000000000000E+001,-1.6098318E-003,10,9.4326856E-007,-4.772954357541005,0.029912435824246287,1.9724237887767082,1.301959868515423,0.055922903,
2,1,0,1,0,3.585908345514652E+004,5.6730893E-002,5.6380983E-002,1.704345798134846E-002,1.900000000000000E+001,-1.5956832E-003,10,9.6092697E-007,-4.768442285751358,0.030804830921762144,1.9152840069094264,1.3121943559461966,0.056380983,
2,1,0,1,0,3.585958285514754E+004,5.7230290E-002,5.6897383E-002,1.832518731996962E-002,1.900000000000000E+001,-1.5812444E-003,10,1.0426552E-006,-4.736951577308206,0.035972149392094484,1.640157760852797,1.1667313721022803,0.056897383,
2,1,0,1,0,3.586008225514856E+004,5.7729691E-002,5.7415921E-002,1.857086754885573E-002,1.900000000000000E+001,-1.5663293E-003,10,1.0662635E-006,-4.731167807467536,0.03309535517299862,1.7827275063703227,1.3123361922420553,0.057415921,
2,1,0,1,0,3.586058165514941E+004,5.8229085E-002,5.7865553E-002,1.962793240795839E-002,1.900000000000000E+001,-1.5510926E-003,10,1.1357812E-006,-4.707125446253647,0.03371703853807739,1.7498571214482552,1.322970584734401,0.057865553,
2,1,0,1,0,3.586108105515037E+004,5.8728509E-002,5.8410611E-002,2.031296367191171E-002,1.900000000000000E+001,-1.5354432E-003,10,1.1864926E-006,-4.692226708182681,0.03071190815255556,1.9210789413320957,1.4885351937677502,0.058410611,
2,1,0,1,0,3.586158045515127E+004,5.9227899E-002,5.8936570E-002,2.069369040071761E-002,1.900000000000000E+001,-1.5195713E-003,10,1.2196151E-006,-4.684162052700678,0.04062071694160078,1.452460823988473,1.165842866486315,0.05893657,
2,1,0,1,0,3.586207985515217E+004,5.9727300E-002,5.9356458E-002,2.158725989727199E-002,1.900000000000000E+001,-1.5033290E-003,10,1.2813433E-006,-4.665802479806407,0.039378506039160883,1.4982792882321654,1.2226453226920517,0.059356458,
2,1,0,1,0,3.586257925515319E+004,6.0226694E-002,5.9888817E-002,2.211409040440961E-002,1.900000000000000E+001,-1.4867388E-003,10,1.3243867E-006,-4.655330919304542,0.045703807964376876,1.29092088007167,1.0967893314873038,0.059888817,
2,1,0,1,0,3.586307865515421E+004,6.0726091E-002,6.0354356E-002,2.295796352981500E-002,1.900000000000000E+001,-1.4698510E-003,10,1.3856131E-006,-4.639066638355468,0.0466986668226459,1.2634193653551737,1.1074704316257857,0.060354356,
2,1,0,1,0,3.586357805515494E+004,6.1225493E-002,6.0894065E-002,2.298469051928387E-002,1.900000000000000E+001,-1.4527257E-003,10,1.3996312E-006,-4.6385613394956655,0.04967297849138519,1.187768517046595,1.0529029912679564,0.060894065,
2,1,0,1,0,3.586407745515584E+004,6.1724909E-002,6.1395697E-002,2.343672206061781E-002,1.900000000000000E+001,-1.4354356E-003,10,1.4389138E-006,-4.630103130304765,0.04830847862552565,1.2213176998876771,1.1345711786720991,0.061395697,
2,1,0,1,0,3.586457685515680E+004,6.2224310E-002,6.1908942E-002,2.406267832621151E-002,1.900000000000000E+001,-1.4179455E-003,10,1.4896949E-006,-4.61865603462056,0.050867996490591344,1.1598648279948034,1.0983115260292342,0.061908942,
2,1,0,1,0,3.586507625515782E+004,6.2723696E-002,6.2421117E-002,2.475448048276951E-002,1.900000000000000E+001,-1.4000596E-003,10,1.5452023E-006,-4.606346183686527,0.05551134968556489,1.062845712348844,1.036848154075104,0.062421117,
2,1,0,1,0,3.586557565515884E+004,6.3223094E-002,6.2895089E-002,2.486162689680865E-002,1.900000000000000E+001,-1.3820730E-003,10,1.5636742E-006,-4.604470455373038,0.0485935686742009,1.2141524405332271,1.199888552019077,0.062895089,
2,1,0,1,0,3.586607505515963E+004,6.3722491E-002,6.3392386E-002,2.616630748526771E-002,1.900000000000000E+001,-1.3636850E-003,10,1.6587446E-006,-4.582257559435691,0.05243121714244291,1.125283814024597,1.1252410108986046,0.063392386,
2,1,0,1,0,3.586657445516041E+004,6.4221889E-002,6.3925833E-002,2.654799160797405E-002,1.900000000000000E+001,-1.3448112E-003,10,1.6971024E-006,-4.5759683283138255,0.050454780612880154,1.1693639192028993,1.204602240735334,0.063925833,
2,1,0,1,0,3.586707385516149E+004,6.4721286E-002,6.4399853E-002,2.715252962658138E-002,1.900000000000000E+001,-1.3257104E-003,10,1.7486190E-006,-4.566189703766144,0.06615660743450688,0.8918232401564467,0.9237392434975117,0.064399853,
2,1,0,1,0,3.586757325516245E+004,6.5220699E-002,6.4918347E-002,2.781338042118031E-002,1.900000000000000E+001,-1.3063187E-003,10,1.8055987E-006,-4.555746224043226,0.048266592178335996,1.2223775770621235,1.3068868117408998,0.064918347,
2,1,0,1,0,3.586807265516336E+004,6.5720104E-002,6.5397680E-002,2.793991745713684E-002,1.900000000000000E+001,-1.2866225E-003,10,1.8272058E-006,-4.553774881255586,0.06351578344189367,0.9289029718727337,1.0209693973655687,0.06539768,
2,1,0,1,0,3.586857205516449E+004,6.6219494E-002,6.5903462E-002,2.887448606887361E-002,1.900000000000000E+001,-1.2666970E-003,10,1.9029286E-006,-4.539485736950486,0.06290739560412885,0.9378865463018407,1.045467917577969,0.065903462,
2,1,0,1,0,3.586907145516528E+004,6.6718891E-002,6.6378586E-002,2.841014990299437E-002,1.900000000000000E+001,-1.2466636E-003,10,1.8858256E-006,-4.546526474764515,0.06217100402283451,0.9489954509714875,1.0823649797420003,0.066378586,
2,1,0,1,0,3.586957085516606E+004,6.7218289E-002,6.6899218E-002,3.009457027941792E-002,1.900000000000000E+001,-1.2264363E-003,10,2.0133032E-006,-4.521511853588899,0.07942707276707851,0.7428197709491156,0.8548619666504403,0.066899218,
2,1,0,1,0,3.587007025516703E+004,6.7717686E-002,6.7400768E-002,3.025874284021871E-002,1.900000000000000E+001,-1.2057354E-003,10,2.0394625E-006,-4.519149119567874,0.06751162130606413,0.8739236128328681,1.0207073886760292,0.067400768,
2,1,0,1,0,3.587056965516793E+004,6.8217084E-002,6.7874789E-002,3.067649841390108E-002,1.900000000000000E+001,-1.1848913E-003,10,2.0821608E-006,-4.513194214680979,0.07304640826010694,0.8077056956710333,0.9696102665069493,0.067874789,
2,1,0,1,0,3.587106895516883E+004,6.8716392E-002,6.8323292E-002,3.139912260033534E-002,1.900000000000000E+001,-1.1637360E-003,10,2.1452913E-006,-4.503082487441328,0.059161464969177006,0.9972707746628463,1.1959879787427914,0.068323292,
2,1,0,1,0,3.587156835516961E+004,6.9215789E-002,6.8913899E-002,3.122902586175441E-002,1.900000000000000E+001,-1.1425060E-003,10,2.1521139E-006,-4.505441562662628,0.08621762545285079,0.6843148334242272,0.8484186372699054,0.068913899,
2,1,0,1,0,3.587206775517063E+004,6.9715187E-002,6.9381535E-002,3.200626769105078E-002,1.900000000000000E+001,-1.1211192E-003,10,2.2206441E-006,-4.494764966770801,0.0782666378930075,0.7538333265401602,0.9443075679744989,0.069381535,
2,1,0,1,0,3.587256715517165E+004,7.0214577E-002,6.9874644E-002,3.272498490624121E-002,1.900000000000000E+001,-1.0993027E-003,10,2.2866466E-006,-4.48512054508699,0.07944575717125908,0.7426450713134407,0.9421693487539208,0.069874644,
2,1,0,1,0,3.587306655517261E+004,7.0714004E-002,7.0359237E-002,3.317096064656484E-002,1.900000000000000E+001,-1.0772094E-003,10,2.3338835E-006,-4.479241950926677,0.07549304376804204,0.7815289602215783,1.0195025715529298,0.070359237,
2,1,0,1,0,3.587356595517363E+004,7.1213394E-002,7.0915960E-002,3.350244905332272E-002,1.900000000000000E+001,-1.0548980E-003,10,2.3758582E-006,-4.474923444561135,0.07266619733502745,0.8119318495225578,1.0542994696885468,0.07091596,
2,1,0,1,0,3.587406535517448E+004,7.1712784E-002,7.1373031E-002,3.400978085310380E-002,1.900000000000000E+001,-1.0322920E-003,10,2.4273811E-006,-4.468396166496986,0.08053594045511132,0.7325921776859996,0.9694610690433674,0.071373031,
2,1,0,1,0,3.587456475517550E+004,7.2212189E-002,7.1837470E-002,3.441001499099061E-002,1.900000000000000E+001,-1.0093823E-003,10,2.4719284E-006,-4.46331513817526,0.07709095739601948,0.7653297091241781,1.0386467902557444,0.07183747,
2,1,0,1,0,3.587506415517628E+004,7.2711580E-002,7.2382510E-002,3.553750578982928E-002,1.900000000000000E+001,-9.8620111E-004,10,2.5722939E-006,-4.4493130565455195,0.08602272943932367,0.6858652403213477,0.9373562422156784,0.07238251,
2,1,0,1,0,3.587556355517730E+004,7.3210984E-002,7.2872408E-002,3.540247980121175E-002,1.900000000000000E+001,-9.6277433E-004,10,2.5798640E-006,-4.450966316328362,0.07713029150400195,0.7649394141981006,1.0619578025938403,0.072872408,
2,1,0,1,0,3.587606295517832E+004,7.3710397E-002,7.3381394E-002,3.588397527321352E-002,1.900000000000000E+001,-9.3915913E-004,10,2.6332161E-006,-4.445099451258141,0.0838147061665374,0.7039337450252311,0.9874781527165581,0.073381394,
2,1,0,1,0,3.587656235517911E+004,7.4209794E-002,7.3901027E-002,3.690697468553150E-002,1.900000000000000E+001,-9.1525045E-004,10,2.7274634E-006,-4.4328915530494895,0.08162537268455715,0.7228144639290855,1.0283267307703863,0.073901027,
2,1,0,1,0,3.587706175518007E+004,7.4709192E-002,7.4373953E-002,3.693417974988800E-002,1.900000000000000E+001,-8.9110516E-004,10,2.7469409E-006,-4.432571541534101,0.09663219300860322,0.6105625688816478,0.8882851753617509,0.074373953,
2,1,0,1,0,3.587756115518091E+004,7.5208597E-002,7.4893549E-002,3.772648072738415E-002,1.900000000000000E+001,-8.6670421E-004,10,2.8254701E-006,-4.423353705585189,0.09210847978149561,0.6405490584576228,0.9308587081148426,0.074893549,
2,1,0,1,0,3.587806055518193E+004,7.5707987E-002,7.5364396E-002,3.795116659012132E-002,1.900000000000000E+001,-8.4207120E-004,10,2.8601667E-006,-4.420774869679823,0.08512313352734052,0.6931135821151357,1.0248352253490949,0.075364396,
2,1,0,1,0,3.587855995518295E+004,7.6207377E-002,7.5889252E-002,3.857657072884491E-002,1.900000000000000E+001,-8.1731827E-004,10,2.9275470E-006,-4.4136763816619125,0.0871880007333812,0.6766986225595488,1.0276526029911948,0.075889252,
2,1,0,1,0,3.587905935518397E+004,7.6706782E-002,7.6365426E-002,3.907547102734041E-002,1.900000000000000E+001,-7.9225452E-004,10,2.9840151E-006,-4.408095778162472,0.08838004356760287,0.6675715197500468,1.0141504701397568,0.076365426,
2,1,0,1,0,3.587955865518469E+004,7.7206090E-002,7.6879576E-002,3.913258702889089E-002,1.900000000000000E+001,-7.6697487E-004,10,3.0084966E-006,-4.407461440235455,0.07932458353206981,0.7437795116333278,1.1613706987925174,0.076879576,
2,1,0,1,0,3.588005805518571E+004,7.7705495E-002,7.7361025E-002,3.996244130590476E-002,1.900000000000000E+001,-7.4139051E-004,10,3.0915355E-006,-4.398347988581761,0.08080052853430712,0.7301932434136141,1.1452285651186145,0.077361025,
2,1,0,1,0,3.588055745518662E+004,7.8204885E-002,7.7873275E-002,4.098906568245808E-002,1.900000000000000E+001,-7.1546354E-004,10,3.1919528E-006,-4.387331981014491,0.0948562291699377,0.621993943005048,0.9831364911444732,0.077873275,
2,1,0,1,0,3.588105685518752E+004,7.8704283E-002,7.8371592E-002,4.098838722118703E-002,1.900000000000000E+001,-6.8922073E-004,10,3.2123251E-006,-4.387339169624914,0.09485098654192466,0.6220283220135161,0.9960393757039436,0.078371592,
2,1,0,1,0,3.588155625518854E+004,7.9203673E-002,7.8902870E-002,4.238278865883766E-002,1.900000000000000E+001,-6.6265493E-004,10,3.3441236E-006,-4.372810471426524,0.09346705195098386,0.6312384821010603,1.0134613453742876,0.07890287,
2,1,0,1,0,3.588205565518956E+004,7.9703070E-002,7.9345070E-002,4.250994816334630E-002,1.900000000000000E+001,-6.3577050E-004,10,3.3729548E-006,-4.37150942461148,0.0942863253350382,0.6257535203577896,1.0252549236317245,0.07934507,
2,1,0,1,0,3.588255505519034E+004,8.0202468E-002,7.9867825E-002,4.248805102782705E-002,1.900000000000000E+001,-6.0886133E-004,10,3.3934282E-006,-4.371733190004227,0.1322232650759376,0.4462149680399702,0.7393905602698517,0.079867825,
2,1,0,1,0,3.588305445519119E+004,8.0701880E-002,8.0354623E-002,4.304886831678045E-002,1.900000000000000E+001,-5.8177119E-004,10,3.4591756E-006,-4.366038260940584,0.1102693320579396,0.5350535720031315,0.8928579459948377,0.080354623,
2,1,0,1,0,3.588355385519215E+004,8.1201278E-002,8.0904931E-002,4.321212872280000E-002,1.900000000000000E+001,-5.5443571E-004,10,3.4960742E-006,-4.364394338877524,0.11998681150896433,0.4917207087846655,0.8449073616392128,0.080904931,
2,1,0,1,0,3.588405325519305E+004,8.1700675E-002,8.1366263E-002,4.406883128572164E-002,1.900000000000000E+001,-5.2678818E-004,10,3.5857161E-006,-4.355868466914459,0.10807395379448777,0.5459224718676782,0.945532976263194,0.081366263,
2,1,0,1,0,3.588455265519395E+004,8.2200080E-002,8.1895322E-002,4.396292926721976E-002,1.900000000000000E+001,-4.9917580E-004,10,3.6003582E-006,-4.356913378072791,0.10947620868338528,0.5389298799215191,0.9323918947538463,0.081895322,
2,1,0,1,0,3.588505205519497E+004,8.2699470E-002,8.2392678E-002,4.457864580781562E-002,1.900000000000000E+001,-4.7135309E-004,10,3.6729541E-006,-4.350873128478613,0.10275741575219985,0.5741678064605952,1.0100038279649897,0.082392678,
2,1,0,1,0,3.588555145519576E+004,8.3198868E-002,8.2846537E-002,4.571482193899129E-002,1.900000000000000E+001,-4.4303079E-004,10,3.7873147E-006,-4.339942967486682,0.1082287905348185,0.5451414518119279,0.9595517444201187,0.082846537,
2,1,0,1,0,3.588605085519678E+004,8.3698288E-002,8.3356619E-002,4.630300002874194E-002,1.900000000000000E+001,-4.1428339E-004,10,3.8596613E-006,-4.334390869592864,0.10831465755792834,0.5447092880152984,0.9775652485266089,0.083356619,
2,1,0,1,0,3.588655025519780E+004,8.4197685E-002,8.3876215E-002,4.622544137483942E-002,1.900000000000000E+001,-3.8544048E-004,10,3.8772150E-006,-4.335118933370691,0.08673857037841232,0.6802048931934442,1.230577076479872,0.083876215,
2,1,0,1,0,3.588704965519870E+004,8.4697075E-002,8.4425502E-002,4.716047168996274E-002,1.900000000000000E+001,-3.5637047E-004,10,3.9815463E-006,-4.326421859825389,0.0992695418895229,0.5943414150703054,1.0831078872325282,0.084425502,
2,1,0,1,0,3.588754905519960E+004,8.5196473E-002,8.4900543E-002,4.704612518742596E-002,1.900000000000000E+001,-3.2708779E-004,10,3.9942415E-006,-4.327476140122318,0.10486843497629707,0.5626097120009038,1.0497353484502716,0.084900543,
2,1,0,1,0,3.588804845520062E+004,8.5695900E-002,8.5342810E-002,4.795616544205439E-002,1.900000000000000E+001,-2.9750357E-004,10,4.0927139E-006,-4.319155550217351,0.10452534639222809,0.5644563929843806,1.0664461512342105,0.08534281,
2,1,0,1,0,3.588854785520141E+004,8.6195298E-002,8.5853890E-002,4.883425230370653E-002,1.900000000000000E+001,-2.6752791E-004,10,4.1926105E-006,-4.3112754573331475,0.10271947136532378,0.5743799030094826,1.08419309652816,0.08585389,
2,1,0,1,0,3.588904725520243E+004,8.6694688E-002,8.6361833E-002,4.887766889396405E-002,1.900000000000000E+001,-2.3739130E-004,10,4.2211650E-006,-4.310889514930589,0.12024043306288981,0.4906835288021709,0.9379963121857278,0.086361833,
2,1,0,1,0,3.588954665520327E+004,8.7194093E-002,8.6896308E-002,4.996600971082010E-002,1.900000000000000E+001,-2.0696977E-004,10,4.3418618E-006,-4.301325331961603,0.0924854447538706,0.637938219976293,1.2312043809283342,0.086896308,
2,1,0,1,0,3.589004605520424E+004,8.7693490E-002,8.7369211E-002,5.058221332361512E-002,1.900000000000000E+001,-1.7602788E-004,10,4.4193280E-006,-4.296002171171882,0.09353462475289058,0.6307824525502965,1.240719270658941,0.087369211,
2,1,0,1,0,3.589054545520514E+004,8.8192888E-002,8.7885663E-002,5.057245721732806E-002,1.900000000000000E+001,-1.4479242E-004,10,4.4445937E-006,-4.296085944330665,0.09913154957365515,0.595168745507834,1.1892300373055498,0.087885663,
2,1,0,1,0,3.589104485520604E+004,8.8692278E-002,8.8358611E-002,5.084971342738724E-002,1.900000000000000E+001,-1.1360821E-004,10,4.4930102E-006,-4.29371149027821,0.09412684566348979,0.6268137382498635,1.2559775364582202,0.088358611,
2,1,0,1,0,3.589154425520706E+004,8.9191675E-002,8.8874981E-002,5.193947066475402E-002,1.900000000000000E+001,-8.2177292E-005,10,4.6161194E-006,-4.284502480747299,0.10044578830999226,0.58738152184058,1.1989810521254007,0.088874981,
2,1,0,1,0,3.589204365520808E+004,8.9691095E-002,8.9347944E-002,5.292541237742571E-002,1.900000000000000E+001,-5.0161343E-005,10,4.7287767E-006,-4.276335749415443,0.09879919041200355,0.5971708852467664,1.2353624917746808,0.089347944,
2,1,0,1,0,3.589254305520887E+004,9.0190493E-002,8.9894131E-002,5.363902825885994E-002,1.900000000000000E+001,-1.7799908E-005,10,4.8218340E-006,-4.270519098561634,0.08827502780799562,0.6683656914651914,1.3902781689915933,0.089894131,
2,1,0,1,0,3.589304245520988E+004,9.0689898E-002,9.0352207E-002,5.388948900003099E-002,1.900000000000000E+001,1.4884062E-005,10,4.8690345E-006,-4.268495934524571,0.08207170701066976,0.7188835488986439,1.508749351888063,0.090352207,
2,1,0,1,0,3.589354185521079E+004,9.1189280E-002,9.0854816E-002,5.471218579750692E-002,1.900000000000000E+001,4.7861879E-005,10,4.9708656E-006,-4.261915934448754,0.09649332484953504,0.6114412586777425,1.300021531020208,0.090854816,
2,1,0,1,0,3.589404125521169E+004,9.1688678E-002,9.1356359E-002,5.550778641196955E-002,1.900000000000000E+001,8.1293882E-005,10,5.0709891E-006,-4.255646091497816,0.09623645170478166,0.6130733101111259,1.3290911434326134,0.091356359,
2,1,0,1,0,3.589454065521271E+004,9.2188075E-002,9.1878094E-002,5.612304687783332E-002,1.900000000000000E+001,1.1498221E-004,10,5.1564784E-006,-4.250858759484189,0.09052166291590934,0.651777686130318,1.4352869215962818,0.091878094,
2,1,0,1,0,3.589504005521373E+004,9.2687495E-002,9.2311807E-002,5.681409533027371E-002,1.900000000000000E+001,1.4893850E-004,10,5.2446117E-006,-4.245543904346483,0.09943837438427403,0.5933323062180985,1.3081101761229816,0.092311807,
2,1,0,1,0,3.589553945521452E+004,9.3186893E-002,9.2845142E-002,5.710076544637074E-002,1.900000000000000E+001,1.8318291E-004,10,5.3015287E-006,-4.243358069916904,0.1132947873616158,0.5207653535875664,1.1582819461784344,0.092845142,
2,1,0,1,0,3.589603885521548E+004,9.3686283E-002,9.3360551E-002,5.825853280320142E-002,1.900000000000000E+001,2.1781446E-004,10,5.4390489E-006,-4.2346404569465435,0.11080468824580286,0.5324684445582097,1.2027115640767738,0.093360551,
2,1,0,1,0,3.589653825521632E+004,9.4185680E-002,9.3843065E-002,5.930688158330683E-002,1.900000000000000E+001,2.5291645E-004,10,5.5655396E-006,-4.226894911015848,0.10889885315587197,0.5417871565235913,1.2374618059052198,0.093843065,
2,1,0,1,0,3.589703765521734E+004,9.4685085E-002,9.4393410E-002,5.917582776810970E-002,1.900000000000000E+001,2.8832932E-004,10,5.5858081E-006,-4.227855658323122,0.10236145123055197,0.5763888582149193,1.3379857649062104,0.09439341,
2,1,0,1,0,3.589753705521836E+004,9.5184483E-002,9.4844043E-002,5.933283541081447E-002,1.900000000000000E+001,3.2376588E-004,10,5.6273661E-006,-4.226704897004753,0.09897461770863006,0.5961124313072796,1.3920993719671753,0.094844043,
2,1,0,1,0,3.589803645521938E+004,9.5683880E-002,9.5350944E-002,6.031211998515718E-002,1.900000000000000E+001,3.5965967E-004,10,5.7508178E-006,-4.219595405707891,0.11180324049090204,0.5277127902639022,1.2502924069648098,0.095350944,
