mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.175714970298941E+003,5.5726755E-002,5.5442702E-002,4.843334669579889E+000,1.000000000000000E+000,2.3102977E-003,10,2.6852757E-004,-2.3148555206024204,0.2299109553510801,0.2566210901516434,48.55211986141689,0.055442702,
2,1,0,1,0,1.175721370298779E+003,5.6238644E-002,5.5934887E-002,4.873648288393682E+000,1.000000000000000E+000,2.3414746E-003,10,2.7260697E-004,-2.3121458153074825,0.20555467834218583,0.2870282519271247,54.575523488773975,0.055934887,
2,1,0,1,0,1.175727570298623E+003,5.6734469E-002,5.6420933E-002,4.895540107440723E+000,1.000000000000000E+000,2.3718365E-003,10,2.7621095E-004,-2.3101993870597672,0.21238464896141995,0.27779785539357627,53.11148391035863,0.056420933,
2,1,0,1,0,1.175733770298466E+003,5.7230301E-002,5.6894027E-002,4.919050313864979E+000,1.000000000000000E+000,2.4023459E-003,10,2.7986459E-004,-2.308118735293449,0.23034411182052753,0.2561385204670211,49.223771243701734,0.056894027,
2,1,0,1,0,1.175739970298309E+003,5.7726130E-002,5.7424039E-002,4.945161851522123E+000,1.000000000000000E+000,2.4330083E-003,10,2.8397117E-004,-2.305819489694174,0.20798674694947353,0.28367192076105185,54.823774956475454,0.057424039,
2,1,0,1,0,1.175746170298153E+003,5.8223739E-002,5.7920646E-002,4.981665926320204E+000,1.000000000000000E+000,2.4638530E-003,10,2.8854131E-004,-2.3026253998866997,0.20892302534219784,0.28240065882333026,54.90473858058432,0.057920646,
2,1,0,1,0,1.175752570297991E+003,5.8733836E-002,5.8411807E-002,5.004670761991306E+000,1.000000000000000E+000,2.4958800E-003,10,2.9233185E-004,-2.300624487805754,0.20795295810913336,0.2837180126528275,55.43268497253007,0.058411807,
2,1,0,1,0,1.175758770297834E+003,5.9229672E-002,5.8889665E-002,5.021997104199372E+000,1.000000000000000E+000,2.5270267E-003,10,2.9574372E-004,-2.299123542047349,0.21063715823289939,0.2801025255703663,54.96974504357236,0.058889665,
2,1,0,1,0,1.175764970297678E+003,5.9727285E-002,5.9439790E-002,5.062470122573117E+000,1.000000000000000E+000,2.5583615E-003,10,3.0091216E-004,-2.2956375268666416,0.20170237746400507,0.29251018625464087,57.75929277888651,0.05943979,
2,1,0,1,0,1.175771170297521E+003,6.0223110E-002,5.9900951E-002,5.091403995507548E+000,1.000000000000000E+000,2.5899224E-003,10,3.0497994E-004,-2.2931624409594233,0.21992730742645483,0.2682704603189397,53.26939078140377,0.059900951,
2,1,0,1,0,1.175777470297362E+003,6.0726065E-002,6.0446389E-002,5.118681941759505E+000,1.000000000000000E+000,2.6221620E-003,10,3.0940585E-004,-2.2908418552573706,0.21562616000254148,0.27362171639704846,54.602329836205136,0.060446389,
2,1,0,1,0,1.175783770297203E+003,6.1230820E-002,6.0907476E-002,5.139668582140359E+000,1.000000000000000E+000,2.6545341E-003,10,3.1304423E-004,-2.289064884426536,0.2084256627469614,0.28307454668683857,56.73451158377396,0.060907476,
2,1,0,1,0,1.175789970297046E+003,6.1726648E-002,6.1417375E-002,5.175814114710590E+000,1.000000000000000E+000,2.6865965E-003,10,3.1788493E-004,-2.2860213294037104,0.23162157643323764,0.2547258373271891,51.34249312267479,0.061417375,
2,1,0,1,0,1.175796170296890E+003,6.2222481E-002,6.1938532E-002,5.195696265769335E+000,1.000000000000000E+000,2.7188258E-003,10,3.2181380E-004,-2.2843562451963773,0.24051057017300645,0.24531146368144874,49.693560428194985,0.061938532,
2,1,0,1,0,1.175802370296733E+003,6.2718295E-002,6.2417414E-002,5.223386236599517E+000,1.000000000000000E+000,2.7512019E-003,10,3.2603025E-004,-2.282047859626906,0.2280029208321722,0.25876861482589764,52.755262919650676,0.062417414,
2,1,0,1,0,1.175808670296574E+003,6.3223049E-002,6.2920816E-002,5.250702487304814E+000,1.000000000000000E+000,2.7842710E-003,10,3.3037848E-004,-2.279782588793939,0.22388689217159288,0.26352592341485015,53.965101865227055,0.062920816,
2,1,0,1,0,1.175814970296415E+003,6.3726015E-002,6.3446425E-002,5.268180752505685E+000,1.000000000000000E+000,2.8174738E-003,10,3.3424725E-004,-2.278339332710041,0.23841907957825564,0.24746341653682372,50.96737988369082,0.063446425,
2,1,0,1,0,1.175821170296258E+003,6.4221852E-002,6.3919522E-002,5.291101096331040E+000,1.000000000000000E+000,2.8502946E-003,10,3.3820464E-004,-2.276453940384545,0.21015665114152507,0.28074295854794445,58.184661229580165,0.063919522,
2,1,0,1,0,1.175827370296101E+003,6.4719453E-002,6.4460441E-002,5.330444310392654E+000,1.000000000000000E+000,2.8833025E-003,10,3.4360279E-004,-2.273236589564504,0.21938355330577225,0.26893538330909894,55.988341568602294,0.064460441,
2,1,0,1,0,1.175833570295945E+003,6.5215290E-002,6.4919554E-002,5.356180780101596E+000,1.000000000000000E+000,2.9165153E-003,10,3.4772087E-004,-2.2711447732441226,0.23421253756367233,0.25190794913769476,52.65180756609964,0.064919554,
2,1,0,1,0,1.175839970295783E+003,6.5725386E-002,6.5428443E-002,5.380247741205906E+000,1.000000000000000E+000,2.9509466E-003,10,3.5202125E-004,-2.2691977261623286,0.21575549953892809,0.273457687642186,57.42694959975336,0.065428443,
2,1,0,1,0,1.175846170295627E+003,6.6223003E-002,6.5913804E-002,5.426996120384771E+000,1.000000000000000E+000,2.9845049E-003,10,3.5771396E-004,-2.2654404888859907,0.20912261052660425,0.28213113757249175,59.55948844703231,0.065913804,
2,1,0,1,0,1.175852370295470E+003,6.6718832E-002,6.6411093E-002,5.446985700566872E+000,1.000000000000000E+000,3.0182807E-003,10,3.6174027E-004,-2.263843764835745,0.22669745851843676,0.2602587624298473,55.239474818216976,0.066411093,
2,1,0,1,0,1.175858570295313E+003,6.7214660E-002,6.6931561E-002,5.461875461241510E+000,1.000000000000000E+000,3.0521718E-003,10,3.6557185E-004,-2.2626582066335277,0.23323446288267088,0.25296433156055537,53.93775189439668,0.066931561,
2,1,0,1,0,1.175864770295157E+003,6.7710489E-002,6.7402951E-002,5.495391971697799E+000,1.000000000000000E+000,3.0862247E-003,10,3.7040564E-004,-2.260001325065021,0.22894000885381124,0.25770943355590686,55.21045629557304,0.067402951,
2,1,0,1,0,1.175871170294995E+003,6.8222366E-002,6.7915924E-002,5.529124755079737E+000,1.000000000000000E+000,3.1215786E-003,10,3.7551561E-004,-2.257343610851376,0.2623821038059779,0.22486289706567936,48.474214457823415,0.067915924,
2,1,0,1,0,1.175877370294838E+003,6.8718202E-002,6.8399593E-002,5.548040998101783E+000,1.000000000000000E+000,3.1559849E-003,10,3.7948374E-004,-2.2558603383010625,0.2659717489589455,0.2218280709546601,47.9811795401313,0.068399593,
2,1,0,1,0,1.175883570294682E+003,6.9214031E-002,6.8924822E-002,5.572215931756162E+000,1.000000000000000E+000,3.1905307E-003,10,3.8406398E-004,-2.253972062356989,0.23811566658063663,0.24777874067357913,53.84808689301521,0.068924822,
2,1,0,1,0,1.175889770294525E+003,6.9711648E-002,6.9410190E-002,5.600081809929435E+000,1.000000000000000E+000,3.2252434E-003,10,3.8870276E-004,-2.25180562846855,0.25924097626753007,0.2275874780656338,49.69244516327132,0.06941019,
2,1,0,1,0,1.175896070294366E+003,7.0214599E-002,6.9926858E-002,5.621525760611597E+000,1.000000000000000E+000,3.2606702E-003,10,3.9309563E-004,-2.2501457948432617,0.2705763866670487,0.21805302645496938,47.862464694215234,0.069926858,
2,1,0,1,0,1.175902370294207E+003,7.0717573E-002,7.0407502E-002,5.638738118311668E+000,1.000000000000000E+000,3.2962102E-003,10,3.9700945E-004,-2.2488180750185274,0.24650414476691848,0.23934688828777032,52.806942911760956,0.070407502,
2,1,0,1,0,1.175908570294050E+003,7.1215183E-002,7.0919454E-002,5.676615870025557E+000,1.000000000000000E+000,3.3313720E-003,10,4.0258249E-004,-2.2459104929813076,0.24979865176422253,0.23619022594120456,52.31727422312809,0.070919454,
2,1,0,1,0,1.175914770293894E+003,7.1711019E-002,7.1424589E-002,5.695236997479327E+000,1.000000000000000E+000,3.3667174E-003,10,4.0677996E-004,-2.2444881987919207,0.2679982460163101,0.2201506945549536,48.95672904004206,0.071424589,
2,1,0,1,0,1.175920970293737E+003,7.2206847E-002,7.1916074E-002,5.720581793226302E+000,1.000000000000000E+000,3.4021882E-003,10,4.1140179E-004,-2.2425598004484293,0.2521455568832758,0.2339918288836337,52.286143599094785,0.071916074,
2,1,0,1,0,1.175927370293575E+003,7.2718732E-002,7.2409973E-002,5.759816905816251E+000,1.000000000000000E+000,3.4389964E-003,10,4.1706819E-004,-2.2395913217951047,0.24748193944277588,0.2384012349864516,53.45383788866977,0.072409973,
2,1,0,1,0,1.175933570293419E+003,7.3214553E-002,7.2905220E-002,5.780459505439353E+000,1.000000000000000E+000,3.4748390E-003,10,4.2142568E-004,-2.23803763688316,0.26804669850795665,0.22011089981117096,49.61163484086125,0.07290522,
2,1,0,1,0,1.175939770293262E+003,7.3710382E-002,7.3436931E-002,5.797217877980863E+000,1.000000000000000E+000,3.5108156E-003,10,4.2572990E-004,-2.236780377147484,0.2580609711934838,0.22862814057908878,51.73018876083153,0.073436931,
2,1,0,1,0,1.175945970293105E+003,7.4206211E-002,7.3932856E-002,5.830983947297284E+000,1.000000000000000E+000,3.5469460E-003,10,4.3110130E-004,-2.2342581541903095,0.26244476720446225,0.22480920701320367,51.082214605999155,0.073932856,
2,1,0,1,0,1.175952170292949E+003,7.4703828E-002,7.4416518E-002,5.853035409668752E+000,1.000000000000000E+000,3.5832606E-003,10,4.3556251E-004,-2.2326188484849605,0.2967598698214093,0.1988139435278305,45.38927599780656,0.074416518,
2,1,0,1,0,1.175958570292787E+003,7.5213924E-002,7.4922681E-002,5.875222506134634E+000,1.000000000000000E+000,3.6208786E-003,10,4.4018743E-004,-2.230975681165742,0.28487223020824026,0.20711039456836938,47.48501365400488,0.074922681,
2,1,0,1,0,1.175964770292630E+003,7.5709760E-002,7.5407013E-002,5.901248542724993E+000,1.000000000000000E+000,3.6574551E-003,10,4.4499553E-004,-2.2290560938068777,0.26424946080320927,0.22327387091222195,51.39251572099568,0.075407013,
2,1,0,1,0,1.175970970292474E+003,7.6207362E-002,7.5920671E-002,5.925145476590842E+000,1.000000000000000E+000,3.6941869E-003,10,4.4984103E-004,-2.2273009822115233,0.2902217537017609,0.20329282435743898,46.99124363857613,0.075920671,
2,1,0,1,0,1.175977170292317E+003,7.6703198E-002,7.6396495E-002,5.940762253145579E+000,1.000000000000000E+000,3.7310454E-003,10,4.5385343E-004,-2.2261578275615377,0.29766996958352226,0.1982060873743778,45.98413866803013,0.076396495,
2,1,0,1,0,1.175983470292158E+003,7.7206150E-002,7.6899000E-002,5.970104203270444E+000,1.000000000000000E+000,3.7686406E-003,10,4.5909503E-004,-2.22401808855063,0.2772732371672645,0.21278649393921986,49.607727329097024,0.076899,
2,1,0,1,0,1.175989770291999E+003,7.7710904E-002,7.7378124E-002,5.999765701192842E+000,1.000000000000000E+000,3.8064113E-003,10,4.6425062E-004,-2.2218657090606677,0.2856708414835722,0.20653140409289147,48.34553853225687,0.077378124,
2,1,0,1,0,1.175995970291842E+003,7.8206733E-002,7.7863485E-002,6.015689092289136E+000,1.000000000000000E+000,3.8437371E-003,10,4.6840252E-004,-2.2207146173952035,0.29497722460017484,0.2000154421412406,46.97632322367028,0.077863485,
2,1,0,1,0,1.176002170291686E+003,7.8702562E-002,7.8422479E-002,6.037246075791472E+000,1.000000000000000E+000,3.8811800E-003,10,4.7345582E-004,-2.2191611221123444,0.27308490908637223,0.21605001974436924,50.94758446822449,0.078422479,
2,1,0,1,0,1.176008370291529E+003,7.9198390E-002,7.8913972E-002,6.073221381753712E+000,1.000000000000000E+000,3.9188089E-003,10,4.7926203E-004,-2.2165808876372477,0.27960183342735573,0.21101435307765598,49.98483944146595,0.078913972,
2,1,0,1,0,1.176014670291370E+003,7.9703130E-002,7.9431362E-002,6.095807862371743E+000,1.000000000000000E+000,3.9572394E-003,10,4.8419833E-004,-2.2149687302555248,0.2993759151717153,0.1970766418072039,46.86792255727394,0.079431362,
2,1,0,1,0,1.176020970291211E+003,8.0206104E-002,7.9894245E-002,6.111809373168015E+000,1.000000000000000E+000,3.9957734E-003,10,4.8829842E-004,-2.213830199830321,0.29950257584791407,0.19699329741310775,46.97070501651116,0.079894245,
2,1,0,1,0,1.176027170291054E+003,8.0701932E-002,8.0406882E-002,6.145081783578348E+000,1.000000000000000E+000,4.0338431E-003,10,4.9410685E-004,-2.2114723328067485,0.2972845258776461,0.1984630711128326,47.4979959312487,0.080406882,
2,1,0,1,0,1.176033370290897E+003,8.1199549E-002,8.0903478E-002,6.170267393147327E+000,1.000000000000000E+000,4.0720883E-003,10,4.9919612E-004,-2.2096960150831095,0.33040770807496145,0.1785672626820629,42.9180658616757,0.080903478,
2,1,0,1,0,1.176039570290741E+003,8.1695378E-002,8.1404865E-002,6.188490686539041E+000,1.000000000000000E+000,4.1104662E-003,10,5.0377322E-004,-2.2084152583198646,0.3218549542252909,0.1833123872273887,44.23703605502462,0.081404865,
2,1,0,1,0,1.176045970290579E+003,8.2205482E-002,8.1882387E-002,6.204459752621403E+000,1.000000000000000E+000,4.1502118E-003,10,5.0803600E-004,-2.2072960282941843,0.303374705362546,0.19447896926506256,47.09966451233614,0.081882387,
2,1,0,1,0,1.176052170290423E+003,8.2703091E-002,8.2450926E-002,6.228589235006723E+000,1.000000000000000E+000,4.1888487E-003,10,5.1355298E-004,-2.2056103091727635,0.3371734132794965,0.17498414073084861,42.54486023773109,0.082450926,
2,1,0,1,0,1.176058370290266E+003,8.3198927E-002,8.2906291E-002,6.244563991536531E+000,1.000000000000000E+000,4.2275959E-003,10,5.1771366E-004,-2.204497879576509,0.3415119795390875,0.1727611431951165,42.160548547062945,0.082906291,
2,1,0,1,0,1.176064570290109E+003,8.3694749E-002,8.3412439E-002,6.271918909158572E+000,1.000000000000000E+000,4.2664879E-003,10,5.2315608E-004,-2.202599565363897,0.31600466185455034,0.18670610633952084,45.753575249974745,0.083412439,
2,1,0,1,0,1.176070770289953E+003,8.4190577E-002,8.3895758E-002,6.300279293009766E+000,1.000000000000000E+000,4.3055522E-003,10,5.2856671E-004,-2.20064019773302,0.3274637157934564,0.18017263334669267,44.24992702253609,0.083895758,
2,1,0,1,0,1.176077170289791E+003,8.4702462E-002,8.4414870E-002,6.315601072872852E+000,1.000000000000000E+000,4.3460047E-003,10,5.3313066E-004,-2.1995853101586205,0.33086868503847405,0.1783184769907716,43.94297465025924,0.08441487,
2,1,0,1,0,1.176083370289634E+003,8.5198291E-002,8.4851153E-002,6.336703536632854E+000,1.000000000000000E+000,4.3853004E-003,10,5.3767662E-004,-2.198136610914249,0.2982541391751321,0.19781787492764932,48.9575940767966,0.084851153,
2,1,0,1,0,1.176089570289478E+003,8.5694119E-002,8.5388325E-002,6.370748223404306E+000,1.000000000000000E+000,4.4247746E-003,10,5.4398749E-004,-2.195809558212081,0.3184180507447412,0.18529100301319648,46.014018183125266,0.085388325,
2,1,0,1,0,1.176095770289321E+003,8.6191736E-002,8.5904695E-002,6.382446588083567E+000,1.000000000000000E+000,4.4643902E-003,10,5.4828211E-004,-2.195012810929922,0.3443993983127411,0.17131272670349867,42.691209020236435,0.085904695,
2,1,0,1,0,1.176102070289162E+003,8.6694695E-002,8.6372554E-002,6.400917234798470E+000,1.000000000000000E+000,4.5047463E-003,10,5.5286358E-004,-2.1937577882865877,0.3371898508724375,0.17497561046794471,43.7249106471701,0.086372554,
2,1,0,1,0,1.176108370289003E+003,8.7197654E-002,8.6885989E-002,6.439400430768771E+000,1.000000000000000E+000,4.5452607E-003,10,5.5949367E-004,-2.191154567691529,0.3535862162116911,0.16686170810650847,41.814054731784516,0.086885989,
2,1,0,1,0,1.176114570288846E+003,8.7695271E-002,8.7396927E-002,6.455261212441016E+000,1.000000000000000E+000,4.5853062E-003,10,5.6417001E-004,-2.190086179295862,0.3741659196828541,0.15768405644749486,39.68450838883736,0.087396927,
2,1,0,1,0,1.176120770288690E+003,8.8191107E-002,8.7899320E-002,6.471196195177242E+000,1.000000000000000E+000,4.6254578E-003,10,5.6881376E-004,-2.1890154329407063,0.3402623897827739,0.17339559637392205,43.77243916510426,0.08789932,
2,1,0,1,0,1.176126970288533E+003,8.8686928E-002,8.8433780E-002,6.491327553521870E+000,1.000000000000000E+000,4.6657301E-003,10,5.7405262E-004,-2.1876664757405573,0.33697977891647013,0.17508468962057452,44.33800584601488,0.08843378,
2,1,0,1,0,1.176133370288371E+003,8.9198813E-002,8.8900387E-002,6.506018428730656E+000,1.000000000000000E+000,4.7074053E-003,10,5.7838758E-004,-2.1866847108843683,0.3851060405079673,0.15320455613258388,38.96649935128433,0.088900387,
2,1,0,1,0,1.176139570288215E+003,8.9694649E-002,8.9330874E-002,6.527206342268208E+000,1.000000000000000E+000,4.7478839E-003,10,5.8308104E-004,-2.185272657888979,0.348775581546584,0.16916321876197546,43.18530733822929,0.089330874,
2,1,0,1,0,1.176145770288058E+003,9.0190478E-002,8.9850999E-002,6.555185939850574E+000,1.000000000000000E+000,4.7885170E-003,10,5.8898999E-004,-2.1834149849036035,0.32104354513322175,0.18377569303104063,47.07987296811391,0.089850999,
2,1,0,1,0,1.176151970287901E+003,9.0686299E-002,9.0354778E-002,6.577481105790611E+000,1.000000000000000E+000,4.8293220E-003,10,5.9430685E-004,-2.181940390777442,0.34126635706275416,0.1728854860110067,44.385885945463436,0.090354778,
2,1,0,1,0,1.176158170287745E+003,9.1183916E-002,9.0891264E-002,6.595471976457986E+000,1.000000000000000E+000,4.8702569E-003,10,5.9947080E-004,-2.180754120597225,0.3114130159813282,0.18945900451231473,48.82008807231827,0.090891264,
2,1,0,1,0,1.176164570287583E+003,9.1694012E-002,9.1400824E-002,6.628170734936631E+000,1.000000000000000E+000,4.9126544E-003,10,6.0582027E-004,-2.178606313124482,0.30700134149272273,0.19218157065088445,49.708062710087205,0.091400824,
2,1,0,1,0,1.176170770287426E+003,9.2189848E-002,9.1870174E-002,6.658143497072169E+000,1.000000000000000E+000,4.9539143E-003,10,6.1168481E-004,-2.17664684911401,0.34188168549061776,0.17257432177255114,44.75626188570682,0.091870174,
2,1,0,1,0,1.176176970287270E+003,9.2685685E-002,9.2376329E-002,6.666321083770271E+000,1.000000000000000E+000,4.9953037E-003,10,6.1581028E-004,-2.1761137723509436,0.33144215653760173,0.17800994483122282,46.33710475344694,0.092376329,
2,1,0,1,0,1.176183170287113E+003,9.3183286E-002,9.2879422E-002,6.700275267873494E+000,1.000000000000000E+000,5.0368262E-003,10,6.2231772E-004,-2.17390735478234,0.3233017788248464,0.1824920364325126,47.64600462143936,0.092879422,
2,1,0,1,0,1.176189470286954E+003,9.3686238E-002,9.3387790E-002,6.728867777205764E+000,1.000000000000000E+000,5.0792051E-003,10,6.2839407E-004,-2.172058005535103,0.33473986305195447,0.17625627095044458,46.22172612970474,0.09338779,
2,1,0,1,0,1.176195770286795E+003,9.4189219E-002,9.3895808E-002,6.736216470732238E+000,1.000000000000000E+000,5.1217005E-003,10,6.3250249E-004,-2.171583965075222,0.3687788240819146,0.15998749425724804,42.09425329368007,0.093895808,
2,1,0,1,0,1.176201970286638E+003,9.4686829E-002,9.4363444E-002,6.763231082154192E+000,1.000000000000000E+000,5.1636361E-003,10,6.3820177E-004,-2.1698457735993606,0.3085481039908641,0.19121815767743933,50.50114817936502,0.094363444,
2,1,0,1,0,1.176208170286482E+003,9.5182650E-002,9.4873346E-002,6.785202273832937E+000,1.000000000000000E+000,5.2057197E-003,10,6.4373482E-004,-2.168437201047712,0.32817715951839993,0.17978094540943224,47.67720859631888,0.094873346,
2,1,0,1,0,1.176214370286325E+003,9.5678493E-002,9.5371321E-002,6.811693959869444E+000,1.000000000000000E+000,5.2479524E-003,10,6.4964028E-004,-2.166744872530585,0.3442784674263652,0.1713729018287181,45.60796109068133,0.095371321,
2,1,0,1,0,1.176220770286163E+003,9.6190378E-002,9.5859416E-002,6.826067660269956E+000,1.000000000000000E+000,5.2916738E-003,10,6.5434288E-004,-2.1658294112908614,0.30243659104381215,0.19508221474250456,52.067644258037596,0.095859416,
2,1,0,1,0,1.176226970286007E+003,9.6686199E-002,9.6391141E-002,6.869073699494564E+000,1.000000000000000E+000,5.3342013E-003,10,6.6211785E-004,-2.1631018239770237,0.30863362118988086,0.19116517433368477,51.22632009486859,0.096391141,
