mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483895754538744E+004,7.7242218E-002,7.6970890E-002,-4.007951119376560E+001,1.300000000000000E+001,1.1282369E-002,10,-3.0849557E-003,-1.3970775837262603,-0.40456410630221357,-0.14583597279370697,227.59452063379933,0.07697089,
2,0,0,1,0,2.483895954538730E+004,7.6043680E-002,7.5758845E-002,-4.035406694230096E+001,1.300000000000000E+001,1.1201904E-002,10,-3.0571774E-003,-1.3941126898986922,-0.41706922950286224,-0.1414633250943177,222.2700222896157,0.075758845,
2,0,0,1,0,2.483896154538740E+004,7.4845120E-002,7.4624203E-002,-4.059586263779119E+001,1.300000000000000E+001,1.1120928E-002,10,-3.0294340E-003,-1.3915182256626268,-0.43830593719111727,-0.13460917362448108,212.91431655851994,0.074624203,
2,0,0,1,0,2.483896354538726E+004,7.3646568E-002,7.3428065E-002,-4.085596572028260E+001,1.300000000000000E+001,1.1039447E-002,10,-2.9999744E-003,-1.3887445195420394,-0.45440449724201193,-0.12984026425376047,206.68624530544017,0.073428065,
2,0,0,1,0,2.483896554538724E+004,7.2448023E-002,7.2178908E-002,-4.109355846709673E+001,1.300000000000000E+001,1.0957469E-002,10,-2.9660882E-003,-1.386226249691893,-0.47153512212486665,-0.12512323521974314,200.37850262554304,0.072178908,
2,0,0,1,0,2.483896754538722E+004,7.1249463E-002,7.0998676E-002,-4.133422606603949E+001,1.300000000000000E+001,1.0875016E-002,10,-2.9346754E-003,-1.3836901896049785,-0.4925620257034337,-0.11978186892451036,192.94818296728354,0.070998676,
2,0,0,1,0,2.483896954538720E+004,7.0045367E-002,6.9768608E-002,-4.156386928922581E+001,1.300000000000000E+001,1.0792094E-002,10,-2.8998533E-003,-1.3812840296244775,-0.5127249894912459,-0.11507143441271131,186.33152044878025,0.069768608,
2,0,0,1,0,2.483897154538718E+004,6.8841256E-002,6.8596855E-002,-4.178891777826674E+001,1.300000000000000E+001,1.0708717E-002,10,-2.8665883E-003,-1.3789388757817822,-0.5398535170551766,-0.10928890548279935,177.9061254309938,0.068596855,
2,0,0,1,0,2.483897354538704E+004,6.7642711E-002,6.7363605E-002,-4.200460457636244E+001,1.300000000000000E+001,1.0624902E-002,10,-2.8295815E-003,-1.3767030993045974,-0.5676798904864089,-0.10393181260912139,169.97007792104492,0.067363605,
2,0,0,1,0,2.483897554538713E+004,6.6444159E-002,6.6142015E-002,-4.220961681670622E+001,1.300000000000000E+001,1.0540667E-002,10,-2.7918292E-003,-1.3745885903981956,-0.6020432826316201,-0.09799959853733818,161.032165065667,0.066142015,
2,0,0,1,0,2.483897754538711E+004,6.5245613E-002,6.4944819E-002,-4.239943697551879E+001,1.300000000000000E+001,1.0456041E-002,10,-2.7536238E-003,-1.3726399103895515,-0.6426793847444187,-0.09180316251074892,151.50743907654473,0.064944819,
2,0,0,1,0,2.483897954538709E+004,6.4047053E-002,6.3748680E-002,-4.257798760218748E+001,1.300000000000000E+001,1.0371048E-002,10,-2.7142905E-003,-1.3708148688234525,-0.6894668343460095,-0.08557336924837605,141.83116302342657,0.06374868,
2,0,0,1,0,2.483898154538707E+004,6.2848501E-002,6.2574804E-002,-4.272596877233855E+001,1.300000000000000E+001,1.0285728E-002,10,-2.6735691E-003,-1.3693080812646639,-0.7409109449820291,-0.07963170256775064,132.5090127889799,0.062574804,
2,0,0,1,0,2.483898354538705E+004,6.1638854E-002,6.1377607E-002,-4.288352763735566E+001,1.300000000000000E+001,1.0200107E-002,10,-2.6320883E-003,-1.3677094963931136,-0.8014887671062658,-0.07361300921660634,122.95705483783672,0.061377607,
2,0,0,1,0,2.483898554538703E+004,6.0440306E-002,6.0160264E-002,-4.301960488243230E+001,1.300000000000000E+001,1.0114189E-002,10,-2.5880707E-003,-1.3663335827483558,-0.8673686454854355,-0.06802182705945035,114.00353760985622,0.060160264,
2,0,0,1,0,2.483898754538700E+004,5.9241746E-002,5.8958821E-002,-4.315589134974607E+001,1.300000000000000E+001,1.0028001E-002,10,-2.5444205E-003,-1.3649599089629618,-0.9413313746527807,-0.0626771842399949,105.37920397303569,0.058958821,
2,0,0,1,0,2.483898954538698E+004,5.8043201E-002,5.7757381E-002,-4.327751583523224E+001,1.300000000000000E+001,9.9415556E-003,10,-2.4995960E-003,-1.3637376760441366,-0.9978314660288153,-0.0591282215571023,99.70393955890228,0.057757381,
2,0,0,1,0,2.483899154538696E+004,5.6844644E-002,5.6508228E-002,-4.339415889316126E+001,1.300000000000000E+001,9.8548746E-003,10,-2.4521269E-003,-1.3625687251232494,-1.0916350222220454,-0.054047368212778925,91.38605866626185,0.056508228,
2,0,0,1,0,2.483899354538694E+004,5.5646092E-002,5.5343892E-002,-4.349397661785277E+001,1.300000000000000E+001,9.7679766E-003,10,-2.4071259E-003,-1.3615708833386293,-1.175337989142242,-0.05019832639210276,85.07915763311475,0.055343892,
2,0,0,1,0,2.483899554538692E+004,5.4447539E-002,5.4172143E-002,-4.358715544806580E+001,1.300000000000000E+001,9.6808830E-003,10,-2.3612096E-003,-1.3606414726551452,-1.3202086517982359,-0.044689905583967356,75.90354659994733,0.054172143,
2,0,0,1,0,2.483899754538690E+004,5.3240668E-002,5.2890114E-002,-4.369157051874525E+001,1.300000000000000E+001,9.5935930E-003,10,-2.3108521E-003,-1.359602344043785,-1.4668966893006425,-0.04022096472801287,68.44893839071766,0.052890114,
2,0,0,1,0,2.483899954538688E+004,5.2042115E-002,5.1675946E-002,-4.377012419866185E+001,1.300000000000000E+001,9.5061231E-003,10,-2.2618626E-003,-1.3588222210652736,-1.6316613163641067,-0.03615946484008823,61.6531827746683,0.051675946,
2,0,0,1,0,2.483900154538683E+004,5.0843559E-002,5.0528590E-002,-4.383905959294907E+001,1.300000000000000E+001,9.4185062E-003,10,-2.2151258E-003,-1.358138770627096,-1.7871487407630304,-0.03301348044192992,56.386952386076096,0.05052859,
2,0,0,1,0,2.483900354538680E+004,4.9645010E-002,4.9337752E-002,-4.388616460892888E+001,1.300000000000000E+001,9.3307765E-003,10,-2.1652447E-003,-1.357672372264202,-1.9185000846346332,-0.03075319124170703,52.616737020900004,0.049337752,
2,0,0,1,0,2.483900554538678E+004,4.8446458E-002,4.8122529E-002,-4.393701122618393E+001,1.300000000000000E+001,9.2429491E-003,10,-2.1143600E-003,-1.3571694888839396,-2.2973743320644378,-0.02568149176933746,44.001195377855666,0.048122529,
2,0,0,1,0,2.483900754538676E+004,4.7247909E-002,4.6929564E-002,-4.398471401549040E+001,1.300000000000000E+001,9.1550210E-003,10,-2.0641834E-003,-1.3566982274262491,-2.5824833330916395,-0.022846226825157356,39.1925180403209,0.046929564,
2,0,0,1,0,2.483900954538674E+004,4.6049356E-002,4.5722827E-002,-4.403647915191112E+001,1.300000000000000E+001,9.0669962E-003,10,-2.0134724E-003,-1.3561874114537473,-3.031913019807579,-0.019459661149429822,33.41482566760513,0.045722827,
2,0,0,1,0,2.483901154538672E+004,4.4839703E-002,4.4544715E-002,-4.409371929532945E+001,1.300000000000000E+001,8.9788623E-003,10,-1.9641421E-003,-1.3556232669865051,-3.2285265876513787,-0.018274590094957244,31.406731422678057,0.044544715,
2,0,0,1,0,2.483901354538670E+004,4.3641150E-002,4.3327373E-002,-4.411234255383408E+001,1.300000000000000E+001,8.8906558E-003,10,-1.9112719E-003,-1.3554398787169408,-3.836981968056803,-0.015376668561692484,26.44279244730801,0.043327373,
2,0,0,1,0,2.483901554538668E+004,4.2442601E-002,4.2141836E-002,-4.414378997683525E+001,1.300000000000000E+001,8.8024018E-003,10,-1.8603003E-003,-1.3551303831053414,-4.638734576291873,-0.01271898597120502,21.885260723972156,0.042141836,
2,0,0,1,0,2.483901754538660E+004,4.1244049E-002,4.0959485E-002,-4.415880956831908E+001,1.300000000000000E+001,8.7140994E-003,10,-1.8087220E-003,-1.3549826428168703,-6.349126041594423,-0.009292617537197866,15.998169572434767,0.040959485,
2,0,0,1,0,2.483901954538657E+004,4.0045496E-002,3.9762281E-002,-4.418689885487152E+001,1.300000000000000E+001,8.6257542E-003,10,-1.7569719E-003,-1.354706477221979,-10.340526212966692,-0.005705705762441361,9.829136909987524,0.039762281,
2,0,0,1,0,2.483902154538655E+004,3.8846944E-002,3.8527966E-002,-4.419071826421555E+001,1.300000000000000E+001,8.5373782E-003,10,-1.7025785E-003,-1.3546689394730027,-14.67201162974771,-0.004021261807097854,6.928089381540294,0.038527966,
2,0,0,1,0,2.483902354538662E+004,3.7645619E-002,3.7342440E-002,-4.419453072382345E+001,1.300000000000000E+001,8.4489929E-003,10,-1.6503317E-003,-1.3546314732625169,-27.29635136147884,-0.002161461039927189,3.7252582735022837,0.03734244,
2,0,0,1,0,2.483902554538648E+004,3.6441516E-002,3.6126148E-002,-4.419000844988534E+001,1.300000000000000E+001,8.3606057E-003,10,-1.5964148E-003,-1.3546759153931667,-143.0783919492678,-0.00041236135796745606,0.7107104343405716,0.036126148,
2,0,0,1,0,2.483902754538658E+004,3.5242967E-002,3.4917284E-002,-4.418834863271991E+001,1.300000000000000E+001,8.2722250E-003,10,-1.5429371E-003,-1.3546922281977898,21.62570379950163,0.0027282349072662165,-4.702367947984067,0.034917284,
2,0,0,1,0,2.483902954538644E+004,3.4044415E-002,3.3723265E-002,-4.417888067248805E+001,1.300000000000000E+001,8.1838565E-003,10,-1.4898560E-003,-1.3547852917221672,14.721518090112307,0.0040077388513095865,-6.906650766501193,0.033723265,
2,0,0,1,0,2.483903154538653E+004,3.2845866E-002,3.2551520E-002,-4.417951638085975E+001,1.300000000000000E+001,8.0954954E-003,10,-1.4381104E-003,-1.3547790425223822,13.836166918155657,0.0042641867757883785,-7.348873820546685,0.03255152,
2,0,0,1,0,2.483903354538640E+004,3.1647310E-002,3.1317208E-002,-4.416566243519378E+001,1.300000000000000E+001,8.0071511E-003,10,-1.3831452E-003,-1.354915251250131,9.699735181643709,0.0060826402881240214,-10.478157439659032,0.031317208,
2,0,0,1,0,2.483903554538649E+004,3.0448759E-002,3.0144395E-002,-4.414167201601776E+001,1.300000000000000E+001,7.9188421E-003,10,-1.3306240E-003,-1.3551512204816283,7.482232770792965,0.007885346768454945,-13.578482824935268,0.030144395,
2,0,0,1,0,2.483903754538635E+004,2.9250206E-002,2.8909024E-002,-4.412428359107832E+001,1.300000000000000E+001,7.8305732E-003,10,-1.2755899E-003,-1.3553223328215094,6.120817819962044,0.009639234778003223,-16.589607722985065,0.028909024,
2,0,0,1,0,2.483903954538645E+004,2.8040556E-002,2.7721364E-002,-4.412382665028156E+001,1.300000000000000E+001,7.7423258E-003,10,-1.2231726E-003,-1.3553268302972297,5.101059791126286,0.01156622396440743,-19.89903286348123,0.027721364,
2,0,0,1,0,2.483904154538631E+004,2.6842007E-002,2.6522048E-002,-4.408937517801911E+001,1.300000000000000E+001,7.6541184E-003,10,-1.1693406E-003,-1.3556660558269154,4.533818425985796,0.013013313383226529,-22.375881467134338,0.026522048,
2,0,0,1,0,2.483904354538640E+004,2.5643455E-002,2.5322726E-002,-4.405806909170406E+001,1.300000000000000E+001,7.5659743E-003,10,-1.1156704E-003,-1.3559745403489771,4.497621977420954,0.01311804333405362,-22.5433161796778,0.025322726,
2,0,0,1,0,2.483904554538627E+004,2.4444902E-002,2.4112806E-002,-4.401944692764022E+001,1.300000000000000E+001,7.4779033E-003,10,-1.0614324E-003,-1.3563554183429363,4.184391893027744,0.014100017758448708,-24.216894868150874,0.024112806,
2,0,0,1,0,2.483904754538625E+004,2.3246350E-002,2.2914544E-002,-4.398774987873117E+001,1.300000000000000E+001,7.3898998E-003,10,-1.0079592E-003,-1.3566682530775622,3.572331041950173,0.01651582658694231,-28.352821844304177,0.022914544,
2,0,0,1,0,2.483904954538622E+004,2.2047797E-002,2.1736434E-002,-4.395128417180638E+001,1.300000000000000E+001,7.3019671E-003,10,-9.5534418E-004,-1.3570284311571796,3.3370561606077533,0.017680253840635023,-30.32173816038523,0.021736434,
2,0,0,1,0,2.483905154538620E+004,2.0843698E-002,2.0572105E-002,-4.392588085598419E+001,1.300000000000000E+001,7.2140940E-003,10,-9.0364786E-004,-1.3572795207363084,3.2921563809690046,0.017921384397491497,-30.711858072581855,0.020572105,
2,0,0,1,0,2.483905354538618E+004,1.9639596E-002,1.9343095E-002,-4.389262649416912E+001,1.300000000000000E+001,7.1262787E-003,10,-8.4901921E-004,-1.3576084305973748,3.1054575968064113,0.018998810371996185,-32.52301449392063,0.019343095,
2,0,0,1,0,2.483905554538604E+004,1.8441044E-002,1.8136352E-002,-4.385206451267004E+001,1.300000000000000E+001,7.0385388E-003,10,-7.9531647E-004,-1.3580099556535985,2.995953959876315,0.01969322652823268,-33.683057127395216,0.018136352,
2,0,0,1,0,2.483905754538614E+004,1.7242495E-002,1.6959300E-002,-4.379941603706936E+001,1.300000000000000E+001,6.9508944E-003,10,-7.4280746E-004,-1.3585316797600344,2.8547389826678304,0.020667388632799946,-35.31295447873487,0.0169593,
2,0,0,1,0,2.483905954538612E+004,1.6043941E-002,1.5739834E-002,-4.376376067267518E+001,1.300000000000000E+001,6.8633342E-003,10,-6.8883435E-004,-1.3588853656230728,2.547077512200792,0.02316380232536437,-39.53687706395854,0.015739834,
2,0,0,1,0,2.483906154538610E+004,1.4845389E-002,1.4518247E-002,-4.370740294622044E+001,1.300000000000000E+001,6.7758681E-003,10,-6.3455489E-004,-1.3594449981233419,2.4028707875843494,0.024553962828485584,-41.86767147382369,0.014518247,
2,0,0,1,0,2.483906354538607E+004,1.3646835E-002,1.3316806E-002,-4.366446872138340E+001,1.300000000000000E+001,6.6885017E-003,10,-5.8147125E-004,-1.359871819663878,2.312662600162399,0.02551171969307452,-43.45277831402678,0.013316806,
2,0,0,1,0,2.483906554538605E+004,1.2442737E-002,1.2099459E-002,-4.361097411231867E+001,1.300000000000000E+001,6.6012344E-003,10,-5.2766921E-004,-1.3604042126414098,2.2653409122079844,0.026044645060726786,-44.30170659970889,0.012099459,
2,0,0,1,0,2.483906754538603E+004,1.1241409E-002,1.0928771E-002,-4.354461354513950E+001,1.300000000000000E+001,6.5140827E-003,10,-4.7588910E-004,-1.3610655594233163,2.1191396044526702,0.027841488062433938,-47.3052601558806,0.010928771,
2,0,0,1,0,2.483906954538601E+004,1.0042858E-002,9.7336918E-003,-4.349030315793201E+001,1.300000000000000E+001,6.4270534E-003,10,-4.2332121E-004,-1.361607564986811,2.0222695974050473,0.02917514068139486,-49.493924202607126,0.0097336918,
2,0,0,1,0,2.483907154538599E+004,8.8443058E-003,8.5269501E-003,-4.343450930217895E+001,1.300000000000000E+001,6.3401340E-003,10,-3.7036391E-004,-1.3621650805297154,1.9440306720779297,0.03034931539271253,-51.42516197314495,0.0085269501,
2,0,0,1,0,2.483907354538597E+004,7.6457537E-003,7.3011192E-003,-4.337154214498082E+001,1.300000000000000E+001,6.2533347E-003,10,-3.1666079E-004,-1.3627951355374637,1.8333673701266286,0.03218122072060491,-54.44450053460701,0.0073011192,
2,0,0,1,0,2.483907554538595E+004,6.4472021E-003,6.1473977E-003,-4.330998797797497E+001,1.300000000000000E+001,6.1666579E-003,10,-2.6624373E-004,-1.36341193682199,2.0104349777615056,0.029346882964448238,-49.597468352472326,0.0061473977,
2,0,0,1,0,2.483907754538592E+004,5.2486504E-003,4.8844530E-003,-4.323058867620091E+001,1.300000000000000E+001,6.0801231E-003,10,-2.1115778E-004,-1.3642088505851313,1.8483233844306615,0.03192082105165474,-53.854619382305685,0.004884453,
2,0,0,1,0,2.483907954538590E+004,4.0445495E-003,3.7233084E-003,-4.317112155341442E+001,1.300000000000000E+001,5.9937299E-003,10,-1.6073941E-004,-1.3648066685517022,1.7381937869798119,0.03394328091720722,-57.17041831411765,0.0037233084,
2,0,0,1,0,2.483908154538585E+004,2.8404486E-003,2.5271699E-003,-4.308981561329631E+001,1.300000000000000E+001,5.9074783E-003,10,-1.0889528E-004,-1.3656253643079952,1.619921791045658,0.03642151141254514,-61.22718320156335,0.0025271699,
2,0,0,1,0,2.483908354538586E+004,1.6418967E-003,1.2674070E-003,-4.306543434990778E+001,1.300000000000000E+001,5.8213333E-003,10,-5.4581433E-005,-1.3658711682128915,1.5516779326407142,0.03802335443386192,-63.80997841471174,0.001267407,
2,0,0,1,0,2.483908554538581E+004,4.4334476E-004,8.6114247E-005,-4.297073654085392E+001,1.300000000000000E+001,5.7353056E-003,10,-3.7003927E-006,-1.3668272022181884,1.513031638204458,0.0389945580186389,-65.3106499657642,0.000086114247,
2,0,0,1,0,2.483908754538579E+004,-7.5520744E-004,-1.1513805E-003,-4.288119509319463E+001,1.300000000000000E+001,5.6494633E-003,10,4.9372571E-005,-1.3677331194172646,1.4250983331509754,0.04140065189013839,-69.21147999544993,-0.0011513805,
2,0,0,1,0,2.483908954538577E+004,-1.9537599E-003,-2.3719089E-003,-4.277928988138825E+001,1.300000000000000E+001,5.5638165E-003,10,1.0146858E-004,-1.3687664288143793,1.3612247761966019,0.04334331921642794,-72.29779983839266,-0.0023719089,
2,0,0,1,0,2.483909154538575E+004,-3.1523122E-003,-3.5266923E-003,-4.269268450389299E+001,1.300000000000000E+001,5.4783551E-003,10,1.5056397E-004,-1.3696465360236014,1.195110056550365,0.04936783828118811,-82.21110411497101,-0.0035266923,
2,0,0,1,0,2.483909354538572E+004,-4.3591885E-003,-4.7344957E-003,-4.260236888461657E+001,1.300000000000000E+001,5.3930720E-003,10,2.0170074E-004,-1.370566251486156,1.1605210114719184,0.05083923463407938,-84.45017687587023,-0.0047344957,
2,0,0,1,0,2.483909554538570E+004,-5.5577410E-003,-5.9401789E-003,-4.250229729546419E+001,1.300000000000000E+001,5.3079724E-003,10,2.5247125E-004,-1.3715875952254661,1.1169880550890083,0.05282061856543177,-87.5298567213909,-0.0059401789,
2,0,0,1,0,2.483909754538568E+004,-6.7562931E-003,-7.1108672E-003,-4.239300673620551E+001,1.300000000000000E+001,5.2230875E-003,10,3.0145104E-004,-1.3727057798782507,1.0969719032322856,0.05378442221368969,-88.89952760337708,-0.0071108672,
2,0,0,1,0,2.483909954538560E+004,-7.9548461E-003,-8.3229132E-003,-4.227700353744967E+001,1.300000000000000E+001,5.1384275E-003,10,3.5186784E-004,-1.3738958017162544,1.0569261360126818,0.05582225473445201,-92.04294850084209,-0.0083229132,
2,0,0,1,0,2.483910154538558E+004,-9.1533987E-003,-9.5264753E-003,-4.215895165337463E+001,1.300000000000000E+001,5.0539994E-003,10,4.0162622E-004,-1.375110197055833,1.0022652872035853,0.0588666501307409,-96.80494339736508,-0.0095264753,
2,0,0,1,0,2.483910354538556E+004,-1.0351950E-002,-1.0723675E-002,-4.204333352711467E+001,1.300000000000000E+001,4.9698045E-003,10,4.5085902E-004,-1.3763028569864253,0.9724507919354927,0.060671450410946605,-99.50521579043304,-0.010723675,
2,0,0,1,0,2.483910554538562E+004,-1.1550503E-002,-1.1941021E-002,-4.192860033611449E+001,1.300000000000000E+001,4.8858430E-003,10,5.0067028E-004,-1.3774896350075407,0.9505679200212598,0.062068158158209714,-101.50282034233504,-0.011941021,
2,0,0,1,0,2.483910754538549E+004,-1.2754604E-002,-1.3127618E-002,-4.180898699412748E+001,1.300000000000000E+001,4.8021176E-003,10,5.4885237E-004,-1.3787303550085497,0.9339821241978592,0.06317037389839932,-103.00356266463506,-0.013127618,
2,0,0,1,0,2.483910954538558E+004,-1.3958707E-002,-1.4312090E-002,-4.167521041052214E+001,1.300000000000000E+001,4.7186459E-003,10,5.9645937E-004,-1.3801221988209404,0.9128780525826299,0.06463075745230447,-105.06079618042956,-0.01431209,
2,0,0,1,0,2.483911154538544E+004,-1.5157258E-002,-1.5516714E-002,-4.154938210381403E+001,1.300000000000000E+001,4.6354346E-003,10,6.4470991E-004,-1.3814354303852685,0.8881824317309378,0.06642779443972745,-107.6506001094396,-0.015516714,
2,0,0,1,0,2.483911354538554E+004,-1.6355811E-002,-1.6727697E-002,-4.141687138875329E+001,1.300000000000000E+001,4.5524812E-003,10,6.9280888E-004,-1.3828227106071826,0.8587264428869911,0.0687063971171602,-110.99438006776258,-0.016727697,
2,0,0,1,0,2.483911554538540E+004,-1.7554363E-002,-1.7922778E-002,-4.128818326195085E+001,1.300000000000000E+001,4.4697872E-003,10,7.3999894E-004,-1.3841742262720185,0.8289800497602361,0.0711717972188407,-114.5967318751825,-0.017922778,
2,0,0,1,0,2.483911754538550E+004,-1.8752916E-002,-1.9134821E-002,-4.114949120415582E+001,1.300000000000000E+001,4.3873657E-003,10,7.8738818E-004,-1.385635530283877,0.827759976920262,0.07127670054731754,-114.38644810988883,-0.019134821,
2,0,0,1,0,2.483911954538536E+004,-1.9951470E-002,-2.0325657E-002,-4.100967440257463E+001,1.300000000000000E+001,4.3052211E-003,10,8.3354855E-004,-1.387113678791679,0.8031209102742027,0.07346340911464518,-117.49712323983638,-0.020325657,
2,0,0,1,0,2.483912154538545E+004,-2.1161120E-002,-2.1528162E-002,-4.086448156419726E+001,1.300000000000000E+001,4.2233649E-003,10,8.7973720E-004,-1.3886540064781205,0.7887212840507253,0.07480462514842634,-119.23357990990608,-0.021528162,
2,0,0,1,0,2.483912354538532E+004,-2.2359673E-002,-2.2713697E-002,-4.071045366923016E+001,1.300000000000000E+001,4.1418043E-003,10,9.2468486E-004,-1.3902940579019698,0.7758087249844358,0.07604967319900102,-120.80452497807843,-0.022713697,
2,0,0,1,0,2.483912554538541E+004,-2.3558224E-002,-2.3959672E-002,-4.057165777269324E+001,1.300000000000000E+001,4.0605390E-003,10,9.7208360E-004,-1.3917772465026301,0.7676349158574441,0.07685945334325668,-121.66978693799363,-0.023959672,
2,0,0,1,0,2.483912754538527E+004,-2.4756776E-002,-2.5131423E-002,-4.041968145552587E+001,1.300000000000000E+001,3.9795628E-003,10,1.0158041E-003,-1.3934071134494255,0.7691179141466548,0.07671125443159282,-121.02420129001588,-0.025131423,
2,0,0,1,0,2.483912954538537E+004,-2.5955329E-002,-2.6326504E-002,-4.027237126727903E+001,1.300000000000000E+001,3.8988874E-003,10,1.0602308E-003,-1.3949927980564554,0.7643797236690635,0.07718676748357066,-121.33345131105578,-0.026326504,
2,0,0,1,0,2.483913154538523E+004,-2.7153879E-002,-2.7571419E-002,-4.012258376926184E+001,1.300000000000000E+001,3.8185089E-003,10,1.1062366E-003,-1.396611107540908,0.7669287744708676,0.07693022085487178,-120.47841090280296,-0.027571419,
2,0,0,1,0,2.483913354538521E+004,-2.8352434E-002,-2.8742107E-002,-3.998057476348345E+001,1.300000000000000E+001,3.7384224E-003,10,1.1491260E-003,-1.3981509667257808,0.7462168410545036,0.07906548975311942,-123.36006570839216,-0.028742107,
2,0,0,1,0,2.483913554538519E+004,-2.9559307E-002,-2.9942488E-002,-3.984580511185857E+001,1.300000000000000E+001,3.6586048E-003,10,1.1930825E-003,-1.3996173935317913,0.7483961153402717,0.07883525687887168,-122.54733845785157,-0.029942488,
2,0,0,1,0,2.483913754538505E+004,-3.0757859E-002,-3.1139690E-002,-3.969828169958441E+001,1.300000000000000E+001,3.5790743E-003,10,1.2361922E-003,-1.401228290832321,0.7434085715172559,0.07936416428396063,-122.90641282106856,-0.03113969,
2,0,0,1,0,2.483913954538514E+004,-3.1956412E-002,-3.2334767E-002,-3.955132244444553E+001,1.300000000000000E+001,3.4998378E-003,10,1.2788828E-003,-1.4028389907826508,0.7560890089505731,0.07803314067729945,-120.42893754168527,-0.032334767,
2,0,0,1,0,2.483914154538512E+004,-3.3154964E-002,-3.3533029E-002,-3.939068782412335E+001,1.300000000000000E+001,3.4209113E-003,10,1.3208891E-003,-1.404606435651553,0.7649158620081556,0.07713266638909226,-118.63168828012016,-0.033533029,
2,0,0,1,0,2.483914354538510E+004,-3.4353521E-002,-3.4694176E-002,-3.924779152704603E+001,1.300000000000000E+001,3.3422878E-003,10,1.3616697E-003,-1.4061847759786492,0.7610354706816442,0.07752595282734309,-118.82992416521003,-0.034694176,
2,0,0,1,0,2.483914554538508E+004,-3.5552073E-002,-3.5896674E-002,-3.909613600249122E+001,1.300000000000000E+001,3.2639576E-003,10,1.4034213E-003,-1.4078661632107847,0.7651731772492502,0.0771067279332782,-117.75202413042062,-0.035896674,
2,0,0,1,0,2.483914754538506E+004,-3.6750626E-002,-3.7122503E-002,-3.897235687077045E+001,1.300000000000000E+001,3.1859009E-003,10,1.4467514E-003,-1.4092433292594284,0.7765307372094448,0.07597896280580405,-115.61804842469697,-0.037122503,
2,0,0,1,0,2.483914954538504E+004,-3.7960276E-002,-3.8327128E-002,-3.884348754005305E+001,1.300000000000000E+001,3.1081010E-003,10,1.4887593E-003,-1.4106817841346866,0.7952468659660568,0.07419079851176462,-112.48280953901022,-0.038327128,
2,0,0,1,0,2.483915154538502E+004,-3.9158829E-002,-3.9505240E-002,-3.870946401688786E+001,1.300000000000000E+001,3.0305637E-003,10,1.5292267E-003,-1.4121828420140214,0.8112516640830858,0.07272712354517574,-109.89021803561411,-0.03950524,
2,0,0,1,0,2.483915354538499E+004,-4.0357381E-002,-4.0741675E-002,-3.856762853016448E+001,1.300000000000000E+001,2.9533016E-003,10,1.5713098E-003,-1.4137770644766332,0.826209971467674,0.07141041870408896,-107.50925474969523,-0.040741675,
2,0,0,1,0,2.483915554538497E+004,-4.1555930E-002,-4.1974928E-002,-3.843674584312566E+001,1.300000000000000E+001,2.8763129E-003,10,1.6133797E-003,-1.4152533879701248,0.8305225211423442,0.07103961481844985,-106.62447115903288,-0.041974928,
2,0,0,1,0,2.483915754538495E+004,-4.2754490E-002,-4.3131832E-002,-3.831098749447187E+001,1.300000000000000E+001,2.7995817E-003,10,1.6524231E-003,-1.41667665360625,0.8363868686161741,0.07054151878019939,-105.53856323797812,-0.043131832,
2,0,0,1,0,2.483915954538493E+004,-4.3953042E-002,-4.4315249E-002,-3.819052971733947E+001,1.300000000000000E+001,2.7230950E-003,10,1.6924228E-003,-1.4180443177533637,0.8615211082875998,0.0684835222636288,-102.13809764913539,-0.044315249,
2,0,0,1,0,2.483916154538491E+004,-4.5154370E-002,-4.5524117E-002,-3.806109678041605E+001,1.300000000000000E+001,2.6468588E-003,10,1.7326978E-003,-1.4195187011036619,0.8830479045185908,0.0668140422485515,-99.32135004509858,-0.045524117,
2,0,0,1,0,2.483916354538489E+004,-4.6358466E-002,-4.6718132E-002,-3.794922800320717E+001,1.300000000000000E+001,2.5708564E-003,10,1.7729170E-003,-1.420797054481475,0.9189214566679171,0.06420570503809839,-95.16638614552338,-0.046718132,
2,0,0,1,0,2.483916554538484E+004,-4.7557022E-002,-4.7908965E-002,-3.783223422989255E+001,1.300000000000000E+001,2.4950854E-003,10,1.8125032E-003,-1.422138010146285,0.9310799448219077,0.06336727617013083,-93.63267934618602,-0.047908965,
2,0,0,1,0,2.483916754538484E+004,-4.8755571E-002,-4.9139038E-002,-3.772548621603181E+001,1.300000000000000E+001,2.4195381E-003,10,1.8537941E-003,-1.4233651542142978,0.9671260428630457,0.061005491926717725,-89.89323543223821,-0.049139038,
2,0,0,1,0,2.483916954538479E+004,-4.9954124E-002,-5.0319269E-002,-3.761636896390064E+001,1.300000000000000E+001,2.3442060E-003,10,1.8928281E-003,-1.4246231283775734,1.0302278015554762,0.05726888743530276,-84.15901662216328,-0.050319269,
2,0,0,1,0,2.483917154538477E+004,-5.1152676E-002,-5.1551469E-002,-3.752538104438122E+001,1.300000000000000E+001,2.2690734E-003,10,1.9344885E-003,-1.425674889101163,1.0602093604420726,0.055649386056541635,-81.5654113383068,-0.051551469,
