mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.122802771635616E+003,5.5732101E-002,5.5400271E-002,1.379268753229240E+000,1.000000000000000E+000,2.8383958E-003,10,7.6411859E-005,-2.860351102444641,0.23074713854479761,0.2556911447400057,13.752928080019785,0.055400271,
2,1,0,1,0,1.122827771634984E+003,5.6232393E-002,5.5873536E-002,1.387117776875606E+000,1.000000000000000E+000,2.8734740E-003,10,7.7503173E-005,-2.8578866624482697,0.21002460358579023,0.2809194684464663,15.207684928024792,0.055873536,
2,1,0,1,0,1.122852671634355E+003,5.6730900E-002,5.6399822E-002,1.390868112866848E+000,1.000000000000000E+000,2.9085411E-003,10,7.8444711E-005,-2.856714049425439,0.2253779727412477,0.2617824594053688,14.251324740501694,0.056399822,
2,1,0,1,0,1.122877671633723E+003,5.7230294E-002,5.6893215E-002,1.398114100071138E+000,1.000000000000000E+000,2.9438937E-003,10,7.9543206E-005,-2.854457384377738,0.2154581645552078,0.2738350626990613,15.009528257053647,0.056893215,
2,1,0,1,0,1.122902571633094E+003,5.7727907E-002,5.7413217E-002,1.405673991530652E+000,1.000000000000000E+000,2.9793307E-003,10,8.0704267E-005,-2.852115390622237,0.2060377655020855,0.28635527014295253,15.76818418647937,0.057413217,
2,1,0,1,0,1.122927571632463E+003,5.8229085E-002,5.7914514E-002,1.417818035931500E+000,1.000000000000000E+000,3.0151263E-003,10,8.2112245E-005,-2.8483795033290957,0.21870637018286954,0.26976809111992317,14.919953253717445,0.057914514,
2,1,0,1,0,1.122952571631831E+003,5.8728486E-002,5.8377635E-002,1.423349556655054E+000,1.000000000000000E+000,3.0511438E-003,10,8.3091778E-005,-2.8466884295829655,0.19602835079447334,0.3009768727884609,16.728965735130867,0.058377635,
2,1,0,1,0,1.122977571631200E+003,5.9227884E-002,5.8950849E-002,1.434857309834726E+000,1.000000000000000E+000,3.0873721E-003,10,8.4586056E-005,-2.8431912854335404,0.20121825816390038,0.29321394856694427,16.373846257217824,0.058950849,
2,1,0,1,0,1.123002571630568E+003,5.9729066E-002,5.9449684E-002,1.443120643260364E+000,1.000000000000000E+000,3.1238270E-003,10,8.5793064E-005,-2.8406973608592954,0.20129383655123684,0.29310385757878027,16.451642267553765,0.059449684,
2,1,0,1,0,1.123027471629939E+003,6.0226671E-002,5.9927002E-002,1.447595300111139E+000,1.000000000000000E+000,3.1602841E-003,10,8.6750049E-005,-2.8393528355798034,0.22468509882699605,0.26258973251016104,14.828585117674427,0.059927002,
2,1,0,1,0,1.123052471629308E+003,6.0726073E-002,6.0416855E-002,1.458068920280738E+000,1.000000000000000E+000,3.1970839E-003,10,8.8091940E-005,-2.836221947218184,0.2127943786103994,0.27726296336061496,15.74523562717057,0.060416855,
2,1,0,1,0,1.123077371628679E+003,6.1224576E-002,6.0926132E-002,1.464148462997258E+000,1.000000000000000E+000,3.2339823E-003,10,8.9204899E-005,-2.834414884075827,0.2538146624114321,0.2324530798948145,13.254633307517016,0.060926132,
2,1,0,1,0,1.123102371628047E+003,6.1724860E-002,6.1399564E-002,1.471255946328988E+000,1.000000000000000E+000,3.2712074E-003,10,9.0334477E-005,-2.832311768870583,0.2491126073805865,0.2368406826952023,13.588445266074688,0.061399564,
2,1,0,1,0,1.123127371627415E+003,6.2224261E-002,6.1872579E-002,1.476510539685288E+000,1.000000000000000E+000,3.3085479E-003,10,9.1355512E-005,-2.83076344858998,0.23607938912949866,0.24991592962669104,14.397064064512614,0.061872579,
2,1,0,1,0,1.123152371626784E+003,6.2724099E-002,6.2440764E-002,1.487324480143644E+000,1.000000000000000E+000,3.3460988E-003,10,9.2869675E-005,-2.8275942738701443,0.24274597758782476,0.24305243113103275,14.093353421051958,0.062440764,
2,1,0,1,0,1.123177271626155E+003,6.3223049E-002,6.2928863E-002,1.487584426696895E+000,1.000000000000000E+000,3.3836535E-003,10,9.3611998E-005,-2.827518376854478,0.23011390871882476,0.2563947582677058,14.945408548264929,0.062928863,
2,1,0,1,0,1.123202271625523E+003,6.3722454E-002,6.3446671E-002,1.497433482339076E+000,1.000000000000000E+000,3.4214759E-003,10,9.5007170E-005,-2.8246524603541454,0.2367939417168441,0.24916177995191965,14.590155419945782,0.063446671,
2,1,0,1,0,1.123227271624892E+003,6.4221852E-002,6.3912876E-002,1.504980183442214E+000,1.000000000000000E+000,3.4594883E-003,10,9.6187614E-005,-2.8224692185275178,0.2191052143827475,0.2692770236719921,15.849890382875463,0.063912876,
2,1,0,1,0,1.123252171624263E+003,6.4721242E-002,6.4372241E-002,1.513813573095419E+000,1.000000000000000E+000,3.4975598E-003,10,9.7447570E-005,-2.8199276051273086,0.2229142733333573,0.2646757388736988,15.68472618884955,0.064372241,
2,1,0,1,0,1.123277171623631E+003,6.5220632E-002,6.4893909E-002,1.523448511290667E+000,1.000000000000000E+000,3.5360425E-003,10,9.8862525E-005,-2.8171722192491293,0.19804242813612147,0.2979159595005937,17.70063685274056,0.064893909,
2,1,0,1,0,1.123302171623000E+003,6.5720037E-002,6.5424524E-002,1.529980738288053E+000,1.000000000000000E+000,3.5747245E-003,10,1.0009826E-004,-2.8153140367038834,0.21320527732012842,0.2767286098242836,16.522800710947234,0.065424524,
2,1,0,1,0,1.123327171622368E+003,6.6220775E-002,6.5901615E-002,1.540370318633947E+000,1.000000000000000E+000,3.6135749E-003,10,1.0151289E-004,-2.8123748583807036,0.21930022577699657,0.2690375707136585,16.139450245419102,0.065901615,
2,1,0,1,0,1.123352071621739E+003,6.6718832E-002,6.6436537E-002,1.549997085561442E+000,1.000000000000000E+000,3.6525419E-003,10,1.0297644E-004,-2.809669118426982,0.22325844951941082,0.2642677136162336,15.939629115096238,0.066436537,
2,1,0,1,0,1.123377071621107E+003,6.7218229E-002,6.6894211E-002,1.557773611639636E+000,1.000000000000000E+000,3.6918791E-003,10,1.0420604E-004,-2.8074956572922107,0.24965471573774609,0.23632639914552034,14.314191868930815,0.066894211,
2,1,0,1,0,1.123401971620478E+003,6.7716286E-002,6.7406021E-002,1.562853033333965E+000,1.000000000000000E+000,3.7311909E-003,10,1.0534570E-004,-2.8060818599929966,0.27431716659340066,0.2150795035275761,13.060420252315911,0.067406021,
2,1,0,1,0,1.123426971619847E+003,6.8217017E-002,6.7925729E-002,1.569745424777895E+000,1.000000000000000E+000,3.7707936E-003,10,1.0662610E-004,-2.8041707740741106,0.2789900486430318,0.21147707700316792,12.924538495111172,0.067925729,
2,1,0,1,0,1.123451971619215E+003,6.8716422E-002,6.8376236E-002,1.577635768374119E+000,1.000000000000000E+000,3.8106162E-003,10,1.0787279E-004,-2.8019932559072944,0.3067488420150563,0.19233976438973507,11.80889570249382,0.068376236,
2,1,0,1,0,1.123476971618584E+003,6.9215812E-002,6.8907529E-002,1.580900238059645E+000,1.000000000000000E+000,3.8505842E-003,10,1.0893593E-004,-2.801095535145088,0.2760200612663058,0.21375257917603477,13.214101784169427,0.068907529,
2,1,0,1,0,1.123501871617955E+003,6.9715209E-002,6.9423027E-002,1.582202867848199E+000,1.000000000000000E+000,3.8904692E-003,10,1.0984131E-004,-2.8007378326345016,0.2829342830021496,0.20852898904284334,12.92679214730189,0.069423027,
2,1,0,1,0,1.123526871617323E+003,7.0214607E-002,6.9887459E-002,1.591885512847455E+000,1.000000000000000E+000,3.9306353E-003,10,1.1125283E-004,-2.798088169592388,0.2802082644789776,0.21055767255725044,13.11298199467447,0.069887459,
2,1,0,1,0,1.123551871616692E+003,7.0714004E-002,7.0381194E-002,1.596579128656554E+000,1.000000000000000E+000,3.9709909E-003,10,1.1236915E-004,-2.796809552359553,0.2927417427203417,0.20154283243562954,12.60712773853685,0.070381194,
2,1,0,1,0,1.123576771616063E+003,7.1212955E-002,7.0889965E-002,1.610573911700138E+000,1.000000000000000E+000,4.0114131E-003,10,1.1417353E-004,-2.7930193399489402,0.26199590502554987,0.22519435940896218,14.14056826133036,0.070889965,
2,1,0,1,0,1.123601771615431E+003,7.1712799E-002,7.1380444E-002,1.614229573360421E+000,1.000000000000000E+000,4.0522260E-003,10,1.1522442E-004,-2.7920347004977657,0.24508833066092361,0.2407295355143844,15.146354295879949,0.071380444,
2,1,0,1,0,1.123626771614800E+003,7.2212189E-002,7.1914800E-002,1.622054040976373E+000,1.000000000000000E+000,4.0931893E-003,10,1.1664969E-004,-2.789934680761812,0.27526699392294085,0.21433735719334607,13.542569234355234,0.0719148,
2,1,0,1,0,1.123651771614168E+003,7.2712034E-002,7.2392836E-002,1.628273557648726E+000,1.000000000000000E+000,4.1343309E-003,10,1.1787534E-004,-2.788272629792702,0.25670548765829354,0.22983536712910566,14.58358183647477,0.072392836,
2,1,0,1,0,1.123676671613539E+003,7.3210984E-002,7.2899789E-002,1.637353063106624E+000,1.000000000000000E+000,4.1755219E-003,10,1.1936269E-004,-2.7858576633943417,0.29350001930454267,0.20102213328572283,12.835455136395824,0.072899789,
2,1,0,1,0,1.123701671612907E+003,7.3710375E-002,7.3406957E-002,1.642544883118184E+000,1.000000000000000E+000,4.2170398E-003,10,1.2057422E-004,-2.7844827543561657,0.320903165796199,0.18385608584949284,11.748386660272185,0.073406957,
2,1,0,1,0,1.123726671612276E+003,7.4209780E-002,7.3910318E-002,1.646365359375004E+000,1.000000000000000E+000,4.2586359E-003,10,1.2168338E-004,-2.7834737803310072,0.32952485977245954,0.1790456721254358,11.493155422663012,0.073910318,
2,1,0,1,0,1.123751571611647E+003,7.4709184E-002,7.4421458E-002,1.655500649341517E+000,1.000000000000000E+000,4.3002348E-003,10,1.2320477E-004,-2.7810706445673747,0.29253772985051285,0.20168338637942215,13.0192198113686,0.074421458,
2,1,0,1,0,1.123776571611015E+003,7.5208575E-002,7.4884668E-002,1.661847742839864E+000,1.000000000000000E+000,4.3422119E-003,10,1.2444692E-004,-2.779408768442112,0.32503172350844195,0.18152074315437586,11.76429628502047,0.074884668,
2,1,0,1,0,1.123801571610384E+003,7.5707980E-002,7.5331852E-002,1.660652242396914E+000,1.000000000000000E+000,4.3842630E-003,10,1.2510001E-004,-2.7797213037439628,0.2964419363018336,0.19902717117569665,12.955553696033643,0.075331852,
2,1,0,1,0,1.123826571609752E+003,7.6208696E-002,7.5890511E-002,1.667747505414964E+000,1.000000000000000E+000,4.4263583E-003,10,1.2656621E-004,-2.777869700284329,0.28842590540093305,0.20455860203675427,13.353866751466057,0.075890511,
2,1,0,1,0,1.123851471609123E+003,7.6706767E-002,7.6374866E-002,1.680116481514190E+000,1.000000000000000E+000,4.4685551E-003,10,1.2831867E-004,-2.774660607842457,0.3096279314899532,0.1905512842981817,12.495466368233643,0.076374866,
2,1,0,1,0,1.123876471608492E+003,7.7206157E-002,7.6877728E-002,1.684150716106362E+000,1.000000000000000E+000,4.5111263E-003,10,1.2947369E-004,-2.773619045707854,0.2878915055122229,0.204938314852416,13.507978334903045,0.076877728,
2,1,0,1,0,1.123901371607863E+003,7.7704214E-002,7.7347107E-002,1.693591708013611E+000,1.000000000000000E+000,4.5536812E-003,10,1.3099442E-004,-2.7711912813306077,0.26997206083591846,0.2185411328021034,14.411336592636701,0.077347107,
2,1,0,1,0,1.123926371607231E+003,7.8204952E-002,7.7879764E-002,1.699372812336144E+000,1.000000000000000E+000,4.5965607E-003,10,1.3234676E-004,-2.7697113341510007,0.2720918809050755,0.21683851720876332,14.355641255483237,0.077879764,
2,1,0,1,0,1.123951371606599E+003,7.8704350E-002,7.8404315E-002,1.705268305034501E+000,1.000000000000000E+000,4.6396144E-003,10,1.3370039E-004,-2.7682072798804933,0.3070110374157161,0.1921755012348613,12.792983801878908,0.078404315,
2,1,0,1,0,1.123976371605968E+003,7.9203740E-002,7.8911416E-002,1.716240967583978E+000,1.000000000000000E+000,4.6828981E-003,10,1.3543101E-004,-2.765421735400496,0.30036815769710784,0.19642561466017905,13.111249803236912,0.078911416,
2,1,0,1,0,1.124001271605339E+003,7.9703145E-002,7.9385251E-002,1.719067139730171E+000,1.000000000000000E+000,4.7261650E-003,10,1.3646857E-004,-2.7647071612158456,0.3437054781434113,0.17165859653648644,11.501402430127314,0.079385251,
2,1,0,1,0,1.124026271604707E+003,8.0202535E-002,7.9901874E-002,1.725333193588483E+000,1.000000000000000E+000,4.7696987E-003,10,1.3785735E-004,-2.7631270222350732,0.36566496192652614,0.16134988621593718,10.837867567710996,0.079901874,
2,1,0,1,0,1.124051271604076E+003,8.0701940E-002,8.0399334E-002,1.731601435449370E+000,1.000000000000000E+000,4.8133857E-003,10,1.3921960E-004,-2.7615520628407,0.36886225025439495,0.15995130962658605,10.777186658650763,0.080399334,
2,1,0,1,0,1.124076171603447E+003,8.1200890E-002,8.0893166E-002,1.736798126793772E+000,1.000000000000000E+000,4.8570833E-003,10,1.4049510E-004,-2.7602506579573483,0.35335018581258876,0.16697316817400132,11.330089039069692,0.080893166,
2,1,0,1,0,1.124101171602815E+003,8.1700727E-002,8.1402481E-002,1.740234196392286E+000,1.000000000000000E+000,4.9010878E-003,10,1.4165937E-004,-2.7593923015124626,0.34865540243487403,0.16922152815635982,11.505205537943214,0.081402481,
2,1,0,1,0,1.124126171602184E+003,8.2200125E-002,8.1910253E-002,1.743054718351260E+000,1.000000000000000E+000,4.9451599E-003,10,1.4277405E-004,-2.758688979209567,0.3433843964176179,0.17181910598012515,11.724395321955118,0.081910253,
2,1,0,1,0,1.124151171601552E+003,8.2700416E-002,8.2351305E-002,1.747805753004329E+000,1.000000000000000E+000,4.9892925E-003,10,1.4393408E-004,-2.757506835480781,0.3336395504135508,0.17683754796716603,12.115227061036233,0.082351305,
2,1,0,1,0,1.124176071600923E+003,8.3198920E-002,8.2891919E-002,1.761340420994262E+000,1.000000000000000E+000,5.0334833E-003,10,1.4600089E-004,-2.7541566981659855,0.3534071971093267,0.1669462322289614,11.463587722077826,0.082891919,
2,1,0,1,0,1.124201071600291E+003,8.3698317E-002,8.3408371E-002,1.765353962233981E+000,1.000000000000000E+000,5.0780489E-003,10,1.4724530E-004,-2.753168203345398,0.3396395047074422,0.17371359686447918,11.959793912000006,0.083408371,
2,1,0,1,0,1.124225971599662E+003,8.4195927E-002,8.3864234E-002,1.771789468636385E+000,1.000000000000000E+000,5.1225484E-003,10,1.4858977E-004,-2.751587884052507,0.29654286475513797,0.19895943221806267,13.746704157357012,0.083864234,
2,1,0,1,0,1.124250971599031E+003,8.4697105E-002,8.4357604E-002,1.779556775268258E+000,1.000000000000000E+000,5.1674037E-003,10,1.5011914E-004,-2.749688151637446,0.3109574492092542,0.18973657055019388,13.137790812670683,0.084357604,
2,1,0,1,0,1.124275971598399E+003,8.5196510E-002,8.4864616E-002,1.782325192252618E+000,1.000000000000000E+000,5.2124341E-003,10,1.5125635E-004,-2.749013054330472,0.3587743909150373,0.16444874967113246,11.451388699514732,0.084864616,
2,1,0,1,0,1.124300971597768E+003,8.5695907E-002,8.5413709E-002,1.788207656606330E+000,1.000000000000000E+000,5.2575837E-003,10,1.5273746E-004,-2.7475820499239285,0.32158457594734374,0.18346651056318278,12.821151501496562,0.085413709,
2,1,0,1,0,1.124325971597136E+003,8.6197086E-002,8.5908785E-002,1.798021354818985E+000,1.000000000000000E+000,5.3028618E-003,10,1.5446583E-004,-2.7452051545243847,0.34752286859413317,0.16977300008680932,11.895212955830162,0.085908785,
2,1,0,1,0,1.124350871596507E+003,8.6694703E-002,8.6392663E-002,1.800900269007442E+000,1.000000000000000E+000,5.3481515E-003,10,1.5558457E-004,-2.7445103370522115,0.4148594107007685,0.14221685341629087,9.988223572052728,0.086392663,
2,1,0,1,0,1.124375871595876E+003,8.7194093E-002,8.6916313E-002,1.807425320968257E+000,1.000000000000000E+000,5.3937575E-003,10,1.5709475E-004,-2.74293963780185,0.3837001117072028,0.1537659182257998,10.824836770450151,0.086916313,
2,1,0,1,0,1.124400771595247E+003,8.7692596E-002,8.7370418E-002,1.816151967077031E+000,1.000000000000000E+000,5.4393569E-003,10,1.5867795E-004,-2.740847814569511,0.3620000957189484,0.16298338231879014,11.520432240626723,0.087370418,
2,1,0,1,0,1.124425771594615E+003,8.8192895E-002,8.7836608E-002,1.819041703306588E+000,1.000000000000000E+000,5.4852576E-003,10,1.5977846E-004,-2.740157344197476,0.38985553915701854,0.1513381087968513,10.745098137146813,0.087836608,
2,1,0,1,0,1.124450771593984E+003,8.8692270E-002,8.8383920E-002,1.819772519647991E+000,1.000000000000000E+000,5.5312212E-003,10,1.6083862E-004,-2.739982897529316,0.35677955848655657,0.16536821854445766,11.772840727467496,0.08838392,
2,1,0,1,0,1.124475771593352E+003,8.9192130E-002,8.8855304E-002,1.825523738454412E+000,1.000000000000000E+000,5.5773002E-003,10,1.6220746E-004,-2.738612515268223,0.32146023559023995,0.18353747514577923,13.131687563139877,0.088855304,
2,1,0,1,0,1.124500671592723E+003,8.9691088E-002,8.9418933E-002,1.834349568306862E+000,1.000000000000000E+000,5.6233811E-003,10,1.6402558E-004,-2.7365178981533456,0.3420324965318529,0.17249822925672043,12.39300877157264,0.089418933,
2,1,0,1,0,1.124525671592091E+003,9.0190478E-002,8.9880325E-002,1.840695941874589E+000,1.000000000000000E+000,5.6698183E-003,10,1.6544235E-004,-2.735017945158096,0.31790156120668955,0.18559204231664675,13.369327181463532,0.089880325,
2,1,0,1,0,1.124550671591460E+003,9.0689875E-002,9.0362906E-002,1.847641307495785E+000,1.000000000000000E+000,5.7164188E-003,10,1.6695824E-004,-2.7333823368471504,0.2716698310329355,0.21717538445719875,15.68891692411805,0.090362906,
2,1,0,1,0,1.124575571590831E+003,9.1189265E-002,9.0874903E-002,1.859408288038827E+000,1.000000000000000E+000,5.7630902E-003,10,1.6897355E-004,-2.7306252375690137,0.28083874871649184,0.21008496964769202,15.216163899005268,0.090874903,
2,1,0,1,0,1.124600571590199E+003,9.1688655E-002,9.1381133E-002,1.865856793252309E+000,1.000000000000000E+000,5.8101802E-003,10,1.7050411E-004,-2.7291216919330132,0.28481513170767286,0.20715191516073003,15.06950362415095,0.091381133,
2,1,0,1,0,1.124625571589568E+003,9.2188060E-002,9.1860287E-002,1.872835584330772E+000,1.000000000000000E+000,5.8574146E-003,10,1.7203922E-004,-2.7275003475324486,0.29220633810075575,0.2019121158818129,14.734965693001413,0.091860287,
2,1,0,1,0,1.124650571588936E+003,9.2688352E-002,9.2394136E-002,1.882688465319760E+000,1.000000000000000E+000,5.9048543E-003,10,1.7394937E-004,-2.7252215381809024,0.282145884306923,0.20911168045187153,15.329288972411492,0.092394136,
2,1,0,1,0,1.124675471588307E+003,9.3186855E-002,9.2865385E-002,1.886541788198699E+000,1.000000000000000E+000,5.9522963E-003,10,1.7519444E-004,-2.724333570434837,0.34616503310827273,0.17043893622134304,12.533697709735232,0.092865385,
2,1,0,1,0,1.124700471587676E+003,9.3686253E-002,9.3375415E-002,1.893971788144750E+000,1.000000000000000E+000,6.0000862E-003,10,1.7685040E-004,-2.7226264943635328,0.32249666156655415,0.18294763025887656,13.511708833726859,0.093375415,
2,1,0,1,0,1.124725371587047E+003,9.4183862E-002,9.3867861E-002,1.899452148034197E+000,1.000000000000000E+000,6.0478039E-003,10,1.7829752E-004,-2.721371642939199,0.2997999493662397,0.19679789848104606,14.606426153976246,0.093867861,
2,1,0,1,0,1.124750371586415E+003,9.4685040E-002,9.4393529E-002,1.909427892201633E+000,1.000000000000000E+000,6.0959044E-003,10,1.8023764E-004,-2.7190967377149815,0.30425391557806386,0.1939169784812912,14.46455590974078,0.094393529,
2,1,0,1,0,1.124775371585783E+003,9.5184430E-002,9.4862193E-002,1.909383775579877E+000,1.000000000000000E+000,6.1441381E-003,10,1.8112833E-004,-2.7191067720434883,0.2977782380056833,0.19813402213386036,14.814360919181114,0.094862193,
2,1,0,1,0,1.124800371585152E+003,9.5683835E-002,9.5333070E-002,1.919254215325541E+000,1.000000000000000E+000,6.1924942E-003,10,1.8296839E-004,-2.7168674968638205,0.2830686516719794,0.20843000329252045,15.661143020421108,0.09533307,
2,1,0,1,0,1.124825371584520E+003,9.6185021E-002,9.5843576E-002,1.931017200959218E+000,1.000000000000000E+000,6.2411344E-003,10,1.8507559E-004,-2.7142138576300305,0.26860202912908415,0.2196558238644054,16.56498650090406,0.095843576,
2,1,0,1,0,1.124850271583891E+003,9.6682630E-002,9.6368156E-002,1.940170899796188E+000,1.000000000000000E+000,6.2898379E-003,10,1.8697069E-004,-2.7121600135906614,0.27183913892299433,0.2170401224553368,16.448395008213332,0.096368156,
