mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.060000466397731E+004,7.4845120E-002,7.4581794E-002,-3.436133655533189E+001,2.100000000000000E+001,1.1249489E-002,10,-2.5627301E-003,-1.4639299517291486,-0.37273864592510353,-0.15828785301713844,211.88588670938555,0.074581794,
2,0,0,1,0,4.060000666397728E+004,7.3646568E-002,7.3343232E-002,-3.461253307676975E+001,2.100000000000000E+001,1.1180487E-002,10,-2.5385951E-003,-1.4607666162214008,-0.3901766031938065,-0.15121357743404676,203.90576391960718,0.073343232,
2,0,0,1,0,4.060000866397726E+004,7.2448023E-002,7.2177850E-002,-3.485026741317574E+001,2.100000000000000E+001,1.1110999E-002,10,-2.5154173E-003,-1.4577938851234742,-0.4043847480824919,-0.14590065594651055,198.10207452117527,0.07217785,
2,0,0,1,0,4.060001066397724E+004,7.1249463E-002,7.0989139E-002,-3.508492811065571E+001,2.100000000000000E+001,1.1041040E-002,10,-2.4906488E-003,-1.4548794090076902,-0.4193448943284295,-0.14069564408191268,192.3287373010585,0.070989139,
2,0,0,1,0,4.060001266397722E+004,7.0045367E-002,6.9836468E-002,-3.531651421470769E+001,2.100000000000000E+001,1.0970614E-002,10,-2.4663806E-003,-1.4520221684020829,-0.4317036839364179,-0.13666781682754792,188.04360601968642,0.069836468,
2,0,0,1,0,4.060001466397726E+004,6.8841264E-002,6.8609580E-002,-3.553626515178223E+001,2.100000000000000E+001,1.0899740E-002,10,-2.4381282E-003,-1.4493282183204133,-0.44742618515637256,-0.1318653265216918,182.5900081509664,0.06860958,
2,0,0,1,0,4.060001666397729E+004,6.7642711E-002,6.7397535E-002,-3.574763907947465E+001,2.100000000000000E+001,1.0828434E-002,10,-2.4093029E-003,-1.446752635502461,-0.4615231231487088,-0.12783758178241791,178.08541700336133,0.067397535,
2,0,0,1,0,4.060001866397721E+004,6.6444159E-002,6.6179127E-002,-3.595792049831815E+001,2.100000000000000E+001,1.0756710E-002,10,-2.3796638E-003,-1.4442054321284452,-0.47740884667295197,-0.12358380120345326,173.1990327109192,0.066179127,
2,0,0,1,0,4.060002066397737E+004,6.5245613E-002,6.4988293E-002,-3.616533307772536E+001,2.100000000000000E+001,1.0684566E-002,10,-2.3503234E-003,-1.4417075307562182,-0.49825629301230684,-0.11841295499411325,166.91054092872065,0.064988293,
2,0,0,1,0,4.060002266397729E+004,6.4047061E-002,6.3763522E-002,-3.636169240375364E+001,2.100000000000000E+001,1.0612020E-002,10,-2.3185497E-003,-1.4393559113547378,-0.5135879270487684,-0.11487808979278746,162.8182234074078,0.063763522,
2,0,0,1,0,4.060002466397733E+004,6.2848501E-002,6.2616162E-002,-3.655306460791178E+001,2.100000000000000E+001,1.0539087E-002,10,-2.2888125E-003,-1.4370762059424917,-0.5301885389373444,-0.11128116823923345,158.55349760564215,0.062616162,
2,0,0,1,0,4.060002666397725E+004,6.1638854E-002,6.1382908E-002,-3.674871802785336E+001,2.100000000000000E+001,1.0465766E-002,10,-2.2557431E-003,-1.434757806597208,-0.5474731492411709,-0.1077678422800778,154.32267027771056,0.061382908,
2,0,0,1,0,4.060002866397728E+004,6.0440306E-002,6.0163442E-002,-3.693104421678527E+001,2.100000000000000E+001,1.0392070E-002,10,-2.2218986E-003,-1.4326084125987797,-0.5759142680280747,-0.10244580361242911,147.4091351563632,0.060163442,
2,0,0,1,0,4.060003066397732E+004,5.9241753E-002,5.8957759E-002,-3.710775749964854E+001,2.100000000000000E+001,1.0318014E-002,10,-2.1877903E-003,-1.4305352901932622,-0.5963784285127933,-0.09893047296685438,143.0215013085096,0.058957759,
2,0,0,1,0,4.060003266397724E+004,5.8043197E-002,5.7736173E-002,-3.727948181620889E+001,2.100000000000000E+001,1.0243610E-002,10,-2.1523747E-003,-1.428530132957679,-0.6199204735346424,-0.09517349808370695,138.2373022857875,0.057736173,
2,0,0,1,0,4.060003466397728E+004,5.6844644E-002,5.6595176E-002,-3.743694140844889E+001,2.100000000000000E+001,1.0168878E-002,10,-2.1187502E-003,-1.4266996402676317,-0.6509836765487075,-0.09063207285441902,132.22735540300525,0.056595176,
2,0,0,1,0,4.060003666397743E+004,5.5646099E-002,5.5373590E-002,-3.758262813174065E+001,2.100000000000000E+001,1.0093845E-002,10,-2.0810850E-003,-1.4250128532082549,-0.6789816878271233,-0.08689483244947556,127.31377147723389,0.05537359,
2,0,0,1,0,4.060003866397732E+004,5.4447543E-002,5.4175328E-002,-3.773301030447089E+001,2.100000000000000E+001,1.0018515E-002,10,-2.0441983E-003,-1.4232785458069759,-0.7127767568149793,-0.08277486525183517,121.7597709927559,0.054175328,
2,0,0,1,0,4.060004066397739E+004,5.3240668E-002,5.2947376E-002,-3.788965150093037E+001,2.100000000000000E+001,9.9428734E-003,10,-2.0061575E-003,-1.4214793892332922,-0.7507611381408679,-0.07858691267119053,116.04361962801597,0.052947376,
2,0,0,1,0,4.060004266397728E+004,5.2042115E-002,5.1732149E-002,-3.802481236805511E+001,2.100000000000000E+001,9.8669454E-003,10,-1.9671053E-003,-1.4199329202787598,-0.7868186192053048,-0.07498551579726294,111.11907651101835,0.051732149,
2,0,0,1,0,4.060004466397734E+004,5.0843563E-002,5.0512686E-002,-3.815971836075181E+001,2.100000000000000E+001,9.7907474E-003,10,-1.9275498E-003,-1.418394839283004,-0.8174255561655451,-0.07217782653721107,107.31587600783564,0.050512686,
2,0,0,1,0,4.060004666397735E+004,4.9645010E-002,4.9321845E-002,-3.828102418159443E+001,2.100000000000000E+001,9.7142952E-003,10,-1.8880907E-003,-1.4170164514995627,-0.8553296210330553,-0.06897925495523072,102.90670969746162,0.049321845,
2,0,0,1,0,4.060004866397730E+004,4.8446454E-002,4.8093893E-002,-3.839840688887572E+001,2.100000000000000E+001,9.6376035E-003,10,-1.8467288E-003,-1.4156867936981676,-0.9206869881839747,-0.06408258263362186,95.9094595621064,0.048093893,
2,0,0,1,0,4.060005066397731E+004,4.7247913E-002,4.6944421E-002,-3.850932439168298E+001,2.100000000000000E+001,9.5606837E-003,10,-1.8077979E-003,-1.4144341005810552,-0.9668374630020997,-0.06102370073331743,91.60084269666146,0.046944421,
2,0,0,1,0,4.060005266397749E+004,4.6049353E-002,4.5734491E-002,-3.861705648485190E+001,2.100000000000000E+001,9.4835469E-003,10,-1.7661314E-003,-1.4132208326049158,-1.0268739895194834,-0.05745592994093513,86.49294719795904,0.045734491,
2,0,0,1,0,4.060005466397738E+004,4.4839706E-002,4.4547897E-002,-3.872373755152023E+001,2.100000000000000E+001,9.4061941E-003,10,-1.7250611E-003,-1.4120227319508252,-1.066421606962975,-0.055325210605985414,83.51434581530303,0.044547897,
2,0,0,1,0,4.060005666397733E+004,4.3641154E-002,4.3323129E-002,-3.881270782939259E+001,2.100000000000000E+001,9.3286494E-003,10,-1.6814880E-003,-1.4110260569678026,-1.1310137883385936,-0.052165588614678376,78.94087735301406,0.043323129,
2,0,0,1,0,4.060005866397734E+004,4.2442601E-002,4.2139716E-002,-3.890348731436637E+001,2.100000000000000E+001,9.2509286E-003,10,-1.6393820E-003,-1.4100114667076344,-1.1848306847612338,-0.049796144511474766,75.54209627879492,0.042139716,
2,0,0,1,0,4.060006066397741E+004,4.1244045E-002,4.0924486E-002,-3.898903003707528E+001,2.100000000000000E+001,9.1730300E-003,10,-1.5956060E-003,-1.4090575689870772,-1.2510844394892553,-0.047159087058972815,71.70524473543587,0.040924486,
2,0,0,1,0,4.060006266397738E+004,4.0045492E-002,3.9760161E-002,-3.907956196574708E+001,2.100000000000000E+001,9.0949563E-003,10,-1.5538097E-003,-1.4080503128377342,-1.3322513306983044,-0.04428593812631055,67.48515675914194,0.039760161,
2,0,0,1,0,4.060006466397748E+004,3.8846944E-002,3.8516302E-002,-3.915447032534405E+001,2.100000000000000E+001,9.0167150E-003,10,-1.5080854E-003,-1.407218646714682,-1.3900754036992828,-0.04244374070858933,64.80527807331816,0.038516302,
2,0,0,1,0,4.060006666397734E+004,3.7645619E-002,3.7329711E-002,-3.923563974019567E+001,2.100000000000000E+001,8.9383181E-003,10,-1.4646550E-003,-1.4063192617912939,-1.4899202671126934,-0.03959943448137376,60.570985362277355,0.037329711,
2,0,0,1,0,4.060006866397744E+004,3.6441516E-002,3.6133572E-002,-3.930549273143200E+001,2.100000000000000E+001,8.8597666E-003,10,-1.4202478E-003,-1.4055467550630998,-1.5911666289552784,-0.03707971178275526,56.815159371032244,0.036133572,
2,0,0,1,0,4.060007066397741E+004,3.5242967E-002,3.4965005E-002,-3.937044052034616E+001,2.100000000000000E+001,8.7810820E-003,10,-1.3765877E-003,-1.4048297258121283,-1.7673984876034154,-0.033382398148367624,51.23446080984057,0.034965005,
2,0,0,1,0,4.060007266397739E+004,3.4044418E-002,3.3719026E-002,-3.943510439495238E+001,2.100000000000000E+001,8.7022688E-003,10,-1.3297133E-003,-1.4041170051462672,-1.8570173642350436,-0.03177137765984418,48.83873296045456,0.033719026,
2,0,0,1,0,4.060007466397737E+004,3.2845866E-002,3.2546218E-002,-3.948457494129741E+001,2.100000000000000E+001,8.6233439E-003,10,-1.2850736E-003,-1.4035725328856312,-1.9631272221086558,-0.030054088871849207,46.2798060529176,0.032546218,
2,0,0,1,0,4.060007666397735E+004,3.1647310E-002,3.1319328E-002,-3.953474861962923E+001,2.100000000000000E+001,8.5443165E-003,10,-1.2382017E-003,-1.4030210183045717,-2.0875287698637695,-0.028263083532903976,43.58530801567132,0.031319328,
2,0,0,1,0,4.060007866397733E+004,3.0448759E-002,3.0115763E-002,-3.957368749711259E+001,2.100000000000000E+001,8.4652016E-003,10,-1.1917917E-003,-1.4025934800591355,-2.25921539137447,-0.026115261176627057,40.323474784955934,0.030115763,
2,0,0,1,0,4.060008066397742E+004,2.9250208E-002,2.8931288E-002,-3.962259026451227E+001,2.100000000000000E+001,8.3859991E-003,10,-1.1463326E-003,-1.4020571365508026,-2.476461320788871,-0.023824317183845894,36.8307216032893,0.028931288,
2,0,0,1,0,4.060008266397740E+004,2.8040556E-002,2.7744697E-002,-3.967923232913017E+001,2.100000000000000E+001,8.3066942E-003,10,-1.1008882E-003,-1.4014367386964817,-2.643862749249478,-0.02231583315614569,34.53243789923842,0.027744697,
2,0,0,1,0,4.060008466397750E+004,2.6842007E-002,2.6524166E-002,-3.972432165178964E+001,2.100000000000000E+001,8.2272850E-003,10,-1.0536545E-003,-1.4009435102414118,-2.829639989959501,-0.020850708998088635,32.29661114182295,0.026524166,
2,0,0,1,0,4.060008666397736E+004,2.5643455E-002,2.5350295E-002,-3.975813903659582E+001,2.100000000000000E+001,8.1478022E-003,10,-1.0078805E-003,-1.400573951866577,-2.9503943893922058,-0.019997326531031756,31.000646274471517,0.025350295,
2,0,0,1,0,4.060008866397745E+004,2.4444900E-002,2.4102200E-002,-3.978929903606566E+001,2.100000000000000E+001,8.0682496E-003,10,-9.5900963E-004,-1.400233711706846,-3.2782024217070784,-0.017997668359135847,27.924945682369792,0.0241022,
2,0,0,1,0,4.060009066397743E+004,2.3246352E-002,2.2913484E-002,-3.981721672995229E+001,2.100000000000000E+001,7.9886420E-003,10,-9.1235113E-004,-1.3999291009401815,-3.8245299812921383,-0.015426732249087123,23.958520283249758,0.022913484,
2,0,0,1,0,4.060009266397741E+004,2.2047795E-002,2.1741735E-002,-3.984407241642487E+001,2.100000000000000E+001,7.9089785E-003,10,-8.6627924E-004,-1.3996362792444847,-4.634082897647327,-0.012731753251534115,19.785404032699798,0.021741735,
2,0,0,1,0,4.060009466397739E+004,2.0843698E-002,2.0511663E-002,-3.987142080399724E+001,2.100000000000000E+001,7.8292610E-003,10,-8.1782910E-004,-1.3993382881313952,-5.182334982927923,-0.011384829462850759,17.702883945950614,0.020511663,
2,0,0,1,0,4.060009666397737E+004,1.9639598E-002,1.9301740E-002,-3.989149486935804E+001,2.100000000000000E+001,7.7494979E-003,10,-7.6997530E-004,-1.3991196889007622,-5.832610008351699,-0.010115540026766415,15.73767628937976,0.01930174,
2,0,0,1,0,4.060009866397746E+004,1.8441044E-002,1.8118326E-002,-3.990986593398776E+001,2.100000000000000E+001,7.6696961E-003,10,-7.2309992E-004,-1.3989197311041532,-6.270058420242549,-0.009409800682162968,14.648084680100794,0.018118326,
2,0,0,1,0,4.060010066397738E+004,1.7242493E-002,1.6921129E-002,-3.991432161877560E+001,2.100000000000000E+001,7.5898743E-003,10,-6.7539536E-004,-1.3988712475710838,-7.284894814542855,-0.008098950156729531,12.612970010090299,0.016921129,
2,0,0,1,0,4.060010266397754E+004,1.6043941E-002,1.5737712E-002,-3.992830947786564E+001,2.100000000000000E+001,7.5100316E-003,10,-6.2838028E-004,-1.3987190769826363,-9.717270341858852,-0.006071663947214386,9.458574607327122,0.015737712,
2,0,0,1,0,4.060010466397746E+004,1.4845390E-002,1.4521428E-002,-3.994007812440401E+001,2.100000000000000E+001,7.4301637E-003,10,-5.7998701E-004,-1.3985910899669591,-12.462424309498296,-0.004734231360990724,7.376954429708074,0.014521428,
2,0,0,1,0,4.060010666397749E+004,1.3646835E-002,1.3312563E-002,-3.995785183376725E+001,2.100000000000000E+001,7.3502641E-003,10,-5.3194142E-004,-1.398397867838907,-18.76012283801346,-0.0031449687461773362,4.9013623824555665,0.013312563,
2,0,0,1,0,4.060010866397741E+004,1.2442737E-002,1.2110064E-002,-3.996555639389493E+001,2.100000000000000E+001,7.2703436E-003,10,-4.8398544E-004,-1.3983141364757556,-31.578567233977516,-0.0018683558238360449,2.911407999534186,0.012110064,
2,0,0,1,0,4.060011066397745E+004,1.1241409E-002,1.0940434E-002,-3.996195098757755E+001,2.100000000000000E+001,7.1904110E-003,10,-4.3720112E-004,-1.398353317181398,-74.34347269757217,-0.0007936137210056204,1.2368537033271227,0.010940434,
2,0,0,1,0,4.060011266397749E+004,1.0042858E-002,9.7411154E-003,-3.996202316135179E+001,2.100000000000000E+001,7.1104858E-003,10,-3.8927468E-004,-1.3983525328192032,35.77215408459252,0.0016493275708384578,-2.5700725121440735,0.0097411154,
2,0,0,1,0,4.060011466397741E+004,8.8443058E-003,8.4940763E-003,-3.995703786942670E+001,2.100000000000000E+001,7.0305667E-003,10,-3.3939813E-004,-1.3984067147564938,17.87949599640329,0.0032998693034674282,-5.142741666905872,0.0084940763,
2,0,0,1,0,4.060011666397745E+004,7.6457541E-003,7.3817102E-003,-3.994209475898083E+001,2.100000000000000E+001,6.9506690E-003,10,-2.9484098E-004,-1.3985691623393721,13.080644091971065,0.004510481256516593,-7.029224104185939,0.0073817102,
2,0,0,1,0,4.060011866397760E+004,6.4472025E-003,6.1378544E-003,-3.994018309728961E+001,2.100000000000000E+001,6.8707871E-003,10,-2.4514704E-004,-1.3985899485299065,23.881988940496385,0.0024704810033620963,-3.85114101802401,0.0061378544,
2,0,0,1,0,4.060012066397752E+004,5.2486504E-003,4.9247486E-003,-3.991541396247021E+001,2.100000000000000E+001,6.7909318E-003,10,-1.9657338E-004,-1.3988593623046357,13.102687396401713,0.0045028930489635815,-7.016731161088767,0.0049247486,
2,0,0,1,0,4.060012266397756E+004,4.0445495E-003,3.7339123E-003,-3.990859130769962E+001,2.100000000000000E+001,6.7111114E-003,10,-1.4901518E-004,-1.398933601659476,8.978920631089153,0.006570945709856802,-10.234096035044349,0.0037339123,
2,0,0,1,0,4.060012466397745E+004,2.8404489E-003,2.5589820E-003,-3.989841969807947E+001,2.100000000000000E+001,6.6313073E-003,10,-1.0209934E-004,-1.3990443055662718,7.933320841244945,0.0074369865004402565,-11.576590437793515,0.002558982,
2,0,0,1,0,4.060012666397751E+004,1.6418967E-003,1.2695278E-003,-3.992470696402927E+001,2.100000000000000E+001,6.5514878E-003,10,-5.0685525E-005,-1.3987582627755064,6.001559533517046,0.009830778095343612,-15.2952573693275,0.0012695278,
2,0,0,1,0,4.060012866397752E+004,4.4334479E-004,9.7778706E-005,-3.989435846027413E+001,2.100000000000000E+001,6.4716707E-003,10,-3.9008187E-006,-1.3990885144084952,5.88601820376853,0.010023754252446107,-15.585277857568402,0.000097778706,
2,0,0,1,0,4.060013066397747E+004,-7.5520744E-004,-1.1216892E-003,-3.985862920184923E+001,2.100000000000000E+001,6.3919239E-003,10,4.4708995E-005,-1.3994776414185144,4.833768685153414,0.012205797141517014,-18.966728274881863,-0.0011216892,
2,0,0,1,0,4.060013266397748E+004,-1.9537599E-003,-2.3125263E-003,-3.982986855341322E+001,2.100000000000000E+001,6.3122394E-003,10,9.2107621E-005,-1.3997911268475514,4.097566261662597,0.014398790948669275,-22.359560713439528,-0.0023125263,
2,0,0,1,0,4.060013466397743E+004,-3.1523125E-003,-3.5256317E-003,-3.979237759030519E+001,2.100000000000000E+001,6.2326235E-003,10,1.4029327E-004,-1.4002001110295088,2.949686919633586,0.020002122804046285,-31.049969357822338,-0.0035256317,
2,0,0,1,0,4.060013666397744E+004,-4.3591885E-003,-4.7334353E-003,-3.976488848278922E+001,2.100000000000000E+001,6.1530713E-003,10,1.8822453E-004,-1.4005002311510515,2.835614237173616,0.020806779436545624,-32.269297809631205,-0.0047334353,
2,0,0,1,0,4.060013866397762E+004,-5.5577401E-003,-5.9741107E-003,-3.972446187337232E+001,2.100000000000000E+001,6.0735834E-003,10,2.3731834E-004,-1.4009419772422418,2.754783718576554,0.021417289350935453,-33.18257425489247,-0.0059741107,
2,0,0,1,0,4.060014066397751E+004,-6.7562936E-003,-7.1331365E-003,-3.968170818603687E+001,2.100000000000000E+001,5.9941821E-003,10,2.8305504E-004,-1.4014096409583265,2.567454884999392,0.022979955887331576,-35.56751741352473,-0.0071331365,
2,0,0,1,0,4.060014266397746E+004,-7.9548452E-003,-8.2953423E-003,-3.962771804051272E+001,2.100000000000000E+001,5.9148786E-003,10,3.2872549E-004,-1.4020009357644039,2.4761321632732805,0.023827484201007252,-36.83898975601546,-0.0082953423,
2,0,0,1,0,4.060014466397744E+004,-9.1533978E-003,-9.4957231E-003,-3.958478289345908E+001,2.100000000000000E+001,5.8356714E-003,10,3.7588613E-004,-1.4024717326475045,2.300268239743529,0.02564918255210891,-39.6141088628684,-0.0094957231,
2,0,0,1,0,4.060014666397753E+004,-1.0351949E-002,-1.0717311E-002,-3.954022176894887E+001,2.100000000000000E+001,5.7565477E-003,10,4.2376484E-004,-1.4029608991912728,2.1324640252962666,0.0276675241880355,-42.67273739798359,-0.010717311,
2,0,0,1,0,4.060014866397751E+004,-1.1550503E-002,-1.1912391E-002,-3.948842519852849E+001,2.100000000000000E+001,5.6775240E-003,10,4.7040154E-004,-1.4035301856158624,2.0115689310614764,0.0293303396612248,-45.17407356744178,-0.011912391,
2,0,0,1,0,4.060015066397761E+004,-1.2754604E-002,-1.3110650E-002,-3.943927519934027E+001,2.100000000000000E+001,5.5985991E-003,10,5.1707454E-004,-1.40407107496357,1.9604182446099194,0.030095618709026918,-46.28208089721509,-0.01311065,
2,0,0,1,0,4.060015266397747E+004,-1.3958707E-002,-1.4342843E-002,-3.938422036005373E+001,2.100000000000000E+001,5.5197803E-003,10,5.6488166E-004,-1.4046777472919827,1.8299551938430025,0.03224122656036014,-49.50720578945631,-0.014342843,
2,0,0,1,0,4.060015466397756E+004,-1.5157257E-002,-1.5542163E-002,-3.931616689016425E+001,2.100000000000000E+001,5.4410873E-003,10,6.1105826E-004,-1.4054288300972018,1.71681054038219,0.03436605182239016,-52.69048296432379,-0.015542163,
2,0,0,1,0,4.060015666397754E+004,-1.6355811E-002,-1.6724518E-002,-3.924842641254247E+001,2.100000000000000E+001,5.3625298E-003,10,6.5641099E-004,-1.4061777507416382,1.6791814369507503,0.035136167362080264,-53.79317321296081,-0.016724518,
2,0,0,1,0,4.060015866397752E+004,-1.7554363E-002,-1.7922776E-002,-3.918214037517674E+001,2.100000000000000E+001,5.2841082E-003,10,7.0225273E-004,-1.406911843794601,1.6017511342239243,0.036834685950502856,-56.30604471482399,-0.017922776,
2,0,0,1,0,4.060016066397750E+004,-1.8752916E-002,-1.9149669E-002,-3.910684300710750E+001,2.100000000000000E+001,5.2058273E-003,10,7.4888306E-004,-1.4077472420875614,1.5263166116973865,0.038655151590329125,-58.98655289635912,-0.019149669,
2,0,0,1,0,4.060016266397759E+004,-1.9951468E-002,-2.0342626E-002,-3.903305927291512E+001,2.100000000000000E+001,5.1276940E-003,10,7.9403492E-004,-1.4085674089217275,1.4887817526489413,0.03962971731418873,-60.35713813156319,-0.020342626,
2,0,0,1,0,4.060016466397757E+004,-2.1161119E-002,-2.1530280E-002,-3.897104842960846E+001,2.100000000000000E+001,5.0496976E-003,10,8.3905755E-004,-1.409257910320505,1.4440910295167508,0.04085615019694686,-62.10433755888301,-0.02153028,
2,0,0,1,0,4.060016666397767E+004,-2.2359671E-002,-2.2714756E-002,-3.889850597745836E+001,2.100000000000000E+001,4.9718353E-003,10,8.8357012E-004,-1.41006707883383,1.3711123376007792,0.043030755673339124,-65.27381450787446,-0.022714756,
2,0,0,1,0,4.060016866397753E+004,-2.3558224E-002,-2.3940587E-002,-3.881808252591202E+001,2.100000000000000E+001,4.8941276E-003,10,9.2932768E-004,-1.4109659210080026,1.3448565027292891,0.0438708515594517,-66.41161045417877,-0.023940587,
2,0,0,1,0,4.060017066397762E+004,-2.4756774E-002,-2.5163233E-002,-3.873546663920081E+001,2.100000000000000E+001,4.8165834E-003,10,9.7470958E-004,-1.411891207798219,1.3468760459271842,0.04380507039115439,-66.18467713150815,-0.025163233,
2,0,0,1,0,4.060017266397760E+004,-2.5955329E-002,-2.6329683E-002,-3.865190400307370E+001,2.100000000000000E+001,4.7392049E-003,10,1.0176924E-003,-1.4128291077570019,1.2747357298634252,0.04628410314216362,-69.7865648519951,-0.026329683,
2,0,0,1,0,4.060017466397758E+004,-2.7153879E-002,-2.7510978E-002,-3.855628185636471E+001,2.100000000000000E+001,4.6620094E-003,10,1.0607210E-003,-1.4139048535845777,1.2522519289822425,0.047115120076478355,-70.89561366459994,-0.027510978,
2,0,0,1,0,4.060017666397756E+004,-2.8352434E-002,-2.8707115E-002,-3.847211762641865E+001,2.100000000000000E+001,4.5849909E-003,10,1.1044235E-003,-1.4148539081003322,1.2238592176981655,0.04820815919576698,-72.37986891380181,-0.028707115,
2,0,0,1,0,4.060017866397754E+004,-2.9559311E-002,-2.9954154E-002,-3.839692339549467E+001,2.100000000000000E+001,4.5081251E-003,10,1.1501474E-003,-1.4157035726608216,1.203254653463981,0.049033676977810366,-73.45215766706303,-0.029954154,
2,0,0,1,0,4.060018066397763E+004,-3.0757861E-002,-3.1144990E-002,-3.830007084666033E+001,2.100000000000000E+001,4.4314386E-003,10,1.1928553E-003,-1.4168004226818947,1.2050494199594748,0.048960647607285794,-73.18205984279155,-0.03114499,
2,0,0,1,0,4.060018266397755E+004,-3.1956412E-002,-3.2340072E-002,-3.821611329292267E+001,2.100000000000000E+001,4.3549305E-003,10,1.2359119E-003,-1.4177534842425428,1.2039982372255051,0.049003394004927835,-73.06298269190799,-0.032340072,
2,0,0,1,0,4.060018466397771E+004,-3.3154964E-002,-3.3502277E-002,-3.812600865711761E+001,2.100000000000000E+001,4.2785974E-003,10,1.2773081E-003,-1.4187786578503851,1.2197823291174512,0.04836928572550174,-71.96664282807595,-0.033502277,
2,0,0,1,0,4.060018666397763E+004,-3.4353521E-002,-3.4713265E-002,-3.803399618301131E+001,2.100000000000000E+001,4.2024469E-003,10,1.3202842E-003,-1.4198280414289945,1.162729607671731,0.0507426658878521,-75.3229323660976,-0.034713265,
2,0,0,1,0,4.060018866397766E+004,-3.5552073E-002,-3.5929546E-002,-3.794936625452510E+001,2.100000000000000E+001,4.1264738E-003,10,1.3635035E-003,-1.4207954723234633,1.154254075871208,0.05111526243081963,-75.67786692535523,-0.035929546,
2,0,0,1,0,4.060019066397758E+004,-3.6750630E-002,-3.7127811E-002,-3.785364735333474E+001,2.100000000000000E+001,4.0506795E-003,10,1.4054230E-003,-1.421892268102859,1.154987167442563,0.05108281863480881,-75.46068481099688,-0.037127811,
2,0,0,1,0,4.060019266397762E+004,-3.7960276E-002,-3.8353641E-002,-3.777788953524490E+001,2.100000000000000E+001,3.9750589E-003,10,1.4489196E-003,-1.4227623076317302,1.1524744908680722,0.05119419168710601,-75.44652170076336,-0.038353641,
2,0,0,1,0,4.060019466397766E+004,-3.9158829E-002,-3.9517969E-002,-3.767654880508780E+001,2.100000000000000E+001,3.8996136E-003,10,1.4889006E-003,-1.4239288856974017,1.1558877082614891,0.051043020509958396,-75.04384047834264,-0.039517969,
2,0,0,1,0,4.060019666397758E+004,-4.0357381E-002,-4.0728949E-002,-3.757477727284027E+001,2.100000000000000E+001,3.8243739E-003,10,1.5303812E-003,-1.4251035850447966,1.1480156903814818,0.051393025804720924,-75.3860738284823,-0.040728949,
2,0,0,1,0,4.060019866397762E+004,-4.1555937E-002,-4.1974928E-002,-3.748906046110733E+001,2.100000000000000E+001,3.7493233E-003,10,1.5736006E-003,-1.4260954435920428,1.1590933291482808,0.05090185450670662,-74.48317430152932,-0.041974928,
2,0,0,1,0,4.060020066397754E+004,-4.2754486E-002,-4.3121222E-002,-3.740029271443666E+001,2.100000000000000E+001,3.6744461E-003,10,1.6127464E-003,-1.4271249987683128,1.13301107008935,0.05207363066218516,-76.03523065080837,-0.043121222,
2,0,0,1,0,4.060020266397754E+004,-4.3953042E-002,-4.4338580E-002,-3.731167557959751E+001,2.100000000000000E+001,3.5997469E-003,10,1.6543467E-003,-1.428155247377466,1.1712723880947191,0.050372569694034953,-73.37149518255961,-0.04433858,
2,0,0,1,0,4.060020466397773E+004,-4.5154370E-002,-4.5545321E-002,-3.722447073045703E+001,2.100000000000000E+001,3.5252206E-003,10,1.6954005E-003,-1.4291714684710461,1.2137440603005993,0.04860991862270196,-70.63766562276767,-0.045545321,
2,0,0,1,0,4.060020666397762E+004,-4.6358466E-002,-4.6756301E-002,-3.713648685440421E+001,2.100000000000000E+001,3.4508652E-003,10,1.7363648E-003,-1.4301991833079315,1.1912499401998637,0.04952780941176894,-71.79948429878064,-0.046756301,
2,0,0,1,0,4.060020866397768E+004,-4.7557019E-002,-4.7896236E-002,-3.705231612341265E+001,2.100000000000000E+001,3.3766830E-003,10,1.7746665E-003,-1.4311846392857779,1.2039251944270588,0.049006367067579944,-70.87732373103711,-0.047896236,
2,0,0,1,0,4.060021066397757E+004,-4.8755571E-002,-4.9141154E-002,-3.697048133321942E+001,2.100000000000000E+001,3.3026673E-003,10,1.8167722E-003,-1.4321448951396236,1.2032056182133144,0.04903567528849419,-70.75243094884864,-0.049141154,
2,0,0,1,0,4.060021266397764E+004,-4.9954128E-002,-5.0328813E-002,-3.689666528958423E+001,2.100000000000000E+001,3.2288064E-003,10,1.8569654E-003,-1.4330128834825764,1.2443239984135899,0.047415303470173455,-68.27610943845245,-0.050328813,
2,0,0,1,0,4.060021466397765E+004,-5.1152676E-002,-5.1510110E-002,-3.680443931081231E+001,2.100000000000000E+001,3.1551137E-003,10,1.8958007E-003,-1.434099794046323,1.254963083521341,0.04701333511297401,-67.54450132147791,-0.05151011,
2,0,0,1,0,4.060021666397760E+004,-5.2351229E-002,-5.2728511E-002,-3.671935378180603E+001,2.100000000000000E+001,3.0815965E-003,10,1.9361569E-003,-1.4351049704845555,1.3047533748136082,0.04521927372552571,-64.83349426026113,-0.052728511,
2,0,0,1,0,4.060021866397760E+004,-5.3549785E-002,-5.3928897E-002,-3.663313733827744E+001,2.100000000000000E+001,3.0082515E-003,10,1.9755848E-003,-1.436125885857563,1.3106354755342118,0.04501633070473065,-64.4074587127689,-0.053928897,
