mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665995785663836E+004,-5.3549785E-002,-5.3925712E-002,-3.679868092884612E+001,1.900000000000000E+001,2.7963051E-003,10,1.9843951E-003,-1.434167748597966,1.2175281611358322,0.04845883806495194,-69.6481818218622,-0.053925712,
2,0,0,1,0,3.665995985663834E+004,-5.4759432E-002,-5.5118669E-002,-3.672772888094181E+001,1.900000000000000E+001,2.7227879E-003,10,2.0243835E-003,-1.4350059261325143,1.2225265022087861,0.04826071246177682,-69.21083456351825,-0.055118669,
2,0,0,1,0,3.665996185663831E+004,-5.5957988E-002,-5.6336015E-002,-3.664557169915906E+001,1.900000000000000E+001,2.6494225E-003,10,2.0644655E-003,-1.4359784985894288,1.2633128658648747,0.04670260360216319,-66.82032041867083,-0.056336015,
2,0,0,1,0,3.665996385663829E+004,-5.7156537E-002,-5.7519436E-002,-3.657119602916953E+001,1.900000000000000E+001,2.5762150E-003,10,2.1035546E-003,-1.4368608362062627,1.354798680723728,0.043548905707881586,-62.18513526247468,-0.057519436,
2,0,0,1,0,3.665996585663839E+004,-5.8355089E-002,-5.8731478E-002,-3.649306777864700E+001,1.900000000000000E+001,2.5031569E-003,10,2.1432918E-003,-1.4377896262671408,1.4185592441124166,0.04159149520534542,-59.26965162855372,-0.058731478,
2,0,0,1,0,3.665996785663831E+004,-5.9553642E-002,-5.9897922E-002,-3.641688518888425E+001,1.900000000000000E+001,2.4302576E-003,10,2.1812958E-003,-1.43869720305317,1.4091038543408276,0.041870583078917153,-59.54654709565197,-0.059897922,
2,0,0,1,0,3.665996985663846E+004,-6.0752194E-002,-6.1147086E-002,-3.634010136334439E+001,1.900000000000000E+001,2.3575099E-003,10,2.2220914E-003,-1.4396138656498958,1.4412851970493676,0.0409356872052708,-58.09888678173208,-0.061147086,
2,0,0,1,0,3.665997185663838E+004,-6.1956298E-002,-6.2340047E-002,-3.628953863266452E+001,1.900000000000000E+001,2.2848877E-003,10,2.2622915E-003,-1.4402185531706648,1.5120345427436117,0.03902027257455608,-55.28600071431449,-0.062340047,
2,0,0,1,0,3.665997385663842E+004,-6.3160390E-002,-6.3493758E-002,-3.623158617566014E+001,1.900000000000000E+001,2.2123719E-003,10,2.3004797E-003,-1.4409126526544664,1.5572133790885594,0.037888192326303305,-53.58086558307233,-0.063493758,
2,0,0,1,0,3.665997585663834E+004,-6.4358950E-002,-6.4741865E-002,-3.615470078711712E+001,1.900000000000000E+001,2.1399960E-003,10,2.3407228E-003,-1.441835228295272,1.6664545030276168,0.035404506929417344,-49.98491887525396,-0.064741865,
2,0,0,1,0,3.665997785663838E+004,-6.5557502E-002,-6.5916792E-002,-3.608893922095504E+001,1.900000000000000E+001,2.0677596E-003,10,2.3788670E-003,-1.4426258831734196,1.7975032206799784,0.03282330697448256,-46.26740553051836,-0.065916792,
2,0,0,1,0,3.665997985663841E+004,-6.6756055E-002,-6.7141570E-002,-3.603922672197230E+001,1.900000000000000E+001,1.9956387E-003,10,2.4197302E-003,-1.4432245360609899,1.7985932481758709,0.03280341459072954,-46.17404296255073,-0.06714157,
2,0,0,1,0,3.665998185663833E+004,-6.7954600E-002,-6.8298474E-002,-3.598045985193721E+001,1.900000000000000E+001,1.9236238E-003,10,2.4574106E-003,-1.4439332904100726,1.865612058849669,0.03162500999075833,-44.45283637261911,-0.068298474,
2,0,0,1,0,3.665998385663837E+004,-6.9153160E-002,-6.9527484E-002,-3.593555231351002E+001,1.900000000000000E+001,1.8517150E-003,10,2.4985087E-003,-1.444475675842259,2.015379194456082,0.029274887903128884,-41.082719391269805,-0.069527484,
2,0,0,1,0,3.665998585663852E+004,-7.0357256E-002,-7.0708774E-002,-3.589770686709210E+001,1.900000000000000E+001,1.7798874E-003,10,2.5382829E-003,-1.4449332931146115,2.1534975556932006,0.027397291370970783,-38.39061444708366,-0.070708774,
2,0,0,1,0,3.665998785663844E+004,-7.1558587E-002,-7.1940966E-002,-3.584622538627855E+001,1.900000000000000E+001,1.7081447E-003,10,2.5788122E-003,-1.4455565688725125,2.241651702936955,0.026319878294518144,-36.837499320276834,-0.071940966,
2,0,0,1,0,3.665998985663848E+004,-7.2757140E-002,-7.3138162E-002,-3.580286506273671E+001,1.900000000000000E+001,1.6365014E-003,10,2.6185557E-003,-1.446082218296075,2.447264867996651,0.0241085469625925,-33.70056853141843,-0.073138162,
2,0,0,1,0,3.665999185663837E+004,-7.3955692E-002,-7.4281283E-002,-3.576279555426709E+001,1.900000000000000E+001,1.5649362E-003,10,2.6565064E-003,-1.446568540034443,2.554495089039609,0.02309654078144331,-32.251969814776324,-0.074281283,
2,0,0,1,0,3.665999385663844E+004,-7.5154252E-002,-7.5488031E-002,-3.572149347472515E+001,1.900000000000000E+001,1.4934550E-003,10,2.6965451E-003,-1.447070392049084,2.66997138506055,0.022097615101841994,-30.83004254673914,-0.075488031,
2,0,0,1,0,3.665999585663844E+004,-7.6352790E-002,-7.6711744E-002,-3.568668544375237E+001,1.900000000000000E+001,1.4220490E-003,10,2.7375878E-003,-1.4474937871616231,3.0093131108070916,0.019605802994749295,-27.32716154908333,-0.076711744,
2,0,0,1,0,3.665999785663839E+004,-7.7551343E-002,-7.7919543E-002,-3.565622435675721E+001,1.900000000000000E+001,1.3507096E-003,10,2.7783166E-003,-1.4478646462374767,3.2570385248638183,0.01811461533218029,-25.225983332026882,-0.077919543,
2,0,0,1,0,3.665999985663840E+004,-7.8755453E-002,-7.9132654E-002,-3.562576666060423E+001,1.900000000000000E+001,1.2794315E-003,10,2.8191614E-003,-1.4482357809374742,3.5773866661085307,0.01649248613770342,-22.947567626182558,-0.079132654,
2,0,0,1,0,3.666000185663858E+004,-7.9959549E-002,-8.0336221E-002,-3.560089226646562E+001,1.900000000000000E+001,1.2082086E-003,10,2.8600411E-003,-1.4485391171522282,3.919489246293395,0.015052981726074501,-20.926019597433186,-0.080336221,
2,0,0,1,0,3.666000385663848E+004,-8.1158102E-002,-8.1559926E-002,-3.558336651242438E+001,1.900000000000000E+001,1.1370295E-003,10,2.9021767E-003,-1.4487529660720782,4.399875478744254,0.013409470400930275,-18.628981980234844,-0.081559926,
2,0,0,1,0,3.666000585663854E+004,-8.2356662E-002,-8.2670160E-002,-3.556241104006779E+001,1.900000000000000E+001,1.0658893E-003,10,2.9399502E-003,-1.4490088026539922,5.134659174465178,0.011490538708666167,-15.955249680004908,-0.08267016,
2,0,0,1,0,3.666000785663843E+004,-8.3555214E-002,-8.3906606E-002,-3.554191780380074E+001,1.900000000000000E+001,9.9479011E-004,10,2.9822018E-003,-1.4492591418335687,5.91328562310923,0.00997753258686286,-13.846574995792373,-0.083906606,
2,0,0,1,0,3.666000985663838E+004,-8.4753759E-002,-8.5128188E-002,-3.551976336042082E+001,1.900000000000000E+001,9.2373259E-004,10,3.0237332E-003,-1.449529936238194,7.215140014022146,0.008177249490008151,-11.344091792241452,-0.085128188,
2,0,0,1,0,3.666001185663836E+004,-8.5952312E-002,-8.6328566E-002,-3.550753384000724E+001,1.900000000000000E+001,8.5270870E-004,10,3.0653144E-003,-1.4496794903812844,7.2357150260787755,0.008153997191342353,-11.306358674253703,-0.086328566,
2,0,0,1,0,3.666001385663846E+004,-8.7159179E-002,-8.7533191E-002,-3.550283620258153E+001,1.900000000000000E+001,7.8170112E-004,10,3.1076765E-003,-1.4497369512285867,9.42469507004438,0.006260149486164985,-8.67816963838566,-0.087533191,
2,0,0,1,0,3.666001585663843E+004,-8.8357747E-002,-8.8699639E-002,-3.549329668531811E+001,1.900000000000000E+001,7.1070512E-004,10,3.1482426E-003,-1.4498536606763814,11.929776372229826,0.004945608212517746,-6.853643548836227,-0.088699639,
2,0,0,1,0,3.666001785663853E+004,-8.9556299E-002,-8.9892596E-002,-3.549248387126454E+001,1.900000000000000E+001,6.3971692E-004,10,3.1905116E-003,-1.4498636063487549,24.309572688219234,0.0024270274412759316,-3.3628831524471265,-0.089892596,
2,0,0,1,0,3.666001985663839E+004,-9.0754837E-002,-9.1091916E-002,-3.547559441460498E+001,1.900000000000000E+001,5.6874746E-004,10,3.2315399E-003,-1.4500703189481443,116.11793168274389,0.0005081041243586662,-0.7040369117587777,-0.091091916,
2,0,0,1,0,3.666002185663849E+004,-9.1953389E-002,-9.2312440E-002,-3.547873369852698E+001,1.900000000000000E+001,4.9779291E-004,10,3.2751285E-003,-1.4500318893351356,-80.31461460416506,-0.0007346110081058684,1.0179911655451492,-0.09231244,
2,0,0,1,0,3.666002385663847E+004,-9.3151964E-002,-9.3517065E-002,-3.547605114347404E+001,1.900000000000000E+001,4.2683713E-004,10,3.3176162E-003,-1.4500647276802885,-28.05523580146985,-0.002102994265224066,2.914203690547395,-0.093517065,
2,0,0,1,0,3.666002585663844E+004,-9.4350502E-002,-9.4689868E-002,-3.548760854783973E+001,1.900000000000000E+001,3.5587011E-004,10,3.3603171E-003,-1.4499232660643753,-21.398331522551832,-0.0027572243161958464,3.8211786795021676,-0.094689868,
2,0,0,1,0,3.666002785663842E+004,-9.5554613E-002,-9.5961303E-002,-3.550075203759798E+001,1.900000000000000E+001,2.8487970E-004,10,3.4066983E-003,-1.4497624468795651,-12.964300260723432,-0.004550959080973005,6.305880848125831,-0.095961303,
2,0,0,1,0,3.666002985663852E+004,-9.6758701E-002,-9.7146839E-002,-3.551262281131419E+001,1.900000000000000E+001,2.1386775E-004,10,3.4499390E-003,-1.4496172513701315,-9.45882817554497,-0.006237559125192664,8.64509992958096,-0.097146839,
2,0,0,1,0,3.666003185663850E+004,-9.7957261E-002,-9.8338731E-002,-3.552138696279803E+001,1.900000000000000E+001,1.4283022E-004,10,3.4931281E-003,-1.4495100851645515,-99.18968160579591,-0.000594819935348522,0.8236068150065391,-0.098338731,
2,0,0,1,0,3.666003385663859E+004,-9.9155813E-002,-9.9528514E-002,-3.552930443568357E+001,1.900000000000000E+001,7.1779134E-005,10,3.5361790E-003,-1.4494132946975944,3.46295823048672,0.01703745643842419,-23.55118086575617,-0.099528514,
2,0,0,0,0,3.666003495663845E+004,-9.9805005E-002,-1.0015201E-001,-3.553272628784180E+001,1.900000000000000E+001,3.2695993E-005,10,3.5586739E-003,-1.4493714695063855,0.1512789797133507,0.39000791856076433,-525.6014398305715,-0.10015201,
2,0,0,1,0,3.666003515663845E+004,-9.9954821E-002,-1.0032380E-001,-3.554799270629883E+001,1.900000000000000E+001,2.5586394E-005,10,3.5663096E-003,-1.449184917611861,0.02269014324103173,2.6002480184130055,-3387.2379618102245,-0.1003238,
2,0,0,0,0,3.666003535663844E+004,-1.0005470E-001,-1.0055284E-001,-3.548184585571289E+001,1.900000000000000E+001,1.8490024E-005,10,3.5678004E-003,-1.4499937951509558,-0.013931748467962765,-4.2349314686290445,5350.04269452172,-0.10055284,
2,0,0,1,1,3.666003575663845E+004,-9.9954821E-002,-1.0045741E-001,-3.535177612304688E+001,1.900000000000000E+001,4.3493137E-006,10,3.5513479E-003,-1.451588761752202,-0.03260683127167753,-1.8094367866787386,2220.2841547965836,-0.10045741,
2,0,0,1,1,3.666003685663850E+004,-9.9155813E-002,-9.9614404E-002,-3.358067689215147E+001,1.900000000000000E+001,-3.2723521E-005,10,3.3451191E-003,-1.4739105539524846,-0.03977281659714305,-1.4834252398468069,1769.5593268355522,-0.099614404,
2,0,0,1,1,3.666003885663851E+004,-9.7957268E-002,-9.8381154E-002,-3.133170418648240E+001,1.900000000000000E+001,-9.7388584E-005,10,3.0824493E-003,-1.5040159824353425,-0.042351687051807176,-1.39309680693068,1616.8710840424133,-0.098381154,
2,0,0,1,1,3.666004085663846E+004,-9.6758693E-002,-9.7196683E-002,-2.941138140360493E+001,1.900000000000000E+001,-1.5793032E-004,10,2.8586888E-003,-1.5314845769253114,-0.04435152123437016,-1.3302813152275377,1500.8334176229391,-0.097196683,
2,0,0,1,1,3.666004285663847E+004,-9.5554605E-002,-9.5993116E-002,-2.767971627538405E+001,1.900000000000000E+001,-2.1484293E-004,10,2.6570621E-003,-1.5578383658289576,-0.04470147489282232,-1.3198669650489223,1446.2507442513274,-0.095993116,
2,0,0,1,1,3.666004485663865E+004,-9.4350502E-002,-9.4812885E-002,-2.608482784695093E+001,1.900000000000000E+001,-2.6844366E-004,10,2.4731779E-003,-1.5836120251622683,-0.045402138151443006,-1.2994982703942284,1348.0085070926677,-0.094812885,
2,0,0,1,1,3.666004685663854E+004,-9.3151964E-002,-9.3553126E-002,-2.460068569622104E+001,1.900000000000000E+001,-3.1897621E-004,10,2.3014711E-003,-1.6090527876147183,-0.046198142670528,-1.2771076192558475,1241.2637785843162,-0.093553126,
2,0,0,1,1,3.666004885663849E+004,-9.1953397E-002,-9.2370763E-002,-2.320191126854883E+001,1.900000000000000E+001,-3.6663754E-004,10,2.1431784E-003,-1.6344762384196507,-0.046423628704011774,-1.2709045295914452,1160.3459381557593,-0.092370763,
2,0,0,1,1,3.666005085663850E+004,-9.0754844E-002,-9.1139652E-002,-2.187596168079313E+001,1.900000000000000E+001,-4.1158195E-004,10,1.9937675E-003,-1.6600328460322074,-0.04624054431746934,-1.2759365373151594,1095.2931962127159,-0.091139652,
2,0,0,1,1,3.666005285663856E+004,-8.9556284E-002,-9.0004995E-002,-2.062711181201863E+001,1.900000000000000E+001,-4.5395855E-004,10,1.8565431E-003,-1.6855615772577512,-0.04588025739209134,-1.2859561683751624,1038.0838361967071,-0.090004995,
2,0,0,1,1,3.666005485663854E+004,-8.8357747E-002,-8.8786595E-002,-1.942232562829224E+001,1.900000000000000E+001,-4.9388752E-004,10,1.7244421E-003,-1.7116987689149996,-0.04499071498702145,-1.311381693245369,995.043083478543,-0.088786595,
2,0,0,1,1,3.666005685663864E+004,-8.7159202E-002,-8.7586209E-002,-1.825990693395339E+001,1.900000000000000E+001,-5.3145137E-004,10,1.5993160E-003,-1.7385014402832915,-0.0444286379837549,-1.327972287189471,946.2746387093379,-0.087586209,
2,0,0,1,1,3.666005885663850E+004,-8.5952312E-002,-8.6378410E-002,-1.714879420999847E+001,1.900000000000000E+001,-5.6674442E-004,10,1.4812856E-003,-1.7657664112686744,-0.04306348180111048,-1.3700703596725559,915.3414605729421,-0.08637841,
2,0,0,1,1,3.666006085663859E+004,-8.4753752E-002,-8.5181206E-002,-1.608633756161566E+001,1.900000000000000E+001,-5.9986662E-004,10,1.3702536E-003,-1.7935428221429381,-0.042156292128278566,-1.3995538274682042,875.7932205975117,-0.085181206,
2,0,0,1,1,3.666006285663857E+004,-8.3555207E-002,-8.3965972E-002,-1.506105441827739E+001,1.900000000000000E+001,-6.3091080E-004,10,1.2646160E-003,-1.8221446222913982,-0.04070244216620594,-1.4495444710437053,847.2671019675398,-0.083965972,
2,0,0,1,1,3.666006485663855E+004,-8.2356654E-002,-8.2723193E-002,-1.407266045237579E+001,1.900000000000000E+001,-6.5994222E-004,10,1.1641354E-003,-1.8516237909403375,-0.03936242445434934,-1.498891412759023,816.5887783033218,-0.082723193,
2,0,0,1,1,3.666006685663853E+004,-8.1158102E-002,-8.1559919E-002,-1.310723488467431E+001,1.900000000000000E+001,-6.8702456E-004,10,1.0690250E-003,-1.882488917843683,-0.03758601218201309,-1.5697329026098343,794.8345242540204,-0.081559919,
2,0,0,1,1,3.666006885663851E+004,-7.9959549E-002,-8.0359541E-002,-1.217968858923348E+001,1.900000000000000E+001,-7.1221561E-004,10,9.7875413E-004,-1.9143638156199292,-0.036192742296754135,-1.6301610835742413,765.0185194274463,-0.080359541,
2,0,0,1,1,3.666007085663849E+004,-7.8755453E-002,-7.9162337E-002,-1.126800844404433E+001,1.900000000000000E+001,-7.3557039E-004,10,8.9200190E-004,-1.9481528362336122,-0.03426028975803899,-1.7221103620746805,746.1451264996225,-0.079162337,
2,0,0,1,1,3.666007285663858E+004,-7.7551343E-002,-7.7953473E-002,-1.039392281199496E+001,1.900000000000000E+001,-7.5714506E-004,10,8.1024237E-004,-1.9832205126862525,-0.03224152681151762,-1.8299381522752036,729.0160008444186,-0.077953473,
2,0,0,1,1,3.666007485663856E+004,-7.6352790E-002,-7.6805048E-002,-9.539555579216952E+000,1.900000000000000E+001,-7.7699480E-004,10,7.3268602E-004,-2.0204718573702793,-0.030573970181746717,-1.9297461091665549,702.7218222240251,-0.076805048,
2,0,0,1,1,3.666007685663865E+004,-7.5154245E-002,-7.5542115E-002,-8.712254436169246E+000,1.900000000000000E+001,-7.9516403E-004,10,6.5814215E-004,-2.059869449757018,-0.028573320027809886,-2.064863304039446,683.9189215204192,-0.075542115,
2,0,0,1,1,3.666007885663852E+004,-7.3955692E-002,-7.4376725E-002,-7.906084502426268E+000,1.900000000000000E+001,-8.1170246E-004,10,5.8802869E-004,-2.1020385481082378,-0.0265103000105701,-2.225550068331015,664.1563248481093,-0.074376725,
2,0,0,1,1,3.666008085663861E+004,-7.2757140E-002,-7.3193297E-002,-7.125213781992571E+000,1.900000000000000E+001,-8.2665589E-004,10,5.2151788E-004,-2.1472021007304196,-0.024320379514149813,-2.4259489851165057,646.8810294085066,-0.073193297,
2,0,0,1,1,3.666008285663859E+004,-7.1558587E-002,-7.1958996E-002,-6.360456779081758E+000,1.900000000000000E+001,-8.4006635E-004,10,4.5769208E-004,-2.196511694176864,-0.02216789032980315,-2.661507212559542,626.1794445068866,-0.071958996,
2,0,0,1,1,3.666008485663857E+004,-7.0357256E-002,-7.0780888E-002,-5.628666559855148E+000,1.900000000000000E+001,-8.5198163E-004,10,3.9840201E-004,-2.249594478023783,-0.019612568940349673,-3.0082749577296366,614.4773556125322,-0.070780888,
2,0,0,1,1,3.666008685663855E+004,-6.9153160E-002,-6.9573082E-002,-4.899244085212970E+000,1.900000000000000E+001,-8.6243177E-004,10,3.4085551E-004,-2.3098709230216383,-0.01719537173692406,-3.4311558309209325,595.7012936626737,-0.069573082,
2,0,0,1,1,3.666008885663853E+004,-6.7954607E-002,-6.8371639E-002,-4.195616170453533E+000,1.900000000000000E+001,-8.7145244E-004,10,2.8686115E-004,-2.3772042494295547,-0.014482440534830353,-4.073898999143457,580.4271125602448,-0.068371639,
2,0,0,1,1,3.666009085663862E+004,-6.6756047E-002,-6.7171261E-002,-3.507076187059283E+000,1.900000000000000E+001,-8.7908143E-004,10,2.3557473E-004,-2.4550547994848957,-0.011393406553418323,-5.178433660150435,567.8630378939681,-0.067171261,
2,0,0,1,1,3.666009285663854E+004,-6.5557510E-002,-6.5975122E-002,-2.833553876365634E+000,1.900000000000000E+001,-8.8535459E-004,10,1.8694406E-004,-2.547668525395573,-0.007474305543355668,-7.893709945059501,556.947861853412,-0.065975122,
2,0,0,1,1,3.666009485663869E+004,-6.4358950E-002,-6.4772621E-002,-2.184907325155407E+000,1.900000000000000E+001,-8.9030521E-004,10,1.4152218E-004,-2.6605669793009676,-0.007831485894185104,-7.533691664286548,542.7719262892157,-0.064772621,
2,0,0,1,1,3.666009685663861E+004,-6.3160397E-002,-6.3579664E-002,-1.545200538588681E+000,1.900000000000000E+001,-8.9396752E-004,10,9.8243334E-005,-2.8110151491513102,-0.013965153574125607,-4.224801373420925,527.7044500451109,-0.063579664,
2,0,0,1,1,3.666009885663865E+004,-6.1956290E-002,-6.2371850E-002,-9.162709267887550E-001,1.900000000000000E+001,-8.9636334E-004,10,5.7149511E-005,-3.0379760933493487,-0.024690393269237887,-2.389593367615936,513.6303012161856,-0.06237185,
2,0,0,1,1,3.666010085663857E+004,-6.0752198E-002,-6.1203290E-002,-2.944438320636333E-001,1.900000000000000E+001,-8.9751137E-004,10,1.8020932E-005,-3.5309975387421217,-0.0625970124518434,-0.9425369948028969,502.77161594280136,-0.06120329,
2,1,0,1,1,3.666010285663861E+004,-5.9553642E-002,-6.0005028E-002,2.940270152062610E-001,1.900000000000000E+001,-8.9745398E-004,10,-1.7643099E-005,-3.5316127647715283,0.14938735961137342,0.39494640077638876,491.1418664611725,-0.060005028,
2,1,0,1,1,3.666010485663865E+004,-5.8355089E-002,-5.8784503E-002,8.635581599341489E-001,1.900000000000000E+001,-8.9623767E-004,10,-5.0763836E-005,-3.0637084077341847,0.03206910572409736,1.839776902655138,481.0931508418818,-0.058784503,
2,1,0,1,1,3.666010685663857E+004,-5.7156533E-002,-5.7557598E-002,1.430792435421612E+000,1.900000000000000E+001,-8.9388620E-004,10,-8.2352977E-005,-2.844423364625484,0.0161638862035027,3.6501123094528314,470.15996352621767,-0.057557598,
2,1,0,1,1,3.666010885663860E+004,-5.5957988E-002,-5.6379497E-002,1.990854010865508E+000,1.900000000000000E+001,-8.9041051E-004,10,-1.1224335E-004,-2.7009605855778704,0.008429768536570343,6.99900593284904,455.94805038182966,-0.056379497,
2,1,0,1,1,3.666011085663876E+004,-5.4759432E-002,-5.5165328E-002,2.533636490503952E+000,1.900000000000000E+001,-8.8583346E-004,10,-1.3976889E-004,-2.596255694698354,0.008076109466134835,7.305497807750363,446.3695945737448,-0.055165328,
2,1,0,1,1,3.666011285663868E+004,-5.3549785E-002,-5.3959653E-002,3.082920864534877E+000,1.900000000000000E+001,-8.8016485E-004,10,-1.6635333E-004,-2.511037623031169,0.012440472084441033,4.742585297369038,441.1634427529082,-0.053959653,
2,1,0,1,1,3.666011485663871E+004,-5.2351221E-002,-5.2765626E-002,3.600190998675920E+000,1.900000000000000E+001,-8.7342958E-004,10,-1.8996633E-004,-2.4436744582686503,0.016239448142201927,3.6331283848664153,431.8955884224426,-0.052765626,
2,1,0,1,1,3.666011685663860E+004,-5.1152680E-002,-5.1558886E-002,4.102903368831087E+000,1.900000000000000E+001,-8.6567469E-004,10,-2.1154112E-004,-2.3869087113727483,0.019923699322385514,2.9612974501030456,421.27688886533025,-0.051558886,
2,1,0,1,1,3.666011885663867E+004,-4.9954124E-002,-5.0359566E-002,4.599467977622723E+000,1.900000000000000E+001,-8.5692375E-004,10,-2.3162721E-004,-2.3372924004369615,0.023435179011649786,2.5175826466130555,413.24818637266907,-0.050359566,
2,1,0,1,1,3.666012085663868E+004,-4.8755575E-002,-4.9196299E-002,5.093523246391356E+000,1.900000000000000E+001,-8.4718369E-004,10,-2.5058250E-004,-2.292981707419354,0.02709831451094271,2.177257186094541,404.00481397942673,-0.049196299,
2,1,0,1,1,3.666012285663863E+004,-4.7557015E-002,-4.7969408E-002,5.571889397377793E+000,1.900000000000000E+001,-8.3647034E-004,10,-2.6728024E-004,-2.2539975129561225,0.030586519100761957,1.9289543803802838,396.5903719843864,-0.047969408,
2,1,0,1,1,3.666012485663863E+004,-4.6358470E-002,-4.6789177E-002,6.031034183688462E+000,1.900000000000000E+001,-8.2482258E-004,10,-2.8218713E-004,-2.219608209956307,0.034089901922484823,1.7307177983133215,389.30533141896376,-0.046789177,
2,1,0,1,1,3.666012685663882E+004,-4.5154363E-002,-4.5593042E-002,6.489366319444443E+000,1.900000000000000E+001,-8.1225805E-004,10,-2.9586995E-004,-2.1877977095794203,0.03769717479507103,1.5651040249232244,381.57187336184234,-0.045593042,
2,1,0,1,1,3.666012885663871E+004,-4.3953039E-002,-4.4405382E-002,6.942892342598910E+000,1.900000000000000E+001,-7.9877669E-004,10,-3.0830179E-004,-2.158459568918547,0.04154596677912268,1.4201137817702238,372.52386462257306,-0.044405382,
2,1,0,1,1,3.666013085663877E+004,-4.2754486E-002,-4.3220907E-002,7.385534657372361E+000,1.900000000000000E+001,-7.8440324E-004,10,-3.1920950E-004,-2.131618059547482,0.04523799277450837,1.3042134803391745,365.4595170890382,-0.043220907,
2,1,0,1,1,3.666013285663867E+004,-4.1555934E-002,-4.2006738E-002,7.821605511734077E+000,1.900000000000000E+001,-7.6915236E-004,10,-3.2856013E-004,-2.106704091784223,0.04885817640145034,1.2075767935998651,359.3974406636403,-0.042006738,
2,1,0,1,1,3.666013485663862E+004,-4.0357381E-002,-4.0798940E-002,8.247533950954661E+000,1.900000000000000E+001,-7.5303868E-004,10,-3.3649063E-004,-2.0836758880066966,0.05273039579782836,1.118899244113579,352.0838572121968,-0.04079894,
2,1,0,1,1,3.666013685663859E+004,-3.9158829E-002,-3.9611284E-002,8.664170076656688E+000,1.900000000000000E+001,-7.3608314E-004,10,-3.4319889E-004,-2.0622730311486026,0.05703305244786258,1.03448785340633,342.73629903849286,-0.039611284,
2,1,0,1,1,3.666013885663869E+004,-3.7960272E-002,-3.8393937E-002,9.071336404937881E+000,1.900000000000000E+001,-7.1830617E-004,10,-3.4828432E-004,-2.0423287272138033,0.06108744097707071,0.9658286393457824,335.6604484494349,-0.038393937,
2,1,0,1,1,3.666014085663867E+004,-3.6750626E-002,-3.7192494E-002,9.480057492748728E+000,1.900000000000000E+001,-6.9971377E-004,10,-3.5258697E-004,-2.0231890288319963,0.06491575815283245,0.9088702293377694,330.2842340508576,-0.037192494,
2,1,0,1,1,3.666014285663876E+004,-3.5552073E-002,-3.5984688E-002,9.872312657224683E+000,1.900000000000000E+001,-6.8032555E-004,10,-3.5525209E-004,-2.0055810989391545,0.06941578540663217,0.8499507663045613,322.13536926143377,-0.035984688,
2,1,0,1,1,3.666014485663862E+004,-3.4353521E-002,-3.4756739E-002,1.024983253516257E+001,1.900000000000000E+001,-6.6016754E-004,10,-3.5625076E-004,-1.9892832301837333,0.07416916484717007,0.7954788235997126,313.6617855303986,-0.034756739,
2,1,0,1,1,3.666014685663872E+004,-3.3154964E-002,-3.3584986E-002,1.061993222145569E+001,1.900000000000000E+001,-6.3926203E-004,10,-3.5667027E-004,-1.9738782550004743,0.07809985900176403,0.7554431052003228,309.2840461682267,-0.033584986,
2,1,0,1,1,3.666014885663870E+004,-3.1956412E-002,-3.2445051E-002,1.097967997876312E+001,1.900000000000000E+001,-6.1762688E-004,10,-3.5623627E-004,-1.9594103179444609,0.08317253875379511,0.709368751802203,300.9590036970718,-0.032445051,
2,1,0,1,1,3.666015085663868E+004,-3.0757861E-002,-3.1202251E-002,1.133896690565680E+001,1.900000000000000E+001,-5.9527496E-004,10,-3.5380130E-004,-1.9454265122518397,0.08726641997783759,0.6760905284642569,296.3459909601746,-0.031202251,
2,1,0,1,1,3.666015285663866E+004,-2.9559307E-002,-2.9952034E-002,1.169390767854119E+001,1.900000000000000E+001,-5.7220930E-004,10,-3.5025633E-004,-1.9320403391680006,0.09167604971272829,0.6435704874378815,291.1089483022587,-0.029952034,
2,1,0,1,1,3.666015485663875E+004,-2.8352432E-002,-2.8762255E-002,1.205026198530356E+001,1.900000000000000E+001,-5.4843252E-004,10,-3.4659271E-004,-1.9190035109700396,0.09643505932419343,0.611810688078233,285.0029665101445,-0.028762255,
2,1,0,1,1,3.666015685663873E+004,-2.7153881E-002,-2.7517339E-002,1.239188250216347E+001,1.900000000000000E+001,-5.2395021E-004,10,-3.4099162E-004,-1.9068627131397446,0.10216439207588794,0.5775006222928891,276.63368620221263,-0.027517339,
2,1,0,1,1,3.666015885663882E+004,-2.5955331E-002,-2.6410276E-002,1.270965126922567E+001,1.900000000000000E+001,-4.9881544E-004,10,-3.3566539E-004,-1.8958663655694168,0.10668806901577194,0.5530140393793976,272.06428104147153,-0.026410276,
2,1,0,1,1,3.666016085663869E+004,-2.4756776E-002,-2.5162173E-002,1.304289655283918E+001,1.900000000000000E+001,-4.7302857E-004,10,-3.2818763E-004,-1.884625950228226,0.11086486593492452,0.532179419534335,268.7823921001988,-0.025162173,
2,1,0,1,1,3.666016285663878E+004,-2.3558222E-002,-2.3980878E-002,1.335713149213950E+001,1.900000000000000E+001,-4.4659621E-004,10,-3.2031574E-004,-1.8742867986639038,0.11680746948527472,0.5051046843150541,261.47805301500824,-0.023980878,
