mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.422724390798667E+004,5.5232707E-002,5.4913782E-002,4.867938466086684E+000,3.300000000000000E+001,1.3909866E-003,10,2.6731691E-004,-2.312654920172438,0.23954179718621926,0.24630357078824755,46.73588608274616,0.054913782,
2,1,0,1,0,6.422724890798668E+004,5.5732097E-002,5.5354040E-002,4.898723697127849E+000,3.300000000000000E+001,1.4154268E-003,10,2.7116414E-004,-2.3099170553786843,0.24323477454987513,0.2425640006005888,46.35538932085702,0.05535404,
2,1,0,1,0,6.422725390798663E+004,5.6231499E-002,5.5914622E-002,4.921876520161398E+000,3.300000000000000E+001,1.4400099E-003,10,2.7520486E-004,-2.3078692860589003,0.2380844622847034,0.24781121554016952,47.62389052313974,0.055914622,
2,1,0,1,0,6.422725890798657E+004,5.6730896E-002,5.6353636E-002,4.936297971593312E+000,3.300000000000000E+001,1.4646807E-003,10,2.7817834E-004,-2.3065986327039627,0.24579240345710027,0.24003996531283217,46.2559630359083,0.056353636,
2,1,0,1,0,6.422726390798681E+004,5.7230294E-002,5.6873139E-002,4.956339688242778E+000,3.300000000000000E+001,1.4894390E-003,10,2.8188259E-004,-2.304838936421498,0.23847685551120243,0.24740346342426708,47.91450561035086,0.056873139,
2,1,0,1,0,6.422726880798675E+004,5.7720616E-002,5.7380848E-002,4.989337846552111E+000,3.300000000000000E+001,1.5138304E-003,10,2.8629243E-004,-2.3019570873766018,0.2488688981625478,0.23707261307302596,46.17715873504679,0.057380848,
2,1,0,1,0,6.422727380798664E+004,5.8229093E-002,5.7940453E-002,5.020937107164769E+000,3.300000000000000E+001,1.5388831E-003,10,2.9091537E-004,-2.299215218614173,0.24511578107028104,0.2407025763187527,47.105067324761094,0.057940453,
2,1,0,1,0,6.422727880798676E+004,5.8728486E-002,5.8434989E-002,5.032414440488953E+000,3.300000000000000E+001,1.5640459E-003,10,2.9406909E-004,-2.298223600113306,0.24261976916316874,0.24317886462220153,47.75164084214815,0.058434989,
2,1,0,1,0,6.422728380798677E+004,5.9227884E-002,5.8884840E-002,5.058209746906712E+000,3.300000000000000E+001,1.5893029E-003,10,2.9785186E-004,-2.296003165890088,0.2548935222524277,0.2314692012516927,45.60636610676537,0.05888484,
2,1,0,1,0,6.422728880798677E+004,5.9727278E-002,5.9372865E-002,5.084301617081223E+000,3.300000000000000E+001,1.6146877E-003,10,3.0186956E-004,-2.29376869361202,0.2521462093468929,0.23399122339701764,46.4123269892817,0.059372865,
2,1,0,1,0,6.422729380798666E+004,6.0226679E-002,5.9869576E-002,5.108174894597731E+000,3.300000000000000E+001,1.6401981E-003,10,3.0582427E-004,-2.2917342417025925,0.2630850658573787,0.2242620644684733,44.71850437037456,0.059869576,
2,1,0,1,0,6.422729880798678E+004,6.0726076E-002,6.0367137E-002,5.127949229864915E+000,3.300000000000000E+001,1.6658152E-003,10,3.0955960E-004,-2.29005628327447,0.25659960755373507,0.2299302035668339,45.968226286684754,0.060367137,
2,1,0,1,0,6.422730380798673E+004,6.1225470E-002,6.0942799E-002,5.141942092132837E+000,3.300000000000000E+001,1.6915185E-003,10,3.1336435E-004,-2.2888728186322442,0.2702468411661824,0.21831892556227597,43.83705976049777,0.060942799,
2,1,0,1,0,6.422730880798679E+004,6.1724868E-002,6.1416503E-002,5.176641986028041E+000,3.300000000000000E+001,1.7173428E-003,10,3.1793126E-004,-2.285951869568834,0.27469756162680786,0.21478166624629463,43.34481093981817,0.061416503,
2,1,0,1,0,6.422731380798668E+004,6.2224261E-002,6.1918855E-002,5.198845294388875E+000,3.300000000000000E+001,1.7433107E-003,10,3.2190655E-004,-2.284093105973402,0.27886202910377067,0.21157416156519754,42.88535308125605,0.061918855,
2,1,0,1,0,6.422731880798680E+004,6.2723659E-002,6.2386058E-002,5.214038074355258E+000,3.300000000000000E+001,1.7693762E-003,10,3.2528330E-004,-2.282825801817092,0.28404644362754367,0.20771251083630476,42.25834527718817,0.062386058,
2,1,0,1,0,6.422732380798686E+004,6.3223049E-002,6.2867567E-002,5.232800788415460E+000,3.300000000000000E+001,1.7955174E-003,10,3.2897346E-004,-2.281265798441819,0.2663231240792192,0.2215354006678374,45.22458173693265,0.062867567,
2,1,0,1,0,6.422732880798681E+004,6.3722447E-002,6.3396819E-002,5.258719142441748E+000,3.300000000000000E+001,1.8217684E-003,10,3.3338607E-004,-2.27912002335747,0.284829198290833,0.20714168475015812,42.52935170161894,0.063396819,
2,1,0,1,0,6.422733380798670E+004,6.4221852E-002,6.3883543E-002,5.280315286649241E+000,3.300000000000000E+001,1.8481496E-003,10,3.3732524E-004,-2.2773401450487727,0.2648056929150134,0.22280487760863749,45.98995027993605,0.063883543,
2,1,0,1,0,6.422733880798682E+004,6.4721234E-002,6.4413644E-002,5.298947919837474E+000,3.300000000000000E+001,1.8746300E-003,10,3.4132454E-004,-2.2758103488831702,0.2696388586309603,0.2188111917531516,45.29567576567615,0.064413644,
2,1,0,1,0,6.422734380798682E+004,6.5220647E-002,6.4894736E-002,5.320666790008545E+000,3.300000000000000E+001,1.9012070E-003,10,3.4528328E-004,-2.2740339381795485,0.2674251689018445,0.22062246512651662,45.85052169698525,0.064894736,
2,1,0,1,0,6.422734880798683E+004,6.5720037E-002,6.5398812E-002,5.346007006073563E+000,3.300000000000000E+001,1.9279033E-003,10,3.4962251E-004,-2.271970476425517,0.26691078016304637,0.22104764732229618,46.147670841831136,0.065398812,
2,1,0,1,0,6.422735380798683E+004,6.6226244E-002,6.5862551E-002,5.380215677348058E+000,3.300000000000000E+001,1.9547420E-003,10,3.5435474E-004,-2.269200314369916,0.2706372699459334,0.21800397266713017,45.69737899610469,0.065862551,
2,1,0,1,0,6.422735870798689E+004,6.6718824E-002,6.6391900E-002,5.395485394755786E+000,3.300000000000000E+001,1.9811692E-003,10,3.5821652E-004,-2.267969478732434,0.2771655986833027,0.21286913051361425,44.75614991894889,0.0663919,
2,1,0,1,0,6.422736370798689E+004,6.7218229E-002,6.6918872E-002,5.418555236219065E+000,3.300000000000000E+001,2.0082267E-003,10,3.6260361E-004,-2.26611649511844,0.28679330177679396,0.20572307524085284,43.411470789763435,0.066918872,
2,1,0,1,0,6.422736870798678E+004,6.7717619E-002,6.7346685E-002,5.440996258479089E+000,3.300000000000000E+001,2.0353966E-003,10,3.6643306E-004,-2.2643215727381762,0.29183041746048805,0.20217220848127737,42.84743280495535,0.067346685,
2,1,0,1,0,6.422737370798690E+004,6.8217009E-002,6.7879468E-002,5.462918585814251E+000,3.300000000000000E+001,2.0626853E-003,10,3.7081999E-004,-2.262575271752503,0.3184359785414757,0.18528057121634375,39.47555324107615,0.067879468,
2,1,0,1,0,6.422737870798685E+004,6.8716407E-002,6.8386532E-002,5.476759090776667E+000,3.300000000000000E+001,2.0900553E-003,10,3.7453655E-004,-2.261476362202018,0.3200158966664988,0.18436584124283745,39.383057529851726,0.068386532,
2,1,0,1,0,6.422738370798691E+004,6.9215819E-002,6.8894409E-002,5.494298477616651E+000,3.300000000000000E+001,2.1175037E-003,10,3.7852646E-004,-2.2600877512385686,0.32076304865660304,0.1839363986815177,39.451211842425174,0.068894409,
2,1,0,1,0,6.422738870798703E+004,6.9715202E-002,6.9363296E-002,5.515874967869884E+000,3.300000000000000E+001,2.1450545E-003,10,3.8259928E-004,-2.258385586836217,0.3265130807524036,0.18069720166813155,38.924238835523575,0.069363296,
2,1,0,1,0,6.422739370798692E+004,7.0214599E-002,6.9887362E-002,5.539097318263827E+000,3.300000000000000E+001,2.1727202E-003,10,3.8711290E-004,-2.2565610045204614,0.3207281335318609,0.1839564223764579,39.787888902569506,0.069887362,
2,1,0,1,0,6.422739870798698E+004,7.0714004E-002,7.0372850E-002,5.552267377629249E+000,3.300000000000000E+001,2.2004759E-003,10,3.9072888E-004,-2.255529627957931,0.32079267962013575,0.1839194088526721,39.881447160851565,0.07037285,
2,1,0,1,0,6.422740370798693E+004,7.1213394E-002,7.0852108E-002,5.573726162881318E+000,3.300000000000000E+001,2.2283150E-003,10,3.9491025E-004,-2.2538543719827704,0.3233854193259059,0.1824448366379195,39.68003140695068,0.070852108,
2,1,0,1,0,6.422740870798705E+004,7.1712792E-002,7.1403146E-002,5.598890915270076E+000,3.300000000000000E+001,2.2562766E-003,10,3.9977842E-004,-2.2518979939012964,0.31250092360072496,0.18879944199903517,41.25050426841486,0.071403146,
2,1,0,1,0,6.422741370798706E+004,7.2212189E-002,7.1877427E-002,5.621988934343278E+000,3.300000000000000E+001,2.2843608E-003,10,4.0409411E-004,-2.250110013541524,0.3214700411157158,0.1835318768592886,40.247555627792934,0.071877427,
2,1,0,1,0,6.422741870798706E+004,7.2711587E-002,7.2390720E-002,5.636451902920783E+000,3.300000000000000E+001,2.3125336E-003,10,4.0802683E-004,-2.24899419457668,0.30253262969808636,0.19502028610559885,42.91031633257042,0.07239072,
2,1,0,1,0,6.422742370798695E+004,7.3210977E-002,7.2872043E-002,5.652131119662005E+000,3.300000000000000E+001,2.3407852E-003,10,4.1188233E-004,-2.2477877718261037,0.31548347728570847,0.1870145482977809,41.28421435010254,0.072872043,
2,1,0,1,0,6.422742870798707E+004,7.3710382E-002,7.3384918E-002,5.681768903346835E+000,3.300000000000000E+001,2.3691528E-003,10,4.1695614E-004,-2.245516434471284,0.3242051526104858,0.1819835358103798,40.32831834933792,0.073384918,
2,1,0,1,0,6.422743370798702E+004,7.4209772E-002,7.3880360E-002,5.699805727390493E+000,3.300000000000000E+001,2.3976313E-003,10,4.2110370E-004,-2.2441399466012175,0.34130620705771814,0.17286530036654896,38.443495161546494,0.07388036,
2,1,0,1,0,6.422743860798702E+004,7.4709170E-002,7.4385040E-002,5.724431719715625E+000,3.300000000000000E+001,2.4256399E-003,10,4.2581209E-004,-2.2422676204713206,0.33035895849352237,0.17859361304759913,39.8345236561786,0.07438504,
2,1,0,1,0,6.422744360798702E+004,7.5208582E-002,7.4880004E-002,5.740014684725239E+000,3.300000000000000E+001,2.4543267E-003,10,4.2981232E-004,-2.2410869965415765,0.3407009312415935,0.17317240603067993,38.72063944166753,0.074880004,
2,1,0,1,0,6.422744860798703E+004,7.5707972E-002,7.5357191E-002,5.758350900797684E+000,3.300000000000000E+001,2.4831051E-003,10,4.3393316E-004,-2.2397018737342904,0.34111210377876333,0.17296366603943758,38.87467755338738,0.075357191,
2,1,0,1,0,6.422745360798715E+004,7.6207362E-002,7.5869516E-002,5.775458788499241E+000,3.300000000000000E+001,2.5119805E-003,10,4.3818125E-004,-2.238413510760592,0.35383842050563313,0.1667427746135915,37.576843611459324,0.075869516,
2,1,0,1,0,6.422745860798704E+004,7.6706767E-002,7.6361872E-002,5.794640851207063E+000,3.300000000000000E+001,2.5409258E-003,10,4.4248963E-004,-2.23697347620988,0.3727426440129527,0.15828615520028816,35.80140019939441,0.076361872,
2,1,0,1,0,6.422746360798716E+004,7.7206157E-002,7.6875061E-002,5.807130536318510E+000,3.300000000000000E+001,2.5699474E-003,10,4.4642351E-004,-2.2360384115134915,0.36314567281469773,0.16246923594792748,36.85895704433447,0.076875061,
2,1,0,1,0,6.422746860798704E+004,7.7705555E-002,7.7376977E-002,5.836958909745933E+000,3.300000000000000E+001,2.5990866E-003,10,4.5164622E-004,-2.233813363968136,0.3602573085453096,0.16377183363257033,37.28255614090204,0.077376977,
2,1,0,1,0,6.422747360798717E+004,7.8204952E-002,7.7869780E-002,5.849715538830921E+000,3.300000000000000E+001,2.6283325E-003,10,4.5551607E-004,-2.232865252365642,0.35368876192723403,0.16681332954576128,38.09162804381534,0.07786978,
2,1,0,1,0,6.422747860798705E+004,7.8704350E-002,7.8373417E-002,5.867221200838685E+000,3.300000000000000E+001,2.6576526E-003,10,4.5983418E-004,-2.2315675380845534,0.3785865621070403,0.15584282672800873,35.67909342766892,0.078373417,
2,1,0,1,0,6.422748360798712E+004,7.9203740E-002,7.8862756E-002,5.886814769611476E+000,3.300000000000000E+001,2.6870542E-003,10,4.6425045E-004,-2.2301196291786938,0.37545864055316497,0.1571411431977568,36.05574647607039,0.078862756,
2,1,0,1,0,6.422748860798730E+004,7.9703145E-002,7.9386786E-002,5.908584502610282E+000,3.300000000000000E+001,2.7165613E-003,10,4.6906353E-004,-2.228516548955534,0.39633245751432955,0.14886492105650173,34.313610755379536,0.079386786,
2,1,0,1,0,6.422749360798718E+004,8.0202550E-002,7.9856597E-002,5.927333194931805E+000,3.300000000000000E+001,2.7461753E-003,10,4.7333667E-004,-2.2271406589507845,0.3861962559844556,0.1527720662376767,35.29914732388348,0.079856597,
2,1,0,1,0,6.422749860798707E+004,8.0701932E-002,8.0394506E-002,5.938521576452658E+000,3.300000000000000E+001,2.7758647E-003,10,4.7742450E-004,-2.226321661265482,0.40248263099073867,0.14659017671089916,33.95502983031891,0.080394506,
2,1,0,1,0,6.422750360798719E+004,8.1201330E-002,8.0891222E-002,5.951936219141592E+000,3.300000000000000E+001,2.8056186E-003,10,4.8145940E-004,-2.2253417313303347,0.3939148835364677,0.1497785497981518,34.818511900825605,0.080891222,
2,1,0,1,0,6.422750860798731E+004,8.1700735E-002,8.1430428E-002,5.976047449575937E+000,3.300000000000000E+001,2.8354733E-003,10,4.8663211E-004,-2.223585962898282,0.39117424181920607,0.1508279270271297,35.187700823944624,0.081430428,
2,1,0,1,0,6.422751360798720E+004,8.2200117E-002,8.1895038E-002,5.991803713989562E+000,3.300000000000000E+001,2.8654223E-003,10,4.9069902E-004,-2.2224424221656465,0.3941654406956682,0.14968334082224471,35.033308677462884,0.081895038,
2,1,0,1,0,6.422751860798715E+004,8.2704060E-002,8.2393043E-002,6.003707721575410E+000,3.300000000000000E+001,2.8954367E-003,10,4.9466372E-004,-2.2215804586667276,0.4117295520743477,0.14329794813792265,33.583456938235116,0.082393043,
2,1,0,1,0,6.422752350798721E+004,8.3198920E-002,8.2885832E-002,6.026892289195402E+000,3.300000000000000E+001,2.9249405E-003,10,4.9954397E-004,-2.219906570042969,0.391097911844322,0.15085736388049334,35.45232320034354,0.082885832,
2,1,0,1,0,6.422752850798727E+004,8.3698310E-002,8.3339371E-002,6.047666881071493E+000,3.300000000000000E+001,2.9551520E-003,10,5.0400873E-004,-2.2184121387530165,0.40763229486256847,0.1447382867932277,34.13419794793377,0.083339371,
2,1,0,1,0,6.422753350798716E+004,8.4197707E-002,8.3857208E-002,6.067487834993258E+000,3.300000000000000E+001,2.9854618E-003,10,5.0880259E-004,-2.216991085733662,0.38932957400576396,0.1515425591561316,35.855155907682374,0.083857208,
2,1,0,1,0,6.422753850798722E+004,8.4697105E-002,8.4375471E-002,6.072216143102779E+000,3.300000000000000E+001,3.0158369E-003,10,5.1234610E-004,-2.2166527779416025,0.4107474793198797,0.14364056499553657,34.02955745099122,0.084375471,
2,1,0,1,0,6.422754350798740E+004,8.5196503E-002,8.4838547E-002,6.091878060818388E+000,3.300000000000000E+001,3.0462770E-003,10,5.1682605E-004,-2.2152487983832234,0.4318832404155316,0.136610996859322,32.47532288647168,0.084838547,
2,1,0,1,0,6.422754850798729E+004,8.5695893E-002,8.5359715E-002,6.110170509828180E+000,3.300000000000000E+001,3.0768181E-003,10,5.2156241E-004,-2.21394667020847,0.43410829291631226,0.13591078761394237,32.4219773941891,0.085359715,
2,1,0,1,0,6.422755350798718E+004,8.6195305E-002,8.5855156E-002,6.133794362292381E+000,3.300000000000000E+001,3.1074507E-003,10,5.2661786E-004,-2.2122707879914048,0.4407388110843173,0.1338661323128014,32.030385014008885,0.085855156,
2,1,0,1,0,6.422755850798724E+004,8.6694688E-002,8.6325690E-002,6.137533958596379E+000,3.300000000000000E+001,3.1381538E-003,10,5.2982685E-004,-2.2120060919377784,0.4382716664438265,0.1346196994177858,32.23697974791429,0.08632569,
2,1,0,1,0,6.422756350798742E+004,8.7194085E-002,8.6861387E-002,6.155999721473329E+000,3.300000000000000E+001,3.1689166E-003,10,5.3471868E-004,-2.2107014084901038,0.4765488731949335,0.12380681881471137,29.72148537141933,0.086861387,
2,1,0,1,0,6.422756850798731E+004,8.7693475E-002,8.7355584E-002,6.177880448167741E+000,3.300000000000000E+001,3.1997822E-003,10,5.3967233E-004,-2.2091605002436037,0.4480883758127175,0.13167045427810778,31.723022930947696,0.087355584,
2,1,0,1,0,6.422757350798731E+004,8.8192888E-002,8.7833591E-002,6.194852913446418E+000,3.300000000000000E+001,3.2307399E-003,10,5.4411619E-004,-2.207969000770876,0.48225937956433845,0.12234080351801385,29.567407370263265,0.087833591,
2,1,0,1,0,6.422757850798732E+004,8.8692270E-002,8.8343553E-002,6.200135122174842E+000,3.300000000000000E+001,3.2617506E-003,10,5.4774195E-004,-2.207598845634736,0.4585651464424584,0.12866219872513454,31.13146642369022,0.088343553,
2,1,0,1,0,6.422758350798744E+004,8.9191675E-002,8.8845640E-002,6.210974816799805E+000,3.300000000000000E+001,3.2928071E-003,10,5.5181806E-004,-2.2068402316539912,0.4438835434679751,0.1329177458101838,32.26528987079094,0.08884564,
2,1,0,1,0,6.422758850798733E+004,8.9691073E-002,8.9358084E-002,6.237010861301570E+000,3.300000000000000E+001,3.3239580E-003,10,5.5732735E-004,-2.205023499655902,0.43202670135407023,0.1365656331311943,33.278968974404506,0.089358084,
2,1,0,1,0,6.422759350798727E+004,9.0190463E-002,8.9850619E-002,6.251929844446195E+000,3.300000000000000E+001,3.3552072E-003,10,5.6173978E-004,-2.203985904027905,0.4353853169988407,0.13551214911585338,33.113110519153054,0.089850619,
2,1,0,1,0,6.422759850798734E+004,9.0689860E-002,9.0346068E-002,6.262694221313922E+000,3.300000000000000E+001,3.3865226E-003,10,5.6580978E-004,-2.2032387923922503,0.42705185713337007,0.13815652365041478,33.795753373844406,0.090346068,
2,1,0,1,0,6.422760340798739E+004,9.1189265E-002,9.0840913E-002,6.284400281411678E+000,3.300000000000000E+001,3.4172963E-003,10,5.7088066E-004,-2.2017361606034425,0.43197830770325835,0.13658093230118687,33.461500407595075,0.090840913,
2,1,0,1,0,6.422760840798728E+004,9.1688678E-002,9.1344990E-002,6.310643766668044E+000,3.300000000000000E+001,3.4488158E-003,10,5.7644572E-004,-2.1999263348841565,0.42918432278407576,0.13747007257225263,33.82479407381019,0.09134499,
2,1,0,1,0,6.422761340798729E+004,9.2188053E-002,9.1855578E-002,6.328033413484015E+000,3.300000000000000E+001,3.4804428E-003,10,5.8126519E-004,-2.19873123632874,0.42727905900740987,0.13808306013652968,34.058396903899684,0.091855578,
2,1,0,1,0,6.422761840798752E+004,9.2687458E-002,9.2372671E-002,6.336302200416959E+000,3.300000000000000E+001,3.5121306E-003,10,5.8530114E-004,-2.198164117901561,0.4161353078922655,0.1417808075427108,35.041940175592636,0.092372671,
2,1,0,1,0,6.422762340798741E+004,9.3186863E-002,9.2840306E-002,6.344642334787011E+000,3.300000000000000E+001,3.5438628E-003,10,5.8903854E-004,-2.1975928552724344,0.4668186813178137,0.12638740127846845,31.30595552976093,0.092840306,
2,1,0,1,0,6.422762840798736E+004,9.3686253E-002,9.3373895E-002,6.372844841415912E+000,3.300000000000000E+001,3.5756906E-003,10,5.9505732E-004,-2.1956666550863013,0.4978385322332712,0.11851232112414008,29.460419318591242,0.093373895,
2,1,0,1,0,6.422763340798742E+004,9.4185643E-002,9.3864955E-002,6.388651693239808E+000,3.300000000000000E+001,3.6076247E-003,10,5.9967051E-004,-2.1945907887855958,0.46393942572176106,0.12717177443631217,31.716859980614878,0.093864955,
2,1,0,1,0,6.422763840798754E+004,9.4685048E-002,9.4371624E-002,6.403757513839420E+000,3.300000000000000E+001,3.6396286E-003,10,6.0433301E-004,-2.1935651215365146,0.45590246259022504,0.12941364621017734,32.327250803970216,0.094371624,
2,1,0,1,0,6.422764340798743E+004,9.5184445E-002,9.4844915E-002,6.409749389964752E+000,3.300000000000000E+001,3.6716820E-003,10,6.0793216E-004,-2.1931589503069375,0.45501162385814625,0.1296670170746973,32.43585546894501,0.094844915,
2,1,0,1,0,6.422764840798744E+004,9.5683835E-002,9.5359400E-002,6.428909968584790E+000,3.300000000000000E+001,3.7038072E-003,10,6.1305700E-004,-2.1918626561206995,0.45151688124064454,0.13067064034878204,32.83027968548288,0.0953594,
2,1,0,1,0,6.422765340798767E+004,9.6183240E-002,9.5808387E-002,6.453404103067129E+000,3.300000000000000E+001,3.7360438E-003,10,6.1829021E-004,-2.1902111391331838,0.4435507547216304,0.1330174717818438,33.512998027033646,0.095808387,
2,1,0,1,0,6.422765840798756E+004,9.6682630E-002,9.6367992E-002,6.465459944426328E+000,3.300000000000000E+001,3.7683665E-003,10,6.2306342E-004,-2.1894005745390173,0.43802995019201013,0.13469398604852792,34.01485317422159,0.096367992,
