mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.671209984378077E+004,5.5232264E-002,5.4912861E-002,3.867808479924779E-001,9.000000000000000E+000,3.3644089E-003,10,2.1239242E-005,-3.4125350387697755,0.32319190373869605,0.18255407798736845,2.7450191255157006,0.054912861,
2,1,0,0,0,1.671219974377955E+004,5.5732109E-002,5.5419188E-002,3.875266291821986E-001,9.000000000000000E+000,3.4050143E-003,10,2.1476411E-005,-3.411698449262105,0.341952237952228,0.17253871579645141,2.61548488382413,0.055419188,
2,1,0,1,0,1.671229964377836E+004,5.6231499E-002,5.5884611E-002,3.910425868405909E-001,9.000000000000000E+000,3.4457969E-003,10,2.1853262E-005,-3.4077759428017953,0.2977752137390143,0.1981360344239755,3.012261039039775,0.055884611,
2,1,0,1,0,1.671239954377711E+004,5.6730896E-002,5.6424446E-002,3.892536493432197E-001,9.000000000000000E+000,3.4866361E-003,10,2.1963422E-005,-3.4097673071292873,0.34612145238230163,0.1704603964704063,2.5984457390059,0.056424446,
2,1,0,1,0,1.671249944377592E+004,5.7230622E-002,5.6857429E-002,3.907409338333772E-001,9.000000000000000E+000,3.5274923E-003,10,2.2216525E-005,-3.4081110899097085,0.28178547373606205,0.20937913944869668,3.2123781037995247,0.056857429,
2,1,0,1,0,1.671259924377472E+004,5.7729352E-002,5.7430498E-002,3.937021283305571E-001,9.000000000000000E+000,3.5685548E-003,10,2.2610509E-005,-3.4048322374329905,0.30124801681311525,0.19585191173756916,3.007410404698392,0.057430498,
2,1,0,1,0,1.671269914377351E+004,5.8229089E-002,5.7868723E-002,3.954976553580267E-001,9.000000000000000E+000,3.6098857E-003,10,2.2886945E-005,-3.40285608680117,0.3456171003817901,0.17070914585772792,2.6405589834825953,0.057868723,
2,1,0,1,0,1.671279904377229E+004,5.8728479E-002,5.8443442E-002,3.958710549131537E-001,9.000000000000000E+000,3.6513752E-003,10,2.3136066E-005,-3.4024462515972598,0.26022821601979307,0.22672406898225222,3.5059857689660467,0.058443442,
2,1,0,0,0,1.671289894377108E+004,5.9227880E-002,5.8883533E-002,3.995361477826478E-001,9.000000000000000E+000,3.6929806E-003,10,2.3526100E-005,-3.3984439220512495,0.3002955598454732,0.1964731014683013,3.043169426081408,0.058883533,
2,1,0,1,0,1.671299884376989E+004,5.9727721E-002,5.9385434E-002,3.994547586701920E-001,9.000000000000000E+000,3.7347844E-003,10,2.3721794E-005,-3.398532400761741,0.319537383884468,0.18464193229212908,2.8782337845580064,0.059385434,
2,1,0,1,0,1.671309864376870E+004,6.0226336E-002,5.9920222E-002,4.016988557204821E-001,9.000000000000000E+000,3.7767005E-003,10,2.4069885E-005,-3.396099405397998,0.3090816766625602,0.19088805469504821,2.9913218203658993,0.059920222,
2,1,0,0,0,1.671319854376744E+004,6.0726076E-002,6.0428545E-002,4.032919634547509E-001,9.000000000000000E+000,3.8188344E-003,10,2.4370347E-005,-3.3943804322498337,0.30209611622401555,0.1953020804684867,3.0635417166932917,0.060428545,
2,1,0,1,0,1.671329844376625E+004,6.1225470E-002,6.0913187E-002,4.030832925785623E-001,9.000000000000000E+000,3.8610804E-003,10,2.4553088E-005,-3.394605202569626,0.4747249435270778,0.12428249411468875,1.956823157967135,0.060913187,
2,1,0,1,0,1.671339834376504E+004,6.1724868E-002,6.1424270E-002,4.051971378287789E-001,9.000000000000000E+000,3.9034644E-003,10,2.4888939E-005,-3.392333631005631,0.3095340808272351,0.190609059404126,3.0162738929517303,0.06142427,
2,1,0,1,0,1.671349824376382E+004,6.2224705E-002,6.1924048E-002,4.076284375192021E-001,9.000000000000000E+000,3.9460231E-003,10,2.5242003E-005,-3.3897355257773363,0.33916961319487443,0.17395426271899175,2.764466789358301,0.061924048,
2,1,0,1,0,1.671359804376261E+004,6.2723316E-002,6.2420763E-002,4.080557437173340E-001,9.000000000000000E+000,3.9886753E-003,10,2.5471150E-005,-3.3892805047160564,0.35277743667033884,0.16724425619979186,2.6669039918291606,0.062420763,
2,1,0,1,0,1.671369794376142E+004,6.3223049E-002,6.2885508E-002,4.073673051402533E-001,9.000000000000000E+000,4.0313429E-003,10,2.5617501E-005,-3.3900138299430354,0.307401585373416,0.1919313458592927,3.0649450317185956,0.062885508,
2,1,0,1,0,1.671379784376023E+004,6.3722558E-002,6.3396901E-002,4.115544418547294E-001,9.000000000000000E+000,4.0740930E-003,10,2.6091277E-005,-3.385572706665119,0.31883385389801805,0.18504935808627052,2.9685670756253772,0.063396901,
2,1,0,0,0,1.671389774375898E+004,6.4221844E-002,6.3921526E-002,4.127603277426086E-001,9.000000000000000E+000,4.1171340E-003,10,2.6384270E-005,-3.384302051377073,0.2840628285071393,0.20770052987949164,3.357702405372035,0.063921526,
2,1,0,1,0,1.671399764375779E+004,6.4721681E-002,6.4422429E-002,4.139432686372535E-001,9.000000000000000E+000,4.1603735E-003,10,2.6667230E-005,-3.3830591753188464,0.33013343199638806,0.17871561702555924,2.885437310303313,0.064422429,
2,1,0,1,0,1.671409744375657E+004,6.5220416E-002,6.4910688E-002,4.153354134078024E-001,9.000000000000000E+000,4.2036907E-003,10,2.6959708E-005,-3.3816010373661705,0.25402677763180226,0.23225897895503453,3.760676203726044,0.064910688,
2,1,0,0,0,1.671419734375536E+004,6.5720037E-002,6.5387003E-002,4.169607765420731E-001,9.000000000000000E+000,4.2471867E-003,10,2.7263815E-005,-3.3799047971426264,0.36195108658263747,0.16300545070066985,2.651508402359035,0.065387003,
2,1,0,1,0,1.671429724375418E+004,6.6219538E-002,6.5876991E-002,4.209012437386006E-001,9.000000000000000E+000,4.2909458E-003,10,2.7727707E-005,-3.3758197909352443,0.35825829312467694,0.16468565035971824,2.6869598682683495,0.065876991,
2,1,0,1,0,1.671439714375295E+004,6.6718832E-002,6.6350915E-002,4.193959509332972E-001,9.000000000000000E+000,4.3348307E-003,10,2.7827306E-005,-3.3773757667553066,0.3414406028521651,0.1727972581677565,2.829531030601129,0.066350915,
2,1,0,1,0,1.671449704375176E+004,6.7218669E-002,6.6909045E-002,4.224985249909646E-001,9.000000000000000E+000,4.3788077E-003,10,2.8268973E-005,-3.374174802902225,0.4272175438054841,0.1381029427641277,2.2630497991453122,0.066909045,
2,1,0,1,0,1.671459684375051E+004,6.7717403E-002,6.7369930E-002,4.220889616310455E-001,9.000000000000000E+000,4.4228788E-003,10,2.8436103E-005,-3.3745960052618678,0.538789890110486,0.10950465308081647,1.7973649344148912,0.06736993,
2,1,0,1,0,1.671469674374931E+004,6.8217024E-002,6.7885332E-002,4.234109153902099E-001,9.000000000000000E+000,4.4670659E-003,10,2.8743390E-005,-3.3732379502074163,0.6688419767173137,0.08821216678051946,1.4590673701411263,0.067885332,
2,1,0,1,0,1.671479664374812E+004,6.8716526E-002,6.8424068E-002,4.252660303610172E-001,9.000000000000000E+000,4.5113824E-003,10,2.9098432E-005,-3.3713393067192334,0.45186704178145565,0.1305693811334335,2.1594129143616687,0.068424068,
2,1,0,0,0,1.671489654374690E+004,6.9215812E-002,6.8943612E-002,4.244621212559707E-001,9.000000000000000E+000,4.5557427E-003,10,2.9263952E-005,-3.372161059868813,0.4994328610238524,0.1181339967879731,1.9657838252625164,0.068943612,
2,1,0,1,0,1.671499634374570E+004,6.9715209E-002,6.9416553E-002,4.242033484135446E-001,9.000000000000000E+000,4.5999512E-003,10,2.9446734E-005,-3.372425907738867,0.4627120576032773,0.1275091042701674,2.1216452018696494,0.069416553,
2,1,0,1,0,1.671509624374448E+004,7.0214376E-002,6.9889396E-002,4.267556129498917E-001,9.000000000000000E+000,4.6443562E-003,10,2.9825693E-005,-3.3698207580699733,0.4162737377881319,0.14173365899443033,2.3680882278522857,0.069889396,
2,1,0,0,0,1.671519614374329E+004,7.0713997E-002,7.0416518E-002,4.281752665561647E-001,9.000000000000000E+000,4.6890280E-003,10,3.0150612E-005,-3.368378423235913,0.4623575614536724,0.1276068673225575,2.139041540793756,0.070416518,
2,1,0,1,0,1.671529604374204E+004,7.1213618E-002,7.0870496E-002,4.302858812913346E-001,9.000000000000000E+000,4.7338135E-003,10,3.0494573E-005,-3.3662429039240944,0.4020460069898105,0.14674937438564165,2.458791518004776,0.070870496,
2,1,0,1,0,1.671539594374085E+004,7.1712792E-002,7.1401641E-002,4.306428219295206E-001,9.000000000000000E+000,4.7787363E-003,10,3.0748604E-005,-3.365882787324814,0.3216605652787803,0.1834231682981258,3.080110786590031,0.071401641,
2,1,0,0,0,1.671549574373965E+004,7.2212197E-002,7.1873523E-002,4.328553035477363E-001,9.000000000000000E+000,4.8237685E-003,10,3.1110834E-005,-3.363657256932863,0.3868600552135535,0.15250993015402164,2.5705448614069404,0.071873523,
2,1,0,1,0,1.671559564373844E+004,7.2711363E-002,7.2412975E-002,4.337984681363802E-001,9.000000000000000E+000,4.8690215E-003,10,3.1412637E-005,-3.362711985934301,0.3897169754343777,0.1513919170039712,2.5597951379158,0.072412975,
2,1,0,1,0,1.671569554373724E+004,7.3210984E-002,7.2910592E-002,4.342160980320653E-001,9.000000000000000E+000,4.9143508E-003,10,3.1658954E-005,-3.3622940796450784,0.40593795884881967,0.14534240692177522,2.468648027869546,0.072910592,
2,1,0,1,0,1.671579544373602E+004,7.3710606E-002,7.3379293E-002,4.364090266319964E-001,9.000000000000000E+000,4.9597989E-003,10,3.2023385E-005,-3.360106275095787,0.4979439207248909,0.11848723831010864,2.00982354575915,0.073379293,
2,1,0,0,0,1.671589534373482E+004,7.4209787E-002,7.3892526E-002,4.370458382009357E-001,9.000000000000000E+000,5.0053387E-003,10,3.2294422E-005,-3.3594730110073043,0.6233024606953285,0.09465709462173826,1.6110089784690784,0.073892526,
2,1,0,1,0,1.671599514373363E+004,7.4709184E-002,7.4397288E-002,4.383652222473258E-001,9.000000000000000E+000,5.0509381E-003,10,3.2613185E-005,-3.358163907957067,0.46350294269306386,0.12729153272942728,2.176229124329933,0.074397288,
2,1,0,1,0,1.671609504373238E+004,7.5208455E-002,7.4878484E-002,4.401801929632594E-001,9.000000000000000E+000,5.0967103E-003,10,3.2960026E-005,-3.3563695035370844,0.4163707214679178,0.14170064550167,2.4280198819296976,0.074878484,
2,1,0,0,0,1.671619494373119E+004,7.5707980E-002,7.5384520E-002,4.386477059236302E-001,9.000000000000000E+000,5.1425542E-003,10,3.3067248E-005,-3.3578841376089947,0.4526893301247128,0.13033220814757418,2.242643766692745,0.07538452,
2,1,0,1,0,1.671629484372998E+004,7.6207593E-002,7.5905487E-002,4.393508337526004E-001,9.000000000000000E+000,5.1883222E-003,10,3.3349141E-005,-3.3571885451047367,0.47559532888886813,0.12405504515328507,2.136464804763388,0.075905487,
2,1,0,1,0,1.671639474372877E+004,7.6706767E-002,7.6349497E-002,4.423652419613457E-001,9.000000000000000E+000,5.2343491E-003,10,3.3774362E-005,-3.354219004256282,0.5318258501267522,0.1109385713122788,1.9142976404350163,0.076349497,
2,1,0,0,0,1.671649454372757E+004,7.7206165E-002,7.6909386E-002,4.439252493678065E-001,9.000000000000000E+000,5.2805208E-003,10,3.4142016E-005,-3.3526901526784987,0.4061817643724397,0.1452551669599357,2.523935221912383,0.076909386,
2,1,0,1,0,1.671659444372635E+004,7.7705443E-002,7.7402398E-002,4.454314179829968E-001,9.000000000000000E+000,5.3268434E-003,10,3.4477460E-005,-3.351219153769354,0.3431600871295482,0.17193141688918673,2.9830055554110673,0.077402398,
2,1,0,1,0,1.671669434372516E+004,7.8204960E-002,7.7872239E-002,4.455483549584950E-001,9.000000000000000E+000,5.3732200E-003,10,3.4695848E-005,-3.35110515548337,0.38613272057056947,0.15279720380292708,2.651442789805237,0.077872239,
2,1,0,1,0,1.671679424372391E+004,7.8704566E-002,7.8355998E-002,4.459433714594923E-001,9.000000000000000E+000,5.4197451E-003,10,3.4942339E-005,-3.350720287081819,0.38470358615670364,0.1533648297626401,2.679829142484398,0.078355998,
2,1,0,1,0,1.671689404372271E+004,7.9203308E-002,7.8894049E-002,4.503152189026380E-001,9.000000000000000E+000,5.4664332E-003,10,3.5527191E-005,-3.3464833753249916,0.4923720393751323,0.11982808787208286,2.0956092468385648,0.078894049,
2,1,0,1,0,1.671699394372152E+004,7.9703145E-002,7.9369530E-002,4.505350128919989E-001,9.000000000000000E+000,5.5133463E-003,10,3.5758752E-005,-3.3462714525985273,0.4821927620544706,0.12235770555455808,2.147313125178547,0.07936953,
2,1,0,1,0,1.671709384372030E+004,8.0202423E-002,7.9906918E-002,4.499603991264536E-001,9.000000000000000E+000,5.5602193E-003,10,3.5954949E-005,-3.3468257066638833,0.5369960912852184,0.10987044590732956,1.9269876089846056,0.079906918,
2,1,0,0,0,1.671719374371911E+004,8.0701940E-002,8.0370553E-002,4.531409850137074E-001,9.000000000000000E+000,5.6072259E-003,10,3.6419191E-005,-3.343766655630756,0.4907312935836118,0.12022872959486017,2.112332613770813,0.080370553,
2,1,0,1,0,1.671729364371789E+004,8.1201673E-002,8.0919057E-002,4.523279529921869E-001,9.000000000000000E+000,5.6543555E-003,10,3.6601952E-005,-3.344546572866191,0.5460274691706433,0.10805317192121236,1.914900104110291,0.080919057,
2,1,0,1,0,1.671739344371669E+004,8.1700280E-002,8.1368953E-002,4.539488535962394E-001,9.000000000000000E+000,5.7014944E-003,10,3.6937345E-005,-3.3429930763328124,0.5126251523655775,0.11509384533266967,2.041977263677583,0.081368953,
2,1,0,0,0,1.671749334371544E+004,8.2200132E-002,8.1882700E-002,4.532764636118110E-001,9.000000000000000E+000,5.7486859E-003,10,3.7115500E-005,-3.34363683110432,0.4210475796767554,0.14012668127743472,2.487599797882333,0.0818827,
2,1,0,1,0,1.671759324371425E+004,8.2699403E-002,8.2384109E-002,4.544520816966813E-001,9.000000000000000E+000,5.7958933E-003,10,3.7439630E-005,-3.342511902875089,0.4135012500121673,0.1426839701168108,2.551796638001514,0.082384109,
2,1,0,1,0,1.671769314371306E+004,8.3198920E-002,8.2850851E-002,4.578920994643818E-001,9.000000000000000E+000,5.8433786E-003,10,3.7936748E-005,-3.3392368497866154,0.35993897161847566,0.16391667658187956,2.9304066088073,0.082850851,
2,1,0,1,0,1.671779304371183E+004,8.3698645E-002,8.3368763E-002,4.587013557501480E-001,9.000000000000000E+000,5.8910861E-003,10,3.8241364E-005,-3.33846997625359,0.36043154213737877,0.16369266588081266,2.9371163682399843,0.083368763,
2,1,0,1,0,1.671789284371064E+004,8.4197260E-002,8.3875865E-002,4.598335508814593E-001,9.000000000000000E+000,5.9388666E-003,10,3.8568938E-005,-3.337399344438866,0.3200383021829926,0.1843529340005834,3.3087304361303382,0.083875865,
2,1,0,1,0,1.671799274370942E+004,8.4697112E-002,8.4393732E-002,4.634073196599857E-001,9.000000000000000E+000,5.9869005E-003,10,3.9108672E-005,-3.334037110678034,0.3115316035513616,0.18938688507817084,3.4084074546121297,0.084393732,
2,1,0,1,0,1.671809264370822E+004,8.5196503E-002,8.4861204E-002,4.638800466138768E-001,9.000000000000000E+000,6.0351221E-003,10,3.9365419E-005,-3.33359430786895,0.35496655312800657,0.16621284309770915,3.009055567152493,0.084861204,
2,1,0,0,0,1.671819254370697E+004,8.5695907E-002,8.5340679E-002,4.656142750410037E-001,9.000000000000000E+000,6.0834815E-003,10,3.9735838E-005,-3.3319737133313185,0.37246964061140303,0.15840217179352506,2.871245665175801,0.085340679,
2,1,0,1,0,1.671829244370578E+004,8.6195633E-002,8.5895598E-002,4.665540613614976E-001,9.000000000000000E+000,6.1319242E-003,10,4.0074941E-005,-3.3310980256781324,0.3182616423278436,0.18538206353885295,3.375372292167827,0.085895598,
2,1,0,1,0,1.671839224370458E+004,8.6694360E-002,8.6330861E-002,4.679042206349866E-001,9.000000000000000E+000,6.1804545E-003,10,4.0394574E-005,-3.3298430373249865,0.44679128120438555,0.13205271114726683,2.4127926499616925,0.086330861,
2,1,0,0,0,1.671849214370337E+004,8.7194093E-002,8.6845398E-002,4.699119133529841E-001,9.000000000000000E+000,6.2292246E-003,10,4.0809686E-005,-3.327983544468693,0.4520990418090262,0.13050237789471478,2.3870216768827413,0.086845398,
2,1,0,1,0,1.671859204370217E+004,8.7693490E-002,8.7394647E-002,4.702606577336486E-001,9.000000000000000E+000,6.2781516E-003,10,4.1098265E-005,-3.32766135305039,0.3306853206564518,0.17841735424746888,3.288016725754408,0.087394647,
2,1,0,1,0,1.671869194370095E+004,8.8192895E-002,8.7869748E-002,4.733143928978194E-001,9.000000000000000E+000,6.3272603E-003,10,4.1590018E-005,-3.324850288980006,0.30415271202409105,0.19398150227681277,3.585493520886096,0.087869748,
2,1,0,1,0,1.671879184369976E+004,8.8692613E-002,8.8359945E-002,4.729769692345682E-001,9.000000000000000E+000,6.3764490E-003,10,4.1792220E-005,-3.325160005938415,0.3056614098014757,0.19302403937193105,3.579271770481702,0.088359945,
2,1,0,1,0,1.671889164369850E+004,8.9191340E-002,8.8894770E-002,4.735082560910140E-001,9.000000000000000E+000,6.4255996E-003,10,4.2092408E-005,-3.324672444235132,0.2798461895719662,0.2108300995280386,3.9312546138370665,0.08889477,
2,1,0,1,0,1.671899154369731E+004,8.9691080E-002,8.9370221E-002,4.788634765341336E-001,9.000000000000000E+000,6.4751711E-003,10,4.2796135E-005,-3.319788285831843,0.24543435744617034,0.2403901418445057,4.494142755466164,0.089370221,
2,1,0,1,0,1.671909144369612E+004,9.0190470E-002,8.9853674E-002,4.807457172146723E-001,9.000000000000000E+000,6.5250634E-003,10,4.3196767E-005,-3.318084576040746,0.2590595787709436,0.2277468383138493,4.282062228578722,0.089853674,
2,1,0,0,0,1.671919134369490E+004,9.0689868E-002,9.0393521E-002,4.824455848860518E-001,9.000000000000000E+000,6.5750745E-003,10,4.3609954E-005,-3.3165516637013464,0.22752016402811437,0.2593176752136547,4.885578278581356,0.090393521,
2,1,0,1,0,1.671929124369370E+004,9.1189712E-002,9.0874366E-002,4.857508123919860E-001,9.000000000000000E+000,6.6252900E-003,10,4.4142296E-005,-3.3135864643935187,0.22107246881033207,0.26688081205904807,5.035038862102203,0.090874366,
2,1,0,1,0,1.671939104369248E+004,9.1688320E-002,9.1323219E-002,4.879162211267758E-001,9.000000000000000E+000,6.6757607E-003,10,4.4558081E-005,-3.31165474321435,0.24003935672182178,0.2457930266342709,4.682495627134385,0.091323219,
2,1,0,0,0,1.671949094369129E+004,9.2188060E-002,9.1840968E-002,4.903194040611958E-001,9.000000000000000E+000,6.7265579E-003,10,4.5031407E-005,-3.309520919501214,0.23714018304719872,0.24879798624536378,4.759600183161839,0.091840968,
2,1,0,1,0,1.671959084369004E+004,9.2687450E-002,9.2387110E-002,4.926519990828313E-001,9.000000000000000E+000,6.7774984E-003,10,4.5514695E-005,-3.307459750590927,0.25254027369492826,0.23362610302415654,4.478918598428769,0.09238711,
2,1,0,1,0,1.671969074368884E+004,9.3186855E-002,9.2857897E-002,4.934627545514605E-001,9.000000000000000E+000,6.8286303E-003,10,4.5821915E-005,-3.306745621318977,0.3150304271411533,0.18728349682097314,3.6027712256191733,0.092857897,
2,1,0,1,0,1.671979064368765E+004,9.3686692E-002,9.3357734E-002,4.975349887197751E-001,9.000000000000000E+000,6.8800002E-003,10,4.6448738E-005,-3.303176372458733,0.25914406208766977,0.22767259077709445,4.413688298355926,0.093357734,
2,1,0,1,0,1.671989044368644E+004,9.4185315E-002,9.3845844E-002,4.997468502778855E-001,9.000000000000000E+000,6.9316113E-003,10,4.6899164E-005,-3.30124993440093,0.24520434989723122,0.2406156335510678,4.69230562712768,0.093845844,
2,1,0,1,0,1.671999034368523E+004,9.4685055E-002,9.4341405E-002,5.001278359580912E-001,9.000000000000000E+000,6.9834525E-003,10,4.7182763E-005,-3.300918972953695,0.2317534202650581,0.2545809245555956,4.992795164813338,0.094341405,
2,1,0,1,0,1.672009024368401E+004,9.5184557E-002,9.4871797E-002,5.001526417751840E-001,9.000000000000000E+000,7.0353602E-003,10,4.7450379E-005,-3.300897432936221,0.2299717701394794,0.25655322809497927,5.040349196536386,0.094871797,
2,1,0,0,0,1.672019014368282E+004,9.5683835E-002,9.5344551E-002,5.056651271189800E-001,9.000000000000000E+000,7.0874952E-003,10,4.8212416E-005,-3.29613699618359,0.230236681195602,0.2562580371364692,5.076676189002143,0.095344551,
2,1,0,1,0,1.672029004368169E+004,9.6183673E-002,9.5859341E-002,5.091748383009937E-001,9.000000000000000E+000,7.1400655E-003,10,4.8809165E-005,-3.2931330658530866,0.22269788809327917,0.26493291205028074,5.276119151466122,0.095859341,
2,1,0,1,0,1.672038984368037E+004,9.6682407E-002,9.6366629E-002,5.125209223043141E-001,9.000000000000000E+000,7.1929009E-003,10,4.9389913E-005,-3.2902884009925106,0.20484700208401052,0.28801983626689004,5.750275763098379,0.096366629,
