mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.284714906950260E+004,5.5726755E-002,5.5424299E-002,4.820936834639227E+000,1.200000000000000E+001,2.1435861E-003,10,2.6719706E-004,-2.3168685587363136,0.2900389165510019,0.20342097778325255,38.22260674272129,0.055424299,
2,1,0,1,0,2.284715546950250E+004,5.6238644E-002,5.5926364E-002,4.832430784191402E+000,1.200000000000000E+001,2.1745556E-003,10,2.7026029E-004,-2.315834357735832,0.26733590972013815,0.2206961274366935,41.59087157764055,0.055926364,
2,1,0,1,0,2.284716166950241E+004,5.6734469E-002,5.6421608E-002,4.853539311327040E+000,1.200000000000000E+001,2.2046496E-003,10,2.7384449E-004,-2.313941448449817,0.2611668233487647,0.22590924545270757,42.777398749858065,0.056421608,
2,1,0,1,0,2.284716786950230E+004,5.7230294E-002,5.6921970E-002,4.875181215416122E+000,1.200000000000000E+001,2.2348801E-003,10,2.7750491E-004,-2.312009236500307,0.28903128397463557,0.20413015224046696,38.8458453893678,0.05692197,
2,1,0,1,0,2.284717406950227E+004,5.7726130E-002,5.7414152E-002,4.892394063861248E+000,1.200000000000000E+001,2.2652298E-003,10,2.8089265E-004,-2.310478569446884,0.2957546372249903,0.1994896869702055,38.12421841182098,0.057414152,
2,1,0,1,0,2.284718026950222E+004,5.8223739E-002,5.7911787E-002,4.912202032948187E+000,1.200000000000000E+001,2.2956980E-003,10,2.8447440E-004,-2.308723779491038,0.26367389938351116,0.2237612449997755,42.94519174856373,0.057911787,
2,1,0,1,0,2.284718666950212E+004,5.8733836E-002,5.8442485E-002,4.937779344684849E+000,1.200000000000000E+001,2.3272960E-003,10,2.8857609E-004,-2.3064683213556685,0.28541920626487033,0.20671348915898718,39.79678757102804,0.058442485,
2,1,0,1,0,2.284719286950206E+004,5.9229672E-002,5.8933295E-002,4.953577856799313E+000,1.200000000000000E+001,2.3580308E-003,10,2.9193066E-004,-2.3050810066872582,0.30112906247928156,0.19592927867618007,37.85645585153556,0.058933295,
2,1,0,1,0,2.284719906950198E+004,5.9727285E-002,5.9427518E-002,4.973556430145578E+000,1.200000000000000E+001,2.3888729E-003,10,2.9556610E-004,-2.303332950173887,0.2743621245367957,0.21504425984311581,41.75696279156905,0.059427518,
2,1,0,1,0,2.284720526950189E+004,6.0223110E-002,5.9922773E-002,5.004057335002088E+000,1.200000000000000E+001,2.4198669E-003,10,2.9985700E-004,-2.300677722932979,0.27383756976153567,0.21545619197314164,42.004186005522655,0.059922773,
2,1,0,1,0,2.284721156950179E+004,6.0726065E-002,6.0439147E-002,5.013424457468361E+000,1.200000000000000E+001,2.4515006E-003,10,3.0300711E-004,-2.2998655246443542,0.2968160676790143,0.19877630096428722,38.90453508690843,0.060439147,
2,1,0,1,0,2.284721786950174E+004,6.1230820E-002,6.0938492E-002,5.027232503185843E+000,1.200000000000000E+001,2.4832177E-003,10,3.0635198E-004,-2.2986710287334087,0.28232520207751793,0.20897886396907772,41.06146828944494,0.060938492,
2,1,0,1,0,2.284722406950168E+004,6.1726648E-002,6.1417378E-002,5.059556622989490E+000,1.200000000000000E+001,2.5145849E-003,10,3.1074471E-004,-2.2958875394103635,0.2934688871866159,0.201043458356395,39.644186061772274,0.061417378,
2,1,0,1,0,2.284723026950160E+004,6.2222481E-002,6.1895244E-002,5.079523901721188E+000,1.200000000000000E+001,2.5460999E-003,10,3.1439838E-004,-2.294176991760381,0.33576447268572807,0.17571841215977416,34.79088435298482,0.061895244,
2,1,0,1,0,2.284723646950151E+004,6.2718295E-002,6.2433429E-002,5.093045165562735E+000,1.200000000000000E+001,2.5777067E-003,10,3.1797629E-004,-2.2930224724459123,0.29167159094946965,0.2022822991020109,40.20697811321755,0.062433429,
2,1,0,1,0,2.284724276950140E+004,6.3223049E-002,6.2903054E-002,5.116581990094552E+000,1.200000000000000E+001,2.6099426E-003,10,3.2184864E-004,-2.291020062177919,0.28149556988631835,0.2095947727483849,41.79725113770035,0.062903054,
2,1,0,1,0,2.284724906950135E+004,6.3726015E-002,6.3442685E-002,5.132734457762666E+000,1.200000000000000E+001,2.6422953E-003,10,3.2563446E-004,-2.2896512034017094,0.31514904616782546,0.18721300513973596,37.51111098479505,0.063442685,
2,1,0,1,0,2.284725526950130E+004,6.4221852E-002,6.3917473E-002,5.143036480726956E+000,1.200000000000000E+001,2.6742220E-003,10,3.2872989E-004,-2.2887803951184935,0.3109449794361526,0.189744179523293,38.178050300981496,0.063917473,
2,1,0,1,0,2.284726146950122E+004,6.4719453E-002,6.4421929E-002,5.173560086172078E+000,1.200000000000000E+001,2.7062823E-003,10,3.3329072E-004,-2.286210502614149,0.2844493993476097,0.20741826186069529,41.90260110524348,0.064421929,
2,1,0,1,0,2.284726766950110E+004,6.5215282E-002,6.4910688E-002,5.193259376966012E+000,1.200000000000000E+001,2.7385070E-003,10,3.3709803E-004,-2.2845599860565944,0.31493356936310235,0.18734109583591582,37.95980814398495,0.064910688,
2,1,0,1,0,2.284727406950097E+004,6.5725386E-002,6.5408669E-002,5.209274382663104E+000,1.200000000000000E+001,2.7718788E-003,10,3.4073170E-004,-2.2832227668256655,0.3049255605298197,0.19348984682518997,39.34297364554803,0.065408669,
2,1,0,1,0,2.284728026950092E+004,6.6223003E-002,6.5901875E-002,5.232489261576660E+000,1.200000000000000E+001,2.8043180E-003,10,3.4483086E-004,-2.281291654273134,0.2789999924632387,0.21146953976270766,43.15226543916333,0.065901875,
2,1,0,1,0,2.284728646950092E+004,6.6718832E-002,6.6434950E-002,5.260719303839990E+000,1.200000000000000E+001,2.8369233E-003,10,3.4949562E-004,-2.2789548702320297,0.3117887134311747,0.1892307112426116,38.775295300284874,0.06643495,
2,1,0,1,0,2.284729266950084E+004,6.7214660E-002,6.6891342E-002,5.267976637397510E+000,1.200000000000000E+001,2.8696356E-003,10,3.5238202E-004,-2.2783561597299657,0.328654012616938,0.1795200963171179,36.89620931092149,0.066891342,
2,1,0,1,0,2.284729886950072E+004,6.7710482E-002,6.7394771E-002,5.288221273105606E+000,1.200000000000000E+001,2.9024433E-003,10,3.5639846E-004,-2.276690381117303,0.3183286814168497,0.1853430226186242,38.228843740522734,0.067394771,
2,1,0,1,0,2.284730526950071E+004,6.8222366E-002,6.7908771E-002,5.315270031469758E+000,1.200000000000000E+001,2.9364587E-003,10,3.6095345E-004,-2.2744746671334797,0.33964624329711574,0.17371015038252013,35.96033980057429,0.067908771,
2,1,0,1,0,2.284731146950054E+004,6.8718202E-002,6.8409473E-002,5.328178282294957E+000,1.200000000000000E+001,2.9695341E-003,10,3.6449786E-004,-2.2734212519831116,0.3748762073133579,0.15738528839383523,32.70455594750679,0.068409473,
2,1,0,1,0,2.284731766950054E+004,6.9214031E-002,6.8888016E-002,5.340007703352200E+000,1.200000000000000E+001,3.0026822E-003,10,3.6786255E-004,-2.272458116469395,0.33157831804566557,0.1779368456530816,37.093665009245385,0.068888016,
2,1,0,1,0,2.284732386950045E+004,6.9711648E-002,6.9393493E-002,5.361609596692588E+000,1.200000000000000E+001,3.0359386E-003,10,3.7206081E-004,-2.2707048121686615,0.3472008311324271,0.16993046879400064,35.53975412931053,0.069393493,
2,1,0,1,0,2.284733016950032E+004,7.0214599E-002,6.9918633E-002,5.376933244153335E+000,1.200000000000000E+001,3.0698497E-003,10,3.7594783E-004,-2.269465355353978,0.38009169040528024,0.15522570340090858,32.58861784016396,0.069918633,
2,1,0,1,0,2.284733646950033E+004,7.0717573E-002,7.0352286E-002,5.388834038217173E+000,1.200000000000000E+001,3.1038455E-003,10,3.7911680E-004,-2.268505191315156,0.3487888869061458,0.16915676563937104,35.64482098908729,0.070352286,
2,1,0,1,0,2.284734266950015E+004,7.1215183E-002,7.0878550E-002,5.415876795271693E+000,1.200000000000000E+001,3.1374181E-003,10,3.8386948E-004,-2.2663312238912754,0.3351938763009183,0.1760175354368142,37.19477424746276,0.07087855,
2,1,0,1,0,2.284734886950016E+004,7.1711019E-002,7.1392544E-002,5.430301142590402E+000,1.200000000000000E+001,3.1711324E-003,10,3.8768302E-004,-2.2651760855237097,0.3818647258307591,0.15450497521509374,32.72195324262473,0.071392544,
2,1,0,1,0,2.284735506950010E+004,7.2206847E-002,7.1863934E-002,5.444163326972315E+000,1.200000000000000E+001,3.2049268E-003,10,3.9123901E-004,-2.2640688542734755,0.3508454091405193,0.1681652330709835,35.753544377196704,0.071863934,
2,1,0,1,0,2.284736146950000E+004,7.2718732E-002,7.2421901E-002,5.471200560086558E+000,1.200000000000000E+001,3.2399325E-003,10,3.9623474E-004,-2.2619173648163176,0.337614867773932,0.1747553370176416,37.269695891075465,0.072421901,
2,1,0,1,0,2.284736766949994E+004,7.3214553E-002,7.2914757E-002,5.489781425800203E+000,1.200000000000000E+001,3.2739714E-003,10,4.0028608E-004,-2.260444946525965,0.3763712219270466,0.15676012554285085,33.54227753726567,0.072914757,
2,1,0,1,0,2.284737386949977E+004,7.3710382E-002,7.3385812E-002,5.492246072340230E+000,1.200000000000000E+001,3.3081037E-003,10,4.0305295E-004,-2.260250013047547,0.39002950444366397,0.15127060729458733,32.43831761114807,0.073385812,
2,1,0,1,0,2.284738006949978E+004,7.4206218E-002,7.3898777E-002,5.519237499284968E+000,1.200000000000000E+001,3.3423323E-003,10,4.0786489E-004,-2.2581209173299768,0.3605043271855756,0.16365961668368204,35.22567430931387,0.073898777,
2,1,0,1,0,2.284738626949969E+004,7.4703828E-002,7.4439354E-002,5.541157819663319E+000,1.200000000000000E+001,3.3767011E-003,10,4.1248021E-004,-2.2563994803701726,0.39486122052493816,0.14941958575107464,32.276215417273406,0.074439354,
2,1,0,1,0,2.284739266949959E+004,7.5213917E-002,7.4878365E-002,5.550039700099411E+000,1.200000000000000E+001,3.4122718E-003,10,4.1557790E-004,-2.255703910305713,0.43305217883246633,0.13624224258394774,29.49860375726014,0.074878365,
2,1,0,1,0,2.284739886949956E+004,7.5709760E-002,7.5375661E-002,5.559506756918765E+000,1.200000000000000E+001,3.4467920E-003,10,4.1905150E-004,-2.25496373759972,0.36404939789047913,0.162065918366797,35.182477180244575,0.075375661,
2,1,0,1,0,2.284740506949939E+004,7.6207362E-002,7.5909428E-002,5.586668581036598E+000,1.200000000000000E+001,3.4814244E-003,10,4.2408082E-004,-2.2528470916067613,0.40083535944561166,0.1471926031715412,32.07482973923236,0.075909428,
2,1,0,1,0,2.284741126949940E+004,7.6703198E-002,7.6385595E-002,5.599133601478712E+000,1.200000000000000E+001,3.5161700E-003,10,4.2769316E-004,-2.2518791696379443,0.44615231946074624,0.13224183182844795,28.892033679850083,0.076385595,
2,1,0,1,0,2.284741756949932E+004,7.7206157E-002,7.6866753E-002,5.606359789854480E+000,1.200000000000000E+001,3.5515535E-003,10,4.3094269E-004,-2.251319034700155,0.38493207636747545,0.15327379457895746,33.601789899761116,0.076866753,
2,1,0,1,0,2.284742386949921E+004,7.7710897E-002,7.7397205E-002,5.633376815023723E+000,1.200000000000000E+001,3.5870424E-003,10,4.3600763E-004,-2.249231197954748,0.37147340877507,0.15882698089898797,34.89426963347081,0.077397205,
2,1,0,1,0,2.284743006949918E+004,7.8206733E-002,7.7927910E-002,5.648471254256691E+000,1.200000000000000E+001,3.6220956E-003,10,4.4017355E-004,-2.248069077079225,0.44009353452673455,0.13406241030886107,29.535156016505834,0.07792791,
2,1,0,1,0,2.284743626949901E+004,7.8702562E-002,7.8398958E-002,5.655558831790188E+000,1.200000000000000E+001,3.6572106E-003,10,4.4338993E-004,-2.2475244755180497,0.4149906667493111,0.14217187211017665,31.416812140446343,0.078398958,
2,1,0,1,0,2.284744246949902E+004,7.9198390E-002,7.8900337E-002,5.685185158226133E+000,1.200000000000000E+001,3.6924500E-003,10,4.4856302E-004,-2.245255386405199,0.3831991681144408,0.15396693132272118,34.101260012971,0.078900337,
2,1,0,1,0,2.284744876949894E+004,7.9703130E-002,7.9401411E-002,5.699982362895710E+000,1.200000000000000E+001,3.7284016E-003,10,4.5258665E-004,-2.244126488136091,0.4400653880190731,0.13407098491791145,29.78646737048944,0.079401411,
2,1,0,1,0,2.284745506949883E+004,8.0206096E-002,7.9877190E-002,5.703857050742961E+000,1.200000000000000E+001,3.7643961E-003,10,4.5560807E-004,-2.2438313672465595,0.4584680146538648,0.12868945731043843,28.655337191798704,0.07987719,
2,1,0,1,0,2.284746126949880E+004,8.0701932E-002,8.0415055E-002,5.725726389326155E+000,1.200000000000000E+001,3.7999025E-003,10,4.6043462E-004,-2.2421694090990787,0.4124411720968056,0.14305070393445563,31.929075319093517,0.080415055,
2,1,0,1,0,2.284746746949863E+004,8.1199549E-002,8.0919161E-002,5.744552008741124E+000,1.200000000000000E+001,3.8355459E-003,10,4.6484434E-004,-2.2407438342895167,0.4813530851768816,0.12257114749419216,27.45598150500454,0.080919161,
2,1,0,1,0,2.284747366949864E+004,8.1695378E-002,8.1396341E-002,5.752496948997873E+000,1.200000000000000E+001,3.8712842E-003,10,4.6823220E-004,-2.2401436029998214,0.5033512221609905,0.11721437716332711,26.312697017309503,0.081396341,
2,1,0,1,0,2.284748006949859E+004,8.2205482E-002,8.1926353E-002,5.763047986663878E+000,1.200000000000000E+001,3.9082239E-003,10,4.7214550E-004,-2.2393477642019923,0.4395748580817311,0.13422059727772237,30.19465584398144,0.081926353,
2,1,0,1,0,2.284748626949845E+004,8.2703084E-002,8.2398087E-002,5.783247322841959E+000,1.200000000000000E+001,3.9440966E-003,10,4.7652851E-004,-2.2378282345252583,0.45763448874387885,0.12892384960308384,29.099500658988298,0.082398087,
2,1,0,1,0,2.284749246949842E+004,8.3198927E-002,8.2880042E-002,5.794451865101507E+000,1.200000000000000E+001,3.9800671E-003,10,4.8024443E-004,-2.236987640497769,0.5015735631595973,0.11762980414744585,26.61364367970368,0.082880042,
2,1,0,1,0,2.284749866949825E+004,8.3694749E-002,8.3369158E-002,5.804384487548049E+000,1.200000000000000E+001,4.0161065E-003,10,4.8390665E-004,-2.2362438272319105,0.4464997243340773,0.1321389393643956,29.972854086976408,0.083369158,
2,1,0,1,0,2.284750486949820E+004,8.4190577E-002,8.3895423E-002,5.825186213278890E+000,1.200000000000000E+001,4.0522427E-003,10,4.8870646E-004,-2.234690187021796,0.4118585022875468,0.1432530824841587,32.58115549301358,0.083895423,
2,1,0,1,0,2.284751126949818E+004,8.4702462E-002,8.4397152E-002,5.841603423601811E+000,1.200000000000000E+001,4.0896605E-003,10,4.9301470E-004,-2.233467929866318,0.48845514245465593,0.12078898320837529,27.517681740561958,0.084397152,
2,1,0,1,0,2.284751746949807E+004,8.5198291E-002,8.4892727E-002,5.850303078402909E+000,1.200000000000000E+001,4.1259690E-003,10,4.9664819E-004,-2.2328216344531278,0.46920325924076306,0.12574507708124258,28.716001086914897,0.084892727,
2,1,0,1,0,2.284752366949804E+004,8.5694119E-002,8.5387640E-002,5.872127571542368E+000,1.200000000000000E+001,4.1623879E-003,10,5.0140714E-004,-2.231204517973615,0.4296547212027998,0.1373195663597785,31.446116612506934,0.08538764,
2,1,0,1,0,2.284752986949799E+004,8.6191736E-002,8.5911177E-002,5.892878157020171E+000,1.200000000000000E+001,4.1989386E-003,10,5.0626410E-004,-2.2296725384196727,0.46435817462962614,0.12705709347543762,29.169494882748275,0.085911177,
2,1,0,1,0,2.284753616949788E+004,8.6694695E-002,8.6347543E-002,5.891927196098312E+000,1.200000000000000E+001,4.2361268E-003,10,5.0875341E-004,-2.229742628178373,0.511913175132777,0.1152539197388247,26.51125649898139,0.086347543,
2,1,0,1,0,2.284754246949783E+004,8.7197654E-002,8.6868271E-002,5.908977853400373E+000,1.200000000000000E+001,4.2733778E-003,10,5.1330269E-004,-2.2284876377346734,0.48126050295360767,0.12259472705094906,28.257247139408552,0.086868271,
2,1,0,1,0,2.284754866949774E+004,8.7695271E-002,8.7413281E-002,5.931556451001370E+000,1.200000000000000E+001,4.3101711E-003,10,5.1849679E-004,-2.2268313320341884,0.5447155038147329,0.10831342156926548,25.03470906428039,0.087413281,
2,1,0,1,0,2.284755486949766E+004,8.8191107E-002,8.7842070E-002,5.940307912749404E+000,1.200000000000000E+001,4.3470357E-003,10,5.2180892E-004,-2.226191043008346,0.5421616536395524,0.10882363148321297,25.238666901888177,0.08784207,
2,1,0,1,0,2.284756106949761E+004,8.8686943E-002,8.8362537E-002,5.946730762454024E+000,1.200000000000000E+001,4.3839505E-003,10,5.2546820E-004,-2.2257217236879527,0.44129756067924714,0.1336966375005267,31.06684082297992,0.088362537,
2,1,0,1,0,2.284756746949750E+004,8.9198813E-002,8.8848241E-002,5.962075015064300E+000,1.200000000000000E+001,4.4221524E-003,10,5.2971987E-004,-2.2246025639586158,0.4574356429443958,0.12897989238493124,30.044633757118174,0.088848241,
2,1,0,1,0,2.284757366949745E+004,8.9694649E-002,8.9414038E-002,5.972927274049368E+000,1.200000000000000E+001,4.4592423E-003,10,5.3406355E-004,-2.2238127731604007,0.49863429387408864,0.11832318940922709,27.64130040639246,0.089414038,
2,1,0,1,0,2.284757986949736E+004,9.0190478E-002,8.9865655E-002,5.992683910033016E+000,1.200000000000000E+001,4.4964128E-003,10,5.3853646E-004,-2.2223786289861054,0.44962137485890874,0.131221519480728,30.73928318927395,0.089865655,
2,1,0,1,0,2.284758606949728E+004,9.0686299E-002,9.0361252E-002,6.016620454711074E+000,1.200000000000000E+001,4.5337141E-003,10,5.4366933E-004,-2.2206473841579393,0.3968493895487863,0.1486710111034375,34.9069797128323,0.090361252,
2,1,0,1,0,2.284759226949723E+004,9.1183916E-002,9.0858541E-002,6.028864054142389E+000,1.200000000000000E+001,4.5711375E-003,10,5.4777379E-004,-2.2197645090026934,0.4185583552204451,0.1409600340409548,33.16362048156043,0.090858541,
2,1,0,1,0,2.284759866949712E+004,9.1694012E-002,9.1352761E-002,6.040448801126345E+000,1.200000000000000E+001,4.6098405E-003,10,5.5181165E-004,-2.218930792403445,0.37942595891003095,0.1554980586185723,36.689047302169314,0.091352761,
2,1,0,1,0,2.284760486949707E+004,9.2189848E-002,9.1896072E-002,6.064925028277287E+000,1.200000000000000E+001,4.6474445E-003,10,5.5734278E-004,-2.2171745633063473,0.39467594126978034,0.14948973025865442,35.375602256717684,0.091896072,
2,1,0,1,0,2.284761106949698E+004,9.2685685E-002,9.2358254E-002,6.086209174711243E+000,1.200000000000000E+001,4.6851868E-003,10,5.6211167E-004,-2.215653125612136,0.42675382327948813,0.138253008600136,32.82108745957259,0.092358254,
2,1,0,1,0,2.284761726949687E+004,9.3183286E-002,9.2863053E-002,6.095220716537114E+000,1.200000000000000E+001,4.7230157E-003,10,5.6602078E-004,-2.2150105633452593,0.41779626164621464,0.14121715634200804,33.59590329855426,0.092863053,
2,1,0,1,0,2.284762356949691E+004,9.3686238E-002,9.3397997E-002,6.119094934250271E+000,1.200000000000000E+001,4.7615799E-003,10,5.7151122E-004,-2.2133128089211467,0.3830814306229298,0.15401425201962915,36.74717399826901,0.093397997,
2,1,0,1,0,2.284762986949668E+004,9.4189219E-002,9.3889348E-002,6.135024473204155E+000,1.200000000000000E+001,4.8002657E-003,10,5.7601347E-004,-2.212183700490959,0.41294963182428135,0.14287456738817417,34.1921202770349,0.093889348,
2,1,0,1,0,2.284763606949669E+004,9.4686829E-002,9.4418325E-002,6.149778002473944E+000,1.200000000000000E+001,4.8384303E-003,10,5.8065174E-004,-2.2111405613043735,0.41730119809288263,0.14138468873235255,33.96139849166929,0.094418325,
2,1,0,1,0,2.284764226949660E+004,9.5182650E-002,9.4861768E-002,6.163356081316550E+000,1.200000000000000E+001,4.8766835E-003,10,5.8466685E-004,-2.2101827406445316,0.37715701075716246,0.1564335232203543,37.66962769031444,0.094861768,
2,1,0,1,0,2.284764846949649E+004,9.5678486E-002,9.5351897E-002,6.187405747561087E+000,1.200000000000000E+001,4.9150591E-003,10,5.8998086E-004,-2.2084914035938725,0.38798420143513007,0.1520680475693664,36.74806548104276,0.095351897,
2,1,0,1,0,2.284765486949647E+004,9.6190378E-002,9.5838293E-002,6.199717922867940E+000,1.200000000000000E+001,4.9547763E-003,10,5.9417036E-004,-2.2076280697483206,0.3730056561225906,0.15817454516188162,38.33683269436486,0.095838293,
2,1,0,1,0,2.284766106949630E+004,9.6686199E-002,9.6417390E-002,6.224063109939124E+000,1.200000000000000E+001,4.9933614E-003,10,6.0010795E-004,-2.205926012393792,0.3354721210048973,0.17587154432763938,42.79050007319462,0.09641739,
