mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.267349695053312E+004,5.5730321E-002,5.5398393E-002,2.574147925911745E+000,1.700000000000000E+001,2.5481440E-003,10,1.4260366E-004,-2.5893664995601244,0.30822553153234994,0.19141827643764686,19.187575522571098,0.055398393,
2,1,0,1,0,3.267350955053289E+004,5.6234181E-002,5.5897735E-002,2.582383194982654E+000,1.700000000000000E+001,2.5808609E-003,10,1.4434937E-004,-2.587979313146859,0.2931598320950579,0.20125540248252385,20.2958066792738,0.055897735,
2,1,0,1,0,3.267352195053274E+004,5.6730900E-002,5.6425024E-002,2.591823290434803E+000,1.700000000000000E+001,2.6131566E-003,10,1.4624369E-004,-2.586394611831226,0.3025849963942814,0.19498653503335123,19.71293147192685,0.056425024,
2,1,0,1,0,3.267353445053258E+004,5.7230290E-002,5.6913018E-002,2.596960558735755E+000,1.700000000000000E+001,2.6458227E-003,10,1.4780086E-004,-2.585534646155639,0.29137207961950756,0.2024902319983644,20.604415560218,0.056913018,
2,1,0,1,0,3.267354695053245E+004,5.7729695E-002,5.7411939E-002,2.607148661001014E+000,1.700000000000000E+001,2.6786032E-003,10,1.4968147E-004,-2.5838342044236615,0.2887422378027466,0.20433449726293826,20.85823838245493,0.057411939,
2,1,0,1,0,3.267355935053236E+004,5.8227304E-002,5.7907701E-002,2.624990645762804E+000,1.700000000000000E+001,2.7112823E-003,10,1.5200717E-004,-2.5808722398773902,0.3093769338451978,0.19070587864033095,19.50960331123173,0.057907701,
2,1,0,1,0,3.267357195053215E+004,5.8730271E-002,5.8416232E-002,2.629934978205718E+000,1.700000000000000E+001,2.7446239E-003,10,1.5363090E-004,-2.5800549887556943,0.27967592625868937,0.2109584503366489,21.690463391172575,0.058416232,
2,1,0,1,0,3.267358435053201E+004,5.9226099E-002,5.8964826E-002,2.649574344489913E+000,1.700000000000000E+001,2.7775653E-003,10,1.5623169E-004,-2.5768238900961515,0.28311491337253997,0.20839594529718108,21.46511224967788,0.058964826,
2,1,0,1,0,3.267359695053182E+004,5.9730850E-002,5.9394803E-002,2.657505998365772E+000,1.700000000000000E+001,2.8112095E-003,10,1.5784205E-004,-2.575525746539674,0.2762992425273825,0.21353659698923289,22.089977713699696,0.059394803,
2,1,0,1,0,3.267360935053169E+004,6.0226675E-002,5.9909649E-002,2.660654045641431E+000,1.700000000000000E+001,2.8444047E-003,10,1.5939886E-004,-2.575011591377377,0.3038114547723596,0.19419939266018665,20.198805784157763,0.059909649,
2,1,0,1,0,3.267362185053155E+004,6.0726076E-002,6.0387239E-002,2.677765569840258E+000,1.700000000000000E+001,2.8780077E-003,10,1.6170288E-004,-2.5722274468091815,0.2990697025823423,0.19727842536559062,20.55898997593945,0.060387239,
2,1,0,1,0,3.267363435053139E+004,6.1226360E-002,6.0874410E-002,2.681992282680731E+000,1.700000000000000E+001,2.9117272E-003,10,1.6326470E-004,-2.5715424761466106,0.3390575978376285,0.17401173244981977,18.23690249539738,0.06087441,
2,1,0,1,0,3.267364675053125E+004,6.1723083E-002,6.1376136E-002,2.694717684383729E+000,1.700000000000000E+001,2.9453048E-003,10,1.6539136E-004,-2.5694867275223916,0.34071067435724506,0.17316745391468652,18.20460246254349,0.061376136,
2,1,0,1,0,3.267365935053112E+004,6.2226050E-002,6.1899677E-002,2.705623793681823E+000,1.700000000000000E+001,2.9795528E-003,10,1.6747724E-004,-2.5677325904754573,0.3279850383346814,0.17988625426198684,18.942905748953226,0.061899677,
2,1,0,1,0,3.267367175053094E+004,6.2721871E-002,6.2362034E-002,2.711056681970760E+000,1.700000000000000E+001,3.0133671E-003,10,1.6906700E-004,-2.5668614022240943,0.33043929618021245,0.17855019267388533,18.921871071235042,0.062362034,
2,1,0,1,0,3.267368425053079E+004,6.3223049E-002,6.2911294E-002,2.721545696607119E+000,1.700000000000000E+001,3.0475568E-003,10,1.7121596E-004,-2.5651843691853418,0.3300335304964578,0.17876971443249534,18.976707306114204,0.062911294,
2,1,0,1,0,3.267369675053062E+004,6.3722447E-002,6.3390523E-002,2.730246492517406E+000,1.700000000000000E+001,3.0818379E-003,10,1.7307175E-004,-2.5637981421505893,0.3411437484591073,0.17294762183535162,18.438008592836123,0.063390523,
2,1,0,1,0,3.267370925053049E+004,6.4221844E-002,6.3899480E-002,2.736233038228683E+000,1.700000000000000E+001,3.1162349E-003,10,1.7484387E-004,-2.5628469175853708,0.3219119954092156,0.18327990519582532,19.630642024388877,0.06389948,
2,1,0,1,0,3.267372175053036E+004,6.4723030E-002,6.4387843E-002,2.753464482935325E+000,1.700000000000000E+001,3.1507739E-003,10,1.7728964E-004,-2.5601205211310134,0.33183707703735155,0.17779809455517523,19.07681710446123,0.064387843,
2,1,0,1,0,3.267373415053017E+004,6.5218851E-002,6.4895190E-002,2.758293447883009E+000,1.700000000000000E+001,3.1851751E-003,10,1.7899998E-004,-2.559359532207697,0.3175810018965525,0.18577937486077462,20.023452509724233,0.06489519,
2,1,0,1,0,3.267374675053003E+004,6.5721825E-002,6.5407820E-002,2.769053908619329E+000,1.700000000000000E+001,3.2202285E-003,10,1.8111778E-004,-2.5576685892208384,0.3291261618575978,0.17926256505104987,19.370509379098728,0.06540782,
2,1,0,1,0,3.267375915052986E+004,6.6218540E-002,6.5874606E-002,2.783654201953185E+000,1.700000000000000E+001,3.2548751E-003,10,1.8337212E-004,-2.5553847157249465,0.33009067338388365,0.1787387671247079,19.35536724182365,0.065874606,
2,1,0,1,0,3.267377165052973E+004,6.6718824E-002,6.6385515E-002,2.787811893131035E+000,1.700000000000000E+001,3.2899366E-003,10,1.8507033E-004,-2.5547365334905527,0.3426805290485465,0.17217202320719438,18.75375972059387,0.066385515,
2,1,0,1,0,3.267378415052954E+004,6.7218229E-002,6.6942476E-002,2.802263877942174E+000,1.700000000000000E+001,3.3250980E-003,10,1.8759049E-004,-2.5524909713563586,0.33884454891604054,0.17412114253789904,19.00347569182914,0.066942476,
2,1,0,1,0,3.267379655052943E+004,6.7714058E-002,6.7387268E-002,2.807665479025772E+000,1.700000000000000E+001,3.3601045E-003,10,1.8920090E-004,-2.5516546377344036,0.38805978072572983,0.15203843049558285,16.62653237465187,0.067387268,
2,1,0,1,0,3.267380915052927E+004,6.8218805E-002,6.7894794E-002,2.813563807945082E+000,1.700000000000000E+001,3.3957695E-003,10,1.9102634E-004,-2.55074323116781,0.39772747414026594,0.14834278202061685,16.304899805823545,0.067894794,
2,1,0,1,0,3.267382155052910E+004,6.8714634E-002,6.8410493E-002,2.828904294475372E+000,1.700000000000000E+001,3.4309884E-003,10,1.9352674E-004,-2.5483817450436503,0.3900153605816603,0.1512760931056887,16.655164481348763,0.068410493,
2,1,0,1,0,3.267383415052897E+004,6.9217592E-002,6.8936750E-002,2.835097135100078E+000,1.700000000000000E+001,3.4668818E-003,10,1.9544238E-004,-2.5474320568715028,0.3798810143216073,0.15531178915419708,17.190066917229057,0.06893675,
2,1,0,1,0,3.267384655052878E+004,6.9715209E-002,6.9399454E-002,2.835420940548090E+000,1.700000000000000E+001,3.5022490E-003,10,1.9677666E-004,-2.547382457551808,0.38147660658352045,0.15466217058078643,17.152605566025414,0.069399454,
2,1,0,1,0,3.267385905052867E+004,7.0214599E-002,6.9901928E-002,2.849319283648974E+000,1.700000000000000E+001,3.5380190E-003,10,1.9917291E-004,-2.545258882681339,0.38369552507477145,0.15376775631798822,17.08675322177162,0.069901928,
2,1,0,1,0,3.267387155052851E+004,7.0714004E-002,7.0395917E-002,2.854605798077365E+000,1.700000000000000E+001,3.5739078E-003,10,2.0095259E-004,-2.5444538564338877,0.37909888383938833,0.1556322176485129,17.389856678465176,0.070395917,
2,1,0,1,0,3.267388395052840E+004,7.1210727E-002,7.0885718E-002,2.870048471793002E+000,1.700000000000000E+001,3.6096186E-003,10,2.0344545E-004,-2.5421107684735116,0.3999996269354866,0.1475001375676676,16.50793655979517,0.070885718,
2,1,0,1,0,3.267389655052822E+004,7.1714588E-002,7.1374826E-002,2.876062488571421E+000,1.700000000000000E+001,3.6460266E-003,10,2.0527845E-004,-2.541201682215814,0.3693741562337843,0.15972963729129366,17.89434589237902,0.071374826,
2,1,0,1,0,3.267390895052801E+004,7.2210416E-002,7.1857288E-002,2.881269965065833E+000,1.700000000000000E+001,3.6819298E-003,10,2.0704024E-004,-2.5404160479169033,0.40515530615733,0.14562316993841642,16.379193581820722,0.071857288,
2,1,0,1,0,3.267392155052791E+004,7.2714269E-002,7.2356284E-002,2.897521034448550E+000,1.700000000000000E+001,3.7185582E-003,10,2.0965385E-004,-2.5379734026079293,0.4102401986895253,0.1438181830753546,16.20391665191718,0.072356284,
2,1,0,1,0,3.267393395052777E+004,7.3210984E-002,7.2904192E-002,2.900591415940745E+000,1.700000000000000E+001,3.7547064E-003,10,2.1146527E-004,-2.5375134426207953,0.42277719938197944,0.13955341036897656,15.803842632315904,0.072904192,
2,1,0,1,0,3.267394645052758E+004,7.3710382E-002,7.3343016E-002,2.905988403024132E+000,1.700000000000000E+001,3.7912198E-003,10,2.1313396E-004,-2.5367061231806938,0.4843925084006233,0.12180204891030903,13.802546798439002,0.073343016,
2,1,0,1,0,3.267395895052746E+004,7.4209772E-002,7.3911220E-002,2.914988253443019E+000,1.700000000000000E+001,3.8278138E-003,10,2.1545033E-004,-2.535363190982208,0.5028536358696978,0.11733036373090559,13.315471010372232,0.07391122,
2,1,0,1,0,3.267397135052731E+004,7.4707396E-002,7.4405782E-002,2.919581316322805E+000,1.700000000000000E+001,3.8642243E-003,10,2.1723373E-004,-2.534679424252914,0.531326708279116,0.11104278983281635,12.666496190640688,0.074405782,
2,1,0,1,0,3.267398395052715E+004,7.5210355E-002,7.4911095E-002,2.933664896436746E+000,1.700000000000000E+001,3.9013156E-003,10,2.1976406E-004,-2.53258949578926,0.49695570459008775,0.11872285488435222,13.564202882929761,0.074911095,
2,1,0,1,0,3.267399635052701E+004,7.5706191E-002,7.5381793E-002,2.931368838108722E+000,1.700000000000000E+001,3.9379001E-003,10,2.2097184E-004,-2.5329295332240176,0.5330954390767266,0.11067436649276664,12.661927645276542,0.075381793,
2,1,0,1,0,3.267400895052694E+004,7.6210931E-002,7.5872444E-002,2.934733658385955E+000,1.700000000000000E+001,3.9750985E-003,10,2.2266542E-004,-2.5324313070030673,0.4719498709377861,0.12501327711513996,14.361433658343934,0.075872444,
2,1,0,1,0,3.267402135052670E+004,7.6706767E-002,7.6362915E-002,2.948271010747353E+000,1.700000000000000E+001,4.0117982E-003,10,2.2513857E-004,-2.5304325977931725,0.5073193576125503,0.11629755323679064,13.370920153143008,0.076362915,
2,1,0,1,0,3.267403385052655E+004,7.7206157E-002,7.6883376E-002,2.954565875025253E+000,1.700000000000000E+001,4.0489109E-003,10,2.2715700E-004,-2.5295063225429963,0.5028080566493609,0.11734099965137261,13.556784177546257,0.076883376,
2,1,0,1,0,3.267404635052639E+004,7.7706449E-002,7.7383578E-002,2.957149706714386E+000,1.700000000000000E+001,4.0860968E-003,10,2.2883482E-004,-2.529126688610783,0.4192725741416577,0.14071991262673417,16.274982002671102,0.077383578,
2,1,0,1,0,3.267405875052625E+004,7.8203171E-002,7.7907965E-002,2.972387241609837E+000,1.700000000000000E+001,4.1231075E-003,10,2.3157265E-004,-2.5268946114865547,0.45108036635983056,0.13079709160503608,15.133638718268752,0.077907965,
2,1,0,1,0,3.267407135052618E+004,7.8706138E-002,7.8363508E-002,2.972499754656823E+000,1.700000000000000E+001,4.1608177E-003,10,2.3293550E-004,-2.52687817255492,0.4379850898093426,0.1347077820061935,15.663782668339705,0.078363508,
2,1,0,1,0,3.267408375052594E+004,7.9201959E-002,7.8859948E-002,2.987198644306602E+000,1.700000000000000E+001,4.1980143E-003,10,2.3557033E-004,-2.5247358964927122,0.4615311106207169,0.1278353693657843,14.88892204073988,0.078859948,
2,1,0,1,0,3.267409625052579E+004,7.9703137E-002,7.9341620E-002,2.995814951267413E+000,1.700000000000000E+001,4.2356388E-003,10,2.3769282E-004,-2.523485016114577,0.4590009332246879,0.12854004366722846,14.983670035867178,0.07934162,
2,1,0,1,0,3.267410875052563E+004,8.0202535E-002,7.9846874E-002,2.994881246117004E+000,1.700000000000000E+001,4.2733112E-003,10,2.3913190E-004,-2.523620393701579,0.4897825264928867,0.12046162696426221,14.105668199707067,0.079846874,
2,1,0,1,0,3.267412125052550E+004,8.0701940E-002,8.0361620E-002,3.010905856822156E+000,1.700000000000000E+001,4.3110810E-003,10,2.4196127E-004,-2.5213028235313577,0.5417611658485498,0.10890407751465438,12.742285676333706,0.08036162,
2,1,0,1,0,3.267413375052542E+004,8.1203118E-002,8.0896497E-002,3.014316920734309E+000,1.700000000000000E+001,4.3489430E-003,10,2.4384768E-004,-2.520811088554105,0.5463215590946778,0.10799500590416067,12.696154283305576,0.080896497,
2,1,0,1,0,3.267414615052519E+004,8.1698947E-002,8.1363626E-002,3.016785432673299E+000,1.700000000000000E+001,4.3865750E-003,10,2.4545661E-004,-2.520455577700314,0.6161072568920303,0.09576254676438498,11.281473895935504,0.081363626,
2,1,0,1,0,3.267415875052504E+004,8.2201913E-002,8.1894323E-002,3.028617484883085E+000,1.700000000000000E+001,4.4248877E-003,10,2.4802657E-004,-2.518755574701097,0.5472535903492345,0.1078110788863873,12.708501409338771,0.081894323,
2,1,0,1,0,3.267417115052498E+004,8.2698636E-002,8.2385980E-002,3.023755242005876E+000,1.700000000000000E+001,4.4626258E-003,10,2.4911505E-004,-2.5194533657330807,0.5458610343314451,0.10808611769158702,12.809730877355726,0.08238598,
2,1,0,1,0,3.267418365052473E+004,8.3198920E-002,8.2832433E-002,3.037633926754719E+000,1.700000000000000E+001,4.5007644E-003,10,2.5161461E-004,-2.5174645652888277,0.55362120705928,0.10657106203246015,12.640966865709263,0.082832433,
2,1,0,1,0,3.267419615052466E+004,8.3698317E-002,8.3392337E-002,3.041513009362735E+000,1.700000000000000E+001,4.5390124E-003,10,2.5363886E-004,-2.5169103216036994,0.502200289446275,0.11748300676021767,13.96034686360062,0.083392337,
2,1,0,1,0,3.267420855052443E+004,8.4194146E-002,8.3877355E-002,3.046102619585817E+000,1.700000000000000E+001,4.5770090E-003,10,2.5549904E-004,-2.5162554698873234,0.49446584207812316,0.1193206789614363,14.235518638302727,0.083877355,
2,1,0,1,0,3.267422115052427E+004,8.4698893E-002,8.4405325E-002,3.062704629619574E+000,1.700000000000000E+001,4.6157232E-003,10,2.5850857E-004,-2.5138948849798313,0.46352829255144123,0.1272845712938921,15.170618067358218,0.084405325,
2,1,0,1,0,3.267423355052422E+004,8.5194729E-002,8.4864281E-002,3.064473546808600E+000,1.700000000000000E+001,4.6539176E-003,10,2.6006435E-004,-2.5136441232185898,0.4890560844340975,0.12064056020951215,14.43796271934927,0.084864281,
2,1,0,1,0,3.267424615052398E+004,8.5697688E-002,8.5388154E-002,3.072969239515572E+000,1.700000000000000E+001,4.6928222E-003,10,2.6239516E-004,-2.512441787018438,0.45282452522569727,0.13029329621798455,15.621908967475935,0.085388154,
2,1,0,1,0,3.267425855052390E+004,8.6195305E-002,8.5892774E-002,3.085537508617925E+000,1.700000000000000E+001,4.7312146E-003,10,2.6502539E-004,-2.5106691698178083,0.4719061897764243,0.1250248487479101,15.007671980776076,0.085892774,
2,1,0,1,0,3.267427105052368E+004,8.6694695E-002,8.6381659E-002,3.084372162034640E+000,1.700000000000000E+001,4.7699972E-003,10,2.6643317E-004,-2.510833225249301,0.5796684564057938,0.10178231944140387,12.261824834143004,0.086381659,
2,1,0,1,0,3.267428355052354E+004,8.7194093E-002,8.6849526E-002,3.095632565728878E+000,1.700000000000000E+001,4.8088403E-003,10,2.6885423E-004,-2.509250593256053,0.564731655591964,0.10447439844354911,12.597276019602536,0.086849526,
2,1,0,1,0,3.267429595052346E+004,8.7690823E-002,8.7333187E-002,3.103076609317213E+000,1.700000000000000E+001,4.8474902E-003,10,2.7100157E-004,-2.5082075023426715,0.5224173420337476,0.11293652651406175,13.663449197414275,0.087333187,
2,1,0,1,0,3.267430855052322E+004,8.8194668E-002,8.7843262E-002,3.105621650948081E+000,1.700000000000000E+001,4.8868321E-003,10,2.7280793E-004,-2.507851454246251,0.5259159748094809,0.11218522126347925,13.626888989351333,0.087843262,
2,1,0,1,0,3.267432095052308E+004,8.8690504E-002,8.8358097E-002,3.111172827492879E+000,1.700000000000000E+001,4.9256035E-003,10,2.7489732E-004,-2.5070758629055425,0.5247007648159031,0.11244504288210973,13.653226576199717,0.088358097,
2,1,0,1,0,3.267433355052292E+004,8.9194357E-002,8.8865288E-002,3.114875336343962E+000,1.700000000000000E+001,4.9650487E-003,10,2.7680429E-004,-2.5065593300068367,0.4933681173466592,0.1195861627972696,14.583927936821484,0.088865288,
2,1,0,1,0,3.267434595052278E+004,8.9691088E-002,8.9356951E-002,3.127196695699922E+000,1.700000000000000E+001,5.0039669E-003,10,2.7943676E-004,-2.504844801465566,0.472238329614985,0.12493691490079295,15.280656228728681,0.089356951,
2,1,0,1,0,3.267435845052270E+004,9.0190470E-002,8.9848854E-002,3.139446571610918E+000,1.700000000000000E+001,5.0433353E-003,10,2.8207566E-004,-2.5031469035443163,0.42512571711846314,0.13878247686333073,17.005562095450326,0.089848854,
2,1,0,1,0,3.267437095052247E+004,9.0689868E-002,9.0326473E-002,3.138231601377605E+000,1.700000000000000E+001,5.0827870E-003,10,2.8346540E-004,-2.5033150086494373,0.3860310932883711,0.15283742948634996,18.78328192500879,0.090326473,
2,1,0,1,0,3.267438335052232E+004,9.1187492E-002,9.0869613E-002,3.154261224836631E+000,1.700000000000000E+001,5.1220548E-003,10,2.8662648E-004,-2.501102342773999,0.3753998781205953,0.15716574095702437,19.341088760397483,0.090869613,
2,1,0,1,0,3.267439595052216E+004,9.1690443E-002,9.1383100E-002,3.164961937626472E+000,1.700000000000000E+001,5.1621101E-003,10,2.8922403E-004,-2.4996315085149323,0.38825846577686796,0.15196062726397133,18.769543558350335,0.0913831,
2,1,0,1,0,3.267440835052202E+004,9.2186272E-002,9.1869652E-002,3.174092676113581E+000,1.700000000000000E+001,5.2016568E-003,10,2.9160280E-004,-2.498380397008662,0.3712798235159468,0.15890979326935037,19.715775207985363,0.091869652,
2,1,0,1,0,3.267442095052189E+004,9.2690140E-002,9.2406318E-002,3.187211703830620E+000,1.700000000000000E+001,5.2419766E-003,10,2.9451848E-004,-2.4965890884710906,0.3498939199984492,0.168622535653839,20.92613093433693,0.092406318,
2,1,0,1,0,3.267443335052171E+004,9.3186848E-002,9.2850439E-002,3.191952495558549E+000,1.700000000000000E+001,5.2817850E-003,10,2.9637420E-004,-2.495943580689199,0.36561187111122356,0.16137331597214874,20.116279345449104,0.092850439,
2,1,0,1,0,3.267444585052156E+004,9.3686245E-002,9.3389720E-002,3.202889929106187E+000,1.700000000000000E+001,5.3220126E-003,10,2.9911700E-004,-2.4944579860952154,0.3659883450814879,0.16120731928461696,20.160340927659945,0.09338972,
2,1,0,1,0,3.267445835052140E+004,9.4185650E-002,9.3884729E-002,3.219016975878446E+000,1.700000000000000E+001,5.3623766E-003,10,3.0221653E-004,-2.492276733003453,0.3525147032000951,0.16736890536594243,21.005111790368915,0.093884729,
2,1,0,1,0,3.267447075052126E+004,9.4683252E-002,9.4323754E-002,3.221879226964942E+000,1.700000000000000E+001,5.4025520E-003,10,3.0389975E-004,-2.4918907432606083,0.3272020037419844,0.18031674416799884,22.74095344274678,0.094323754,
2,1,0,1,0,3.267448335052107E+004,9.5186219E-002,9.4849832E-002,3.234328422096695E+000,1.700000000000000E+001,5.4434529E-003,10,3.0677550E-004,-2.490215882802383,0.33656294449588403,0.17530153264011966,22.14223316925381,0.094849832,
2,1,0,1,0,3.267449575052096E+004,9.5682055E-002,9.5313728E-002,3.244204738166278E+000,1.700000000000000E+001,5.4838262E-003,10,3.0921726E-004,-2.4888917457524737,0.32837129389443936,0.17967465822078396,22.77501790404716,0.095313728,
2,1,0,1,0,3.267450835052080E+004,9.6186802E-002,9.5856361E-002,3.257833944334251E+000,1.700000000000000E+001,5.5250307E-003,10,3.1228410E-004,-2.4870710559689577,0.31119962431189924,0.18958891782230225,24.170524072496114,0.095856361,
2,1,0,1,0,3.267452075052069E+004,9.6682623E-002,9.6322455E-002,3.276268393023038E+000,1.700000000000000E+001,5.5657267E-003,10,3.1557822E-004,-2.4846205279023477,0.30363362812631706,0.1943131278445052,24.812693547647537,0.096322455,
