mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089869679309285E+004,7.7242225E-002,7.6967701E-002,-3.968004704763473E+001,1.100000000000000E+001,1.1277897E-002,10,-3.0540819E-003,-1.4014278215854992,-0.3805351882368262,-0.15504479434180823,239.64507810348582,0.076967701,
2,0,0,1,0,2.089869879309286E+004,7.6043673E-002,7.5763084E-002,-3.996622799254101E+001,1.100000000000000E+001,1.1198221E-002,10,-3.0279646E-003,-1.3983068384631243,-0.39354391337692024,-0.14991973702180528,233.3293365568864,0.075763084,
2,0,0,1,0,2.089870079309281E+004,7.4845128E-002,7.4612536E-002,-4.023558779309184E+001,1.100000000000000E+001,1.1117991E-002,10,-3.0020792E-003,-1.395389649775534,-0.41009593974035863,-0.1438687738224238,225.4433648466729,0.074612536,
2,0,0,1,0,2.089870279309279E+004,7.3646575E-002,7.3388837E-002,-4.050268309728961E+001,1.100000000000000E+001,1.1037223E-002,10,-2.9724448E-003,-1.3925162060260639,-0.4272404414711547,-0.13809554122929021,217.86204348176207,0.073388837,
2,0,0,1,0,2.089870479309277E+004,7.2448015E-002,7.2185270E-002,-4.076490374157822E+001,1.100000000000000E+001,1.0955927E-002,10,-2.9426257E-003,-1.3897135788410122,-0.4440656506956211,-0.1328632374685534,210.95379865442337,0.07218527,
2,0,0,1,0,2.089870679309274E+004,7.1249463E-002,7.0995487E-002,-4.100515111287439E+001,1.100000000000000E+001,1.0874131E-002,10,-2.9111807E-003,-1.3871615832954443,-0.46046079446779536,-0.12813251575129803,204.701828727136,0.070995487,
2,0,0,1,0,2.089870879309272E+004,7.0045367E-002,6.9760114E-002,-4.124931471960394E+001,1.100000000000000E+001,1.0791853E-002,10,-2.8775570E-003,-1.384583262046582,-0.4823237133057539,-0.12232448534538215,196.57639847963804,0.069760114,
2,0,0,1,0,2.089871079309270E+004,6.8841256E-002,6.8568222E-002,-4.148040526525847E+001,1.100000000000000E+001,1.0709102E-002,10,-2.8442377E-003,-1.3821570091873923,-0.5024112874172503,-0.11743366735110942,189.78592296148025,0.068568222,
2,0,0,1,0,2.089871279309268E+004,6.7642719E-002,6.7374207E-002,-4.170383104930315E+001,1.100000000000000E+001,1.0625896E-002,10,-2.8097625E-003,-1.3798240474927002,-0.52703723832594,-0.11194654895241414,181.87825213559165,0.067374207,
2,0,0,1,0,2.089871479309260E+004,6.6444159E-002,6.6218369E-002,-4.192004860772033E+001,1.100000000000000E+001,1.0542251E-002,10,-2.7758772E-003,-1.3775782224448336,-0.5509016327969349,-0.10709715943381073,174.8929972656135,0.066218369,
2,0,0,1,0,2.089871679309258E+004,6.5245613E-002,6.4960726E-002,-4.213290584170159E+001,1.100000000000000E+001,1.0458178E-002,10,-2.7369841E-003,-1.375378587217883,-0.5780111998982489,-0.1020741466781027,167.50535256379047,0.064960726,
2,0,0,1,0,2.089871879309256E+004,6.4047053E-002,6.3753977E-002,-4.233124389499426E+001,1.100000000000000E+001,1.0373694E-002,10,-2.6987852E-003,-1.373338969683445,-0.613230660319748,-0.09621175818123066,158.5869126044109,0.063753977,
2,0,0,1,0,2.089872079309251E+004,6.2848501E-002,6.2605560E-002,-4.250724465234407E+001,1.100000000000000E+001,1.0288838E-002,10,-2.6611898E-003,-1.371537045375505,-0.659129534106773,-0.08951199566554778,148.17150792213607,0.06260556,
2,0,0,1,0,2.089872279309260E+004,6.1638854E-002,6.1340488E-002,-4.269374282658089E+001,1.100000000000000E+001,1.0203619E-002,10,-2.6188551E-003,-1.3696357702914395,-0.7061183169354964,-0.08355540223918256,138.87752378526707,0.061340488,
2,0,0,1,0,2.089872479309246E+004,6.0440306E-002,6.0158145E-002,-4.285769592225552E+001,1.100000000000000E+001,1.0118051E-002,10,-2.5782394E-003,-1.3679711808244703,-0.7649154560839968,-0.07713270732173713,128.68868371988796,0.060158145,
2,0,0,1,0,2.089872679309256E+004,5.9241746E-002,5.8990635E-002,-4.299928521778861E+001,1.100000000000000E+001,1.0032179E-002,10,-2.5365551E-003,-1.3665387636890245,-0.8290472965922375,-0.07116602423349899,119.15268243006578,0.058990635,
2,0,0,1,0,2.089872879309242E+004,5.8043201E-002,5.7720266E-002,-4.313427004466448E+001,1.100000000000000E+001,9.9460343E-003,10,-2.4897216E-003,-1.365177547069862,-0.8773571386702955,-0.06724741544750999,112.98569265696877,0.057720266,
2,0,0,1,0,2.089873079309252E+004,5.6844644E-002,5.6538973E-002,-4.326429915593735E+001,1.100000000000000E+001,9.8596215E-003,10,-2.4461190E-003,-1.3638703270853025,-0.9609086348595601,-0.06140021835543505,103.4933783466901,0.056538973,
2,0,0,1,0,2.089873279309238E+004,5.5646095E-002,5.5320565E-002,-4.337348547163939E+001,1.100000000000000E+001,9.7729741E-003,10,-2.3994457E-003,-1.362775676761147,-1.041766392897188,-0.056634577965141465,95.74201656241071,0.055320565,
2,0,0,1,0,2.089873479309247E+004,5.4447539E-002,5.4147754E-002,-4.347585113346565E+001,1.100000000000000E+001,9.6861143E-003,10,-2.3541197E-003,-1.3617519069917434,-1.1446208918584906,-0.0515454509171183,87.34485218813295,0.054147754,
2,0,0,1,0,2.089873679309234E+004,5.3240661E-002,5.2937832E-002,-4.359955959684324E+001,1.100000000000000E+001,9.5990254E-003,10,-2.3080662E-003,-1.3605178975577163,-1.2397397967057828,-0.04759063164445787,80.82881339376436,0.052937832,
2,0,0,1,0,2.089873879309243E+004,5.2042108E-002,5.1721547E-002,-4.368923952678838E+001,1.100000000000000E+001,9.5117250E-003,10,-2.2596749E-003,-1.3596255147363878,-1.3853941712282456,-0.042587157666249244,72.48571158476244,0.051721547,
2,0,0,1,0,2.089874079309229E+004,5.0843563E-002,5.0531778E-002,-4.377934371100537E+001,1.100000000000000E+001,9.4242468E-003,10,-2.2122480E-003,-1.3587307531569692,-1.5074260876483656,-0.03913956411092894,66.74025083151379,0.050531778,
2,0,0,1,0,2.089874279309239E+004,4.9645007E-002,4.9340934E-002,-4.384213692529329E+001,1.100000000000000E+001,9.3366168E-003,10,-2.1632120E-003,-1.3581082859049505,-1.628834196541015,-0.036222225764471386,61.878488346460564,0.049340934,
2,0,0,1,0,2.089874479309225E+004,4.8446458E-002,4.8167061E-002,-4.390644426892186E+001,1.100000000000000E+001,9.2488592E-003,10,-2.1148443E-003,-1.357471732490557,-1.9457576566121688,-0.03032237843161162,51.88967810688027,0.048167061,
2,0,0,1,0,2.089874679309223E+004,4.7247909E-002,4.6908364E-002,-4.396238070229697E+001,1.100000000000000E+001,9.1609834E-003,10,-2.0622034E-003,-1.3569187971886076,-2.2212919934441038,-0.02656111856258967,45.51380272648052,0.046908364,
2,0,0,1,0,2.089874879309221E+004,4.6049356E-002,4.5733429E-002,-4.401333333303523E+001,1.100000000000000E+001,9.0730032E-003,10,-2.0128808E-003,-1.35641573906433,-2.587758979123165,-0.02279965038320204,39.122012824045306,0.045733429,
2,0,0,1,0,2.089875079309219E+004,4.4839703E-002,4.4539411E-002,-4.407040087381995E+001,1.100000000000000E+001,8.9849150E-003,10,-1.9628697E-003,-1.3558529990363455,-2.8688873160097708,-0.020565464412196192,35.32365862736694,0.044539411,
2,0,0,1,0,2.089875279309216E+004,4.3641150E-002,4.3327373E-002,-4.409824322081261E+001,1.100000000000000E+001,8.8967439E-003,10,-1.9106610E-003,-1.3555787115458606,-3.4018395479077848,-0.017343557557347598,29.81624525138535,0.043327373,
2,0,0,1,0,2.089875479309203E+004,4.2442601E-002,4.2139716E-002,-4.412534509268085E+001,1.100000000000000E+001,8.8085216E-003,10,-1.8594295E-003,-1.3553118850882913,-4.0176085747842425,-0.014685352966016226,25.265020381899667,0.042139716,
2,0,0,1,0,2.089875679309212E+004,4.1244045E-002,4.0911764E-002,-4.415569802208086E+001,1.100000000000000E+001,8.7202387E-003,10,-1.8064874E-003,-1.355013245430164,-4.802893746820188,-0.012284260928958013,21.14977714582182,0.040911764,
2,0,0,1,0,2.089875879309210E+004,4.0045496E-002,3.9754860E-002,-4.418075213084597E+001,1.100000000000000E+001,8.6319027E-003,10,-1.7563996E-003,-1.3547668949947864,-6.951712534427473,-0.008487117340915637,14.620546107540319,0.03975486,
2,0,0,1,0,2.089876079309208E+004,3.8846944E-002,3.8491920E-002,-4.419492064581959E+001,1.100000000000000E+001,8.5435286E-003,10,-1.7011473E-003,-1.3546276415615917,-9.332259672025334,-0.006322155841511804,10.893500142011453,0.03849192,
2,0,0,1,0,2.089876279309206E+004,3.7645619E-002,3.7347738E-002,-4.420393011305069E+001,1.100000000000000E+001,8.4551303E-003,10,-1.6509168E-003,-1.3545391163854539,-15.200510159704585,-0.0038814486737691594,6.689014157165849,0.037347738,
2,0,0,1,0,2.089876479309204E+004,3.6441516E-002,3.6046620E-002,-4.421820718463937E+001,1.100000000000000E+001,8.3667040E-003,10,-1.5939169E-003,-1.3543988697537372,-38.80658161145992,-0.0015203606591974797,2.6207229061653634,0.03604662,
2,0,0,1,0,2.089876679309201E+004,3.5242971E-002,3.4910928E-002,-4.421117455346712E+001,1.100000000000000E+001,8.2782730E-003,10,-1.5434532E-003,-1.3544679470865826,33.12745608199963,0.0017810000216726164,-3.0698368429189355,0.034910928,
2,0,0,1,0,2.089876879309199E+004,3.4044418E-002,3.3674490E-002,-4.420339690314393E+001,1.100000000000000E+001,8.1898570E-003,10,-1.4885268E-003,-1.3545443550942355,16.88246650077646,0.0034947500116340505,-6.023778543943128,0.03367449,
2,0,0,1,0,2.089877079309197E+004,3.2845866E-002,3.2519706E-002,-4.418969347576293E+001,1.100000000000000E+001,8.1014633E-003,10,-1.4370359E-003,-1.3546790109347973,15.537939315944024,0.0037971573192757953,-6.545946161286681,0.032519706,
2,0,0,1,0,2.089877279309195E+004,3.1647310E-002,3.1284332E-002,-4.418092885365081E+001,1.100000000000000E+001,8.0130920E-003,10,-1.3821708E-003,-1.3547651578223352,9.415672652731288,0.006266148174011268,-10.800884761563085,0.031284332,
2,0,0,1,0,2.089877479309193E+004,3.0448759E-002,3.0120010E-002,-4.415117471333997E+001,1.100000000000000E+001,7.9247607E-003,10,-1.3298338E-003,-1.3550577368262917,8.058606758727892,0.0073213648173240265,-12.615157600422975,0.03012001,
2,0,0,1,0,2.089877679309191E+004,2.9250208E-002,2.8930230E-002,-4.413732314275376E+001,1.100000000000000E+001,7.8364704E-003,10,-1.2769030E-003,-1.3551940096334347,6.340742422144067,0.009304904074631951,-16.02420343013318,0.02893023,
2,0,0,1,0,2.089877879309189E+004,2.8040558E-002,2.7690617E-002,-4.414071511891166E+001,1.100000000000000E+001,7.7481926E-003,10,-1.2222837E-003,-1.3551606351598315,5.6051032325814125,0.010526121919939686,-18.117498004593916,0.027690617,
2,0,0,1,0,2.089878079309184E+004,2.6842009E-002,2.6513562E-002,-4.411524172375607E+001,1.100000000000000E+001,7.6599377E-003,10,-1.1696522E-003,-1.355411336770338,4.767161150420384,0.012376338482871967,-21.290702517271054,0.026513562,
2,0,0,1,0,2.089878279309181E+004,2.5643455E-002,2.5317425E-002,-4.409015100118199E+001,1.100000000000000E+001,7.5717373E-003,10,-1.1162491E-003,-1.3556584137872452,4.808896333662306,0.012268927401699142,-21.091807169557246,0.025317425,
2,0,0,1,0,2.089878479309179E+004,2.4444902E-002,2.4100080E-002,-4.404997460958043E+001,1.100000000000000E+001,7.4836011E-003,10,-1.0616080E-003,-1.3560543375793406,4.535523167208977,0.013008422143350401,-22.352796641495313,0.02410008,
2,0,0,1,0,2.089878679309177E+004,2.3246350E-002,2.2933628E-002,-4.401601772672605E+001,1.100000000000000E+001,7.3955427E-003,10,-1.0094470E-003,-1.3563892520494083,3.615003147275014,0.016320870991350073,-28.030150110567106,0.022933628,
2,0,0,1,0,2.089878879309175E+004,2.2047799E-002,2.1739613E-002,-4.397771508081087E+001,1.100000000000000E+001,7.3075551E-003,10,-9.5605850E-004,-1.3567673387217911,3.3651170796478134,0.017532822366517726,-30.086869488683593,0.021739613,
2,0,0,1,0,2.089879079309173E+004,2.0843698E-002,2.0510606E-002,-4.394849501715760E+001,1.100000000000000E+001,7.2196322E-003,10,-9.0141030E-004,-1.3570559924203527,3.126307910943644,0.01887210143104281,-32.35860123926534,0.020510606,
2,0,0,1,0,2.089879279309171E+004,1.9639596E-002,1.9289015E-002,-4.392181502448182E+001,1.100000000000000E+001,7.1317633E-003,10,-8.4720855E-004,-1.357319721407923,3.127637885242832,0.018864076394003393,-32.31569333141516,0.019289015,
2,0,0,1,0,2.089879479309169E+004,1.8441044E-002,1.8135292E-002,-4.387287792480640E+001,1.100000000000000E+001,7.0439749E-003,10,-7.9564744E-004,-1.357803876288737,3.0624510389562722,0.0192656141272084,-32.97557923927876,0.018135292,
2,0,0,1,0,2.089879679309166E+004,1.7242493E-002,1.6903101E-002,-4.382609303792299E+001,1.100000000000000E+001,6.9562839E-003,10,-7.4079685E-004,-1.3582672436444625,2.98916757864067,0.019737936548485636,-33.750939104707996,0.016903101,
2,0,0,1,0,2.089879879309158E+004,1.6043942E-002,1.5709084E-002,-4.377923852619210E+001,1.100000000000000E+001,6.8686823E-003,10,-6.8773172E-004,-1.3587317965997205,2.668615957286873,0.022108838792968953,-37.76460351396374,0.015709084,
2,0,0,1,0,2.089880079309156E+004,1.4845389E-002,1.4515065E-002,-4.374022820426342E+001,1.100000000000000E+001,6.7811687E-003,10,-6.3489226E-004,-1.3591189554640468,2.49449377474905,0.023652093501790955,-40.363778557486434,0.014515065,
2,0,0,1,0,2.089880279309154E+004,1.3646838E-002,1.3343315E-002,-4.369977160046506E+001,1.100000000000000E+001,6.6937334E-003,10,-5.8309978E-004,-1.359520832890377,2.449851803742472,0.024083089397436086,-41.04924011520435,0.013343315,
2,0,0,1,0,2.089880479309161E+004,1.2442737E-002,1.2095218E-002,-4.365220769246412E+001,1.100000000000000E+001,6.6063874E-003,10,-5.2798295E-004,-1.3599937871380374,2.2827814015420196,0.02584566352264193,-43.99415444359526,0.012095218,
2,0,0,1,0,2.089880679309147E+004,1.1241409E-002,1.0957400E-002,-4.358772198028038E+001,1.100000000000000E+001,6.5191523E-003,10,-4.7760812E-004,-1.3606358278679802,2.2246321666634206,0.02652123838004654,-45.08911808954477,0.0109574,
2,0,0,1,0,2.089880879309156E+004,1.0042858E-002,9.6944571E-003,-4.353454241404924E+001,1.100000000000000E+001,6.4320355E-003,10,-4.2204375E-004,-1.3611660159936712,2.0921663413000715,0.02820043456168854,-47.88510685128516,0.0096944571,
2,0,0,1,0,2.089881079309143E+004,8.8443058E-003,8.4908949E-003,-4.347698275248212E+001,1.100000000000000E+001,6.3450299E-003,10,-3.6915849E-004,-1.3617406030267654,1.9917900467430538,0.02962159595911022,-50.23894155808529,0.0084908949,
2,0,0,1,0,2.089881279309152E+004,7.6457541E-003,7.3573217E-003,-4.340613454911431E+001,1.100000000000000E+001,6.2581534E-003,10,-3.1935290E-004,-1.3624488877097032,1.917386880140159,0.030771046058105475,-52.12064776221155,0.0073573217,
2,0,0,1,0,2.089881479309138E+004,6.4472021E-003,6.1177067E-003,-4.334677178247102E+001,1.100000000000000E+001,6.1714076E-003,10,-2.6518284E-004,-1.3630432407313522,2.144644366682031,0.027510388629737533,-46.55524892475556,0.0061177067,
2,0,0,1,0,2.089881679309148E+004,5.2486504E-003,4.8823324E-003,-4.327896377444256E+001,1.100000000000000E+001,6.0847881E-003,10,-2.1130229E-004,-1.3637231460629713,1.9792863173028532,0.029808724227628928,-50.36283912981732,0.0048823324,
2,0,0,1,0,2.089881879309134E+004,4.0445500E-003,3.7307309E-003,-4.321684554964298E+001,1.100000000000000E+001,5.9983018E-003,10,-1.6123042E-004,-1.3643469359807696,1.8618230548188341,0.03168937018332337,-53.45046513722256,0.0037307309,
2,0,0,1,0,2.089882079309144E+004,2.8404486E-003,2.4900557E-003,-4.315158041152694E+001,1.100000000000000E+001,5.9119430E-003,10,-1.0744984E-004,-1.36500329377412,1.7885052602757552,0.03298844085641843,-55.53452156688602,0.0024900557,
2,0,0,1,0,2.089882279309130E+004,1.6418967E-003,1.2727090E-003,-4.313684878001604E+001,1.100000000000000E+001,5.8256635E-003,10,-5.4900655E-005,-1.3651515840233857,1.6499870703675006,0.03575785596117366,-60.086128172330504,0.001272709,
2,0,0,1,0,2.089882479309139E+004,4.4334479E-004,6.2785286E-005,-4.304946407592956E+001,1.100000000000000E+001,5.7394858E-003,10,-2.7028730E-006,-1.3660322507217144,1.603968842655032,0.03678375691035116,-61.7024261783849,0.000062785286,
2,0,0,1,0,2.089882679309126E+004,-7.5520755E-004,-1.1450181E-003,-4.296193872061031E+001,1.100000000000000E+001,5.6534871E-003,10,4.9192200E-005,-1.3669161286896687,1.5116195074983527,0.039030986109488464,-65.34869709275095,-0.0011450181,
2,0,0,1,0,2.089882879309123E+004,-1.9537599E-003,-2.3591842E-003,-4.286653304265599E+001,1.100000000000000E+001,5.5676708E-003,10,1.0113005E-004,-1.3678816399167064,1.4244484572034646,0.0414195401045477,-69.21637886762662,-0.0023591842,
2,0,0,1,0,2.089883079309121E+004,-3.1523125E-003,-3.5213903E-003,-4.276759576466350E+001,1.100000000000000E+001,5.4820506E-003,10,1.5060139E-004,-1.368885163479179,1.2383293527991175,0.04764483686560163,-79.49762476651057,-0.0035213903,
2,0,0,1,0,2.089883279309119E+004,-4.3591880E-003,-4.7344957E-003,-4.268558214853209E+001,1.100000000000000E+001,5.3966087E-003,10,2.0209470E-004,-1.3697187912677007,1.2021789223924737,0.049077553183666904,-81.7052075267928,-0.0047344957,
2,0,0,1,0,2.089883479309117E+004,-5.5577410E-003,-5.9232116E-003,-4.258597298545965E+001,1.100000000000000E+001,5.3113434E-003,10,2.5224572E-004,-1.370733425737029,1.1765777722816544,0.050145431428290074,-83.2944507790095,-0.0059232116,
2,0,0,1,0,2.089883679309103E+004,-6.7562936E-003,-7.0854179E-003,-4.248880080299239E+001,1.100000000000000E+001,5.2262768E-003,10,3.0105090E-004,-1.3717255261943784,1.141020872955677,0.05170808124409469,-85.67442625007234,-0.0070854179,
2,0,0,1,0,2.089883879309113E+004,-7.9548452E-003,-8.3356379E-003,-4.237300802353337E+001,1.100000000000000E+001,5.1414249E-003,10,3.5320604E-004,-1.3729107047114977,1.1240522025965194,0.05248866544072611,-86.74851167664413,-0.0083356379,
2,0,0,1,0,2.089884079309111E+004,-9.1533987E-003,-9.4840582E-003,-4.226943724768012E+001,1.100000000000000E+001,5.0567896E-003,10,4.0088579E-004,-1.373973534093245,1.0651540224444596,0.05539105026763999,-91.3227555973628,-0.0094840582,
2,0,0,1,0,2.089884279309108E+004,-1.0351950E-002,-1.0720493E-002,-4.216435479786662E+001,1.100000000000000E+001,4.9723634E-003,10,4.5202268E-004,-1.3750545408929105,1.0135426593200134,0.058211659329251264,-95.70104697694956,-0.010720493,
2,0,0,1,0,2.089884479309106E+004,-1.1550503E-002,-1.1934658E-002,-4.204615981876839E+001,1.100000000000000E+001,4.8881620E-003,10,5.0180650E-004,-1.376273663259098,0.9729611790837047,0.06063962393192686,-99.4163095739732,-0.011934658,
2,0,0,1,0,2.089884679309104E+004,-1.2754605E-002,-1.3163671E-002,-4.193114226477007E+001,1.100000000000000E+001,4.8041949E-003,10,5.5196777E-004,-1.377463306627448,0.9564974982405663,0.06168338140823977,-100.83632029946924,-0.013163671,
2,0,0,1,0,2.089884879309102E+004,-1.3958707E-002,-1.4349205E-002,-4.180754040098850E+001,1.100000000000000E+001,4.7204709E-003,10,5.9990498E-004,-1.3787453818803286,0.9235310436849709,0.06388523743022731,-104.13035509890135,-0.014349205,
2,0,0,1,0,2.089885079309100E+004,-1.5157258E-002,-1.5515653E-002,-4.166796630041461E+001,1.100000000000000E+001,4.6370090E-003,10,6.4650574E-004,-1.3801976957524968,0.8823057363494153,0.06687024414475133,-108.67881798202006,-0.015515653,
2,0,0,1,0,2.089885279309098E+004,-1.6355811E-002,-1.6710732E-002,-4.153188759668006E+001,1.100000000000000E+001,4.5538228E-003,10,6.9402828E-004,-1.3816183300460847,0.8676271448253736,0.06800156075323677,-110.1755796704801,-0.016710732,
2,0,0,1,0,2.089885479309096E+004,-1.7554361E-002,-1.7927019E-002,-4.140584844681950E+001,1.100000000000000E+001,4.4709011E-003,10,7.4228342E-004,-1.3829383118068042,0.8310698785977031,0.07099282686018295,-114.6537437522181,-0.017927019,
2,0,0,1,0,2.089885679309093E+004,-1.8752916E-002,-1.9132702E-002,-4.126472054256331E+001,1.100000000000000E+001,4.3882462E-003,10,7.8950560E-004,-1.3844210917210873,0.8191362568952895,0.0720270889041382,-115.95276685551555,-0.019132702,
2,0,0,1,0,2.089885879309091E+004,-1.9951470E-002,-2.0264154E-002,-4.112716100116552E+001,1.100000000000000E+001,4.3058698E-003,10,8.3340716E-004,-1.385871268708245,0.8097358359670547,0.07286326895676691,-116.87910521965269,-0.020264154,
2,0,0,1,0,2.089886079309089E+004,-2.1161119E-002,-2.1539826E-002,-4.098790486653604E+001,1.100000000000000E+001,4.2237709E-003,10,8.8287232E-004,-1.3873442804675225,0.7939804741306371,0.0743091321793544,-118.77442172313,-0.021539826,
2,0,0,1,0,2.089886279309084E+004,-2.2359673E-002,-2.2703091E-002,-4.083741204854528E+001,1.100000000000000E+001,4.1419612E-003,10,9.2713546E-004,-1.388941787854678,0.760656410877486,0.07756458652854599,-123.53530791833718,-0.022703091,
2,0,0,1,0,2.089886479309085E+004,-2.3558224E-002,-2.3926804E-002,-4.069699129710588E+001,1.100000000000000E+001,4.0604412E-003,10,9.7374892E-004,-1.3904376967050944,0.7503343294002675,0.07863161485248574,-124.77840920511292,-0.023926804,
2,0,0,1,0,2.089886679309080E+004,-2.4756776E-002,-2.5153691E-002,-4.054148104290160E+001,1.100000000000000E+001,3.9792201E-003,10,1.0197678E-003,-1.392100389905201,0.7506887510539436,0.07859449061567239,-124.29232623637546,-0.025153691,
2,0,0,1,0,2.089886879309078E+004,-2.5955329E-002,-2.6363617E-002,-4.038537176284518E+001,1.100000000000000E+001,3.8983093E-003,10,1.0647045E-003,-1.3937759149168831,0.7331529465927243,0.08047434068729896,-126.80096404756681,-0.026363617,
2,0,0,1,0,2.089887079309075E+004,-2.7153879E-002,-2.7531127E-002,-4.021940200775853E+001,1.100000000000000E+001,3.8177224E-003,10,1.1072855E-003,-1.3955643908914737,0.7292087733060479,0.08090961348765585,-127.01303708221745,-0.027531127,
2,0,0,1,0,2.089887279309073E+004,-2.8352432E-002,-2.8761193E-002,-4.006329275253756E+001,1.100000000000000E+001,3.7374564E-003,10,1.1522681E-003,-1.3972533594485894,0.7123580594811906,0.0828235172112317,-129.5241769078738,-0.028761193,
2,0,0,1,0,2.089887479309071E+004,-2.9559305E-002,-2.9957335E-002,-3.992237298604528E+001,1.100000000000000E+001,3.6574835E-003,10,1.1959679E-003,-1.3987836521513046,0.7129478686484322,0.08275499877971301,-128.92897803114485,-0.029957335,
2,0,0,1,0,2.089887679309069E+004,-3.0757861E-002,-3.1174684E-002,-3.976619558367463E+001,1.100000000000000E+001,3.5778105E-003,10,1.2396986E-003,-1.4004859558093148,0.7076947082185089,0.08336928242479251,-129.3724070756865,-0.031174684,
2,0,0,1,0,2.089887879309067E+004,-3.1956416E-002,-3.2314621E-002,-3.961662243223844E+001,1.100000000000000E+001,3.4984397E-003,10,1.2801961E-003,-1.402122553572051,0.7186408447053271,0.08209942481656811,-126.8998749799531,-0.032314621,
2,0,0,1,0,2.089888079309059E+004,-3.3154964E-002,-3.3538330E-002,-3.945206630312725E+001,1.100000000000000E+001,3.4193851E-003,10,1.3231564E-003,-1.403930245672674,0.7277130264621028,0.08107591571754356,-124.86260239129179,-0.03353833,
2,0,0,1,0,2.089888279309057E+004,-3.4353521E-002,-3.4741893E-002,-3.930528395788542E+001,1.100000000000000E+001,3.3406424E-003,10,1.3655400E-003,-1.405549061851127,0.715458693926398,0.0824645790188267,-126.52246676290001,-0.034741893,
2,0,0,1,0,2.089888479309055E+004,-3.5552073E-002,-3.5945456E-002,-3.914574618720349E+001,1.100000000000000E+001,3.2622062E-003,10,1.4071118E-003,-1.4073154240989152,0.7094239687890637,0.08316606513973415,-127.09015790548301,-0.035945456,
2,0,0,1,0,2.089888679309053E+004,-3.6750626E-002,-3.7154317E-002,-3.899822039985020E+001,1.100000000000000E+001,3.1840766E-003,10,1.4489522E-003,-1.4089552106186016,0.7250177151431253,0.08137732191599324,-123.91030744789431,-0.037154317,
2,0,0,1,0,2.089888879309047E+004,-3.7960276E-002,-3.8347278E-002,-3.886634923269344E+001,1.100000000000000E+001,3.1062297E-003,10,1.4904187E-003,-1.410426251304881,0.7339065882088837,0.08039170236091066,-121.929446490417,-0.038347278,
2,0,0,1,0,2.089889079309057E+004,-3.9158825E-002,-3.9540235E-002,-3.870992083930309E+001,1.100000000000000E+001,3.0286696E-003,10,1.5305993E-003,-1.41217771680011,0.7408094978721488,0.07964260740374902,-120.36427428848428,-0.039540235,
2,0,0,1,0,2.089889279309043E+004,-4.0357385E-002,-4.0722586E-002,-3.855275121082855E+001,1.100000000000000E+001,2.9514260E-003,10,1.5699677E-003,-1.413944624278464,0.7619712086840377,0.07743074715630784,-116.58748886386078,-0.040722586,
2,0,0,1,0,2.089889479309053E+004,-4.1555934E-002,-4.1963264E-002,-3.842105611165346E+001,1.100000000000000E+001,2.8744680E-003,10,1.6122729E-003,-1.415430701495161,0.7704625953504994,0.07657737099250052,-114.89543668435716,-0.041963264,
2,0,0,1,0,2.089889679309039E+004,-4.2754486E-002,-4.3156222E-002,-3.827936205516264E+001,1.100000000000000E+001,2.7977845E-003,10,1.6519927E-003,-1.4170353085710365,0.7712387162775064,0.07650030885997516,-114.3881060002041,-0.043156222,
2,0,0,1,0,2.089889879309048E+004,-4.3953042E-002,-4.4340696E-002,-3.814993100075230E+001,1.100000000000000E+001,2.7213707E-003,10,1.6915945E-003,-1.4185062431879902,0.7890925628353477,0.07476942855474733,-111.39750924380402,-0.044340696,
2,0,0,1,0,2.089890079309035E+004,-4.5154363E-002,-4.5584556E-002,-3.802194772329585E+001,1.100000000000000E+001,2.6452118E-003,10,1.7332135E-003,-1.4199656396059384,0.8236799889958446,0.07162976008671451,-106.33989696180632,-0.045584556,
2,0,0,1,0,2.089890279309044E+004,-4.6358466E-002,-4.6740398E-002,-3.789682343726358E+001,1.100000000000000E+001,2.5693022E-003,10,1.7713126E-003,-1.4213971916542145,0.8321607921094885,0.07089975946888555,-104.91763106438836,-0.046740398,
2,0,0,1,0,2.089890479309030E+004,-4.7557022E-002,-4.7964104E-002,-3.776629872081992E+001,1.100000000000000E+001,2.4936497E-003,10,1.8114267E-003,-1.4228955760379767,0.8460810962551945,0.06973326819513818,-102.83419559137137,-0.047964104,
2,0,0,1,0,2.089890679309040E+004,-4.8755571E-002,-4.9086016E-002,-3.764654461211626E+001,1.100000000000000E+001,2.4182468E-003,10,1.8479188E-003,-1.4242748793505975,0.8667056154054121,0.06807386377945876,-100.07370910409442,-0.049086016,
2,0,0,1,0,2.089890879309026E+004,-4.9954124E-002,-5.0325632E-002,-3.753156428866907E+001,1.100000000000000E+001,2.3430770E-003,10,1.8887997E-003,-1.425603334127306,0.9120055713473769,0.06469258725342511,-94.84478490289138,-0.050325632,
2,0,0,1,0,2.089891079309036E+004,-5.1152669E-002,-5.1519655E-002,-3.741842220640842E+001,1.100000000000000E+001,2.2681362E-003,10,1.9277842E-003,-1.4269145290085614,0.9346718844414614,0.06312375602830618,-92.27097223217383,-0.051519655,
