mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877922029768184E+004,7.6043673E-002,7.5747177E-002,-3.657052320283321E+001,1.500000000000000E+001,1.1158236E-002,10,-2.7701140E-003,-1.4368688263046148,-0.37933595904934625,-0.1555349515185955,221.4492278290987,0.075747177,
2,0,0,1,0,2.877922229768182E+004,7.4845128E-002,7.4573308E-002,-3.682101313562862E+001,1.500000000000000E+001,1.1084816E-002,10,-2.7458647E-003,-1.4339042659906258,-0.3933922145780899,-0.1499775486489407,215.07182338621706,0.074573308,
2,0,0,1,0,2.877922429768179E+004,7.3646575E-002,7.3347479E-002,-3.707687620694446E+001,1.500000000000000E+001,1.1010892E-002,10,-2.7194954E-003,-1.4308968630721723,-0.4081891197326152,-0.14454084429944636,208.77924454724467,0.073347479,
2,0,0,1,0,2.877922629768177E+004,7.2448015E-002,7.2183155E-002,-3.732481819970747E+001,1.500000000000000E+001,1.0936463E-002,10,-2.6942231E-003,-1.4280022989426862,-0.42581611548139725,-0.13855746143684303,201.47393039843624,0.072183155,
2,0,0,1,0,2.877922829768175E+004,7.1249463E-002,7.0987009E-002,-3.755439019037611E+001,1.500000000000000E+001,1.0861557E-002,10,-2.6658738E-003,-1.4253392857169211,-0.43824422843213984,-0.13462812781603098,197.04632073742056,0.070987009,
2,0,0,1,0,2.877923029768173E+004,7.0045367E-002,6.9762237E-002,-3.778997145758728E+001,1.500000000000000E+001,1.0786188E-002,10,-2.6363130E-003,-1.4226234361014303,-0.45324077825461595,-0.1301736358039164,191.68937552708596,0.069762237,
2,0,0,1,0,2.877923229768171E+004,6.8841256E-002,6.8622299E-002,-3.801717739469480E+001,1.500000000000000E+001,1.0710359E-002,10,-2.6088262E-003,-1.4200201306955664,-0.4697230637070941,-0.12560592518997687,186.07736906027836,0.068622299,
2,0,0,1,0,2.877923429768169E+004,6.7642719E-002,6.7400716E-002,-3.823272248481709E+001,1.500000000000000E+001,1.0634089E-002,10,-2.5769130E-003,-1.4175647755348502,-0.49051662003874363,-0.1202813474400518,179.19743069841954,0.067400716,
2,0,0,1,0,2.877923629768161E+004,6.6444159E-002,6.6200338E-002,-3.845169270245572E+001,1.500000000000000E+001,1.0557385E-002,10,-2.5455151E-003,-1.4150845371329017,-0.5061650373652559,-0.11656277230666322,174.6294674894934,0.066200338,
2,0,0,1,0,2.877923829768159E+004,6.5245613E-002,6.4989351E-002,-3.865815586803706E+001,1.500000000000000E+001,1.0480256E-002,10,-2.5123684E-003,-1.412758867209636,-0.5280925977098835,-0.11172283091234056,168.2654538955386,0.064989351,
2,0,0,1,0,2.877924029768156E+004,6.4047053E-002,6.3786857E-002,-3.885589159528428E+001,1.500000000000000E+001,1.0402722E-002,10,-2.4784952E-003,-1.410543121178924,-0.5547203143770665,-0.10635990511047923,161.0079625853417,0.063786857,
2,0,0,1,0,2.877924229768163E+004,6.2848501E-002,6.2632069E-002,-3.903634827128712E+001,1.500000000000000E+001,1.0324812E-002,10,-2.4449273E-003,-1.4085308160003842,-0.5817542930846158,-0.10141738651753875,154.25902934310247,0.062632069,
2,0,0,1,0,2.877924429768149E+004,6.1638854E-002,6.1371244E-002,-3.923358611183022E+001,1.500000000000000E+001,1.0246526E-002,10,-2.4078139E-003,-1.4063419937465926,-0.6127578280902022,-0.09628599961568307,147.1452218740168,0.061371244,
2,0,0,1,0,2.877924629768159E+004,6.0440306E-002,6.0170870E-002,-3.940386717932097E+001,1.500000000000000E+001,1.0167873E-002,10,-2.3709650E-003,-1.404461153498732,-0.644635585140589,-0.09152457816478227,140.47633413803308,0.06017087,
2,0,0,1,0,2.877924829768145E+004,5.9241746E-002,5.8973670E-002,-3.957068349172664E+001,1.500000000000000E+001,1.0088881E-002,10,-2.3336285E-003,-1.4026264482398678,-0.6830317372978489,-0.08637958791404143,133.14236698335375,0.05897367,
2,0,0,1,0,2.877925029768154E+004,5.8043201E-002,5.7728749E-002,-3.972471072607561E+001,1.500000000000000E+001,1.0009571E-002,10,-2.2932577E-003,-1.4009392566259709,-0.7087232983804095,-0.08324828622796532,128.84009861600327,0.057728749,
2,0,0,1,0,2.877925229768141E+004,5.6844644E-002,5.6543212E-002,-3.987269265039106E+001,1.500000000000000E+001,9.9299587E-003,10,-2.2545301E-003,-1.3993244349240102,-0.7560182140327597,-0.07804044784223071,121.26125969609087,0.056543212,
2,0,0,1,0,2.877925429768150E+004,5.5646095E-002,5.5397972E-002,-4.000551762928558E+001,1.500000000000000E+001,9.8500689E-003,10,-2.2162246E-003,-1.3978801059046606,-0.8052554785997963,-0.0732686725740644,114.24596747297183,0.055397972,
2,0,0,1,0,2.877925629768136E+004,5.4447539E-002,5.4135028E-002,-4.014095895406285E+001,1.500000000000000E+001,9.7699082E-003,10,-2.1730319E-003,-1.3964122565749106,-0.858706405355028,-0.06870800035037207,107.48721049474973,0.054135028,
2,0,0,1,0,2.877925829768146E+004,5.3240664E-002,5.2957982E-002,-4.028275859438691E+001,1.500000000000000E+001,9.6894689E-003,10,-2.1332935E-003,-1.3948807962788548,-0.9116439072460476,-0.0647182518646244,101.55908917999007,0.052957982,
2,0,0,1,0,2.877926029768132E+004,5.2042108E-002,5.1746994E-002,-4.040063479046032E+001,1.500000000000000E+001,9.6087726E-003,10,-2.0906115E-003,-1.3936118110322606,-0.9769189343474841,-0.06039395688385139,95.04903183933965,0.051746994,
2,0,0,1,0,2.877926229768142E+004,5.0843563E-002,5.0497837E-002,-4.050897219280395E+001,1.500000000000000E+001,9.5278518E-003,10,-2.0456156E-003,-1.3924487757415265,-1.0486753459409976,-0.05626145425118019,88.77773340735341,0.050497837,
2,0,0,1,0,2.877926429768128E+004,4.9645007E-002,4.9355783E-002,-4.060448333621036E+001,1.500000000000000E+001,9.4467271E-003,10,-2.0040660E-003,-1.3914260112336672,-1.1010171021187622,-0.0535868152151881,84.79493675743734,0.049355783,
2,0,0,1,0,2.877926629768126E+004,4.8446458E-002,4.8143737E-002,-4.069815581457488E+001,1.500000000000000E+001,9.3654152E-003,10,-1.9593614E-003,-1.390425269833743,-1.2342244629818078,-0.04780329815976889,75.8322774639354,0.048143737,
2,0,0,1,0,2.877926829768124E+004,4.7247909E-002,4.6958201E-002,-4.078373866611048E+001,1.500000000000000E+001,9.2839254E-003,10,-1.9151310E-003,-1.3895129647364637,-1.3162437052151459,-0.04482452585811697,71.27200166232905,0.046958201,
2,0,0,1,0,2.877927029768121E+004,4.6049356E-002,4.5747217E-002,-4.086228978385526E+001,1.500000000000000E+001,9.2022708E-003,10,-1.8693360E-003,-1.3886773006347988,-1.4219930175648376,-0.04149106167978059,66.10614623619111,0.045747217,
2,0,0,1,0,2.877927229768119E+004,4.4839703E-002,4.4548955E-002,-4.095380940785003E+001,1.500000000000000E+001,9.1204485E-003,10,-1.8244494E-003,-1.38770569517677,-1.494840469120349,-0.03946909467517897,63.00983822739063,0.044548955,
2,0,0,1,0,2.877927429768106E+004,4.3641150E-002,4.3312524E-002,-4.101419564170965E+001,1.500000000000000E+001,9.0384763E-003,10,-1.7764283E-003,-1.3870658012845916,-1.640629896072616,-0.03596179744208964,57.5064019082957,0.043312524,
2,0,0,1,0,2.877927629768115E+004,4.2442601E-002,4.2148199E-002,-4.108476012365668E+001,1.500000000000000E+001,8.9563737E-003,10,-1.7316487E-003,-1.3863192443426968,-1.7631735627354936,-0.0334623892094116,53.59780317292035,0.042148199,
2,0,0,1,0,2.877927829768113E+004,4.1244049E-002,4.0919185E-002,-4.114217996266154E+001,1.500000000000000E+001,8.8741435E-003,10,-1.6835044E-003,-1.3857127004713374,-1.8904794492633714,-0.031209014212235656,50.06083251089586,0.040919185,
2,0,0,1,0,2.877928029768111E+004,4.0045496E-002,3.9760161E-002,-4.120910192612155E+001,1.500000000000000E+001,8.7917875E-003,10,-1.6384806E-003,-1.3850068499932395,-2.157623833145538,-0.027344896313082335,43.9307309216824,0.039760161,
2,0,0,1,0,2.877928229768109E+004,3.8846944E-002,3.8519487E-002,-4.125161180314080E+001,1.500000000000000E+001,8.7093236E-003,10,-1.5889909E-003,-1.3845590778162509,-2.348020962075179,-0.025127543984043415,40.40999442388127,0.038519487,
2,0,0,1,0,2.877928429768106E+004,3.7645619E-002,3.7308503E-002,-4.130094128019260E+001,1.500000000000000E+001,8.6267665E-003,10,-1.5408763E-003,-1.384040050325798,-2.6697190590644855,-0.02209970363723387,35.58197407469954,0.037308503,
2,0,0,1,0,2.877928629768104E+004,3.6441516E-002,3.6184471E-002,-4.134100880970550E+001,1.500000000000000E+001,8.5441163E-003,10,-1.4959025E-003,-1.3836189298581547,-2.952069909538548,-0.019985976554743098,32.211000699588745,0.036184471,
2,0,0,1,0,2.877928829768102E+004,3.5242971E-002,3.4916226E-002,-4.137698223359052E+001,1.500000000000000E+001,8.4613943E-003,10,-1.4447280E-003,-1.3832411871137695,-3.55517877143687,-0.016595508634901758,26.773532862265824,0.034916226,
2,0,0,1,0,2.877929029768100E+004,3.4044418E-002,3.3735994E-002,-4.140118316560978E+001,1.500000000000000E+001,8.3786100E-003,10,-1.3967101E-003,-1.3829872474068032,-3.856149779058842,-0.015300235566679657,24.70294583600072,0.033735994,
2,0,0,1,0,2.877929229768098E+004,3.2845866E-002,3.2548338E-002,-4.142634212887940E+001,1.500000000000000E+001,8.2957745E-003,10,-1.3483586E-003,-1.3827234124264487,-4.230390202803897,-0.013946704008744837,22.5385811051706,0.032548338,
2,0,0,1,0,2.877929429768096E+004,3.1647310E-002,3.1314027E-002,-4.145157171371920E+001,1.500000000000000E+001,8.2128914E-003,10,-1.2980156E-003,-1.3824589977155306,-4.870199857904388,-0.012114492571437771,19.590548529028865,0.031314027,
2,0,0,1,0,2.877929629768094E+004,3.0448759E-002,3.0107284E-002,-4.146754354569646E+001,1.500000000000000E+001,8.1299692E-003,10,-1.2484752E-003,-1.3822916906101015,-5.884992441465037,-0.010025501406644502,16.21966744421265,0.030107284,
2,0,0,1,0,2.877929829768091E+004,2.9250208E-002,2.8914325E-002,-4.148888759977281E+001,1.500000000000000E+001,8.0470107E-003,10,-1.1996232E-003,-1.3820682093203844,-6.842752060087667,-0.00862226184463625,13.953911184471371,0.028914325,
2,0,0,1,0,2.877930029768086E+004,2.8040558E-002,2.7740456E-002,-4.151659148352019E+001,1.500000000000000E+001,7.9640020E-003,10,-1.1516892E-003,-1.381778309318158,-9.051318541077407,-0.006518387319178034,10.551384039079284,0.027740456,
2,0,0,1,0,2.877930229768087E+004,2.6842009E-002,2.6480693E-002,-4.153111114352942E+001,1.500000000000000E+001,7.8809541E-003,10,-1.0997726E-003,-1.381626449409072,-11.76496633278963,-0.005014888978947916,8.120312519233636,0.026480693,
2,0,0,1,0,2.877930429768082E+004,2.5643455E-002,2.5346056E-002,-4.153220720837510E+001,1.500000000000000E+001,7.7978922E-003,10,-1.0526776E-003,-1.3816149879138233,-13.853374466821736,-0.004258890145596121,6.897872188342479,0.025346056,
2,0,0,1,0,2.877930629768080E+004,2.4444902E-002,2.4181731E-002,-4.153450250294486E+001,1.500000000000000E+001,7.7148257E-003,10,-1.0043762E-003,-1.381590987113269,-27.161854153613078,-0.0021721639349923318,3.51855722435173,0.024181731,
2,0,0,1,0,2.877930829768078E+004,2.3246350E-002,2.2973927E-002,-4.152736541628838E+001,1.500000000000000E+001,7.6317657E-003,10,-9.5404667E-004,-1.3816656205747369,298.26755482907663,0.00019780897735863418,-0.32049058541731745,0.022973927,
2,0,0,1,0,2.877931029768076E+004,2.2047797E-002,2.1744918E-002,-4.152927586932981E+001,1.500000000000000E+001,7.5487113E-003,10,-9.0305071E-004,-1.381645641456845,30.027378324150465,0.0019648735018783637,-3.18355625757721,0.021744918,
2,0,0,1,0,2.877931229768074E+004,2.0843698E-002,2.0502117E-002,-4.153379876001014E+001,1.500000000000000E+001,7.4656475E-003,10,-8.5153076E-004,-1.3815983456764895,22.009370516503022,0.002680676394436667,-4.342840744831354,0.020502117,
2,0,0,1,0,2.877931429768071E+004,1.9639596E-002,1.9324007E-002,-4.152263168245554E+001,1.500000000000000E+001,7.3825922E-003,10,-8.0238358E-004,-1.381715128932508,15.293993069984543,0.003857723730488105,-6.248661384710297,0.019324007,
2,0,0,1,0,2.877931629768069E+004,1.8441044E-002,1.8142713E-002,-4.151351549724743E+001,1.500000000000000E+001,7.2995587E-003,10,-7.5316778E-004,-1.3818104876186288,13.893504017682073,0.004246588904059876,-6.876882785056157,0.018142713,
2,0,0,1,0,2.877931829768061E+004,1.7242495E-002,1.6913706E-002,-4.150065410219941E+001,1.500000000000000E+001,7.2165472E-003,10,-7.0192991E-004,-1.3819450582099044,10.510343515423202,0.005613517761186547,-9.088563997769018,0.016913706,
2,0,0,1,0,2.877932029768059E+004,1.6043942E-002,1.5697418E-002,-4.149030471013657E+001,1.500000000000000E+001,7.1335575E-003,10,-6.5129064E-004,-1.3820533756447566,7.289495123232197,0.00809383901114939,-13.099801465382587,0.015697418,
2,0,0,1,0,2.877932229768057E+004,1.4845389E-002,1.4489616E-002,-4.147393975820819E+001,1.500000000000000E+001,7.0505957E-003,10,-6.0094148E-004,-1.3822247074867287,6.3550591400405,0.00928394192719094,-15.018606612138672,0.014489616,
2,0,0,1,0,2.877932429768064E+004,1.3646836E-002,1.3340135E-002,-4.146111495792877E+001,1.500000000000000E+001,6.9676628E-003,10,-5.5309688E-004,-1.3823590231884864,5.588953407157815,0.010556538174828626,-17.069284522289273,0.013340135,
2,0,0,1,0,2.877932629768050E+004,1.2442737E-002,1.2118547E-002,-4.144178598043004E+001,1.500000000000000E+001,6.8847621E-003,10,-5.0221424E-004,-1.3825615364497987,5.0993229864567216,0.011570163364175585,-18.698996698281213,0.012118547,
2,0,0,1,0,2.877932829768059E+004,1.1241409E-002,1.0947858E-002,-4.140863986396130E+001,1.500000000000000E+001,6.8019140E-003,10,-4.5333590E-004,-1.382909034392029,4.453269154624256,0.013248693926064325,-21.399668257709756,0.010947858,
2,0,0,1,0,2.877933029768046E+004,1.0042858E-002,9.7718667E-003,-4.137917184498588E+001,1.500000000000000E+001,6.7191287E-003,10,-4.0435174E-004,-1.3832182054719246,3.992335883171446,0.014778315684483784,-23.8543152354912,0.0097718667,
2,0,0,1,0,2.877933229768055E+004,8.8443058E-003,8.5333120E-003,-4.134948989748966E+001,1.500000000000000E+001,6.6364012E-003,10,-3.5284809E-004,-1.3835298436947938,3.6652656973058853,0.016097059496496344,-25.968304182458507,0.008533312,
2,0,0,1,0,2.877933429768041E+004,7.6457541E-003,7.3255091E-003,-4.132136444002384E+001,1.500000000000000E+001,6.5537351E-003,10,-3.0270003E-004,-1.3838253464217838,3.466631332557951,0.017019404240042217,-27.439047878836615,0.0073255091,
2,0,0,1,0,2.877933629768051E+004,6.4472021E-003,6.1071021E-003,-4.128507513138993E+001,1.500000000000000E+001,6.4711305E-003,10,-2.5213216E-004,-1.384206920729729,4.147587605952364,0.014225136538484878,-22.927010030011377,0.0061071021,
2,0,0,1,0,2.877933829768037E+004,5.2486500E-003,4.9279304E-003,-4.124585229572313E+001,1.500000000000000E+001,6.3886014E-003,10,-2.0325668E-004,-1.3846197177964334,3.761322357698631,0.015685972748185086,-25.256013866723865,0.0049279304,
2,0,0,1,0,2.877934029768046E+004,4.0445500E-003,3.7498185E-003,-4.121207070185072E+001,1.500000000000000E+001,6.3061477E-003,10,-1.5453779E-004,-1.3849755637866343,3.234860148776039,0.018238810114348712,-29.331754040453237,0.0037498185,
2,0,0,1,0,2.877934229768033E+004,2.8404486E-003,2.5632237E-003,-4.117959700690358E+001,1.500000000000000E+001,6.2237610E-003,10,-1.0555252E-004,-1.3853179078038156,2.82795795117242,0.02086311077416822,-33.513189092256965,0.0025632237,
2,0,0,1,0,2.877934429768042E+004,1.6418967E-003,1.2907358E-003,-4.118723092642085E+001,1.500000000000000E+001,6.1414009E-003,10,-5.3161832E-005,-1.385237405271077,2.6366903746376553,0.022376537104061,-35.90254599756853,0.0012907358,
2,0,0,1,0,2.877934629768028E+004,4.4334479E-004,4.6879191E-005,-4.113355742560486E+001,1.500000000000000E+001,6.0590860E-003,10,-1.9283079E-006,-1.3858037290150198,2.4943828069558527,0.023653145714231272,-37.905251219559766,0.000046879191,
2,0,0,1,0,2.877934829768038E+004,-7.5520755E-004,-1.1269914E-003,-4.106613625420471E+001,1.500000000000000E+001,5.9768944E-003,10,4.6281180E-005,-1.3865161562263124,2.3018749246246784,0.025631279688065577,-41.02645917243408,-0.0011269914,
2,0,0,1,0,2.877935029768024E+004,-1.9537599E-003,-2.3051035E-003,-4.099861189888577E+001,1.500000000000000E+001,5.8948384E-003,10,9.4506046E-005,-1.3872308470573245,2.1571467795618915,0.027350943644169953,-43.7291270918012,-0.0023051035,
2,0,0,1,0,2.877935229768022E+004,-3.1523125E-003,-3.5203299E-003,-4.093942581117147E+001,1.500000000000000E+001,5.8129081E-003,10,1.4412029E-004,-1.3878582527528616,1.76316153916476,0.03346261740030316,-53.45152228310154,-0.0035203299,
2,0,0,1,0,2.877935429768020E+004,-4.3591880E-003,-4.7249519E-003,-4.087995736714879E+001,1.500000000000000E+001,5.7310965E-003,10,1.9315584E-004,-1.3884895657897254,1.6858298239341873,0.03499760127763838,-55.81710354729321,-0.0047249519,
2,0,0,1,0,2.877935629768006E+004,-5.5577410E-003,-5.8998833E-003,-4.081617760492686E+001,1.500000000000000E+001,5.6494032E-003,10,2.4081068E-004,-1.389167668968706,1.6675168900192912,0.03538195046367263,-56.33180436036875,-0.0058998833,
2,0,0,1,0,2.877935829768016E+004,-6.7562936E-003,-7.1405596E-003,-4.075525903370658E+001,1.500000000000000E+001,5.5678370E-003,10,2.9101537E-004,-1.3898163422135366,1.6175052586068492,0.036475924690851674,-57.96714316093169,-0.0071405596,
2,0,0,1,0,2.877936029768013E+004,-7.9548452E-003,-8.3324565E-003,-4.067285664876283E+001,1.500000000000000E+001,5.4864138E-003,10,3.3890482E-004,-1.3906953239508133,1.5664858786733398,0.03766392075616234,-59.75400762534247,-0.0083324565,
2,0,0,1,0,2.877936229768011E+004,-9.1533987E-003,-9.5084477E-003,-4.060020675510168E+001,1.500000000000000E+001,5.4051452E-003,10,3.8604494E-004,-1.3914717547880489,1.4689476176391598,0.040164808664057534,-63.59898599035903,-0.0095084477,
2,0,0,1,0,2.877936429768009E+004,-1.0351950E-002,-1.0727917E-002,-4.052529879162705E+001,1.500000000000000E+001,5.3240266E-003,10,4.3475203E-004,-1.3922737744294413,1.3906867361376198,0.04242508285069418,-67.04600988031575,-0.010727917,
2,0,0,1,0,2.877936629768007E+004,-1.1550503E-002,-1.1882698E-002,-4.044342610736692E+001,1.500000000000000E+001,5.2430634E-003,10,4.8057703E-004,-1.3931520608827739,1.2976296828974414,0.045467517256741946,-71.70797471616939,-0.011882698,
2,0,0,1,0,2.877936829768005E+004,-1.2754605E-002,-1.3130798E-002,-4.036516182704096E+001,1.500000000000000E+001,5.1622624E-003,10,5.3002679E-004,-1.3939933020570654,1.2671950959317535,0.046559523619855867,-73.27001065274285,-0.013130798,
2,0,0,1,0,2.877937029768003E+004,-1.3958707E-002,-1.4342843E-002,-4.026826924582309E+001,1.500000000000000E+001,5.0816415E-003,10,5.7756144E-004,-1.3950370362267295,1.2485265552554328,0.0472557029337108,-74.21579360465131,-0.014342843,
2,0,0,1,0,2.877937229768001E+004,-1.5157258E-002,-1.5496565E-002,-4.017275838885041E+001,1.500000000000000E+001,5.0012115E-003,10,6.2253978E-004,-1.3960683472096254,1.179902443605692,0.05000413408730682,-78.34959880108363,-0.015496565,
2,0,0,1,0,2.877937429767998E+004,-1.6355811E-002,-1.6707551E-002,-4.006922945628557E+001,1.500000000000000E+001,4.9209809E-003,10,6.6945871E-004,-1.3971890091046315,1.1651619626308225,0.05063673711660114,-79.16157088341372,-0.016707551,
2,0,0,1,0,2.877937629767996E+004,-1.7554363E-002,-1.7851729E-002,-3.997537945128147E+001,1.500000000000000E+001,4.8409454E-003,10,7.1362965E-004,-1.3982074051848403,1.0964496189453217,0.05381004195774383,-83.92266363755161,-0.017851729,
2,0,0,1,0,2.877937829767994E+004,-1.8752916E-002,-1.9135883E-002,-3.988569900393475E+001,1.500000000000000E+001,4.7610942E-003,10,7.6324807E-004,-1.3991827924583933,1.0809847390607294,0.054579863959287024,-84.90249564893564,-0.019135883,
2,0,0,1,0,2.877938029767992E+004,-1.9951470E-002,-2.0321419E-002,-3.977365175882966E+001,1.500000000000000E+001,4.6814471E-003,10,8.0825709E-004,-1.4004045330798625,1.0462456042980024,0.056392112671849286,-87.48304771532767,-0.020321419,
2,0,0,1,0,2.877938229767990E+004,-2.1161119E-002,-2.1599211E-002,-3.967425167477781E+001,1.500000000000000E+001,4.6020136E-003,10,8.5693254E-004,-1.4014912560433,1.023663532075198,0.0576361256910204,-89.16355226529056,-0.021599211,
2,0,0,1,0,2.877938429767985E+004,-2.2359673E-002,-2.2695670E-002,-3.956245229144872E+001,1.500000000000000E+001,4.5227907E-003,10,8.9789636E-004,-1.402716796356056,0.993358953295501,0.059394441258384556,-91.63052859533285,-0.02269567,
2,0,0,1,0,2.877938629767986E+004,-2.3558224E-002,-2.3955435E-002,-3.945213619536810E+001,1.500000000000000E+001,4.4437880E-003,10,9.4509305E-004,-1.4039294762886978,0.9442427094012736,0.06248393491691429,-96.13658040175817,-0.023955435,
2,0,0,1,0,2.877938829767981E+004,-2.4756776E-002,-2.5117638E-002,-3.933107760051876E+001,1.500000000000000E+001,4.3650162E-003,10,9.8790380E-004,-1.4052641545425082,0.9511105491353863,0.06203274693318706,-95.18056266783609,-0.025117638,
2,0,0,1,0,2.877939029767978E+004,-2.5955329E-002,-2.6310597E-002,-3.921298776235858E+001,1.500000000000000E+001,4.2864848E-003,10,1.0317171E-003,-1.4065700661601002,0.9238541461326749,0.06386289464303274,-97.71712876441894,-0.026310597,
2,0,0,1,0,2.877939229767976E+004,-2.7153879E-002,-2.7529005E-002,-3.908864553603854E+001,1.500000000000000E+001,4.2081969E-003,10,1.0760715E-003,-1.4079493780818433,0.919523783108328,0.06416364762264042,-97.88329030084329,-0.027529005,
2,0,0,1,0,2.877939429767974E+004,-2.8352432E-002,-2.8711358E-002,-3.896514558171222E+001,1.500000000000000E+001,4.1301567E-003,10,1.1187423E-003,-1.409323696809216,0.8968807924745733,0.06578354726185381,-100.05177670633955,-0.028711358,
2,0,0,1,0,2.877939629767972E+004,-2.9559305E-002,-2.9911740E-002,-3.886083960988449E+001,1.500000000000000E+001,4.0523373E-003,10,1.1623953E-003,-1.4104878204629308,0.8957142713074436,0.06586921956025073,-99.87077249712269,-0.02991174,
2,0,0,1,0,2.877939829767970E+004,-3.0757861E-002,-3.1134389E-002,-3.874250145836015E+001,1.500000000000000E+001,3.9747464E-003,10,1.2062241E-003,-1.4118123419418858,0.8937979567950941,0.06601044402871233,-99.77905544063074,-0.031134389,
2,0,0,1,0,2.877940029767968E+004,-3.1956416E-002,-3.2328408E-002,-3.861956820140276E+001,1.500000000000000E+001,3.8973959E-003,10,1.2485092E-003,-1.41319258629967,0.8934841821248519,0.06603362564258085,-99.4994617078528,-0.032328408,
2,0,0,1,0,2.877940229767960E+004,-3.3154964E-002,-3.3529848E-002,-3.849419916379782E+001,1.500000000000000E+001,3.8202943E-003,10,1.2907046E-003,-1.414604711035986,0.9002515235641384,0.0655372398220624,-98.44409579063455,-0.033529848,
2,0,0,1,0,2.877940429767958E+004,-3.4353521E-002,-3.4710083E-002,-3.837307270823260E+001,1.500000000000000E+001,3.7434387E-003,10,1.3319325E-003,-1.41597342345479,0.8806699570870637,0.06699445067383764,-100.33789300292898,-0.034710083,
2,0,0,1,0,2.877940629767955E+004,-3.5552073E-002,-3.5924245E-002,-3.825374704557987E+001,1.500000000000000E+001,3.6668223E-003,10,1.3742370E-003,-1.4173260182485026,0.8688368884067064,0.06790687732906414,-101.37800807639513,-0.035924245,
2,0,0,1,0,2.877940829767950E+004,-3.6750626E-002,-3.7124626E-002,-3.813388641178597E+001,1.500000000000000E+001,3.5904457E-003,10,1.4157062E-003,-1.4186889313856075,0.8786529905361807,0.0671482378543962,-99.94082188389787,-0.037124626,
2,0,0,1,0,2.877941029767960E+004,-3.7960276E-002,-3.8343031E-002,-3.801696424227615E+001,1.500000000000000E+001,3.5143064E-003,10,1.4576856E-003,-1.4200225656785157,0.882297589318426,0.06687086161663146,-99.21441068741805,-0.038343031,
2,0,0,1,0,2.877941229767946E+004,-3.9158829E-002,-3.9530691E-002,-3.789569433364608E+001,1.500000000000000E+001,3.4384055E-003,10,1.4980430E-003,-1.4214101312816352,0.8953815107869071,0.06589369926585571,-97.46878098579441,-0.039530691,
2,0,0,1,0,2.877941429767956E+004,-4.0357385E-002,-4.0749095E-002,-3.776778171583999E+001,1.500000000000000E+001,3.3627558E-003,10,1.5390030E-003,-1.4228785226350555,0.8981739972366052,0.06568883109678544,-96.87150667806974,-0.040749095,
2,0,0,1,0,2.877941629767942E+004,-4.1555934E-002,-4.1948419E-002,-3.765813639553062E+001,1.500000000000000E+001,3.2873419E-003,10,1.5796993E-003,-1.4241411759062785,0.9037959673756101,0.06528022045873999,-95.97666899782422,-0.041948419,
2,0,0,1,0,2.877941829767951E+004,-4.2754486E-002,-4.3115929E-002,-3.754312178658097E+001,1.500000000000000E+001,3.2121534E-003,10,1.6187066E-003,-1.4254696177477966,0.9090253436686749,0.06490468105310004,-95.13746791619288,-0.043115929,
2,0,0,1,0,2.877942029767937E+004,-4.3953042E-002,-4.4343878E-002,-3.743407845331556E+001,1.500000000000000E+001,3.1371887E-003,10,1.6599722E-003,-1.426732853802568,0.9228804927076348,0.06393027100063646,-93.42685435764561,-0.044343878,
2,0,0,1,0,2.877942229767947E+004,-4.5154363E-002,-4.5524105E-002,-3.732379414348134E+001,1.500000000000000E+001,3.0624410E-003,10,1.6991324E-003,-1.42801421455516,0.9497181735294385,0.06212369273796061,-90.51369328204795,-0.045524105,
2,0,0,1,0,2.877942429767933E+004,-4.6358466E-002,-4.6707522E-002,-3.721415197435340E+001,1.500000000000000E+001,2.9879103E-003,10,1.7381809E-003,-1.4292918731400681,0.9525923499413387,0.061936252168761655,-89.98002687450786,-0.046707522,
2,0,0,1,0,2.877942629767943E+004,-4.7557022E-002,-4.7935478E-002,-3.710436312357587E+001,1.500000000000000E+001,2.9135996E-003,10,1.7786154E-003,-1.4305750184421389,0.9685482135477154,0.06091591432902206,-88.24008340602624,-0.047935478,
2,0,0,1,0,2.877942829767929E+004,-4.8755571E-002,-4.9126316E-002,-3.699920527430049E+001,1.500000000000000E+001,2.8395038E-003,10,1.8176347E-003,-1.4318076042760501,0.9740119034919785,0.060574208373097044,-87.50633189086201,-0.049126316,
2,0,0,1,0,2.877943029767938E+004,-4.9954124E-002,-5.0318211E-002,-3.690164568523565E+001,1.500000000000000E+001,2.7656090E-003,10,1.8568248E-003,-1.4329542653834946,1.0309040894998822,0.057231318219546884,-82.47545563703974,-0.050318211,
2,0,0,1,0,2.877943229767925E+004,-5.1152669E-002,-5.1533438E-002,-3.679567612831795E+001,1.500000000000000E+001,2.6919206E-003,10,1.8962077E-003,-1.4342032124118103,1.0618900258508548,0.05556130914095873,-79.85764748604785,-0.051533438,
2,0,0,1,0,2.877943429767923E+004,-5.2351229E-002,-5.2740179E-002,-3.669387716386052E+001,1.500000000000000E+001,2.6184372E-003,10,1.9352416E-003,-1.4354063972135778,1.0895957919485366,0.05414852042929573,-77.61816925785281,-0.052740179,
