mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.020431648186687E+004,5.5232264E-002,5.4920346E-002,3.666564277270599E-001,2.600000000000000E+001,3.1321966E-003,10,2.0136898E-005,-3.435740697135234,0.3405529741575697,0.17324764273737167,2.4736160598073553,0.054920346,
2,1,0,0,0,5.020441638186702E+004,5.5732105E-002,5.5424489E-002,3.672928367913890E-001,2.600000000000000E+001,3.1702279E-003,10,2.0357018E-005,-3.434987541494914,0.36640948770187753,0.1610220313072359,2.3127508547410045,0.055424489,
2,1,0,1,0,5.020451628186740E+004,5.6231499E-002,5.5909079E-002,3.695413146916158E-001,2.600000000000000E+001,3.2084137E-003,10,2.0660715E-005,-3.4323370004638667,0.3590360021590522,0.1643289242449372,2.364252496316924,0.055909079,
2,1,0,1,0,5.020461618186755E+004,5.6730889E-002,5.6400057E-002,3.680614011569157E-001,2.600000000000000E+001,3.2466291E-003,10,2.0758684E-005,-3.4340797249155064,0.3035751010784016,0.19435058998716304,2.805386844089445,0.056400057,
2,1,0,1,0,5.020471608186793E+004,5.7230622E-002,5.6906249E-002,3.708553759460589E-001,2.600000000000000E+001,3.2849351E-003,10,2.1103988E-005,-3.4307954210426788,0.36384113075339797,0.16215868689125382,2.349991333050959,0.056906249,
2,1,0,1,0,5.020481588186783E+004,5.7729352E-002,5.7395376E-002,3.726874102759066E-001,2.600000000000000E+001,3.3234239E-003,10,2.1390535E-005,-3.4286552778661026,0.29835388347041,0.19775174136740029,2.878236734824775,0.057395376,
2,1,0,1,0,5.020491578186816E+004,5.8229081E-002,5.7888865E-002,3.733748919502995E-001,2.600000000000000E+001,3.3620705E-003,10,2.1614249E-005,-3.427854890066812,0.34388156758406835,0.17157069631414987,2.507652676280754,0.057888865,
2,1,0,1,0,5.020501568186842E+004,5.8728479E-002,5.8414780E-002,3.754989086709521E-001,2.600000000000000E+001,3.4008760E-003,10,2.1934686E-005,-3.4253913208671953,0.25942585770221027,0.22742528644821872,3.3253557198822996,0.05841478,
2,1,0,0,0,5.020511558186833E+004,5.9227873E-002,5.8916405E-002,3.760471317434202E-001,2.600000000000000E+001,3.4398127E-003,10,2.2155346E-005,-3.424757719505065,0.3206279912225728,0.18401387781219486,2.7018360207165433,0.058916405,
2,1,0,1,0,5.020521548186848E+004,5.9727721E-002,5.9370682E-002,3.786509144466974E-001,2.600000000000000E+001,3.4789522E-003,10,2.2480763E-005,-3.4217609900114927,0.32890201871996994,0.1793847305334818,2.6460361590743253,0.059370682,
2,1,0,1,0,5.020531528186880E+004,6.0226336E-002,5.9887618E-002,3.795181086626531E-001,2.600000000000000E+001,3.5182072E-003,10,2.2728436E-005,-3.420767496963138,0.299491926286581,0.19700030225036336,2.915376229209517,0.059887618,
2,1,0,0,0,5.020541518186894E+004,6.0726073E-002,6.0391426E-002,3.813341228912266E-001,2.600000000000000E+001,3.5576280E-003,10,2.3029312E-005,-3.418694331048633,0.33166297042829807,0.17789142973606442,2.6434305860180958,0.060391426,
2,1,0,1,0,5.020551508186915E+004,6.1225470E-002,6.0898248E-002,3.816411026389233E-001,2.600000000000000E+001,3.5971613E-003,10,2.3241275E-005,-3.418344858056028,0.3810053329824549,0.15485347550953285,2.30029622052969,0.060898248,
2,1,0,1,0,5.020561498186924E+004,6.1724864E-002,6.1399877E-002,3.832834647209559E-001,2.600000000000000E+001,3.6368147E-003,10,2.3533557E-005,-3.4164799162931185,0.3997088725804447,0.14760743142654598,2.2067083560387593,0.061399877,
2,1,0,1,0,5.020571488186950E+004,6.2224705E-002,6.1903071E-002,3.850778127018497E-001,2.600000000000000E+001,3.6766087E-003,10,2.3837500E-005,-3.4144515037058762,0.4098992427003619,0.14393781167126785,2.156130309844525,0.061903071,
2,1,0,1,0,5.020581468186970E+004,6.2723316E-002,6.2412374E-002,3.860662709210345E-001,2.600000000000000E+001,3.7165023E-003,10,2.4095312E-005,-3.4133381393050883,0.341330622799643,0.17285293512803945,2.607664292009888,0.062412374,
2,1,0,1,0,5.020591458186996E+004,6.3223042E-002,6.2914133E-002,3.852430903525259E-001,2.600000000000000E+001,3.7564025E-003,10,2.4237235E-005,-3.414265141963679,0.3464359747539437,0.1703056388468454,2.5706111328137284,0.062914133,
2,1,0,1,0,5.020601448186999E+004,6.3722558E-002,6.3387230E-002,3.875142644807282E-001,2.600000000000000E+001,3.7963956E-003,10,2.4563456E-005,-3.4117123063931634,0.3510207139962197,0.16808124890497314,2.547421390575483,0.06338723,
2,1,0,0,0,5.020611438187025E+004,6.4221844E-002,6.3900314E-002,3.881700041324450E-001,2.600000000000000E+001,3.8365980E-003,10,2.4804185E-005,-3.4109780277912387,0.33948636981940566,0.17379195527462807,2.6474250858352795,0.063900314,
2,1,0,1,0,5.020621428187046E+004,6.4721681E-002,6.4413838E-002,3.918232230313787E-001,2.600000000000000E+001,3.8769951E-003,10,2.5238838E-005,-3.406909827311442,0.35835160522679077,0.16464276743691586,2.5126219659852365,0.064413838,
2,1,0,1,0,5.020631408187072E+004,6.5220416E-002,6.4900093E-002,3.919282899477183E-001,2.600000000000000E+001,3.9175088E-003,10,2.5436182E-005,-3.4067933873900778,0.2907250473200169,0.20294089052139866,3.1000687963900404,0.064900093,
2,1,0,0,0,5.020641398187086E+004,6.5720037E-002,6.5391235E-002,3.934511354676005E-001,2.600000000000000E+001,3.9581740E-003,10,2.5728255E-005,-3.4051091970140193,0.3386764231731615,0.17420757975182097,2.6705373631201743,0.065391235,
2,1,0,1,0,5.020651388187101E+004,6.6219538E-002,6.5887704E-002,3.956268300638968E-001,2.600000000000000E+001,3.9990307E-003,10,2.6066944E-005,-3.4027142637038117,0.3525420067020514,0.1673559430603215,2.568727654352851,0.065887704,
2,1,0,1,0,5.020661378187127E+004,6.6718824E-002,6.6388033E-002,3.960555990537014E-001,2.600000000000000E+001,4.0400312E-003,10,2.6293352E-005,-3.402243842692453,0.41721344801507776,0.14141442535157156,2.1864358913461857,0.066388033,
2,1,0,1,0,5.020671368187130E+004,6.7218669E-002,6.6917442E-002,3.976536236657333E-001,2.600000000000000E+001,4.0810895E-003,10,2.6609963E-005,-3.4004950556333005,0.4333997949997948,0.1361329670218878,2.1043641453391118,0.066917442,
2,1,0,1,0,5.020681348187150E+004,6.7717403E-002,6.7361280E-002,3.981271134886359E-001,2.600000000000000E+001,4.1222046E-003,10,2.6818352E-005,-3.399978244828541,0.5392001751118447,0.10942132944923803,1.6946333415674812,0.06736128,
2,1,0,1,0,5.020691338187171E+004,6.8217017E-002,6.7904413E-002,3.984554439645116E-001,2.600000000000000E+001,4.1634431E-003,10,2.7056883E-005,-3.3996202351768,0.5009982670114228,0.11776487841355106,1.8351574646903992,0.067904413,
2,1,0,1,0,5.020701328187203E+004,6.8716526E-002,6.8402745E-002,4.005447124634207E-001,2.600000000000000E+001,4.2047827E-003,10,2.7398357E-005,-3.39734899695236,0.4195565447648223,0.14062466844146546,2.197519418302213,0.068402745,
2,1,0,0,0,5.020711318187218E+004,6.9215804E-002,6.8869382E-002,4.002811194018072E-001,2.600000000000000E+001,4.2462414E-003,10,2.7567114E-005,-3.397634894364021,0.4417654732903989,0.13355502764974067,2.094540984248639,0.068869382,
2,1,0,1,0,5.020721298187226E+004,6.9715202E-002,6.9396399E-002,4.002384199204463E-001,2.600000000000000E+001,4.2876182E-003,10,2.7775104E-005,-3.3976812246488968,0.4278672814032556,0.13789322662508935,2.165795174039109,0.069396399,
2,1,0,1,0,5.020731288187252E+004,7.0214376E-002,6.9897681E-002,4.029857692886836E-001,2.600000000000000E+001,4.3291668E-003,10,2.8167771E-005,-3.3947102899098094,0.4094738877733616,0.14408733196842022,2.265803445155996,0.069897681,
2,1,0,0,0,5.020741278187267E+004,7.0713989E-002,7.0367731E-002,4.048010626876799E-001,2.600000000000000E+001,4.3709259E-003,10,2.8484932E-005,-3.3927583560526706,0.42980154586273817,0.137272656573558,2.1688921567388353,0.070367731,
2,1,0,1,0,5.020751268187305E+004,7.1213618E-002,7.0939317E-002,4.060776056867583E-001,2.600000000000000E+001,4.4127754E-003,10,2.8806868E-005,-3.3913909602633208,0.40605298171924387,0.1453012356914404,2.295688834709539,0.070939317,
2,1,0,1,0,5.020761258187302E+004,7.1712792E-002,7.1366638E-002,4.068018985153348E-001,2.600000000000000E+001,4.4547757E-003,10,2.9032084E-005,-3.39061702892331,0.37603924902170455,0.15689851565625956,2.4812487100969984,0.071366638,
2,1,0,0,0,5.020771238187328E+004,7.2212189E-002,7.1871385E-002,4.074438227889490E-001,2.600000000000000E+001,4.4968366E-003,10,2.9283552E-005,-3.389932262100979,0.42010498547759767,0.14044108506097747,2.233204772492786,0.071871385,
2,1,0,1,0,5.020781228187348E+004,7.2711363E-002,7.2383575E-002,4.091787034277314E-001,2.600000000000000E+001,4.5390427E-003,10,2.9617817E-005,-3.3880869781478222,0.5205520540361169,0.11334121062925719,1.8066561243763004,0.072383575,
2,1,0,1,0,5.020791218187357E+004,7.3210984E-002,7.2853327E-002,4.094270174564041E-001,2.600000000000000E+001,4.5813802E-003,10,2.9828121E-005,-3.387823502305941,0.4545917506921693,0.12978678101871752,2.077370892823734,0.072853327,
2,1,0,1,0,5.020801208187360E+004,7.3710606E-002,7.3426031E-002,4.102369391226119E-001,2.600000000000000E+001,4.6237507E-003,10,3.0122070E-005,-3.3869652368617618,0.5909881711073176,0.09983279342030381,1.5973868693531341,0.073426031,
2,1,0,0,0,5.020811198187398E+004,7.4209780E-002,7.3907368E-002,4.119402214332859E-001,2.600000000000000E+001,4.6662432E-003,10,3.0445417E-005,-3.385165801892269,0.5245542805663789,0.1124764436890987,1.8042905776384242,0.073907368,
2,1,0,1,0,5.020821178187407E+004,7.4709177E-002,7.4403636E-002,4.120925551733308E-001,2.600000000000000E+001,4.7087986E-003,10,3.0661184E-005,-3.3850052313292016,0.593598511962651,0.09939378015777818,1.5995102220447814,0.074403636,
2,1,0,1,0,5.020831168187433E+004,7.5208455E-002,7.4852221E-002,4.142061585627719E-001,2.600000000000000E+001,4.7515025E-003,10,3.1004252E-005,-3.3827834481515366,0.47736691834414735,0.12359465587740041,1.9940246855553108,0.074852221,
2,1,0,0,0,5.020841158187459E+004,7.5707972E-002,7.5368620E-002,4.131946120135224E-001,2.600000000000000E+001,4.7942386E-003,10,3.1141906E-005,-3.383845350240636,0.4941037766902756,0.11940811380801002,1.9295487360374968,0.07536862,
2,1,0,1,0,5.020851148187480E+004,7.6207593E-002,7.5866312E-002,4.146518319334023E-001,2.600000000000000E+001,4.8369556E-003,10,3.1458105E-005,-3.3823164115627153,0.4865639867406217,0.12125846056800708,1.968012279499642,0.075866312,
2,1,0,1,0,5.020861138187500E+004,7.6706760E-002,7.6356903E-002,4.155340821792681E-001,2.600000000000000E+001,4.8798406E-003,10,3.1728894E-005,-3.381393349508386,0.5025138394150493,0.11740970172817305,1.905526083082301,0.076356903,
2,1,0,0,0,5.020871118187509E+004,7.7206157E-002,7.6847881E-002,4.173922567401878E-001,2.600000000000000E+001,4.9228175E-003,10,3.2075710E-005,-3.379455612017573,0.4506695333787368,0.13091632699833997,2.1380538380938563,0.076847881,
2,1,0,1,0,5.020881108187535E+004,7.7705443E-002,7.7395938E-002,4.178970681566483E-001,2.600000000000000E+001,4.9659549E-003,10,3.2343534E-005,-3.378930675728487,0.4128819537999068,0.14289798683861324,2.3300073862964714,0.077395938,
2,1,0,1,0,5.020891098187561E+004,7.8204952E-002,7.7908278E-002,4.198140614424588E-001,2.600000000000000E+001,5.0091990E-003,10,3.2706990E-005,-3.376943019053775,0.45889467313803217,0.1285698079616915,2.101655603415761,0.077908278,
2,1,0,1,0,5.020901088187564E+004,7.8704566E-002,7.8369968E-002,4.196505042534948E-001,2.600000000000000E+001,5.0525027E-003,10,3.2887998E-005,-3.3771122507008133,0.4439006503737969,0.13291262346725033,2.178103236699501,0.078369968,
2,1,0,1,0,5.020911068187607E+004,7.9203308E-002,7.8851499E-002,4.227568302402762E-001,2.600000000000000E+001,5.0959196E-003,10,3.3335011E-005,-3.3739093670260236,0.47485341822661276,0.12424886867265557,2.0438058483130868,0.078851499,
2,1,0,1,0,5.020921058187605E+004,7.9703137E-002,7.9335593E-002,4.224376884047611E-001,2.600000000000000E+001,5.1395413E-003,10,3.3514345E-005,-3.374237342519566,0.46452052902349983,0.1270126857988987,2.092002099788269,0.079335593,
2,1,0,1,0,5.020931048187613E+004,8.0202423E-002,7.9875186E-002,4.230771044388901E-001,2.600000000000000E+001,5.1832297E-003,10,3.3793363E-005,-3.373580476641993,0.5758720728396045,0.10245331000177368,1.6919668257739895,0.079875186,
2,1,0,0,0,5.020941038187640E+004,8.0701932E-002,8.0382206E-002,4.243016076722643E-001,2.600000000000000E+001,5.2269553E-003,10,3.4106299E-005,-3.3723253226951555,0.4962219790420438,0.1188984013039879,1.965607013074135,0.080382206,
2,1,0,1,0,5.020951028187666E+004,8.1201673E-002,8.0867283E-002,4.256071340545091E-001,2.600000000000000E+001,5.2708150E-003,10,3.4417691E-005,-3.3709911009795968,0.5644316201440518,0.10452993399792569,1.7388586122399143,0.080867283,
2,1,0,1,0,5.020961008187663E+004,8.1700280E-002,8.1367590E-002,4.262057724802766E-001,2.600000000000000E+001,5.3147352E-003,10,3.4679335E-005,-3.370380672549189,0.46217642326135133,0.12765687956054977,2.1260264887943503,0.08136759,
2,1,0,0,0,5.020970998187701E+004,8.2200125E-002,8.1871025E-002,4.265188979053942E-001,2.600000000000000E+001,5.3587104E-003,10,3.4919540E-005,-3.3700617216495443,0.45938649506297835,0.12843216035750366,2.1422190778009176,0.081871025,
2,1,0,1,0,5.020980988187715E+004,8.2699403E-002,8.2402185E-002,4.275762582669316E-001,2.600000000000000E+001,5.4027149E-003,10,3.5233217E-005,-3.3689864175650377,0.4137998372641832,0.14258101305712328,2.3874717412649473,0.082402185,
2,1,0,1,0,5.020990978187736E+004,8.3198912E-002,8.2875229E-002,4.297535278041043E-001,2.600000000000000E+001,5.4468755E-003,10,3.5615922E-005,-3.366780549545931,0.43485342705595426,0.135677900481185,2.2776842697786672,0.082875229,
2,1,0,1,0,5.021000968187768E+004,8.3698645E-002,8.3394162E-002,4.310663136053607E-001,2.600000000000000E+001,5.4912241E-003,10,3.5948415E-005,-3.3654559144853087,0.41753081248065765,0.1413069364856353,2.3763920920192922,0.083394162,
2,1,0,1,0,5.021010948187765E+004,8.4197260E-002,8.3917297E-002,4.317361917376790E-001,2.600000000000000E+001,5.5356524E-003,10,3.6230136E-005,-3.3647815436227586,0.35313741564280704,0.16707377181373942,2.817559069065532,0.083917297,
2,1,0,1,0,5.021020938187791E+004,8.4697105E-002,8.4378883E-002,4.338435610687279E-001,2.600000000000000E+001,5.5802809E-003,10,3.6607235E-005,-3.362666843788001,0.42906677246496155,0.1375077348941488,2.319197023484874,0.084378883,
2,1,0,1,0,5.021030928187817E+004,8.5196503E-002,8.4871151E-002,4.347266812163793E-001,2.600000000000000E+001,5.6250454E-003,10,3.6895755E-005,-3.3617837043008882,0.3858612242187867,0.15290471365567035,2.595275855111614,0.084871151,
2,1,0,0,0,5.021040918187832E+004,8.5695900E-002,8.5344911E-002,4.356574466520988E-001,2.600000000000000E+001,5.6699440E-003,10,3.7181147E-005,-3.360854858211393,0.3915495661371532,0.1506833491914362,2.5650906026484583,0.085344911,
2,1,0,1,0,5.021050908187870E+004,8.6195633E-002,8.5861862E-002,4.377633168879065E-001,2.600000000000000E+001,5.7149450E-003,10,3.7587175E-005,-3.358760633678632,0.372444301206173,0.1584129487521398,2.701831430694404,0.085861862,
2,1,0,1,0,5.021060888187861E+004,8.6694360E-002,8.6371094E-002,4.367809402062139E-001,2.600000000000000E+001,5.7600047E-003,10,3.7725247E-005,-3.3597363211821394,0.5085228018898753,0.11602232934439176,1.9823644712201756,0.086371094,
2,1,0,0,0,5.021070878187893E+004,8.7194085E-002,8.6864471E-002,4.401067112469015E-001,2.600000000000000E+001,5.8052130E-003,10,3.8229638E-005,-3.3564420087711313,0.43199721343850156,0.13657495503359107,2.3417605575345566,0.086864471,
2,1,0,1,0,5.021080868187919E+004,8.7693490E-002,8.7403335E-002,4.413502055920526E-001,2.600000000000000E+001,5.8506373E-003,10,3.8575479E-005,-3.355216666771277,0.374073248978104,0.1577231201674448,2.7153216611581645,0.087403335,
2,1,0,1,0,5.021090858187922E+004,8.8192888E-002,8.7846406E-002,4.423519819285033E-001,2.600000000000000E+001,5.8961851E-003,10,3.8859031E-005,-3.354232022560749,0.37281904662722704,0.1582537172758577,2.737429763629029,0.087846406,
2,1,0,1,0,5.021100848187925E+004,8.8692613E-002,8.8385165E-002,4.417854721672168E-001,2.600000000000000E+001,5.9417617E-003,10,3.9047281E-005,-3.354788569726128,0.3112162549402186,0.18957878665859945,3.2797499668373495,0.088385165,
2,1,0,1,0,5.021110828187957E+004,8.9191340E-002,8.8831171E-002,4.440000998594273E-001,2.600000000000000E+001,5.9873350E-003,10,3.9441049E-005,-3.3526169322088184,0.34451590498468454,0.17125479301927393,2.980720934453937,0.088831171,
2,1,0,1,0,5.021120818187972E+004,8.9691073E-002,8.9389309E-002,4.466392881478436E-001,2.600000000000000E+001,6.0332268E-003,10,3.9924777E-005,-3.350043077334122,0.313867319318932,0.18797751906132013,3.285338394960667,0.089389309,
2,1,0,1,0,5.021130808187992E+004,9.0190470E-002,8.9869618E-002,4.487342674476693E-001,2.600000000000000E+001,6.0793087E-003,10,4.0327577E-005,-3.348010764442452,0.28618943379031897,0.2061571568824139,3.6170898284091235,0.089869618,
2,1,0,0,0,5.021140798188024E+004,9.0689860E-002,9.0359569E-002,4.498621409551955E-001,2.600000000000000E+001,6.1255866E-003,10,4.0649349E-005,-3.346920554214035,0.24996022023581044,0.2360375580736002,4.144832205237192,0.090359569,
2,1,0,1,0,5.021150788188027E+004,9.1189712E-002,9.0822443E-002,4.519043212452840E-001,2.600000000000000E+001,6.1720265E-003,10,4.1043055E-005,-3.3449535057942485,0.26779339574274436,0.22031910023904522,3.8846052532568454,0.090822443,
2,1,0,1,0,5.021160768188047E+004,9.1688320E-002,9.1365531E-002,4.543673602392122E-001,2.600000000000000E+001,6.2186858E-003,10,4.1513515E-005,-3.342592873989672,0.27296113780110143,0.2161479852966891,3.8314846362296127,0.091365531,
2,1,0,0,0,5.021170758188074E+004,9.2188053E-002,9.1858990E-002,4.568658587005405E-001,2.600000000000000E+001,6.2656142E-003,10,4.1967236E-005,-3.3402112952863106,0.26947256744719217,0.2189462198654491,3.900026081352492,0.09185899,
2,1,0,1,0,5.021180748188088E+004,9.2687450E-002,9.2347845E-002,4.582101158502661E-001,2.600000000000000E+001,6.3126595E-003,10,4.2314718E-005,-3.3389353271731266,0.2657445472357667,0.22201772572084277,3.9670766460759617,0.092347845,
2,1,0,1,0,5.021190738188126E+004,9.3186848E-002,9.2862137E-002,4.596588115587270E-001,2.600000000000000E+001,6.3598873E-003,10,4.2684900E-005,-3.3375644101373916,0.3240289451543642,0.18208249874681096,3.257943324668582,0.092862137,
2,1,0,1,0,5.021200728188123E+004,9.3686692E-002,9.3360886E-002,4.618563244049465E-001,2.600000000000000E+001,6.4072954E-003,10,4.3119315E-005,-3.335493105012077,0.2962323861491279,0.19916795988099187,3.587411615436902,0.093360886,
2,1,0,1,0,5.021210708188149E+004,9.4185315E-002,9.3834303E-002,4.641966423520163E-001,2.600000000000000E+001,6.4548962E-003,10,4.3557568E-005,-3.333298005227075,0.26934286495172544,0.21905165377436162,3.9729978007627724,0.093834303,
2,1,0,1,0,5.021220698188158E+004,9.4685048E-002,9.4408214E-002,4.659234259829477E-001,2.600000000000000E+001,6.5027527E-003,10,4.3986998E-005,-3.3316854532792712,0.25781661462693184,0.22884483253872026,4.1669029425285995,0.094408214,
2,1,0,1,0,5.021230688188178E+004,9.5184557E-002,9.4872907E-002,4.651005033958944E-001,2.600000000000000E+001,6.5506711E-003,10,4.4125438E-005,-3.3324531904348587,0.25724894143931715,0.22934982616407618,4.188833558836935,0.094872907,
2,1,0,0,0,5.021240678188205E+004,9.5683828E-002,9.5378488E-002,4.687634887932610E-001,2.600000000000000E+001,6.5987702E-003,10,4.4709952E-005,-3.3290462221459407,0.23578035881701284,0.2502328874891119,4.6005583108877435,0.095378488,
2,1,0,1,0,5.021250668188208E+004,9.6183673E-002,9.5844403E-002,4.726998957846718E-001,2.600000000000000E+001,6.6472194E-003,10,4.5305638E-005,-3.3254144934452285,0.2449936418584936,0.24082257626129716,4.446245777674252,0.095844403,
2,1,0,1,0,5.021260648188228E+004,9.6682407E-002,9.6380331E-002,4.750130936293715E-001,2.600000000000000E+001,6.6958969E-003,10,4.5781919E-005,-3.323294418980165,0.23514259865596657,0.2509115759425708,4.651442279978564,0.096380331,
