mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.843454017857066E+004,5.5730313E-002,5.5385955E-002,2.432964723812240E+000,2.500000000000000E+001,2.3412411E-003,10,1.3475207E-004,-2.61386418797208,0.2835643843033613,0.2080656220101356,19.725998480316267,0.055385955,
2,1,0,1,0,4.843455277857045E+004,5.6234181E-002,5.5920914E-002,2.437362257346869E+000,2.500000000000000E+001,2.3721359E-003,10,1.3629952E-004,-2.613079918219979,0.298075629884262,0.19793634260844722,18.878392768761554,0.055920914,
2,1,0,1,0,4.843456517857057E+004,5.6730900E-002,5.6409847E-002,2.448064746811902E+000,2.500000000000000E+001,2.4026392E-003,10,1.3809495E-004,-2.6111771000839616,0.2835796651553585,0.20805441027542287,19.87844311183899,0.056409847,
2,1,0,1,0,4.843457767857058E+004,5.7230290E-002,5.6871496E-002,2.458988135811275E+000,2.500000000000000E+001,2.4334961E-003,10,1.3984634E-004,-2.60924356665133,0.2986717739485974,0.19754126484732412,18.986536433792942,0.056871496,
2,1,0,1,0,4.843459017857048E+004,5.7729691E-002,5.7381090E-002,2.468394287496008E+000,2.500000000000000E+001,2.4644884E-003,10,1.4163916E-004,-2.607585467326454,0.2852306956814705,0.20685010727557826,19.964412290311063,0.05738109,
2,1,0,1,0,4.843460257857060E+004,5.8227304E-002,5.7905819E-002,2.481523730781017E+000,2.500000000000000E+001,2.4953813E-003,10,1.4369466E-004,-2.605281567293993,0.2838836571246869,0.20783161876094233,20.09298407968148,0.057905819,
2,1,0,1,0,4.843461517857062E+004,5.8730263E-002,5.8458839E-002,2.488749218483768E+000,2.500000000000000E+001,2.5268977E-003,10,1.4548939E-004,-2.6040188633415267,0.27223095629617333,0.21672774030816327,21.060716462330554,0.058458839,
2,1,0,1,0,4.843462757857062E+004,5.9226107E-002,5.8908932E-002,2.501074301411538E+000,2.500000000000000E+001,2.5580265E-003,10,1.4733561E-004,-2.6018734061448643,0.28671639121286446,0.2057782596607709,20.0704941330824,0.058908932,
2,1,0,1,0,4.843464017857070E+004,5.9730843E-002,5.9425987E-002,2.513621588326290E+000,2.500000000000000E+001,2.5897992E-003,10,1.4937445E-004,-2.5997001023348467,0.28218615737180014,0.20908183643559575,20.47829961957154,0.059425987,
2,1,0,1,0,4.843465257857065E+004,6.0226675E-002,5.9912372E-002,2.517562559395586E+000,2.500000000000000E+001,2.6211790E-003,10,1.5083315E-004,-2.599019728773262,0.2925976495786407,0.2016420845654904,19.83700612566283,0.059912372,
2,1,0,1,0,4.843466507857060E+004,6.0726076E-002,6.0412362E-002,2.532360580363127E+000,2.500000000000000E+001,2.6529361E-003,10,1.5298589E-004,-2.5964744554822747,0.30398159551750786,0.1940906978251645,19.13773502299636,0.060412362,
2,1,0,1,0,4.843467757857079E+004,6.1226364E-002,6.0896739E-002,2.539776751827006E+000,2.500000000000000E+001,2.6848242E-003,10,1.5466413E-004,-2.5952044564945216,0.3279803295467216,0.17988883687488125,17.807517224977733,0.060896739,
2,1,0,1,0,4.843468997857068E+004,6.1723080E-002,6.1433055E-002,2.551371640814025E+000,2.500000000000000E+001,2.7165932E-003,10,1.5673855E-004,-2.5932262760828477,0.3329376543030618,0.17721035526457546,17.625209457816226,0.061433055,
2,1,0,1,0,4.843470257857081E+004,6.2226050E-002,6.1882291E-002,2.560405030203544E+000,2.500000000000000E+001,2.7489713E-003,10,1.5844373E-004,-2.5916913282550724,0.32588324713563493,0.181046434631369,18.040877949473266,0.061882291,
2,1,0,1,0,4.843471497857070E+004,6.2721863E-002,6.2425595E-002,2.564663943712649E+000,2.500000000000000E+001,2.7809301E-003,10,1.6010067E-004,-2.5909695338475918,0.3210218238003835,0.18378812786474957,18.429784317618402,0.062425595,
2,1,0,1,0,4.843472747857077E+004,6.3223049E-002,6.2906772E-002,2.572265906074243E+000,2.500000000000000E+001,2.8132584E-003,10,1.6181295E-004,-2.5896841385582223,0.33066806487323686,0.1784266648870913,17.93307109439571,0.062906772,
2,1,0,1,0,4.843473997857072E+004,6.3722447E-002,6.3399896E-002,2.583662566817591E+000,2.500000000000000E+001,2.8456913E-003,10,1.6380394E-004,-2.5877642069843536,0.3321540254206148,0.17762843585979984,17.93212416113449,0.063399896,
2,1,0,1,0,4.843475247857079E+004,6.4221844E-002,6.3894287E-002,2.589399801915763E+000,2.500000000000000E+001,2.8782443E-003,10,1.6544785E-004,-2.5868008895570727,0.3106049692474309,0.18995188693520235,19.266074519142876,0.063894287,
2,1,0,1,0,4.843476497857086E+004,6.4723022E-002,6.4456180E-002,2.606887273922830E+000,2.500000000000000E+001,2.9109167E-003,10,1.6802999E-004,-2.5838777480306514,0.3118118501908394,0.18921667012940657,19.218269583709805,0.06445618,
2,1,0,1,0,4.843477737857087E+004,6.5218844E-002,6.4879157E-002,2.611193736948607E+000,2.500000000000000E+001,2.9434531E-003,10,1.6941204E-004,-2.5831609045974653,0.28688125764647077,0.20566000192562883,20.977931947056035,0.064879157,
2,1,0,1,0,4.843478997857100E+004,6.5721817E-002,6.5397762E-002,2.622467259000544E+000,2.500000000000000E+001,2.9766290E-003,10,1.7150349E-004,-2.5812899251836545,0.3125507033005769,0.1887693720633234,19.31705794613819,0.065397762,
2,1,0,1,0,4.843480237857089E+004,6.6218548E-002,6.5896086E-002,2.637735103778107E+000,2.500000000000000E+001,3.0094138E-003,10,1.7381641E-004,-2.578768820898783,0.31746483906480033,0.18584735296609345,19.05507107892414,0.065896086,
2,1,0,1,0,4.843481487857096E+004,6.6718824E-002,6.6382669E-002,2.640712058607338E+000,2.500000000000000E+001,3.0426078E-003,10,1.7529751E-004,-2.578278951377496,0.3186317353591019,0.18516674095097987,19.107638749799957,0.066382669,
2,1,0,1,0,4.843482737857103E+004,6.7218229E-002,6.6874310E-002,2.655496648235602E+000,2.500000000000000E+001,3.0758986E-003,10,1.7758450E-004,-2.5758542424104256,0.3320977617424057,0.17765852949579294,18.35906632304347,0.06687431,
2,1,0,1,0,4.843483977857092E+004,6.7714050E-002,6.7396976E-002,2.660874392792941E+000,2.500000000000000E+001,3.1090530E-003,10,1.7933489E-004,-2.5749756259388135,0.36232966298872116,0.16283513613909273,16.87951599286951,0.067396976,
2,1,0,1,0,4.843485237857117E+004,6.8218805E-002,6.7879289E-002,2.665334298275418E+000,2.500000000000000E+001,3.1428211E-003,10,1.8092099E-004,-2.5742483120441135,0.36532460347416185,0.16150020950935723,16.83671935448157,0.067879289,
2,1,0,1,0,4.843486477857106E+004,6.8714634E-002,6.8371288E-002,2.681695743253282E+000,2.500000000000000E+001,3.1761653E-003,10,1.8335099E-004,-2.571590497372497,0.3834659289017107,0.15385982313730606,16.049221745699807,0.068371288,
2,1,0,1,0,4.843487737857108E+004,6.9217592E-002,6.8896025E-002,2.684939682971518E+000,2.500000000000000E+001,3.2101658E-003,10,1.8498168E-004,-2.571065466257487,0.3935948371463409,0.14990034022743912,15.718508742748224,0.068896025,
2,1,0,1,0,4.843488977857120E+004,6.9715209E-002,6.9402516E-002,2.690065568191052E+000,2.500000000000000E+001,3.2436845E-003,10,1.8669732E-004,-2.570237134288848,0.3765277824572877,0.15669494456678718,16.47197898408629,0.069402516,
2,1,0,1,0,4.843490227857110E+004,7.0214599E-002,6.9898590E-002,2.705124140341297E+000,2.500000000000000E+001,3.2775833E-003,10,1.8908437E-004,-2.5678127999740026,0.3720434188097543,0.15858364109423975,16.701048494405864,0.06989859,
2,1,0,1,0,4.843491477857134E+004,7.0713997E-002,7.0396416E-002,2.705129574241475E+000,2.500000000000000E+001,3.3115894E-003,10,1.9043143E-004,-2.567811927588718,0.3728706078750583,0.15823183365466487,16.766469505542165,0.070396416,
2,1,0,1,0,4.843492717857123E+004,7.1210727E-002,7.0880592E-002,2.718469426878517E+000,2.500000000000000E+001,3.3454257E-003,10,1.9268673E-004,-2.565675546904543,0.40157964041727656,0.14691979886902087,15.573455360176702,0.070880592,
2,1,0,1,0,4.843493977857125E+004,7.1714580E-002,7.1382143E-002,2.726517979865015E+000,2.500000000000000E+001,3.3799193E-003,10,1.9462469E-004,-2.5643916340378916,0.35056462939769234,0.1682999226173169,17.900982427890064,0.071382143,
2,1,0,1,0,4.843495217857132E+004,7.2210416E-002,7.1866825E-002,2.731930330384607E+000,2.500000000000000E+001,3.4139547E-003,10,1.9633515E-004,-2.5635303802157345,0.39845495585452345,0.1480719442263406,15.814212874933157,0.071866825,
2,1,0,1,0,4.843496477857116E+004,7.2714262E-002,7.2371103E-002,2.748758519478592E+000,2.500000000000000E+001,3.4486612E-003,10,1.9893069E-004,-2.5608634115804727,0.3776410372973013,0.15623302070731185,16.696849690892144,0.072371103,
2,1,0,1,0,4.843497717857128E+004,7.3210992E-002,7.2909303E-002,2.747440288752497E+000,2.500000000000000E+001,3.4829185E-003,10,2.0031395E-004,-2.5610717375021403,0.3863716001952997,0.15270273480291305,16.39547534230568,0.072909303,
2,1,0,1,0,4.843498967857147E+004,7.3710382E-002,7.3366798E-002,2.761030110612253E+000,2.500000000000000E+001,3.5175539E-003,10,2.0256794E-004,-2.558928857105234,0.41238656203531493,0.14306964734449204,15.395585887588544,0.073366798,
2,1,0,1,0,4.843500217857130E+004,7.4209780E-002,7.3894516E-002,2.768316564737777E+000,2.500000000000000E+001,3.5522857E-003,10,2.0456342E-004,-2.557784248587484,0.4441097342403698,0.1328500491008532,14.311939153867758,0.073894516,
2,1,0,1,0,4.843501457857131E+004,7.4707389E-002,7.4398793E-002,2.771956661416759E+000,2.500000000000000E+001,3.5868201E-003,10,2.0623024E-004,-2.5572135640511,0.4946129135242684,0.11928519936854648,12.917618651005457,0.074398793,
2,1,0,1,0,4.843502717857133E+004,7.5210348E-002,7.4882455E-002,2.784081873018302E+000,2.500000000000000E+001,3.6220092E-003,10,2.0847889E-004,-2.5553179973383298,0.4251351165446394,0.1387794084843729,15.041623108211736,0.074882455,
2,1,0,1,0,4.843503957857122E+004,7.5706184E-002,7.5396791E-002,2.788325837957451E+000,2.500000000000000E+001,3.6567380E-003,10,2.1023082E-004,-2.5546564768587006,0.4680581260306444,0.12605272020453542,13.716651824568794,0.075396791,
2,1,0,1,0,4.843505217857147E+004,7.6210931E-002,7.5860001E-002,2.789080422327292E+000,2.500000000000000E+001,3.6920749E-003,10,2.1157964E-004,-2.554538962797627,0.4484282071254199,0.13157067076179357,14.361943372235697,0.075860001,
2,1,0,1,0,4.843506457857136E+004,7.6706760E-002,7.6416261E-002,2.801012327905656E+000,2.500000000000000E+001,3.7269338E-003,10,2.1404288E-004,-2.5526849797413664,0.4592468463298873,0.12847121427507632,14.037491187637151,0.076416261,
2,1,0,1,0,4.843507707857143E+004,7.7206157E-002,7.6879524E-002,2.807158856690805E+000,2.500000000000000E+001,3.7621760E-003,10,2.1581304E-004,-2.5517330100117634,0.4604343773028912,0.12813986728273236,14.063557540931349,0.076879524,
2,1,0,1,0,4.843508957857144E+004,7.7706449E-002,7.7349156E-002,2.815654728739039E+000,2.500000000000000E+001,3.7974957E-003,10,2.1778852E-004,-2.5504206018725513,0.47642120161148066,0.1238399966257468,13.6077842074293,0.077349156,
2,1,0,1,0,4.843510197857139E+004,7.8203171E-002,7.7900805E-002,2.825854660488588E+000,2.500000000000000E+001,3.8326469E-003,10,2.2013635E-004,-2.5488501785706097,0.44907355750435746,0.13138159442716132,14.447548902799024,0.077900805,
2,1,0,1,0,4.843511457857140E+004,7.8706130E-002,7.8372538E-002,2.827738071836176E+000,2.500000000000000E+001,3.8684460E-003,10,2.2161701E-004,-2.548560820909244,0.4444357437834157,0.13275259882956697,14.663213022852,0.078372538,
2,1,0,1,0,4.843512697857153E+004,7.9201959E-002,7.8895561E-002,2.840520420167159E+000,2.500000000000000E+001,3.9037711E-003,10,2.2410446E-004,-2.546602084283558,0.46792920021169937,0.12608745077953537,13.949257710645673,0.078895561,
2,1,0,1,0,4.843513947857160E+004,7.9703137E-002,7.9410613E-002,2.842945061580483E+000,2.500000000000000E+001,3.9394973E-003,10,2.2576001E-004,-2.5462315327411353,0.4859105902786806,0.12142151494611833,13.471159953646271,0.079410613,
2,1,0,1,0,4.843515197857161E+004,8.0202535E-002,7.9836465E-002,2.846530580427512E+000,2.500000000000000E+001,3.9752834E-003,10,2.2725694E-004,-2.5456841461789455,0.5301973909418355,0.11127931032477016,12.379657320401286,0.079836465,
2,1,0,1,0,4.843516447857162E+004,8.0701940E-002,8.0415867E-002,2.859659402691133E+000,2.500000000000000E+001,4.0111458E-003,10,2.2996200E-004,-2.5436856900668863,0.5641801269784292,0.10457653004544025,11.635913760166156,0.080415867,
2,1,0,1,0,4.843517697857157E+004,8.1203118E-002,8.0849119E-002,2.862531760352695E+000,2.500000000000000E+001,4.0470809E-003,10,2.3143317E-004,-2.5432496860426586,0.5208453968526078,0.11327737627428087,12.669463602579645,0.080849119,
2,1,0,1,0,4.843518937857170E+004,8.1698939E-002,8.1391573E-002,2.870110774745378E+000,2.500000000000000E+001,4.0828157E-003,10,2.3360283E-004,-2.542101340920281,0.5153875919835548,0.11447695077975917,12.814358427047921,0.081391573,
2,1,0,1,0,4.843520197857171E+004,8.2201913E-002,8.1904039E-002,2.875413325581967E+000,2.500000000000000E+001,4.1191760E-003,10,2.3550796E-004,-2.5412997189335136,0.5317255739658384,0.11095949280745061,12.434222231632706,0.081904039,
2,1,0,1,0,4.843521437857172E+004,8.2698636E-002,8.2387865E-002,2.874460070527043E+000,2.500000000000000E+001,4.1549997E-003,10,2.3682063E-004,-2.5414437198133495,0.5344742928380125,0.11038884524588652,12.42523233481837,0.082387865,
2,1,0,1,0,4.843522687857179E+004,8.3198920E-002,8.2903750E-002,2.891302024814919E+000,2.500000000000000E+001,4.1912184E-003,10,2.3969979E-004,-2.538906539647432,0.5404943640166536,0.10915932510663903,12.300020837371015,0.08290375,
2,1,0,1,0,4.843523937857174E+004,8.3698317E-002,8.3369829E-002,2.893679874494586E+000,2.500000000000000E+001,4.2275325E-003,10,2.4124559E-004,-2.5385495162130263,0.5308771786408374,0.11113681727862743,12.55724016984767,0.083369829,
2,1,0,1,0,4.843525177857187E+004,8.4194146E-002,8.3844803E-002,2.896371145899010E+000,2.500000000000000E+001,4.2636227E-003,10,2.4284566E-004,-2.5381457876792703,0.4835414661931407,0.12201642284062905,13.821812984744769,0.083844803,
2,1,0,1,0,4.843526437857188E+004,8.4698893E-002,8.4366806E-002,2.908750737706828E+000,2.500000000000000E+001,4.3003727E-003,10,2.4540201E-004,-2.536293493561006,0.4723772641958871,0.12490016872516893,14.148303441471636,0.084366806,
2,1,0,1,0,4.843527677857189E+004,8.5194729E-002,8.4876545E-002,2.912069184073665E+000,2.500000000000000E+001,4.3366430E-003,10,2.4716638E-004,-2.535798311397287,0.5589106429252416,0.10556249151242532,12.009285918890875,0.084876545,
2,1,0,1,0,4.843528937857202E+004,8.5697688E-002,8.5392751E-002,2.920354527853689E+000,2.500000000000000E+001,4.3735811E-003,10,2.4937710E-004,-2.534564422474768,0.5405644186630381,0.10914517856340405,12.430616248370981,0.085392751,
2,1,0,1,0,4.843530177857191E+004,8.6195305E-002,8.5846245E-002,2.929901759661306E+000,2.500000000000000E+001,4.4100089E-003,10,2.5152107E-004,-2.5331469414043464,0.5096154700321158,0.11577356550083111,13.205683889336125,0.085846245,
2,1,0,1,0,4.843531427857187E+004,8.6694703E-002,8.6369596E-002,2.930794808937357E+000,2.500000000000000E+001,4.4468241E-003,10,2.5313155E-004,-2.533014586360498,0.5538019821348812,0.10653627452281357,12.19505102832397,0.086369596,
2,1,0,1,0,4.843532677857194E+004,8.7194093E-002,8.6867087E-002,2.938898872040838E+000,2.500000000000000E+001,4.4837091E-003,10,2.5529359E-004,-2.5318153578097475,0.5719123943661566,0.10316265319864061,11.819481133487123,0.086867087,
2,1,0,1,0,4.843533917857189E+004,8.7690823E-002,8.7336250E-002,2.942984931825066E+000,2.500000000000000E+001,4.5203799E-003,10,2.5702926E-004,-2.5312119614960324,0.5710200089885084,0.10332387494531274,11.871955213810821,0.08733625,
2,1,0,1,0,4.843535177857196E+004,8.8194661E-002,8.7848015E-002,2.949236298113007E+000,2.500000000000000E+001,4.5577222E-003,10,2.5908457E-004,-2.530290429599682,0.5535470676784927,0.10658533563810324,12.289335450566544,0.087848015,
2,1,0,1,0,4.843536417857208E+004,8.8690497E-002,8.8366285E-002,2.957524588198538E+000,2.500000000000000E+001,4.5945356E-003,10,2.6134547E-004,-2.529071636057748,0.5426235067299582,0.10873100643124536,12.542512002436327,0.088366285,
2,1,0,1,0,4.843537677857210E+004,8.9194357E-002,8.8886596E-002,2.959465906212486E+000,2.500000000000000E+001,4.6320003E-003,10,2.6305686E-004,-2.528786658844374,0.4969417404229325,0.11872619102148037,13.74589292254093,0.088886596,
2,1,0,1,0,4.843538917857199E+004,8.9691080E-002,8.9409947E-002,2.968046498850789E+000,2.500000000000000E+001,4.6689562E-003,10,2.6537289E-004,-2.527529299472483,0.4864831029040709,0.12127862128776577,14.063154410839621,0.089409947,
2,1,0,1,0,4.843540167857206E+004,9.0190470E-002,8.9841977E-002,2.979006650579869E+000,2.500000000000000E+001,4.7062961E-003,10,2.6763984E-004,-2.5259285272290937,0.4749772815706075,0.12421646737482829,14.438388776397364,0.089841977,
2,1,0,1,0,4.843541417857201E+004,9.0689868E-002,9.0359874E-002,2.980842918645415E+000,2.500000000000000E+001,4.7437325E-003,10,2.6934859E-004,-2.525660909362524,0.4397794049773417,0.13415816960105212,15.648313261654486,0.090359874,
2,1,0,1,0,4.843542657857225E+004,9.1187492E-002,9.0913922E-002,2.994526232626029E+000,2.500000000000000E+001,4.7809719E-003,10,2.7224413E-004,-2.523671878059876,0.4233787493586396,0.1393551284502986,16.27011390396782,0.090913922,
2,1,0,1,0,4.843543917857227E+004,9.1690436E-002,9.1364525E-002,2.999635185159391E+000,2.500000000000000E+001,4.8189177E-003,10,2.7406024E-004,-2.5229315608491176,0.4275168705118151,0.13800624974019463,16.156154186855993,0.091364525,
2,1,0,1,0,4.843545157857216E+004,9.2186272E-002,9.1894202E-002,3.007656719081012E+000,2.500000000000000E+001,4.8563564E-003,10,2.7638621E-004,-2.5217717337441234,0.4576158096462397,0.1289291120549572,15.142642544146886,0.091894202,
2,1,0,1,0,4.843546417857212E+004,9.2690140E-002,9.2368647E-002,3.020154802561080E+000,2.500000000000000E+001,4.8945192E-003,10,2.7896761E-004,-2.519970796057734,0.4142605838079395,0.14242243241600247,16.75514229735319,0.092368647,
2,1,0,1,0,4.843547657857218E+004,9.3186855E-002,9.2851289E-002,3.023971912916750E+000,2.500000000000000E+001,4.9321656E-003,10,2.8077970E-004,-2.519422246941306,0.4326948575063289,0.13635475203015793,16.103744404240913,0.092851289,
2,1,0,1,0,4.843548907857225E+004,9.3686245E-002,9.3340322E-002,3.031546243362953E+000,2.500000000000000E+001,4.9701994E-003,10,2.8296551E-004,-2.518335802628032,0.40921500981504333,0.14417848462270916,17.0688084952576,0.093340322,
2,1,0,1,0,4.843550157857244E+004,9.4185650E-002,9.3876384E-002,3.040098233658473E+000,2.500000000000000E+001,5.0083259E-003,10,2.8539344E-004,-2.517112382954885,0.40310880001676647,0.14636247087026136,17.37488367470102,0.093876384,
2,1,0,1,0,4.843551397857233E+004,9.4683260E-002,9.4384745E-002,3.048280204978905E+000,2.500000000000000E+001,5.0462740E-003,10,2.8771115E-004,-2.5159451141425135,0.3950010427722592,0.149366694290012,17.80999805053033,0.094384745,
2,1,0,1,0,4.843552657857235E+004,9.5186219E-002,9.4857350E-002,3.058030189214556E+000,2.500000000000000E+001,5.0849309E-003,10,2.9007663E-004,-2.5145582314990493,0.38461232297603465,0.1534012211139587,18.32275845237443,0.09485735,
2,1,0,1,0,4.843553897857224E+004,9.5682047E-002,9.5343374E-002,3.067549396771938E+000,2.500000000000000E+001,5.1230760E-003,10,2.9247050E-004,-2.5132084350972095,0.34907672708086873,0.16901728308668307,20.2627273902848,0.095343374,
2,1,0,1,0,4.843555157857225E+004,9.6186802E-002,9.5837452E-002,3.076170229131277E+000,2.500000000000000E+001,5.1619764E-003,10,2.9481231E-004,-2.511989635214307,0.3262807207734326,0.18082588471713362,21.762601762520568,0.095837452,
2,1,0,1,0,4.843556397857238E+004,9.6682630E-002,9.6324660E-002,3.090611386378953E+000,2.500000000000000E+001,5.2004061E-003,10,2.9770209E-004,-2.509955599712339,0.3357645281652368,0.17571838312522656,21.190845702212723,0.09632466,
