mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.891317586897261E+003,5.5232264E-002,5.4890715E-002,3.840004023789056E-001,3.000000000000000E+000,3.2989627E-003,10,2.1078056E-005,-3.415668320552139,0.25823868516947873,0.2284708039048412,3.40846108482318,0.054890715,
2,1,0,0,0,4.891417486896062E+003,5.5732109E-002,5.5416007E-002,3.851915914220398E-001,3.000000000000000E+000,3.3392857E-003,10,2.1345781E-005,-3.414323201918394,0.26147920685372855,0.22563935660476664,3.3939042763801632,0.055416007,
2,1,0,1,0,4.891517386894848E+003,5.6231499E-002,5.5910103E-002,3.867819443456160E-001,3.000000000000000E+000,3.3797922E-003,10,2.1625019E-005,-3.412533807738183,0.25823754970694923,0.22847180848390886,3.4517167504804536,0.055910103,
2,1,0,1,0,4.891617286893634E+003,5.6730896E-002,5.6415968E-002,3.863914953544740E-001,3.000000000000000E+000,3.4203269E-003,10,2.1798651E-005,-3.412972441162523,0.2723261598487386,0.21665197362152458,3.2887185907866074,0.056415968,
2,1,0,1,0,4.891717186892434E+003,5.7230622E-002,5.6901194E-002,3.890861757114656E-001,3.000000000000000E+000,3.4609505E-003,10,2.2139468E-005,-3.4099541994683817,0.25271049912243976,0.23346873281831532,3.563506664300401,0.056901194,
2,1,0,1,0,4.891816986891223E+003,5.7729352E-002,5.7439908E-002,3.922003050793803E-001,3.000000000000000E+000,3.5018695E-003,10,2.2527949E-005,-3.406492072845084,0.2548258373806038,0.2315306823141271,3.544416362477279,0.057439908,
2,1,0,1,0,4.891916886890009E+003,5.8229089E-002,5.7929169E-002,3.940489298353593E-001,3.000000000000000E+000,3.5430491E-003,10,2.2826927E-005,-3.4044498476208274,0.2721803131781769,0.21676806566600182,3.328044565973407,0.057929169,
2,1,0,1,0,4.892016786888795E+003,5.8728479E-002,5.8443673E-002,3.955682479593641E-001,3.000000000000000E+000,3.5843863E-003,10,2.3118462E-005,-3.402778576249453,0.19583281497728547,0.30127739320319413,4.651450364306364,0.058443673,
2,1,0,0,0,4.892116686887595E+003,5.9227880E-002,5.8898382E-002,3.982817504417024E-001,3.000000000000000E+000,3.6259159E-003,10,2.3458151E-005,-3.399809592822516,0.2347332578662441,0.25134912937483883,3.8927846234651606,0.058898382,
2,1,0,1,0,4.892216586886381E+003,5.9727721E-002,5.9427947E-002,3.994115772033169E-001,3.000000000000000E+000,3.6676899E-003,10,2.3736209E-005,-3.3985793509759645,0.24988873394391276,0.23610508192515187,3.6813192453733734,0.059427947,
2,1,0,1,0,4.892316386885170E+003,6.0226336E-002,5.9907489E-002,4.000854231010142E-001,3.000000000000000E+000,3.7095584E-003,10,2.3968112E-005,-3.3978472716205497,0.255424112750808,0.2309883721023647,3.616539853378951,0.059907489,
2,1,0,0,0,4.892416286883963E+003,6.0726076E-002,6.0407337E-002,4.049571501436051E-001,3.000000000000000E+000,3.7516851E-003,10,2.4462382E-005,-3.3925909284907934,0.2700758308964284,0.21845716369424392,3.4302918649999645,0.060407337,
2,1,0,1,0,4.892516186882756E+003,6.1225470E-002,6.0913015E-002,4.047033308123602E-001,3.000000000000000E+000,3.7939895E-003,10,2.4651699E-005,-3.3928632212385903,0.35706827370715016,0.16523450652014213,2.601879791193389,0.060913015,
2,1,0,1,0,4.892616086881550E+003,6.1724868E-002,6.1439112E-002,4.069226517307545E-001,3.000000000000000E+000,3.8364544E-003,10,2.5000967E-005,-3.390488134064484,0.27690176878623146,0.21307195060046033,3.376749437075389,0.061439112,
2,1,0,1,0,4.892715986880343E+003,6.2224705E-002,6.1896499E-002,4.083969368918652E-001,3.000000000000000E+000,3.8790850E-003,10,2.5278341E-005,-3.388917523920948,0.24989646550694028,0.2360977770546395,3.7557668576631325,0.061896499,
2,1,0,1,0,4.892815786879131E+003,6.2723316E-002,6.2418595E-002,4.092033905599735E-001,3.000000000000000E+000,3.9217998E-003,10,2.5541900E-005,-3.388060776486303,0.336514810136736,0.17532660739664485,2.8095587876793395,0.062418595,
2,1,0,1,0,4.892915686877925E+003,6.3223049E-002,6.2912025E-002,4.087247670524672E-001,3.000000000000000E+000,3.9645219E-003,10,2.5713702E-005,-3.3885690450182273,0.28495134248897336,0.20705289360861,3.323492212773209,0.062912025,
2,1,0,1,0,4.893015586876711E+003,6.3722558E-002,6.3397892E-002,4.128170867472871E-001,3.000000000000000E+000,4.0074191E-003,10,2.6171732E-005,-3.3842423352992435,0.2914595772370792,0.20242944342161104,3.2663032171381334,0.063397892,
2,1,0,0,0,4.893115486875497E+003,6.4221844E-002,6.3938498E-002,4.152249531061560E-001,3.000000000000000E+000,4.0506320E-003,10,2.6548860E-005,-3.381716555278393,0.2476401368560928,0.23824893956622928,3.868695031000032,0.063938498,
2,1,0,1,0,4.893215386874290E+003,6.4721681E-002,6.4448014E-002,4.163096697171289E-001,3.000000000000000E+000,4.0940340E-003,10,2.6830332E-005,-3.3805835015417145,0.24612305434057344,0.23971748667785744,3.9000273497407476,0.064448014,
2,1,0,1,0,4.893315186873078E+003,6.5220416E-002,6.4898990E-002,4.179506876851689E-001,3.000000000000000E+000,4.1375486E-003,10,2.7124577E-005,-3.3788749558555127,0.22273465776571635,0.2648891761696969,4.312537812145266,0.06489899,
2,1,0,0,0,4.893415086871872E+003,6.5720037E-002,6.5454878E-002,4.200393611358284E-001,3.000000000000000E+000,4.1813315E-003,10,2.7493625E-005,-3.3767100107375105,0.2850739673503403,0.20696382959266227,3.3890885027968527,0.065454878,
2,1,0,1,0,4.893514986870665E+003,6.6219538E-002,6.5889657E-002,4.238452474044632E-001,3.000000000000000E+000,4.2253635E-003,10,2.7927017E-005,-3.372792682242636,0.28162557271814503,0.2094980204764574,3.450119890864193,0.065889657,
2,1,0,1,0,4.893614886869458E+003,6.6718832E-002,6.6376366E-002,4.246388057039843E-001,3.000000000000000E+000,4.2695915E-003,10,2.8185981E-005,-3.3719803202665317,0.267068880557854,0.22091679074237583,3.651038380816625,0.066376366,
2,1,0,1,0,4.893714786868244E+003,6.7218669E-002,6.6851780E-002,4.257151094605556E-001,3.000000000000000E+000,4.3139001E-003,10,2.8459814E-005,-3.370880935590084,0.30241809096888045,0.19509414867006497,3.231405440205252,0.06685178,
2,1,0,1,0,4.893814586867040E+003,6.7717403E-002,6.7416325E-002,4.264359118268466E-001,3.000000000000000E+000,4.3583373E-003,10,2.8748742E-005,-3.3701462288137938,0.3866806968298436,0.15258067052145244,2.5311723171049194,0.067416325,
2,1,0,1,0,4.893914486865826E+003,6.8217024E-002,6.7874722E-002,4.288053978234530E-001,3.000000000000000E+000,4.4029662E-003,10,2.9105047E-005,-3.3677397563605638,0.37682799848527765,0.1565701068847332,2.6220864220154927,0.067874722,
2,1,0,1,0,4.894014386864612E+003,6.8716526E-002,6.8393454E-002,4.307146225863381E-001,3.000000000000000E+000,4.4477344E-003,10,2.9458060E-005,-3.3658103838660094,0.39515435004044014,0.14930874478279674,2.5038186670009117,0.068393454,
2,1,0,0,0,4.894114286863412E+003,6.9215812E-002,6.8916045E-002,4.309314210657726E-001,3.000000000000000E+000,4.4925935E-003,10,2.9698089E-005,-3.365591838476092,0.30509514485926875,0.19338229727390427,3.262663102131618,0.068916045,
2,1,0,1,0,4.894214086862223E+003,6.9715209E-002,6.9444120E-002,4.301368200524607E-001,3.000000000000000E+000,4.5374003E-003,10,2.9870473E-005,-3.366393379903064,0.31250910855293534,0.18879449713705254,3.1887528709080004,0.06944412,
2,1,0,1,0,4.894313986860987E+003,7.0214376E-002,6.9926351E-002,4.344298079316946E-001,3.000000000000000E+000,4.5824535E-003,10,3.0378091E-005,-3.3620803837504165,0.34331036184052,0.17185615861896886,2.9151441875276536,0.069926351,
2,1,0,0,0,4.894413886859780E+003,7.0713997E-002,7.0426062E-002,4.347785101444632E-001,3.000000000000000E+000,4.6277675E-003,10,3.0619740E-005,-3.361731929986669,0.322189061373251,0.18312229393675603,3.122502726340268,0.070426062,
2,1,0,1,0,4.894513786858573E+003,7.1213618E-002,7.0913069E-002,4.389657272279486E-001,3.000000000000000E+000,4.6732505E-003,10,3.1128406E-005,-3.3575693864932497,0.34767277402974184,0.16969979937213264,2.891653170830395,0.070913069,
2,1,0,1,0,4.894613686857359E+003,7.1712792E-002,7.1415424E-002,4.391880502441419E-001,3.000000000000000E+000,4.7189519E-003,10,3.1364802E-005,-3.3573494850052126,0.24415306766021858,0.24165168418898897,4.132195120520856,0.071415424,
2,1,0,0,0,4.894713486856148E+003,7.2212197E-002,7.1896844E-002,4.405304633932801E-001,3.000000000000000E+000,4.7647362E-003,10,3.1672749E-005,-3.356024054048414,0.3509083949971605,0.16813504846607452,2.888315040018417,0.071896844,
2,1,0,1,0,4.894813386854948E+003,7.2711363E-002,7.2384469E-002,4.431765778047030E-001,3.000000000000000E+000,4.8107407E-003,10,3.2079100E-005,-3.3534232004433653,0.3013856765558188,0.19576245518447113,3.3727469995758588,0.072384469,
2,1,0,1,0,4.894913286853756E+003,7.3210984E-002,7.2866060E-002,4.423534944653502E-001,3.000000000000000E+000,4.8568249E-003,10,3.2232558E-005,-3.3542305375775,0.4020346909056954,0.1467535049452723,2.5429070484952754,0.07286606,
2,1,0,1,0,4.895013186852520E+003,7.3710606E-002,7.3348694E-002,4.462712816829733E-001,3.000000000000000E+000,4.9030986E-003,10,3.2733416E-005,-3.3504010598498346,0.3763324457941485,0.1567762776220274,2.7200075851518046,0.073348694,
2,1,0,0,0,4.895113086851314E+003,7.4209787E-002,7.3920101E-002,4.459650161227682E-001,3.000000000000000E+000,4.9494975E-003,10,3.2965778E-005,-3.3506992083298845,0.3911318210892561,0.1508442852736756,2.624030501781147,0.073920101,
2,1,0,1,0,4.895212886850110E+003,7.4709184E-002,7.4407890E-002,4.482082085842904E-001,3.000000000000000E+000,4.9960017E-003,10,3.3350228E-005,-3.3485201939629015,0.4098867527132229,0.1439421977154732,2.517844150656143,0.07440789,
2,1,0,1,0,4.895312786848895E+003,7.5208455E-002,7.4883848E-002,4.490630491350656E-001,3.000000000000000E+000,5.0427052E-003,10,3.3627570E-005,-3.347692679109977,0.32703034735611675,0.1804113914105729,3.1587515087256017,0.074883848,
2,1,0,0,0,4.895412686847681E+003,7.5707980E-002,7.5378157E-002,4.499667140620733E-001,3.000000000000000E+000,5.0894860E-003,10,3.3917662E-005,-3.346819611633179,0.3951689507263422,0.14930322812952473,2.631254229400035,0.075378157,
2,1,0,1,0,4.895512586846482E+003,7.6207593E-002,7.5878918E-002,4.509795470296298E-001,3.000000000000000E+000,5.1362542E-003,10,3.4219840E-005,-3.345843153939314,0.3488532093108887,0.16912557610275777,2.9823260468965493,0.075878918,
2,1,0,1,0,4.895612486845290E+003,7.6706767E-002,7.6394029E-002,4.532720249974078E-001,3.000000000000000E+000,5.1832520E-003,10,3.4627275E-005,-3.343641083862483,0.35159504543198783,0.1678066877407489,2.973838579155301,0.076394029,
2,1,0,0,0,4.895712286844057E+003,7.7206165E-002,7.6858491E-002,4.549645919100831E-001,3.000000000000000E+000,5.2305064E-003,10,3.4967892E-005,-3.342022401444946,0.28779932834139144,0.20500395306695574,3.650886309435204,0.076858491,
2,1,0,1,0,4.895812186842857E+003,7.7705443E-002,7.7395961E-002,4.569206700942345E-001,3.000000000000000E+000,5.2779815E-003,10,3.5363813E-005,-3.3401591949650533,0.3321626320435174,0.17762383335242318,3.16287297528953,0.077395961,
2,1,0,1,0,4.895912086841643E+003,7.8204960E-002,7.7875420E-002,4.577610670002530E-001,3.000000000000000E+000,5.3255390E-003,10,3.5648336E-005,-3.3393611472358984,0.31246610623946247,0.18882047947557096,3.372663323100087,0.07787542,
2,1,0,1,0,4.896011986840429E+003,7.8704566E-002,7.8382589E-002,4.600283218110204E-001,3.000000000000000E+000,5.3732195E-003,10,3.6058213E-005,-3.3372154299975376,0.36527527780729563,0.16152201800836352,2.8935969672182114,0.078382589,
2,1,0,1,0,4.896111786839225E+003,7.9203308E-002,7.8882277E-002,4.636608588304143E-001,3.000000000000000E+000,5.4211100E-003,10,3.6574624E-005,-3.3337995646852727,0.39108628601653855,0.15086184841957093,2.7107600664013063,0.078882277,
2,1,0,1,0,4.896211686838011E+003,7.9703145E-002,7.9379074E-002,4.626211063177497E-001,3.000000000000000E+000,5.4692500E-003,10,3.6722435E-005,-3.3347745571507237,0.3521686222575066,0.16753338108827606,3.0272291068447212,0.079379074,
2,1,0,1,0,4.896311586836804E+003,8.0202423E-002,7.9870805E-002,4.644428379044898E-001,3.000000000000000E+000,5.5174157E-003,10,3.7095422E-005,-3.3330677299163938,0.45309346687157825,0.13021595832614943,2.350255971551766,0.079870805,
2,1,0,0,0,4.896411486835597E+003,8.0701940E-002,8.0391765E-002,4.648398617627469E-001,3.000000000000000E+000,5.5657118E-003,10,3.7369296E-005,-3.332696636639014,0.47804655082713476,0.12341894298351468,2.2373287676936178,0.080391765,
2,1,0,1,0,4.896511386834391E+003,8.1201673E-002,8.0894627E-002,4.659055882014478E-001,3.000000000000000E+000,5.6141447E-003,10,3.7689260E-005,-3.331702080471509,0.45223775048667203,0.1304623506916608,2.3850104186855416,0.080894627,
2,1,0,1,0,4.896611186833179E+003,8.1700280E-002,8.1429608E-002,4.691314436993714E-001,3.000000000000000E+000,5.6627095E-003,10,3.8201189E-005,-3.328705457337484,0.39700288703261466,0.14861352883600823,2.7145590724450495,0.081429608,
2,1,0,0,0,4.896711086831972E+003,8.2200132E-002,8.1899665E-002,4.672190728424903E-001,3.000000000000000E+000,5.7113268E-003,10,3.8265087E-005,-3.330479436740742,0.4043837580978981,0.14590101313049414,2.67478718981231,0.081899665,
2,1,0,1,0,4.896810986830758E+003,8.2699403E-002,8.2391478E-002,4.689975244972109E-001,3.000000000000000E+000,5.7599605E-003,10,3.8641399E-005,-3.328829449609093,0.3090350870362573,0.19091683266721707,3.51539975710895,0.082391478,
2,1,0,1,0,4.896910886829544E+003,8.3198920E-002,8.2892202E-002,4.732245717335619E-001,3.000000000000000E+000,5.8089192E-003,10,3.9226627E-005,-3.324932713132777,0.35786820640020606,0.1648651624951001,3.036808966766523,0.082892202,
2,1,0,1,0,4.897010786828338E+003,8.3698645E-002,8.3382510E-002,4.734886698325029E-001,3.000000000000000E+000,5.8580320E-003,10,3.9480674E-005,-3.3246904088214166,0.381352925822727,0.1547123307700183,2.866600636102973,0.08338251,
2,1,0,1,0,4.897110586827155E+003,8.4197260E-002,8.3854526E-002,4.750984438030761E-001,3.000000000000000E+000,5.9072180E-003,10,3.9839157E-005,-3.323216392120983,0.2705804467325539,0.21804975456455122,4.043945497274873,0.083854526,
2,1,0,1,0,4.897210486825919E+003,8.4697112E-002,8.4376775E-002,4.788487649488236E-001,3.000000000000000E+000,5.9566856E-003,10,4.0403713E-005,-3.319801628378892,0.3330647923358386,0.17714271024032058,3.2876367730265197,0.084376775,
2,1,0,1,0,4.897310386824713E+003,8.5196503E-002,8.4913403E-002,4.781098431936739E-001,3.000000000000000E+000,6.0063116E-003,10,4.0597934E-005,-3.3204723150770783,0.33867993831727017,0.17420577165905146,3.2611638740412388,0.084913403,
2,1,0,0,0,4.897410286823506E+003,8.5695907E-002,8.5375674E-002,4.804432390050757E-001,3.000000000000000E+000,6.0561108E-003,10,4.1018164E-005,-3.3183579138081227,0.3521750510635557,0.1675303228375269,3.1364565144082466,0.085375674,
2,1,0,1,0,4.897510186822299E+003,8.6195633E-002,8.5874356E-002,4.832925066149993E-001,3.000000000000000E+000,6.1060917E-003,10,4.1502433E-005,-3.315789938486167,0.3495407630384263,0.1687929026850408,3.171559887708163,0.085874356,
2,1,0,1,0,4.897609986821088E+003,8.6694360E-002,8.6396545E-002,4.821647300448459E-001,3.000000000000000E+000,6.1561717E-003,10,4.1657368E-005,-3.3168045610824137,0.48988114468875055,0.12043737677939424,2.2720670502085145,0.086396545,
2,1,0,0,0,4.897709886819874E+003,8.7194093E-002,8.6865537E-002,4.861822682950256E-001,3.000000000000000E+000,6.2064389E-003,10,4.2232485E-005,-3.313200884493202,0.3419254826462013,0.17255221676779423,3.2633294650662195,0.086865537,
2,1,0,1,0,4.897809786818660E+003,8.7693490E-002,8.7369330E-002,4.859931573932759E-001,3.000000000000000E+000,6.2569086E-003,10,4.2460895E-005,-3.3133698454028555,0.3554153410809156,0.1660029638016322,3.153136610457633,0.08736933,
2,1,0,1,0,4.897909686817460E+003,8.8192895E-002,8.7880343E-002,4.878665635155297E-001,3.000000000000000E+000,6.3074254E-003,10,4.2873882E-005,-3.311698945729309,0.3369017345652625,0.17512524854208159,3.34890917589805,0.087880343,
2,1,0,1,0,4.898009586816246E+003,8.8692613E-002,8.8385358E-002,4.879565343011496E-001,3.000000000000000E+000,6.3580279E-003,10,4.3128213E-005,-3.311618861919189,0.2989959769411866,0.19732706976055892,3.770436742991299,0.088385358,
2,1,0,1,0,4.898109386815035E+003,8.9191340E-002,8.8904321E-002,4.911335234957370E-001,3.000000000000000E+000,6.4087082E-003,10,4.3663891E-005,-3.3088004210459174,0.3070600289908118,0.1921448395413441,3.701584433755838,0.088904321,
2,1,0,1,0,4.898209286813828E+003,8.9691080E-002,8.9362800E-002,4.930151919661832E-001,3.000000000000000E+000,6.4597386E-003,10,4.4057218E-005,-3.3071396979937067,0.2850712493274885,0.2069658028972998,3.9898080544671473,0.0893628,
2,1,0,1,0,4.898309186812621E+003,9.0190470E-002,8.9895077E-002,4.967575360656253E-001,3.000000000000000E+000,6.5110317E-003,10,4.4656055E-005,-3.3038555356989914,0.23592460038922808,0.2500798979956388,4.855405012702791,0.089895077,
2,1,0,0,0,4.898409086811407E+003,9.0689868E-002,9.0360641E-002,4.971111032559907E-001,3.000000000000000E+000,6.5625366E-003,10,4.4919278E-005,-3.303546536541235,0.23864793790096941,0.2472261043566316,4.800277828785319,0.090360641,
2,1,0,1,0,4.898508986810193E+003,9.1189712E-002,9.0906158E-002,5.011389680913325E-001,3.000000000000000E+000,6.6142529E-003,10,4.5556619E-005,-3.30004182561706,0.2629667466466115,0.22436296890149113,4.376126762125601,0.090906158,
2,1,0,1,0,4.898608786808996E+003,9.1688320E-002,9.1383450E-002,5.020087257008736E-001,3.000000000000000E+000,6.6662338E-003,10,4.5875287E-005,-3.2992887340685146,0.25804835662701353,0.22863931695282744,4.4793908121951125,0.09138345,
2,1,0,0,0,4.898708686807804E+003,9.2188060E-002,9.1869600E-002,5.072360219502894E-001,3.000000000000000E+000,6.7185494E-003,10,4.6599569E-005,-3.2947899121083193,0.2665225326983671,0.22136965082337845,4.36635252811363,0.0918696,
2,1,0,1,0,4.898808586806568E+003,9.2687450E-002,9.2394717E-002,5.072025714164905E-001,3.000000000000000E+000,6.7710518E-003,10,4.6862839E-005,-3.294818553333813,0.239182868717475,0.24667318489975693,4.879137064636629,0.092394717,
2,1,0,1,0,4.898908486805361E+003,9.3186855E-002,9.2876993E-002,5.085184397520841E-001,3.000000000000000E+000,6.8236515E-003,10,4.7229663E-005,-3.2936932941918187,0.3175340318246572,0.18580685560211035,3.6864868195211398,0.092876993,
2,1,0,1,0,4.899008386804155E+003,9.3686692E-002,9.3398981E-002,5.110948240539397E-001,3.000000000000000E+000,6.8764216E-003,10,4.7735735E-005,-3.2914985171981477,0.26050211489639075,0.2264856852446899,4.51660748796334,0.093398981,
2,1,0,1,0,4.899108186802943E+003,9.4185315E-002,9.3877539E-002,5.141463690874417E-001,3.000000000000000E+000,6.9294246E-003,10,4.8266797E-005,-3.2889132268454766,0.278556822433319,0.21180597726743325,4.262593646353778,0.093877539,
2,1,0,1,0,4.899208086801729E+003,9.4685055E-002,9.4367914E-002,5.166631374784083E-001,3.000000000000000E+000,6.9827447E-003,10,4.8756421E-005,-3.2867925230891535,0.2383585414951991,0.24752626706766598,4.995262297394469,0.094367914,
2,1,0,1,0,4.899307986800530E+003,9.5184557E-002,9.4852649E-002,5.156876551461913E-001,3.000000000000000E+000,7.0361043E-003,10,4.8914339E-005,-3.2876132648819407,0.22245043146644264,0.2652276267169225,5.373654670325105,0.094852649,
2,1,0,0,0,4.899407886799338E+003,9.5683835E-002,9.5381662E-002,5.200670799585385E-001,3.000000000000000E+000,7.0897019E-003,10,4.9604863E-005,-3.2839406360248953,0.21909582567155061,0.2692885627517507,5.485833638595615,0.095381662,
2,1,0,1,0,4.899507786798109E+003,9.6183673E-002,9.5848717E-002,5.241973807925877E-001,3.000000000000000E+000,7.1437368E-003,10,5.0243645E-005,-3.280505153382108,0.21351372202911525,0.2763288440634959,5.667065409585591,0.095848717,
2,1,0,1,0,4.899607586796905E+003,9.6682407E-002,9.6382469E-002,5.271224386334499E-001,3.000000000000000E+000,7.1980571E-003,10,5.0805364E-005,-3.278088496273616,0.21264018189191836,0.2774640214989506,5.717624712485711,0.096382469,
