mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.423497090800107E+004,5.5732101E-002,5.5383619E-002,1.043736957487741E+001,3.300000000000000E+001,2.3938764E-003,10,5.7805929E-004,-1.981408938407977,0.4521248797722254,0.13049491996486332,53.117604480579026,0.055383619,
2,1,0,1,0,6.423497340800107E+004,5.6231502E-002,5.5907503E-002,1.047026227150735E+001,3.300000000000000E+001,2.4200177E-003,10,5.8536622E-004,-1.980042439463297,0.41696947249222405,0.14149716919888009,57.78268543268481,0.055907503,
2,1,0,1,0,6.423497590800101E+004,5.6730900E-002,5.6364879E-002,1.049241618676615E+001,3.300000000000000E+001,2.4462200E-003,10,5.9140375E-004,-1.9791244912392125,0.4260710662739492,0.1384745519473153,56.67692181898352,0.056364879,
2,1,0,1,0,6.423497840800113E+004,5.7230297E-002,5.6857888E-002,1.051901172194630E+001,3.300000000000000E+001,2.4724926E-003,10,5.9808878E-004,-1.9780250609300807,0.4358046724783635,0.13538175179369877,55.56956450482048,0.056857888,
2,1,0,1,0,6.423498090800107E+004,5.7729691E-002,5.7379976E-002,1.053660490042111E+001,3.300000000000000E+001,2.4988111E-003,10,6.0459011E-004,-1.9772993047343919,0.43557490672821264,0.13545316566368332,55.76763179048133,0.057379976,
2,1,0,1,0,6.423498330800107E+004,5.8220003E-002,5.7868436E-002,1.057846823351627E+001,3.300000000000000E+001,2.5241557E-003,10,6.1215943E-004,-1.9755772137651497,0.4380220693554971,0.1346964094453328,55.622438618501846,0.057868436,
2,1,0,1,0,6.423498590800096E+004,5.8737561E-002,5.8337808E-002,1.059965807233349E+001,3.300000000000000E+001,2.5516928E-003,10,6.1836082E-004,-1.9747081441403138,0.4325722506669578,0.1363933999673612,56.454828667741516,0.058337808,
2,1,0,1,0,6.423498830800108E+004,5.9218802E-002,5.8842752E-002,1.062718196348717E+001,3.300000000000000E+001,2.5771684E-003,10,6.2533264E-004,-1.9735818831681138,0.42504016353986634,0.13881041148824547,57.60397210235578,0.058842752,
2,1,0,1,0,6.423499090800108E+004,5.9736360E-002,5.9417110E-002,1.066230781579563E+001,3.300000000000000E+001,2.6048524E-003,10,6.3352351E-004,-1.9721487837532994,0.413769636759611,0.14259141985876891,59.291374146766785,0.05941711,
2,1,0,1,0,6.423499330800097E+004,6.0217593E-002,5.9906445E-002,1.069269317744130E+001,3.300000000000000E+001,2.6304815E-003,10,6.4056122E-004,-1.9709128949043115,0.4419666106195151,0.13349424726292852,55.689188120971714,0.059906445,
2,1,0,1,0,6.423499590800112E+004,6.0735159E-002,6.0396641E-002,1.072002861970526E+001,3.300000000000000E+001,2.6583250E-003,10,6.4745371E-004,-1.9698040551877005,0.43908944170684666,0.13436897906415776,56.1788081605426,0.060396641,
2,1,0,1,0,6.423499830800109E+004,6.1216388E-002,6.0839117E-002,1.074834632619539E+001,3.300000000000000E+001,2.6840901E-003,10,6.5391988E-004,-1.9686583484602682,0.4493640579609169,0.1312966601461737,55.01631541622912,0.060839117,
2,1,0,1,0,6.423500090800109E+004,6.1733946E-002,6.1372701E-002,1.077333905226126E+001,3.300000000000000E+001,2.7120754E-003,10,6.6118891E-004,-1.9676496720758223,0.4464200021340368,0.13216253688893928,55.56732002137492,0.061372701,
2,1,0,1,0,6.423500330800115E+004,6.2215187E-002,6.1858557E-002,1.080067483251071E+001,3.300000000000000E+001,2.7379666E-003,10,6.6811417E-004,-1.9665491086908615,0.45276839509031536,0.1303094488037997,54.92819285908253,0.061858557,
2,1,0,1,0,6.423500590800121E+004,6.2732734E-002,6.2386051E-002,1.082708353921775E+001,3.300000000000000E+001,2.7660860E-003,10,6.7545898E-004,-1.9654885122943202,0.4430193362254478,0.13317703128419553,56.29790023436776,0.062386051,
2,1,0,1,0,6.423500830800110E+004,6.3213959E-002,6.2840685E-002,1.084713350642812E+001,3.300000000000000E+001,2.7920981E-003,10,6.8164128E-004,-1.9646850145174668,0.45656355541321436,0.12922625842661017,54.75786353110625,0.062840685,
2,1,0,1,0,6.423501090800116E+004,6.3731529E-002,6.3424587E-002,1.088499257273293E+001,3.300000000000000E+001,2.8203558E-003,10,6.9037615E-004,-1.963171862959332,0.4532683659618371,0.1301657129210899,55.289732770780915,0.063424587,
2,1,0,1,0,6.423501330800122E+004,6.4212762E-002,6.3855782E-002,1.090962312184281E+001,3.300000000000000E+001,2.8465127E-003,10,6.9664250E-004,-1.9621902520634564,0.4376660458683959,0.1348059794835924,57.42145405447331,0.063855782,
2,1,0,1,0,6.423501590800111E+004,6.4730324E-002,6.4379819E-002,1.094427317736499E+001,3.300000000000000E+001,2.8749309E-003,10,7.0459035E-004,-1.9608130751687765,0.4238332412579401,0.13920569284487355,59.46480664639112,0.064379819,
2,1,0,1,0,6.423501830800110E+004,6.5211557E-002,6.4841375E-002,1.096750142357567E+001,3.300000000000000E+001,2.9012263E-003,10,7.1114785E-004,-1.959892300551828,0.41910309557096526,0.14077681750267515,60.26469329484987,0.064841375,
2,1,0,1,0,6.423502090800111E+004,6.5729111E-002,6.5385364E-002,1.099519811723046E+001,3.300000000000000E+001,2.9297872E-003,10,7.1892503E-004,-1.9587969408875667,0.42002783253613024,0.14046688202483557,60.32201727082336,0.065385364,
2,1,0,1,0,6.423502330800114E+004,6.6214897E-002,6.5834790E-002,1.102899591303009E+001,3.300000000000000E+001,2.9562165E-003,10,7.2609162E-004,-1.9574640242125567,0.4195325084052241,0.1406327252786147,60.544655410345484,0.06583479,
2,1,0,1,0,6.423502580800117E+004,6.6718832E-002,6.6386446E-002,1.106496625440194E+001,3.300000000000000E+001,2.9838418E-003,10,7.3456380E-004,-1.9560499062328258,0.42520064782786143,0.13875802001102688,59.914337028316034,0.066386446,
2,1,0,1,0,6.423502830800135E+004,6.7218222E-002,6.6901073E-002,1.109183154390621E+001,3.300000000000000E+001,3.0115379E-003,10,7.4205542E-004,-1.9549967348485506,0.4245579273114405,0.13896807998292235,60.14246590385453,0.066901073,
2,1,0,1,0,6.423503080800115E+004,6.7717627E-002,6.7374207E-002,1.112324161858612E+001,3.300000000000000E+001,3.0393139E-003,10,7.4941956E-004,-1.9537686289494518,0.4366941686202452,0.13510599462871956,58.586243479246185,0.067374207,
2,1,0,1,0,6.423503330800124E+004,6.8217009E-002,6.7889273E-002,1.115382944453854E+001,3.300000000000000E+001,3.0671605E-003,10,7.5722538E-004,-1.9525760006784265,0.44327342813927767,0.13310069193108062,57.888252755153566,0.067889273,
2,1,0,1,0,6.423503580800124E+004,6.8716414E-002,6.8388216E-002,1.118443362616628E+001,3.300000000000000E+001,3.0950904E-003,10,7.6488347E-004,-1.9513860034545707,0.4600175524830217,0.12825597562862032,55.936196222852104,0.068388216,
2,1,0,1,0,6.423503830800118E+004,6.9215819E-002,6.8905249E-002,1.121191282705823E+001,3.300000000000000E+001,3.1230834E-003,10,7.7255967E-004,-1.950320287550599,0.460663770128117,0.12807605856130444,55.99366737092363,0.068905249,
2,1,0,1,0,6.423504080800130E+004,6.9715209E-002,6.9356106E-002,1.122782897483573E+001,3.300000000000000E+001,3.1511365E-003,10,7.7871850E-004,-1.9497042112719052,0.4580348313561061,0.12881116448135263,56.47980062713734,0.069356106,
2,1,0,1,0,6.423504330800113E+004,7.0214607E-002,6.9826640E-002,1.126007713479075E+001,3.300000000000000E+001,3.1792442E-003,10,7.8625337E-004,-1.9484586344314536,0.4465283445750622,0.13213046991708272,58.099407383649435,0.06982664,
2,1,0,1,0,6.423504580800119E+004,7.0714004E-002,7.0337512E-002,1.128597385746738E+001,3.300000000000000E+001,3.2074309E-003,10,7.9382729E-004,-1.9474609600531128,0.4422791346777375,0.13339991732368245,58.83155436866634,0.070337512,
2,1,0,1,0,6.423504830800113E+004,7.1213402E-002,7.0859954E-002,1.131350380978128E+001,3.300000000000000E+001,3.2356794E-003,10,8.0167438E-004,-1.9464028725639195,0.45001116791053397,0.13110785733150893,57.95110694809149,0.070859954,
2,1,0,1,0,6.423505080800114E+004,7.1712792E-002,7.1347550E-002,1.134765523904935E+001,3.300000000000000E+001,3.2640130E-003,10,8.0962741E-004,-1.945093867276336,0.43176609722108533,0.1366480610213106,60.52389553708294,0.07134755,
2,1,0,1,0,6.423505330800125E+004,7.2212189E-002,7.1795240E-002,1.138076381249863E+001,3.300000000000000E+001,3.2924227E-003,10,8.1708468E-004,-1.9438285895735008,0.45677108372778513,0.1291675460681336,57.34108638492505,0.07179524,
2,1,0,1,0,6.423505580800120E+004,7.2711587E-002,7.2341681E-002,1.141702211725840E+001,3.300000000000000E+001,3.3209277E-003,10,8.2592655E-004,-1.9424471576216542,0.42846143737029435,0.13770200735477092,61.31371058922753,0.072341681,
2,1,0,1,0,6.423505830800117E+004,7.3210992E-002,7.2849378E-002,1.144047946855430E+001,3.300000000000000E+001,3.3494984E-003,10,8.3343184E-004,-1.941555773953496,0.4234539657192448,0.13933037538044388,62.195859658417454,0.072849378,
2,1,0,1,0,6.423506080800132E+004,7.3710389E-002,7.3376380E-002,1.147115161844218E+001,3.300000000000000E+001,3.3781454E-003,10,8.4171159E-004,-1.9403929799689494,0.4332098197132185,0.13619266534414556,60.956621585517716,0.07337638,
2,1,0,1,0,6.423506330800126E+004,7.4209780E-002,7.3846258E-002,1.149056639776315E+001,3.300000000000000E+001,3.4068467E-003,10,8.4853533E-004,-1.9396585633604146,0.4517182306251591,0.13061239507280117,58.610622142748184,0.073846258,
2,1,0,1,0,6.423506570800120E+004,7.4700095E-002,7.4370287E-002,1.153323825668885E+001,3.300000000000000E+001,3.4344804E-003,10,8.5773022E-004,-1.9380487361088732,0.46805903060660536,0.12605247659368068,56.725015786219174,0.074370287,
2,1,0,1,0,6.423506830800115E+004,7.5217649E-002,7.4879564E-002,1.156350690922285E+001,3.300000000000000E+001,3.4645088E-003,10,8.6587039E-004,-1.936910435781157,0.456731713492338,0.12917868029978558,58.261520155712375,0.074879564,
2,1,0,1,0,6.423507070800127E+004,7.5698890E-002,7.5323790E-002,1.159003339606255E+001,3.300000000000000E+001,3.4922960E-003,10,8.7300525E-004,-1.9359153126382342,0.4591145496641524,0.12850823404128486,58.10584455521484,0.07532379,
2,1,0,1,0,6.423507330800127E+004,7.6216444E-002,7.5814858E-002,1.161635612425482E+001,3.300000000000000E+001,3.5224687E-003,10,8.8069239E-004,-1.9349300822132,0.4637605465492809,0.1272208264351147,57.62822306491602,0.075814858,
2,1,0,1,0,6.423507570800115E+004,7.6697677E-002,7.6366641E-002,1.164533803679730E+001,3.300000000000000E+001,3.5503863E-003,10,8.8931533E-004,-1.9338479003980864,0.47518476265383564,0.12416223043536549,56.43067064398295,0.076366641,
2,1,0,1,0,6.423507830800128E+004,7.7215247E-002,7.6846436E-002,1.167335414378485E+001,3.300000000000000E+001,3.5807043E-003,10,8.9705567E-004,-1.932804338741264,0.4877396857890216,0.12096616641837352,55.11709054171622,0.076846436,
2,1,0,1,0,6.423508070800127E+004,7.7696480E-002,7.7334896E-002,1.170116453380751E+001,3.300000000000000E+001,3.6087560E-003,10,9.0490835E-004,-1.9317709138573533,0.47624926450291394,0.12388470575714454,56.58462584185538,0.077334896,
2,1,0,1,0,6.423508330800128E+004,7.8214034E-002,7.7894509E-002,1.172385990941392E+001,3.300000000000000E+001,3.6392133E-003,10,9.1322430E-004,-1.9309293796682658,0.47291467050000074,0.12475823585176748,57.12398172652331,0.077894509,
2,1,0,1,0,6.423508570800131E+004,7.8695267E-002,7.8365624E-002,1.175869780304757E+001,3.300000000000000E+001,3.6673942E-003,10,9.2147768E-004,-1.9296407707993657,0.4650592141780245,0.12686556507493435,58.230675302172656,0.078365624,
2,1,0,1,0,6.423508830800140E+004,7.9212829E-002,7.8939974E-002,1.178730489482934E+001,3.300000000000000E+001,3.6980028E-003,10,9.3048956E-004,-1.9285854827000244,0.46946484602233374,0.1256750116646502,57.82514977455886,0.078939974,
2,1,0,1,0,6.423509070800128E+004,7.9694062E-002,7.9348609E-002,1.181777627325874E+001,3.300000000000000E+001,3.7263327E-003,10,9.3772408E-004,-1.9274642360697467,0.4665897122336868,0.1264494232364267,58.31751303598963,0.079348609,
2,1,0,1,0,6.423509330800132E+004,8.0211617E-002,7.9889990E-002,1.184914389015599E+001,3.300000000000000E+001,3.7571026E-003,10,9.4662799E-004,-1.9263130266338258,0.470706697562513,0.12534344700324643,57.90617117638649,0.07988999,
2,1,0,1,0,6.423509570800141E+004,8.0692858E-002,8.0352426E-002,1.187743298895657E+001,3.300000000000000E+001,3.7855785E-003,10,9.5438055E-004,-1.9252774111388966,0.48386016575108204,0.12193605544778834,56.48575178584411,0.080352426,
2,1,0,1,0,6.423509830800130E+004,8.1210405E-002,8.0885142E-002,1.190689292313026E+001,3.300000000000000E+001,3.8165029E-003,10,9.6309074E-004,-1.9242015518995674,0.4679135629048729,0.12609166452393417,58.56641288972177,0.080885142,
2,1,0,1,0,6.423510070800129E+004,8.1691653E-002,8.1331089E-002,1.193421257117934E+001,3.300000000000000E+001,3.8451133E-003,10,9.7062252E-004,-1.9232062308066509,0.4872306674934943,0.1210925418621926,56.38035290112298,0.081331089,
2,1,0,1,0,6.423510330800130E+004,8.2209192E-002,8.1831694E-002,1.195184721797702E+001,3.300000000000000E+001,3.8761667E-003,10,9.7803993E-004,-1.9225649671362408,0.48559201241081534,0.12150117483828266,56.71612243780563,0.081831694,
2,1,0,1,0,6.423510570800130E+004,8.2694985E-002,8.2311489E-002,1.198158295401802E+001,3.300000000000000E+001,3.9048903E-003,10,9.8622194E-004,-1.9214858010802218,0.4936978070351438,0.11950630357124534,55.914721484246236,0.082311489,
2,1,0,1,0,6.423510820800124E+004,8.3198912E-002,8.2849257E-002,1.201625757711011E+001,3.300000000000000E+001,3.9348933E-003,10,9.9553796E-004,-1.9202307708260393,0.48928480772287514,0.12058416502769664,56.56079736836533,0.082849257,
2,1,0,1,0,6.423511070800130E+004,8.3698317E-002,8.3348274E-002,1.204327879744501E+001,3.300000000000000E+001,3.9649680E-003,10,1.0037865E-003,-1.9192552597740307,0.5046206778154683,0.11691950527159205,54.95852135455347,0.083348274,
2,1,0,1,0,6.423511320800130E+004,8.4197715E-002,8.3841786E-002,1.207327443594122E+001,3.300000000000000E+001,3.9951210E-003,10,1.0122448E-003,-1.9181749273673643,0.49444844493519124,0.11932487725334699,56.17936270379157,0.083841786,
2,1,0,1,0,6.423511570800142E+004,8.4697112E-002,8.4344283E-002,1.210063656131651E+001,3.300000000000000E+001,4.0253382E-003,10,1.0206195E-003,-1.9171917827583034,0.5100537170792832,0.11567409083468946,54.5850815965847,0.084344283,
2,1,0,1,0,6.423511820800113E+004,8.5196503E-002,8.4855005E-002,1.213143153985343E+001,3.300000000000000E+001,4.0556365E-003,10,1.0294127E-003,-1.9160879482533073,0.5215847534958621,0.11311680336620128,53.517230343696575,0.084855005,
2,1,0,1,0,6.423512070800134E+004,8.5695907E-002,8.5352443E-002,1.215522024086256E+001,3.300000000000000E+001,4.0859934E-003,10,1.0374777E-003,-1.9152371677523807,0.520314123105905,0.1133930396657542,53.76603877330221,0.085352443,
2,1,0,1,0,6.423512320800137E+004,8.6195290E-002,8.5827664E-002,1.217633826596049E+001,3.300000000000000E+001,4.1164146E-003,10,1.0450666E-003,-1.9144832954454263,0.5210801859141249,0.11322633559074403,53.82540425093086,0.085827664,
2,1,0,1,0,6.423512570800132E+004,8.6694703E-002,8.6344987E-002,1.220175177146768E+001,3.300000000000000E+001,4.1468865E-003,10,1.0535601E-003,-1.9135778144016873,0.5353071853283896,0.11021708958344328,52.50229522346429,0.086344987,
2,1,0,1,0,6.423512820800138E+004,8.7194093E-002,8.6842485E-002,1.222996407980101E+001,3.300000000000000E+001,4.1774292E-003,10,1.0620805E-003,-1.9125748185129476,0.5386295956103663,0.10953724132655979,52.30853931126901,0.086842485,
2,1,0,1,0,6.423513070800132E+004,8.7693483E-002,8.7310635E-002,1.225631925260483E+001,3.300000000000000E+001,4.2080353E-003,10,1.0701070E-003,-1.9116399350614368,0.5376914366402201,0.109728360876757,52.496501203451025,0.087310635,
2,1,0,1,0,6.423513320800132E+004,8.8192880E-002,8.7849334E-002,1.228898232709623E+001,3.300000000000000E+001,4.2387256E-003,10,1.0795789E-003,-1.9104840803378047,0.5240979243175128,0.11257438211920143,53.966529745126735,0.087849334,
2,1,0,1,0,6.423513570800144E+004,8.8692278E-002,8.8361286E-002,1.231153843873605E+001,3.300000000000000E+001,4.2694742E-003,10,1.0878633E-003,-1.9096876746310498,0.5234411071358456,0.11271564115939423,54.14754036760579,0.088361286,
2,1,0,1,0,6.423513820800139E+004,8.9191675E-002,8.8872887E-002,1.234160107839847E+001,3.300000000000000E+001,4.3002963E-003,10,1.0968337E-003,-1.90862849553711,0.5044216518332504,0.11696563735036491,56.33895588391283,0.088872887,
2,1,0,1,0,6.423514070800133E+004,8.9691073E-002,8.9309596E-002,1.236295692808930E+001,3.300000000000000E+001,4.3311748E-003,10,1.1041306E-003,-1.907877643812914,0.5026068631616136,0.11738797124429337,56.67292098254479,0.089309596,
2,1,0,1,0,6.423514320800139E+004,9.0190470E-002,8.9809760E-002,1.239123816819244E+001,3.300000000000000E+001,4.3621236E-003,10,1.1128541E-003,-1.9068852955006916,0.49036032116294004,0.12031968626677504,58.24294821563132,0.08980976,
2,1,0,1,0,6.423514570800145E+004,9.0689860E-002,9.0326421E-002,1.241733662970364E+001,3.300000000000000E+001,4.3931343E-003,10,1.1216135E-003,-1.9059715451467074,0.47865565516649217,0.12326188850621196,59.797647102768316,0.090326421,
2,1,0,1,0,6.423514810800136E+004,9.1180190E-002,9.0833105E-002,1.245479144393047E+001,3.300000000000000E+001,4.4229836E-003,10,1.1313073E-003,-1.904663540348149,0.5005072988087196,0.11788039882820611,57.30215769004049,0.090833105,
2,1,0,1,0,6.423515070800146E+004,9.1697738E-002,9.1353655E-002,1.248544900559568E+001,3.300000000000000E+001,4.4554151E-003,10,1.1405915E-003,-1.9035958347987232,0.5027844869146741,0.1173465004102497,57.144832811002,0.091353655,
2,1,0,1,0,6.423515310800145E+004,9.2178978E-002,9.1792673E-002,1.251865401626991E+001,3.300000000000000E+001,4.4854255E-003,10,1.1491207E-003,-1.9024423631967278,0.5058644763898646,0.11663202844575568,56.91927720361561,0.091792673,
2,1,0,1,0,6.423515570800140E+004,9.2696548E-002,9.2355758E-002,1.255039846575394E+001,3.300000000000000E+001,4.5180134E-003,10,1.1591016E-003,-1.9013424854394365,0.5017563283147162,0.11758695739457317,57.51696175620549,0.092355758,
2,1,0,1,0,6.423515810800134E+004,9.3177766E-002,9.2865027E-002,1.257035931419919E+001,3.300000000000000E+001,4.5481594E-003,10,1.1673467E-003,-1.9006523081578213,0.5505920498404063,0.1071573772579928,52.5252476893208,0.092865027,
2,1,0,1,0,6.423516070800147E+004,9.3695320E-002,9.3346559E-002,1.259364850378850E+001,3.300000000000000E+001,4.5808773E-003,10,1.1755738E-003,-1.899848432281801,0.5425693435799707,0.10874186073748164,53.44035140087594,0.093346559,
2,1,0,1,0,6.423516310800146E+004,9.4176568E-002,9.3813330E-002,1.261911847882652E+001,3.300000000000000E+001,4.6111322E-003,10,1.1838415E-003,-1.8989709821087497,0.5683262477305339,0.10381361099474373,51.13563547622937,0.09381333,
2,1,0,1,0,6.423516570800147E+004,9.4694130E-002,9.4379000E-002,1.265042866106064E+001,3.300000000000000E+001,4.6439869E-003,10,1.1939348E-003,-1.8978947581261796,0.5677634653433437,0.1039165138326062,51.310108350763294,0.094379,
2,1,0,1,0,6.423516810800135E+004,9.5175363E-002,9.4842307E-002,1.266537577201699E+001,3.300000000000000E+001,4.6743667E-003,10,1.2012135E-003,-1.897381920497005,0.561832668552102,0.10501347341023938,51.937061392133394,0.094842307,
2,1,0,1,0,6.423517070800136E+004,9.5692910E-002,9.5368072E-002,1.269998086074533E+001,3.300000000000000E+001,4.7073481E-003,10,1.2111727E-003,-1.896196933538449,0.5449330507695864,0.10827018092713726,53.66204233676622,0.095368072,
2,1,0,1,0,6.423517310800147E+004,9.6174151E-002,9.5820092E-002,1.272459864616395E+001,3.300000000000000E+001,4.7378591E-003,10,1.2192723E-003,-1.895355907105561,0.5660360032135467,0.1042336523914385,51.752162089928696,0.095820092,
2,1,0,1,0,6.423517570800136E+004,9.6691713E-002,9.6321575E-002,1.275388496572324E+001,3.300000000000000E+001,4.7709877E-003,10,1.2284743E-003,-1.8943575044709944,0.5748128865519638,0.10264209689854668,51.082854108361325,0.096321575,
