mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.258767305157217E+004,5.5732109E-002,5.5434033E-002,7.149004659580935E-001,1.700000000000000E+001,2.9620468E-003,10,3.9629816E-005,-3.145754419869169,0.2927046443514101,0.2015683766505831,5.617802519210274,0.055434033,
2,1,0,1,0,3.258772295157157E+004,5.6231502E-002,5.5900551E-002,7.161695341253547E-001,1.700000000000000E+001,2.9986736E-003,10,4.0034272E-005,-3.144984157832169,0.3118987986967249,0.18916392190842873,5.292577505295046,0.055900551,
2,1,0,1,0,3.258777285157098E+004,5.6730896E-002,5.6413848E-002,7.184310205004856E-001,1.700000000000000E+001,3.0354068E-003,10,4.0529460E-005,-3.143614923916846,0.35211278211294295,0.16755994953081618,4.705090489617423,0.056413848,
2,1,0,1,0,3.258782285157032E+004,5.7230290E-002,5.6896333E-002,7.204804699867928E-001,1.700000000000000E+001,3.0722474E-003,10,4.0992698E-005,-3.1423777870802816,0.28654296294951875,0.20590280561311228,5.8072147900742435,0.056896333,
2,1,0,1,0,3.258787275156975E+004,5.7729021E-002,5.7404913E-002,7.252655490666911E-001,1.700000000000000E+001,3.1092339E-003,10,4.1633804E-005,-3.1395029515270574,0.29707964815235277,0.19859993899596498,5.627948099025,0.057404913,
2,1,0,1,0,3.258792265156913E+004,5.8229089E-002,5.7931293E-002,7.275563597817101E-001,1.700000000000000E+001,3.1463611E-003,10,4.2148280E-005,-3.1381333586387776,0.3031306746381305,0.19463553159188743,5.523409354348244,0.057931293,
2,1,0,1,0,3.258797265156850E+004,5.8728483E-002,5.8414839E-002,7.290050570197710E-001,1.700000000000000E+001,3.1837451E-003,10,4.2584714E-005,-3.1372694590233645,0.2899556510156529,0.20347939346357127,5.796924971121688,0.058414839,
2,1,0,1,0,3.258802265156794E+004,5.9227880E-002,5.8913227E-002,7.344054198927346E-001,1.700000000000000E+001,3.2212420E-003,10,4.3266195E-005,-3.1340641267131026,0.29719358952056996,0.19852379755289565,5.669969603913431,0.058913227,
2,1,0,1,0,3.258807255156734E+004,5.9728172E-002,5.9441198E-002,7.374525826023230E-001,1.700000000000000E+001,3.2589042E-003,10,4.3835065E-005,-3.132265899114139,0.3360138297790931,0.1755880108827324,5.038994861346789,0.059441198,
2,1,0,1,0,3.258812245156674E+004,6.0226675E-002,5.9895162E-002,7.382334058897371E-001,1.700000000000000E+001,3.2966509E-003,10,4.4216609E-005,-3.1318063063832233,0.30785688439746156,0.19164749268308545,5.523285407005359,0.059895162,
2,1,0,1,0,3.258817245156621E+004,6.0726076E-002,6.0421132E-002,7.416609451864620E-001,1.700000000000000E+001,3.3346019E-003,10,4.4811994E-005,-3.129794589717587,0.2834230256837805,0.20816939575624746,6.019091068852031,0.060421132,
2,1,0,1,0,3.258822235156552E+004,6.1225478E-002,6.0917187E-002,7.432785899485665E-001,1.700000000000000E+001,3.3725661E-003,10,4.5278441E-005,-3.1288483768178112,0.3605275340657364,0.16364908203999282,4.750099855605846,0.060917187,
2,1,0,1,0,3.258827225156489E+004,6.1724868E-002,6.1420031E-002,7.454977080363920E-001,1.700000000000000E+001,3.4107086E-003,10,4.5788493E-005,-3.1275536874070666,0.37657989671941666,0.1566732598154593,4.564306645073792,0.061420031,
2,1,0,1,0,3.258832225156427E+004,6.2224265E-002,6.1901458E-002,7.494847141896135E-001,1.700000000000000E+001,3.4490060E-003,10,4.6394198E-005,-3.1252372202016905,0.3397109091612153,0.1736770836876498,5.072246307350378,0.061901458,
2,1,0,1,0,3.258837215156370E+004,6.2722988E-002,6.2383331E-002,7.528917717737817E-001,1.700000000000000E+001,3.4874685E-003,10,4.6967896E-005,-3.123267449163983,0.33980671434488435,0.17362811713048842,5.094580807396995,0.062383331,
2,1,0,1,0,3.258842205156316E+004,6.3223049E-002,6.2863238E-002,7.531683665734761E-001,1.700000000000000E+001,3.5259365E-003,10,4.7346603E-005,-3.123107928845342,0.3315321706662932,0.1779616134428987,5.23407670120404,0.062863238,
2,1,0,1,0,3.258847205156251E+004,6.3722454E-002,6.3411474E-002,7.555741397319000E-001,1.700000000000000E+001,3.5645922E-003,10,4.7912072E-005,-3.121722914651646,0.32216364184065627,0.18313674275255956,5.405297719553006,0.063411474,
2,1,0,1,0,3.258852205156186E+004,6.4221844E-002,6.3895017E-002,7.585216556434240E-001,1.700000000000000E+001,3.6033643E-003,10,4.8465754E-005,-3.1200320156785883,0.3131160735083857,0.18842852536735036,5.593380686698454,0.063895017,
2,1,0,1,0,3.258857195156129E+004,6.4722136E-002,6.4434879E-002,7.621093036184092E-001,1.700000000000000E+001,3.6422946E-003,10,4.9106420E-005,-3.1179827365947372,0.33822905535123576,0.17443800012607177,5.195606221052103,0.064434879,
2,1,0,1,0,3.258862185156066E+004,6.5220639E-002,6.4885430E-002,7.640486781795826E-001,1.700000000000000E+001,3.6813186E-003,10,4.9575629E-005,-3.1168789712785996,0.3191775177218371,0.18485011231717904,5.513828257277394,0.06488543,
2,1,0,1,0,3.258867185156004E+004,6.5720037E-002,6.5427296E-002,7.671581684025366E-001,1.700000000000000E+001,3.7205375E-003,10,5.0193084E-005,-3.1151150863995016,0.31322518167429225,0.18836288859224368,5.635630926114244,0.065427296,
2,1,0,1,0,3.258872175155947E+004,6.6219658E-002,6.5900341E-002,7.718519891301803E-001,1.700000000000000E+001,3.7598344E-003,10,5.0865310E-005,-3.1124659722897148,0.33994548802217206,0.17355723808327728,5.208260279754334,0.065900341,
2,1,0,1,0,3.258877165155881E+004,6.6718832E-002,6.6364698E-002,7.735773869272733E-001,1.700000000000000E+001,3.7993665E-003,10,5.1338229E-005,-3.111496233956391,0.3581803206356103,0.1647215008778297,4.961948758878938,0.066364698,
2,1,0,1,0,3.258882165155828E+004,6.7218229E-002,6.6924602E-002,7.755620301597652E-001,1.700000000000000E+001,3.8390225E-003,10,5.1904179E-005,-3.1103834611917667,0.40484779245753294,0.14573378217491179,4.396076639865708,0.066924602,
2,1,0,1,0,3.258887155155768E+004,6.7717180E-002,6.7352630E-002,7.777850403701407E-001,1.700000000000000E+001,3.8787297E-003,10,5.2385869E-005,-3.109140414167703,0.420960563544694,0.140155646655333,4.242049715246209,0.06735263,
2,1,0,1,0,3.258892145155705E+004,6.8217024E-002,6.7909710E-002,7.794312217307318E-001,1.700000000000000E+001,3.9184769E-003,10,5.2930947E-005,-3.108222201630584,0.4981929824105465,0.11842800296889729,3.6005276607310583,0.06790971,
2,1,0,1,0,3.258897145155643E+004,6.8716422E-002,6.8381593E-002,7.816926962523594E-001,1.700000000000000E+001,3.9584441E-003,10,5.3453390E-005,-3.1069639458554907,0.4749190152904385,0.12423170709203615,3.787469618253229,0.068381593,
2,1,0,1,0,3.258902145155580E+004,6.9215812E-002,6.8942554E-002,7.818841062210211E-001,1.700000000000000E+001,3.9984477E-003,10,5.3905089E-005,-3.106857614918047,0.4186249274877468,0.14093761772398739,4.31270228690054,0.068942554,
2,1,0,1,0,3.258907125155511E+004,6.9715209E-002,6.9391109E-002,7.839728602104759E-001,1.700000000000000E+001,4.0383483E-003,10,5.4400745E-005,-3.1056989715819454,0.4232363775635222,0.1394020058947907,4.277984361193859,0.069391109,
2,1,0,1,0,3.258912125155469E+004,7.0214599E-002,6.9893733E-002,7.862303074863224E-001,1.700000000000000E+001,4.0785014E-003,10,5.4952572E-005,-3.1044502190756136,0.4218745846417908,0.13985198954351866,4.300762391320719,0.069893733,
2,1,0,1,0,3.258917125155404E+004,7.0713997E-002,7.0394248E-002,7.888391851275056E-001,1.700000000000000E+001,4.1188328E-003,10,5.5529741E-005,-3.103011524205328,0.41513468220877203,0.14212255089380554,4.3842220644111904,0.070394248,
2,1,0,1,0,3.258922115155344E+004,7.1213849E-002,7.0887923E-002,7.926546537001862E-001,1.700000000000000E+001,4.1591646E-003,10,5.6189641E-005,-3.1009159862762505,0.38882584089033867,0.151738886142189,4.685137969250101,0.070887923,
2,1,0,1,0,3.258927105155282E+004,7.1712792E-002,7.1363464E-002,7.949433254974854E-001,1.700000000000000E+001,4.1996962E-003,10,5.6729910E-005,-3.099663832728533,0.35953020977895245,0.16410303889699443,5.085724686833609,0.071363464,
2,1,0,1,0,3.258932105155219E+004,7.2212197E-002,7.1897902E-002,7.965834878936979E-001,1.700000000000000E+001,4.2403694E-003,10,5.7272682E-005,-3.0987687001749644,0.4355464287878388,0.135462022187168,4.2006945070166335,0.071897902,
2,1,0,1,0,3.258937095155162E+004,7.2711147E-002,7.2384238E-002,7.992411807773645E-001,1.700000000000000E+001,4.2811143E-003,10,5.7852463E-005,-3.0973221472500274,0.39868679911777116,0.14798583783199587,4.60898108774998,0.072384238,
2,1,0,1,0,3.258942085155100E+004,7.3210984E-002,7.2915897E-002,8.004997663751752E-001,1.700000000000000E+001,4.3219533E-003,10,5.8369158E-005,-3.0966387904929475,0.4372973916674091,0.13491962477762282,4.217805252743326,0.072915897,
2,1,0,1,0,3.258947085155034E+004,7.3710382E-002,7.3388837E-002,8.043042041913218E-001,1.700000000000000E+001,4.3630293E-003,10,5.9026952E-005,-3.0945796611839183,0.5643851937518966,0.10453853264254194,3.269953382316481,0.073388837,
2,1,0,1,0,3.258952085154981E+004,7.4209787E-002,7.3885106E-002,8.029968461228769E-001,1.700000000000000E+001,4.4041164E-003,10,5.9329508E-005,-3.0952861604674227,0.577529454751625,0.10215929164231773,3.2011901077439053,0.073885106,
2,1,0,1,0,3.258957065154915E+004,7.4709184E-002,7.4399404E-002,8.072988733849940E-001,1.700000000000000E+001,4.4451789E-003,10,6.0062554E-005,-3.092965653589941,0.518926524864591,0.11369625018762626,3.5781621536212547,0.074399404,
2,1,0,1,0,3.258962065154858E+004,7.5208575E-002,7.4872352E-002,8.094601992655690E-001,1.700000000000000E+001,4.4864817E-003,10,6.0606188E-005,-3.0918045004180628,0.5371323069525593,0.10984258298432793,3.46110189508981,0.074872352,
2,1,0,1,0,3.258967065154796E+004,7.5707980E-002,7.5382397E-002,8.080850490541387E-001,1.700000000000000E+001,4.5278426E-003,10,6.0915387E-005,-3.0925429283453347,0.6045355023673522,0.09759559160538439,3.086877651395554,0.075382397,
2,1,0,1,0,3.258972055154739E+004,7.6207824E-002,7.5864479E-002,8.092812549477024E-001,1.700000000000000E+001,4.5690597E-003,10,6.1395702E-005,-3.0919005188772575,0.4528491009735369,0.13028622530808065,4.124882438109035,0.075864479,
2,1,0,1,0,3.258977045154665E+004,7.6706767E-002,7.6397210E-002,8.136002453113063E-001,1.700000000000000E+001,4.6104365E-003,10,6.2156789E-005,-3.0895889291397234,0.5665845463518784,0.1041327377880122,3.3072595334374406,0.07639721,
2,1,0,1,0,3.258982045154623E+004,7.7206165E-002,7.6905146E-002,8.143069636490603E-001,1.700000000000000E+001,4.6520061E-003,10,6.2624393E-005,-3.089211851267055,0.54781894061962,0.10769981763183842,3.431179779830047,0.076905146,
2,1,0,1,0,3.258987035154557E+004,7.7705339E-002,7.7380002E-002,8.166244422328539E-001,1.700000000000000E+001,4.6936600E-003,10,6.3190404E-005,-3.0879776254318894,0.4152281596496769,0.1420905558278552,4.530952831998358,0.077380002,
2,1,0,1,0,3.258992025154503E+004,7.8204960E-002,7.7895567E-002,8.195395262704981E-001,1.700000000000000E+001,4.7353785E-003,10,6.3838495E-005,-3.0864300956295367,0.4570628773908481,0.1290850841722316,4.118586825701308,0.077895567,
2,1,0,1,0,3.258997025154435E+004,7.8704350E-002,7.8340933E-002,8.203345327465641E-001,1.700000000000000E+001,4.7772946E-003,10,6.4265776E-005,-3.0860090060333163,0.4665542875663209,0.12645902432439465,4.055266049807792,0.078340933,
2,1,0,1,0,3.259002015154378E+004,7.9202861E-002,7.8886963E-002,8.232350513526523E-001,1.700000000000000E+001,4.8192143E-003,10,6.4942513E-005,-3.0844761466458124,0.48888908659153335,0.12068176937910352,3.8715305632251447,0.078886963,
2,1,0,1,0,3.259007005154315E+004,7.9703145E-002,7.9364233E-002,8.261265601548917E-001,1.700000000000000E+001,4.8613274E-003,10,6.5564898E-005,-3.082953414947786,0.45863373372641214,0.12864295768351647,4.141687473338362,0.079364233,
2,1,0,1,0,3.259012005154253E+004,8.0202542E-002,7.9888068E-002,8.258527555951392E-001,1.700000000000000E+001,4.9035652E-003,10,6.5975779E-005,-3.0830973777799784,0.6382544945141667,0.09243961539966944,2.9779375555538072,0.079888068,
2,1,0,1,0,3.259017005154188E+004,8.0701940E-002,8.0398120E-002,8.298249998026428E-001,1.700000000000000E+001,4.9458849E-003,10,6.6716369E-005,-3.081013485495491,0.582409755870875,0.10130324810884656,3.2692635870903253,0.08039812,
2,1,0,1,0,3.259021995154134E+004,8.1202008E-002,8.0897219E-002,8.297623962791862E-001,1.700000000000000E+001,4.9881642E-003,10,6.7125467E-005,-3.0810462507055205,0.5764213052210062,0.10235568925992206,3.3148902754370426,0.080897219,
2,1,0,1,0,3.259026985154068E+004,8.1700727E-002,8.1413992E-002,8.333319680834261E-001,1.700000000000000E+001,5.0306036E-003,10,6.7844885E-005,-3.079181957552809,0.5625442546295848,0.10488063741553877,3.4093621149221462,0.081413992,
2,1,0,1,0,3.259031985154012E+004,8.2200132E-002,8.1878453E-002,8.314003120693876E-001,1.700000000000000E+001,5.0731264E-003,10,6.8073772E-005,-3.080189816815626,0.5409921222689326,0.1090588893467667,3.54529240294071,0.081878453,
2,1,0,1,0,3.259036975153955E+004,8.2699299E-002,8.2379691E-002,8.335382972130339E-001,1.700000000000000E+001,5.1155835E-003,10,6.8666624E-005,-3.079074441563391,0.45992380670971517,0.1282821179057564,4.196050737698433,0.082379691,
2,1,0,1,0,3.259041965153892E+004,8.3198920E-002,8.2881600E-002,8.364768346978533E-001,1.700000000000000E+001,5.1582018E-003,10,6.9328540E-005,-3.0775460818410973,0.5008648063514026,0.11779625809565482,3.849918441534862,0.0828816,
2,1,0,1,0,3.259046965153818E+004,8.3698317E-002,8.3372563E-002,8.397924086009976E-001,1.700000000000000E+001,5.2010887E-003,10,7.0015645E-005,-3.0758280555347044,0.45795148488624937,0.128834607916284,4.23207971752927,0.083372563,
2,1,0,1,0,3.259051955153767E+004,8.4196821E-002,8.3912380E-002,8.401201183558022E-001,1.700000000000000E+001,5.2439193E-003,10,7.0496477E-005,-3.075658615117184,0.4036521718591681,0.1461654466722026,4.796975636641542,0.08391238,
2,1,0,1,0,3.259056945153710E+004,8.4697112E-002,8.4369346E-002,8.464884655895100E-001,1.700000000000000E+001,5.2869609E-003,10,7.1417679E-005,-3.0723789552927383,0.35815851175543767,0.16473153104982502,5.428559609577184,0.084369346,
2,1,0,1,0,3.259061945153656E+004,8.5196510E-002,8.4900610E-002,8.451751251187609E-001,1.700000000000000E+001,5.3302008E-003,10,7.1755887E-005,-3.0730532934259642,0.4122745951116322,0.14310850268138514,4.723981251838824,0.08490061,
2,1,0,1,0,3.259066945153588E+004,8.5695907E-002,8.5382029E-002,8.501250169895318E-001,1.700000000000000E+001,5.3735506E-003,10,7.2585397E-005,-3.070517203466499,0.39587417138373626,0.14903725543339122,4.941544388639983,0.085382029,
2,1,0,1,0,3.259071935153531E+004,8.6195976E-002,8.5866190E-002,8.505293893037216E-001,1.700000000000000E+001,5.4169125E-003,10,7.3031719E-005,-3.070310675123825,0.35725558968471144,0.16514787089005167,5.4847105346472995,0.08586619,
2,1,0,1,0,3.259076925153469E+004,8.6694695E-002,8.6395778E-002,8.553398648897819E-001,1.700000000000000E+001,5.4604458E-003,10,7.3897754E-005,-3.067861286303403,0.5639944390764353,0.10461096052048843,3.4844212188092936,0.086395778,
2,1,0,1,0,3.259081925153406E+004,8.7194093E-002,8.6852819E-002,8.552367988007994E-001,1.700000000000000E+001,5.5041336E-003,10,7.4279727E-005,-3.06791362074093,0.41880097296836527,0.1408783737578772,4.698409826967805,0.086852819,
2,1,0,1,0,3.259086915153344E+004,8.7693490E-002,8.7349162E-002,8.594429490753189E-001,1.700000000000000E+001,5.5478574E-003,10,7.5071621E-005,-3.065782947044549,0.4418826325311214,0.13351961732925693,4.47654955624529,0.087349162,
2,1,0,1,0,3.259091905153287E+004,8.8192895E-002,8.7887771E-002,8.619239872528444E-001,1.700000000000000E+001,5.5917362E-003,10,7.5752578E-005,-3.0645310327509896,0.3876983023705645,0.1521801866019197,5.111634338462874,0.087887771,
2,1,0,1,0,3.259096905153221E+004,8.8692293E-002,8.8389345E-002,8.604958354047021E-001,1.700000000000000E+001,5.6357379E-003,10,7.6058663E-005,-3.0652512272133925,0.42278195860204465,0.13955183942826518,4.708963651168848,0.088389345,
2,1,0,1,0,3.259101895153167E+004,8.9191012E-002,8.8910535E-002,8.640153961441648E-001,1.700000000000000E+001,5.6796987E-003,10,7.6820070E-005,-3.0634785186312006,0.3157895216591308,0.1868333049495091,6.328147040058181,0.088910535,
2,1,0,1,0,3.259106885153102E+004,8.9691080E-002,8.9397788E-002,8.681017611589699E-001,1.700000000000000E+001,5.7239183E-003,10,7.7606375E-005,-3.0614293627043545,0.317089774983566,0.1860671792493398,6.332611716177627,0.089397788,
2,1,0,1,0,3.259111885153045E+004,9.0190470E-002,8.9850590E-002,8.708961851618930E-001,1.700000000000000E+001,5.7683741E-003,10,7.8250538E-005,-3.0600336118103217,0.3094576183379289,0.1906561561382269,6.508995612107649,0.08985059,
2,1,0,1,0,3.259116885152971E+004,9.0689868E-002,9.0352155E-002,8.739703003731023E-001,1.700000000000000E+001,5.8129742E-003,10,7.8965102E-005,-3.058503325492866,0.2534153091277396,0.23281939912422475,7.961653242596317,0.090352155,
2,1,0,1,0,3.259121875152920E+004,9.1190159E-002,9.0867579E-002,8.806427904113434E-001,1.700000000000000E+001,5.8576870E-003,10,8.0021877E-005,-3.0552002160056912,0.26041594522869765,0.226560627645846,7.774539937247114,0.090867579,
2,1,0,1,0,3.259126865152863E+004,9.1688655E-002,9.1355301E-002,8.848122718433551E-001,1.700000000000000E+001,5.9026969E-003,10,8.0832295E-005,-3.0531488625799597,0.2551462599877308,0.23123991706888877,7.976474617840624,0.091355301,
2,1,0,1,0,3.259131865152810E+004,9.2188060E-002,9.1857933E-002,8.877657542902009E-001,1.700000000000000E+001,5.9479661E-003,10,8.1548329E-005,-3.051701611968514,0.26496268627005337,0.2226728632267354,7.703976140498692,0.091857933,
2,1,0,1,0,3.259136855152744E+004,9.2687458E-002,9.2366956E-002,8.921641949206389E-001,1.700000000000000E+001,5.9932964E-003,10,8.2406492E-005,-3.0495552102139025,0.23909278043070745,0.24676612942354842,8.582401411519578,0.092366956,
2,1,0,1,0,3.259141845152690E+004,9.3186855E-002,9.2860021E-002,8.947208327827632E-001,1.700000000000000E+001,6.0388129E-003,10,8.3083796E-005,-3.048312450376311,0.32693560658050774,0.18046367178263062,6.290516858072509,0.092860021,
2,1,0,1,0,3.259146845152622E+004,9.3686253E-002,9.3373261E-002,8.998120206373805E-001,1.700000000000000E+001,6.0846317E-003,10,8.4018386E-005,-3.0458482093682595,0.2782266964133002,0.21205729270622065,7.4449963454480805,0.093373261,
2,1,0,1,0,3.259151835152565E+004,9.4184980E-002,9.3928285E-002,9.023106501501239E-001,1.700000000000000E+001,6.1305338E-003,10,8.4752493E-005,-3.0446439165388752,0.266990238347034,0.22098186197845845,7.789770369274935,0.093928285,
2,1,0,1,0,3.259156825152502E+004,9.4685055E-002,9.4385944E-002,9.085898967804744E-001,1.700000000000000E+001,6.1766505E-003,10,8.5758118E-005,-3.0416320967057255,0.2522604002980217,0.23388530237126834,8.29298059358338,0.094385944,
2,1,0,1,0,3.259161825152440E+004,9.5184445E-002,9.4868429E-002,9.058102047829628E-001,1.700000000000000E+001,6.2229433E-003,10,8.5932792E-005,-3.042962790899733,0.25708477023529686,0.22949628617051193,8.157883407941675,0.094868429,
2,1,0,1,0,3.259166825152375E+004,9.5683835E-002,9.5348798E-002,9.145438424139130E-001,1.700000000000000E+001,6.2693837E-003,10,8.7200657E-005,-3.038795469999444,0.24079432506995888,0.24502238573462437,8.771757938709316,0.095348798,
2,1,0,1,0,3.259171815152321E+004,9.6184127E-002,9.5854491E-002,9.188980233776896E-001,1.700000000000000E+001,6.3160304E-003,10,8.8080502E-005,-3.0367326826745327,0.21311463957007865,0.2768463026238936,9.957723703398734,0.095854491,
2,1,0,1,0,3.259176805152255E+004,9.6682638E-002,9.6340284E-002,9.251149269165804E-001,1.700000000000000E+001,6.3629621E-003,10,8.9125831E-005,-3.0338043115579665,0.23583186547213908,0.2501782355911958,9.04568553823808,0.096340284,
