mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.975978161657884E+003,5.5732109E-002,5.5441458E-002,7.434512469227661E-001,4.000000000000000E+000,3.0931209E-003,10,4.1218020E-005,-3.1287475058059644,0.2940087411413986,0.20067430570584613,5.836539503641674,0.055441458,
2,1,0,1,0,6.976028061657271E+003,5.6231502E-002,5.5955943E-002,7.492672037176984E-001,4.000000000000000E+000,3.1313263E-003,10,4.1925952E-005,-3.125363276551969,0.2694531314058211,0.21896201277075006,6.401969813199218,0.055955943,
2,1,0,1,0,6.976077961656672E+003,5.6730896E-002,5.6383103E-002,7.476914729233197E-001,4.000000000000000E+000,3.1696416E-003,10,4.2157164E-005,-3.1262775722535023,0.262012608333321,0.2251800032651206,6.594032321466495,0.056383103,
2,1,0,1,0,6.976127961656064E+003,5.7230290E-002,5.6931324E-002,7.501266326203400E-001,4.000000000000000E+000,3.2080791E-003,10,4.2705702E-005,-3.124865415000407,0.3000481690736676,0.19663509423220096,5.80158101636769,0.056931324,
2,1,0,1,0,6.976177861655466E+003,5.7729021E-002,5.7403758E-002,7.568848513346964E-001,4.000000000000000E+000,3.2466999E-003,10,4.3448035E-005,-3.1209701868589272,0.2555898927467618,0.23083854907540155,6.819280732684956,0.057403758,
2,1,0,1,0,6.976227761654853E+003,5.8229089E-002,5.7910085E-002,7.619550842791785E-001,4.000000000000000E+000,3.2855684E-003,10,4.4124885E-005,-3.1180706286927236,0.26551377074809324,0.22221069677013616,6.611576065041884,0.057910085,
2,1,0,1,0,6.976277761654252E+003,5.8728483E-002,5.8412712E-002,7.635657506546494E-001,4.000000000000000E+000,3.3246675E-003,10,4.4601948E-005,-3.1171535598950277,0.24694484231672129,0.238919750040088,7.103506817347028,0.058412712,
2,1,0,1,0,6.976327761653651E+003,5.9227880E-002,5.8919590E-002,7.676028273999691E-001,4.000000000000000E+000,3.3639108E-003,10,4.5226843E-005,-3.1148634342466974,0.23256532921287373,0.2536921569508566,7.576838284422446,0.05891959,
2,1,0,1,0,6.976377661653038E+003,5.9728172E-002,5.9423942E-002,7.706089233321922E-001,4.000000000000000E+000,3.4032532E-003,10,4.5792622E-005,-3.1131659663436593,0.2530687264336191,0.23313824995865667,7.013600636558216,0.059423942,
2,1,0,1,0,6.976427561652439E+003,6.0226675E-002,5.9948180E-002,7.756621823128730E-001,4.000000000000000E+000,3.4427817E-003,10,4.6499536E-005,-3.1103273822224518,0.2901977545793726,0.20330963651154918,6.14407272506598,0.05994818,
2,1,0,1,0,6.976477561651831E+003,6.0726076E-002,6.0388256E-002,7.761421045633377E-001,4.000000000000000E+000,3.4825259E-003,10,4.6869867E-005,-3.110058756090243,0.2846169615880762,0.20729614872844512,6.278535929000657,0.060388256,
2,1,0,1,0,6.976527461651225E+003,6.1225478E-002,6.0956553E-002,7.806251418111074E-001,4.000000000000000E+000,3.5223363E-003,10,4.7584217E-005,-3.10755746538632,0.30967964654006075,0.19051946312644621,5.793479160471106,0.060956553,
2,1,0,1,0,6.976577361650619E+003,6.1724868E-002,6.1407305E-002,7.849641311223872E-001,4.000000000000000E+000,3.5623703E-003,10,4.8202532E-005,-3.105150187855415,0.347811162245813,0.16963227867397246,5.169275753318178,0.061407305,
2,1,0,1,0,6.976627361650018E+003,6.2224265E-002,6.1965078E-002,7.868692561708119E-001,4.000000000000000E+000,3.6025918E-003,10,4.8758415E-005,-3.10409742271159,0.3252703239904977,0.18138758948610262,5.569800527347574,0.061965078,
2,1,0,1,0,6.976677261649420E+003,6.2722988E-002,6.2418994E-002,7.887193361333580E-001,4.000000000000000E+000,3.6428424E-003,10,4.9231068E-005,-3.10307751194045,0.2698140465157398,0.21866911957290625,6.738895464532638,0.062418994,
2,1,0,1,0,6.976727161648814E+003,6.3223049E-002,6.2935345E-002,7.908680203060268E-001,4.000000000000000E+000,3.6831542E-003,10,4.9773553E-005,-3.1018959853204713,0.30120869119304994,0.19587748204179758,6.059204353870851,0.062935345,
2,1,0,1,0,6.976777161648206E+003,6.3722454E-002,6.3396625E-002,7.911448172397115E-001,4.000000000000000E+000,3.7236237E-003,10,5.0155912E-005,-3.1017440126192635,0.3344933121589696,0.1763861872728862,5.479257420476863,0.063396625,
2,1,0,1,0,6.976827161647598E+003,6.4221844E-002,6.3969247E-002,7.980587234099730E-001,4.000000000000000E+000,3.7643274E-003,10,5.1051215E-005,-3.0979651508615684,0.2579392813240127,0.22873600212092793,7.148945749546071,0.063969247,
2,1,0,1,0,6.976877061646992E+003,6.4722136E-002,6.4421922E-002,8.033245580761772E-001,4.000000000000000E+000,3.8051873E-003,10,5.1751711E-005,-3.0951089562110705,0.2822843865242536,0.2090090802628603,6.539774839456283,0.064421922,
2,1,0,1,0,6.976926961646386E+003,6.5220639E-002,6.4937398E-002,8.047458951671924E-001,4.000000000000000E+000,3.8462165E-003,10,5.2258103E-005,-3.094341229877868,0.25015712136587126,0.23585177059064655,7.413397637594973,0.064937398,
2,1,0,1,0,6.976976961645792E+003,6.5720037E-002,6.5441087E-002,8.070662610784731E-001,4.000000000000000E+000,3.8874599E-003,10,5.2815292E-005,-3.0930908077321946,0.27041795616207964,0.21818077777585648,6.854011374716799,0.065441087,
2,1,0,1,0,6.977026861645187E+003,6.6219658E-002,6.5895528E-002,8.149678299921153E-001,4.000000000000000E+000,3.9288499E-003,10,5.3702734E-005,-3.088859534244875,0.28769754796127345,0.20507647846877688,6.489291912896016,0.065895528,
2,1,0,1,0,6.977076761644581E+003,6.6718832E-002,6.6423014E-002,8.149047253860378E-001,4.000000000000000E+000,3.9704824E-003,10,5.4128428E-005,-3.0888931638463126,0.33030141596600565,0.17862472622906414,5.678451512588549,0.066423014,
2,1,0,1,0,6.977126761643973E+003,6.7218229E-002,6.6881120E-002,8.201196193695081E-001,4.000000000000000E+000,4.0122680E-003,10,5.4850520E-005,-3.0861227985390762,0.30197856657741723,0.1953781047068927,6.229474791642416,0.06688112,
2,1,0,1,0,6.977176661643367E+003,6.7717180E-002,6.7445949E-002,8.188989299956253E-001,4.000000000000000E+000,4.0540975E-003,10,5.5231416E-005,-3.0867696963516966,0.3804497818735269,0.15507960001831042,4.9433747235554595,0.067445949,
2,1,0,1,0,6.977226561642761E+003,6.8217024E-002,6.7919247E-002,8.236914264659122E-001,4.000000000000000E+000,4.0960140E-003,10,5.5944500E-005,-3.0842354544217097,0.42835884679328184,0.13773498654615698,4.428100338592538,0.067919247,
2,1,0,1,0,6.977276561642168E+003,6.8716422E-002,6.8398565E-002,8.259057325345518E-001,4.000000000000000E+000,4.1381866E-003,10,5.6490768E-005,-3.083069519479109,0.3903323261276178,0.15115325083454695,4.863750552899131,0.068398565,
2,1,0,1,0,6.977326561641559E+003,6.9215812E-002,6.8885282E-002,8.293391390255209E-001,4.000000000000000E+000,4.1804491E-003,10,5.7129258E-005,-3.0812678384622294,0.4316186858630903,0.13669473063247967,4.421698455136884,0.068885282,
2,1,0,1,0,6.977376361640956E+003,6.9715209E-002,6.9386862E-002,8.265717054783102E-001,4.000000000000000E+000,4.2225993E-003,10,5.7353216E-005,-3.0827194652108005,0.31953429773971076,0.18464371561158913,5.985971642015688,0.069386862,
2,1,0,1,0,6.977426361640348E+003,7.0214599E-002,6.9888435E-002,8.326488228307838E-001,4.000000000000000E+000,4.2650113E-003,10,5.8192523E-005,-3.0795381276020772,0.37761646149495026,0.15624318856869798,5.083963760596696,0.069888435,
2,1,0,1,0,6.977476361639739E+003,7.0713997E-002,7.0383646E-002,8.341682514658677E-001,4.000000000000000E+000,4.3076240E-003,10,5.8711801E-005,-3.0787463434707307,0.36443169944621207,0.16189590556929048,5.285867358938568,0.070383646,
2,1,0,1,0,6.977526261639141E+003,7.1213849E-002,7.0841990E-002,8.376333921295060E-001,4.000000000000000E+000,4.3502790E-003,10,5.9339618E-005,-3.0769460178997496,0.3894581522305836,0.1514925279188104,4.962283199095079,0.07084199,
2,1,0,1,0,6.977576161638535E+003,7.1712792E-002,7.1402699E-002,8.425839232901708E-001,4.000000000000000E+000,4.3931478E-003,10,6.0162765E-005,-3.074386831576338,0.30840182383782816,0.19130885565393058,6.264361074918784,0.071402699,
2,1,0,1,0,6.977626161637934E+003,7.2212197E-002,7.1893662E-002,8.438972082954841E-001,4.000000000000000E+000,4.4361949E-003,10,6.0670860E-005,-3.0737104498065357,0.3879433946151995,0.15208404323657065,5.001694286439285,0.071893662,
2,1,0,1,0,6.977676061637336E+003,7.2711147E-002,7.2461478E-002,8.473817517434590E-001,4.000000000000000E+000,4.4793370E-003,10,6.1402534E-005,-3.0719208927098847,0.33352590134235,0.1768978054254294,5.839475575358484,0.072461478,
2,1,0,1,0,6.977725961636723E+003,7.3210984E-002,7.2923325E-002,8.493770519616444E-001,4.000000000000000E+000,4.5226347E-003,10,6.1939398E-005,-3.070899476734859,0.346636535733403,0.17020710143888787,5.640134136171563,0.072923325,
2,1,0,1,0,6.977775961636115E+003,7.3710382E-002,7.3384598E-002,8.516149672645117E-001,4.000000000000000E+000,4.5661437E-003,10,6.2495419E-005,-3.06975671437408,0.48363626224530465,0.12199250677790299,4.049918164162644,0.073384598,
2,1,0,1,0,6.977825961635506E+003,7.4209787E-002,7.3921166E-002,8.528193104322304E-001,4.000000000000000E+000,4.6097334E-003,10,6.3041400E-005,-3.06914297445351,0.46627894287720145,0.1265337002694933,4.208645525053658,0.073921166,
2,1,0,1,0,6.977875761634903E+003,7.4709184E-002,7.4399404E-002,8.576181722234182E-001,4.000000000000000E+000,4.6533272E-003,10,6.3806277E-005,-3.0667060252110763,0.4234449821647445,0.13933333133003237,4.657222530342032,0.074399404,
2,1,0,1,0,6.977925761634302E+003,7.5208575E-002,7.4919008E-002,8.606283205250920E-001,4.000000000000000E+000,4.6971822E-003,10,6.4477419E-005,-3.0651843667761196,0.4329676504012086,0.13626884120632976,4.565367668551365,0.074919008,
2,1,0,1,0,6.977975761633701E+003,7.5707980E-002,7.5397246E-002,8.587615117430722E-001,4.000000000000000E+000,4.7411411E-003,10,6.4748252E-005,-3.0661274281530813,0.3609390368151517,0.16346250746553567,5.502593788729971,0.075397246,
2,1,0,1,0,6.978025661633103E+003,7.6207824E-002,7.5881183E-002,8.606792707081916E-001,4.000000000000000E+000,4.7849878E-003,10,6.5309359E-005,-3.065158656805988,0.3350671986447326,0.17608408175625967,5.940674883424371,0.075881183,
2,1,0,1,0,6.978075561632490E+003,7.6706767E-002,7.6374948E-002,8.656076523992766E-001,4.000000000000000E+000,4.8290798E-003,10,6.6110741E-005,-3.0626789128427636,0.41387849337390836,0.14255391605163184,4.8245845901711055,0.076374948,
2,1,0,1,0,6.978125561631881E+003,7.7206165E-002,7.6912560E-002,8.675893764528979E-001,4.000000000000000E+000,4.8733670E-003,10,6.6728520E-005,-3.061685774518762,0.3698569607051117,0.1595211291617164,5.425101134905825,0.07691256,
2,1,0,1,0,6.978175461631283E+003,7.7705339E-002,7.7377014E-002,8.735836107481378E-001,4.000000000000000E+000,4.9177688E-003,10,6.7595291E-005,-3.058695522336698,0.3349852532839425,0.17612715611092888,5.985281963523862,0.077377014,
2,1,0,1,0,6.978225361630670E+003,7.8204960E-002,7.7862702E-002,8.762346943495434E-001,4.000000000000000E+000,4.9623586E-003,10,6.8226000E-005,-3.0573795550082687,0.34001844331064207,0.17351999916691985,5.908265845904606,0.077862702,
2,1,0,1,0,6.978275361630069E+003,7.8704350E-002,7.8384414E-002,8.768441900610959E-001,4.000000000000000E+000,5.0071850E-003,10,6.8730915E-005,-3.0570775712957388,0.36376815660326384,0.16219121693036787,5.54931087436895,0.078384414,
2,1,0,1,0,6.978325261629463E+003,7.9202861E-002,7.8912817E-002,8.822951382635891E-001,4.000000000000000E+000,5.0520054E-003,10,6.9624395E-005,-3.054386113872116,0.3299559006773594,0.17881177417612523,6.139239292516762,0.078912817,
2,1,0,1,0,6.978375161628865E+003,7.9703145E-002,7.9422556E-002,8.828541270836645E-001,4.000000000000000E+000,5.0970218E-003,10,7.0118534E-005,-3.054111048445202,0.40559471029870914,0.14546540795995133,5.016424958995609,0.079422556,
2,1,0,1,0,6.978425161628256E+003,8.0202542E-002,7.9888061E-002,8.843529711442981E-001,4.000000000000000E+000,5.1421910E-003,10,7.0649243E-005,-3.053374360751379,0.4616943437291871,0.12779017287378167,4.414523736653171,0.079888061,
2,1,0,1,0,6.978475161627648E+003,8.0701940E-002,8.0387518E-002,8.878746507344433E-001,4.000000000000000E+000,5.1874830E-003,10,7.1374037E-005,-3.051648343159403,0.5005526017140224,0.11786972997037402,4.071014203590673,0.080387518,
2,1,0,1,0,6.978525061627050E+003,8.1202008E-002,8.0889590E-002,8.920053152964158E-001,4.000000000000000E+000,5.2328119E-003,10,7.2153947E-005,-3.049632557734835,0.3821644467632836,0.15438380126591203,5.3797569028937,0.08088959,
2,1,0,1,0,6.978574961626437E+003,8.1700727E-002,8.1398085E-002,8.937550116744313E-001,4.000000000000000E+000,5.2783447E-003,10,7.2749943E-005,-3.0487815099053264,0.42429753321035063,0.13905336557954964,4.842709667415687,0.081398085,
2,1,0,1,0,6.978624961625836E+003,8.2200132E-002,8.1920870E-002,8.941495733128697E-001,4.000000000000000E+000,5.3239493E-003,10,7.3249510E-005,-3.0485898263596103,0.40719488468061416,0.14489376517162542,5.057568144607062,0.08192087,
2,1,0,1,0,6.978674861625230E+003,8.2699299E-002,8.2396902E-002,8.931790857008330E-001,4.000000000000000E+000,5.3694970E-003,10,7.3595191E-005,-3.049061454735241,0.375319265148242,0.15719949781074102,5.514948403640903,0.082396902,
2,1,0,1,0,6.978724761624631E+003,8.3198920E-002,8.2866758E-002,9.035663796519735E-001,4.000000000000000E+000,5.4152315E-003,10,7.4875614E-005,-3.044039936896503,0.42722279083732656,0.13810124662208248,4.859695416294455,0.082866758,
2,1,0,1,0,6.978774761624023E+003,8.3698317E-002,8.3365142E-002,9.019469264204822E-001,4.000000000000000E+000,5.4613063E-003,10,7.5190932E-005,-3.044819017048815,0.42300792293494205,0.13947729297986247,4.918110040713711,0.083365142,
2,1,0,1,0,6.978824661623417E+003,8.4196821E-002,8.3873309E-002,9.045086344774571E-001,4.000000000000000E+000,5.5073448E-003,10,7.5864133E-005,-3.0435872829909942,0.3222809095849834,0.18307010513274624,6.479992102014982,0.083873309,
2,1,0,1,0,6.978874561622812E+003,8.4697112E-002,8.4413886E-002,9.100798625085140E-001,4.000000000000000E+000,5.5535962E-003,10,7.6823380E-005,-3.040920495233958,0.3107593512428478,0.18985752082450935,6.716169673292366,0.084413886,
2,1,0,1,0,6.978924561622203E+003,8.5196510E-002,8.4881522E-002,9.114048889389750E-001,4.000000000000000E+000,5.6000366E-003,10,7.7361437E-005,-3.0402886461139778,0.420898080418893,0.1401764530293915,4.997615313783236,0.084881522,
2,1,0,1,0,6.978974561621602E+003,8.5695907E-002,8.5377805E-002,9.133277125656605E-001,4.000000000000000E+000,5.6466623E-003,10,7.7977915E-005,-3.039373364610109,0.33740975014919317,0.17486157401767982,6.240200595353664,0.085377805,
2,1,0,1,0,6.979024461620997E+003,8.6195976E-002,8.5896909E-002,9.199142746301732E-001,4.000000000000000E+000,5.6932969E-003,10,7.9017795E-005,-3.0362526419911036,0.33736423402828253,0.1748851657910299,6.2585959097720805,0.085896909,
2,1,0,1,0,6.979074361620398E+003,8.6694695E-002,8.6359724E-002,9.197940706378889E-001,4.000000000000000E+000,5.7401648E-003,10,7.9433165E-005,-3.0363093943896677,0.4043998379056221,0.14589521179226903,5.241061813723894,0.086359724,
2,1,0,1,0,6.979124361619790E+003,8.7194093E-002,8.6869784E-002,9.235719636910460E-001,4.000000000000000E+000,5.7871747E-003,10,8.0230500E-005,-3.0345292591665975,0.3699498075990161,0.1594810938892266,5.743854666626184,0.086869784,
2,1,0,1,0,6.979174261619184E+003,8.7693490E-002,8.7377578E-002,9.269853319365007E-001,4.000000000000000E+000,5.8343010E-003,10,8.0997735E-005,-3.0329271378182185,0.32133987150227394,0.18360622267063578,6.639714740210697,0.087377578,
2,1,0,1,0,6.979224161618578E+003,8.8192895E-002,8.7877169E-002,9.295671762967572E-001,4.000000000000000E+000,5.8815978E-003,10,8.1687729E-005,-3.0317192199417726,0.36734445944516797,0.16061219512909705,5.838729203852468,0.087877169,
2,1,0,1,0,6.979274161617970E+003,8.8692293E-002,8.8397831E-002,9.309599645159903E-001,4.000000000000000E+000,5.9290775E-003,10,8.2294842E-005,-3.031068995241691,0.32519915395251825,0.18142728627336613,6.606758361436709,0.088397831,
2,1,0,1,0,6.979324061617372E+003,8.9191012E-002,8.8882886E-002,9.343881422232450E-001,4.000000000000000E+000,5.9765112E-003,10,8.3051113E-005,-3.0294726815755206,0.27188113025988203,0.21700660117016535,7.956124390661052,0.088882886,
2,1,0,1,0,6.979373961616766E+003,8.9691080E-002,8.9398853E-002,9.400263242423552E-001,4.000000000000000E+000,6.0242764E-003,10,8.4037274E-005,-3.02685998436507,0.2877778902993119,0.20501922485648674,7.536437694015004,0.089398853,
2,1,0,1,0,6.979423961616165E+003,9.0190470E-002,8.9877099E-002,9.431535262200548E-001,4.000000000000000E+000,6.0723051E-003,10,8.4767904E-005,-3.025417607195665,0.27246234090397736,0.21654368748447733,7.988383118755572,0.089877099,
2,1,0,1,0,6.979473961615557E+003,9.0689868E-002,9.0403058E-002,9.465074013504702E-001,4.000000000000000E+000,6.1205081E-003,10,8.5567161E-005,-3.023875985658874,0.25378574863191294,0.2324795632459753,8.601777390890263,0.090403058,
2,1,0,1,0,6.979523861614951E+003,9.1190159E-002,9.0879127E-002,9.554707953238721E-001,4.000000000000000E+000,6.1688428E-003,10,8.6832355E-005,-3.019782582940235,0.24984627521263683,0.23614520548600065,8.773074563903258,0.090879127,
2,1,0,1,0,6.979573761614345E+003,9.1688655E-002,9.1358483E-002,9.569871744347935E-001,4.000000000000000E+000,6.2175062E-003,10,8.7428896E-005,-3.019093882609281,0.27412344318118337,0.21523150050688525,8.02957591162282,0.091358483,
2,1,0,1,0,6.979623761613737E+003,9.2188060E-002,9.1827184E-002,9.611214094415885E-001,4.000000000000000E+000,6.2664249E-003,10,8.8257075E-005,-3.0172217485228066,0.2506975822290924,0.23534331474359668,8.821802883791012,0.091827184,
2,1,0,1,0,6.979673661613138E+003,9.2687458E-002,9.2399970E-002,9.653854732813905E-001,4.000000000000000E+000,6.3154981E-003,10,8.9201589E-005,-3.0152992405506795,0.2376095544371543,0.24830651334605736,9.351218454872857,0.09239997,
2,1,0,1,0,6.979723561612533E+003,9.3186855E-002,9.2908800E-002,9.697077859331070E-001,4.000000000000000E+000,6.3647442E-003,10,9.0094385E-005,-3.013359117358589,0.33466959246801475,0.1762932794847168,6.664486149482546,0.0929088,
2,1,0,1,0,6.979773561611932E+003,9.3686253E-002,9.3380682E-002,9.719987224649564E-001,4.000000000000000E+000,6.4142859E-003,10,9.0765905E-005,-3.0123343058831744,0.2835685045697704,0.2080625988048803,7.898609698741165,0.093380682,
2,1,0,1,0,6.979823461611348E+003,9.4184980E-002,9.3830876E-002,9.780329675605213E-001,4.000000000000000E+000,6.4638443E-003,10,9.1769689E-005,-3.009646505756055,0.24752478418475113,0.2383599694645637,9.110412303785504,0.093830876,
2,1,0,1,0,6.979873361610720E+003,9.4685055E-002,9.4378524E-002,9.836828523763899E-001,4.000000000000000E+000,6.5137716E-003,10,9.2838534E-005,-3.007144899194708,0.24554656880888348,0.2402802868971121,9.223597848457338,0.094378524,
2,1,0,1,0,6.979923361610112E+003,9.5184445E-002,9.4852522E-002,9.819514312677953E-001,4.000000000000000E+000,6.5638460E-003,10,9.3140567E-005,-3.0079099925124693,0.24141854600417328,0.24438884657593826,9.425816690005377,0.094852522,
2,1,0,1,0,6.979973361609504E+003,9.5683835E-002,9.5366821E-002,9.886474718374263E-001,4.000000000000000E+000,6.6140983E-003,10,9.4284165E-005,-3.004958539877614,0.2068902918805171,0.28517529490496135,11.063170223258524,0.095366821,
2,1,0,1,0,6.980023261608905E+003,9.6184127E-002,9.5855586E-002,9.978218125869827E-001,4.000000000000000E+000,6.6645816E-003,10,9.5646792E-005,-3.000947006527705,0.22395833942230622,0.26344185330266656,10.267305650062411,0.095855586,
2,1,0,1,0,6.980073161608299E+003,9.6682638E-002,9.6374214E-002,1.002042301689035E+000,4.000000000000000E+000,6.7154435E-003,10,9.6571042E-005,-2.999113944135101,0.2173606623648738,0.2714382600700732,10.64384944421871,0.096374214,
