mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.107784160062081E+003,7.7242225E-002,7.6978303E-002,-4.933638992160559E+001,4.000000000000000E+000,1.1549596E-002,10,-3.7978317E-003,-1.3068326321970325,-0.42339443034549756,-0.1393499672441485,267.5107748189873,0.076978303,
2,0,0,1,0,7.107786160062060E+003,7.6043673E-002,7.5737633E-002,-4.965041436089388E+001,4.000000000000000E+000,1.1450576E-002,10,-3.7604049E-003,-1.3040771227194798,-0.44376649603134743,-0.1329528040707072,256.8542668339982,0.075737633,
2,0,0,1,0,7.107788160062031E+003,7.4845128E-002,7.4569069E-002,-4.994100728382671E+001,4.000000000000000E+000,1.1350954E-002,10,-3.7240544E-003,-1.3015427024052564,-0.46796321896610393,-0.12607828480698086,245.05424284036894,0.074569069,
2,0,0,1,0,7.107790160062003E+003,7.3646568E-002,7.3378228E-002,-5.022619549102239E+001,4.000000000000000E+000,1.1250757E-002,10,-3.6855093E-003,-1.2990697173178882,-0.5008024386478117,-0.1178109279166103,230.3551520663243,0.073378228,
2,0,0,1,0,7.107792160062003E+003,7.2448015E-002,7.2157703E-002,-5.049721508390378E+001,4.000000000000000E+000,1.1150002E-002,10,-3.6437630E-003,-1.2967325725158676,-0.5321795474365473,-0.11086483929004182,217.97091254207325,0.072157703,
2,0,0,1,0,7.107794160061982E+003,7.1249463E-002,7.0963688E-002,-5.075361049258038E+001,4.000000000000000E+000,1.1048721E-002,10,-3.6016633E-003,-1.2945330576269511,-0.5636480626758059,-0.10467524667770409,206.84311409868573,0.070963688,
2,0,0,1,0,7.107796160061946E+003,7.0045367E-002,6.9756940E-002,-5.099607726931583E+001,4.000000000000000E+000,1.0946945E-002,10,-3.5573302E-003,-1.292463229506212,-0.6012585084394787,-0.09812750950191136,194.82239081599178,0.06975694,
2,0,0,1,0,7.107798160061924E+003,6.8841256E-002,6.8547018E-002,-5.122239718089500E+001,4.000000000000000E+000,1.0844706E-002,10,-3.5111427E-003,-1.2905401006416346,-0.6504031654659687,-0.0907129656383677,180.87720198941352,0.068547018,
2,0,0,1,0,7.107800160061888E+003,6.7642719E-002,6.7354061E-002,-5.143419473287133E+001,4.000000000000000E+000,1.0742029E-002,10,-3.4643018E-003,-1.288748055203499,-0.7069617788576394,-0.08345571396424926,167.07104086792933,0.067354061,
2,0,0,1,0,7.107802160061859E+003,6.6444159E-002,6.6174887E-002,-5.162840252286863E+001,4.000000000000000E+000,1.0638949E-002,10,-3.4165038E-003,-1.2871113126098828,-0.7727986069407675,-0.07634589331567229,153.41520517119517,0.066174887,
2,0,0,1,0,7.107804160061838E+003,6.5245606E-002,6.4945877E-002,-5.181582055654803E+001,4.000000000000000E+000,1.0535488E-002,10,-3.3652240E-003,-1.2855376199574815,-0.8464697003180585,-0.0697012544900673,140.54999362520024,0.064945877,
2,0,0,1,0,7.107806160061817E+003,6.4047053E-002,6.3752919E-002,-5.196719445122591E+001,4.000000000000000E+000,1.0431686E-002,10,-3.3130604E-003,-1.2842707287657582,-0.9510794926059153,-0.06203477254918265,125.46517695060209,0.063752919,
2,0,0,1,0,7.107808160061788E+003,6.2848501E-002,6.2548295E-002,-5.210266888058839E+001,4.000000000000000E+000,1.0327606E-002,10,-3.2589331E-003,-1.2831400300512275,-1.0582645176806456,-0.05575165661729626,113.0848388763429,0.062548295,
2,0,0,1,0,7.107810160061759E+003,6.1638854E-002,6.1323527E-002,-5.223255777027873E+001,4.000000000000000E+000,1.0223263E-002,10,-3.2030847E-003,-1.2820587067243765,-1.2228753244817987,-0.04824694620852017,98.09957822373912,0.061323527,
2,0,0,1,0,7.107812160061745E+003,6.0440306E-002,6.0145415E-002,-5.234697704679429E+001,4.000000000000000E+000,1.0118674E-002,10,-3.1484307E-003,-1.2811083930644722,-1.4509026412543096,-0.040664341164197156,82.86209307086008,0.060145415,
2,0,0,1,0,7.107814160061709E+003,5.9241746E-002,5.8932312E-002,-5.242870797051302E+001,4.000000000000000E+000,1.0013890E-002,10,-3.0897451E-003,-1.2804308447121895,-1.6979631487638611,-0.0347475150111195,70.93160019303009,0.058932312,
2,0,0,1,0,7.107816160061688E+003,5.8043201E-002,5.7780717E-002,-5.251679479661914E+001,4.000000000000000E+000,9.9089360E-003,10,-3.0344580E-003,-1.2797017876210033,-1.9900382927476274,-0.02964767070815469,60.6223415844489,0.057780717,
2,0,0,1,0,7.107818160061666E+003,5.6844644E-002,5.6541096E-002,-5.257347335666429E+001,4.000000000000000E+000,9.8038400E-003,10,-2.9725619E-003,-1.279233329624101,-2.5620415557104335,-0.023028510161553477,47.14626531129745,0.056541096,
2,0,0,1,0,7.107820160061645E+003,5.5646095E-002,5.5335410E-002,-5.261216396755646E+001,4.000000000000000E+000,9.6986527E-003,10,-2.9113158E-003,-1.2789138350619687,-3.5933148248005495,-0.016419379563624752,33.64769356211755,0.05533541,
2,0,0,1,0,7.107822160061616E+003,5.4447543E-002,5.4176386E-002,-5.264647326121727E+001,4.000000000000000E+000,9.5933899E-003,10,-2.8521956E-003,-1.2786307164916568,-5.740274418730273,-0.010278254260368718,21.071214421444623,0.054176386,
2,0,0,1,0,7.107824160061595E+003,5.3240664E-002,5.2931469E-002,-5.268566339131860E+001,4.000000000000000E+000,9.4880527E-003,10,-2.7887295E-003,-1.2783075471613017,-13.89268512734956,-0.004246839214965782,8.711164854972152,0.052931469,
2,0,0,1,0,7.107826160061573E+003,5.2042115E-002,5.1715184E-002,-5.268555525855868E+001,4.000000000000000E+000,9.3826791E-003,10,-2.7246431E-003,-1.2783084385140173,46.57598724731425,0.0012667471692379888,-2.598470598546148,0.051715184,
2,0,0,1,0,7.107828160061545E+003,5.0843559E-002,5.0496776E-002,-5.267163149515778E+001,4.000000000000000E+000,9.2773233E-003,10,-2.6597476E-003,-1.2784232292337367,9.957347542486342,0.00592527274439873,-12.152815939031564,0.050496776,
2,0,0,1,0,7.107830160061516E+003,4.9645010E-002,4.9321849E-002,-5.263121209707538E+001,4.000000000000000E+000,9.1720242E-003,10,-2.5958687E-003,-1.27875662806348,5.9763591282253214,0.009872231359282458,-20.24611300301768,0.049321849,
2,0,0,1,0,7.107832160061502E+003,4.8446458E-002,4.8098136E-002,-5.260114135593176E+001,4.000000000000000E+000,9.0667950E-003,10,-2.5300169E-003,-1.2790048322872256,3.7447823657276476,0.015755254708516478,-32.299780826477665,0.048098136,
2,0,0,1,0,7.107834160061495E+003,4.7247909E-002,4.6994254E-002,-5.254866616841832E+001,4.000000000000000E+000,8.9616487E-003,10,-2.4694854E-003,-1.2794383031000105,2.874158403261486,0.0205277482038043,-42.04726229232866,0.046994254,
2,0,0,1,0,7.107836160061473E+003,4.6049356E-002,4.5749340E-002,-5.249566622326779E+001,4.000000000000000E+000,8.8566113E-003,10,-2.4016420E-003,-1.2798765482703907,2.43937840194024,0.02418648945693395,-49.49406932945833,0.04574934,
2,0,0,1,0,7.107838160061438E+003,4.4839703E-002,4.4531994E-002,-5.245121181093987E+001,4.000000000000000E+000,8.7516708E-003,10,-2.3357570E-003,-1.2802444735957859,2.2043023518546336,0.02676583815752824,-54.70364554331578,0.044531994,
2,0,0,1,0,7.107840160061416E+003,4.3641150E-002,4.3325245E-002,-5.237538446154855E+001,4.000000000000000E+000,8.6468542E-003,10,-2.2691763E-003,-1.2808727760749807,1.9232264757425057,0.030677614282125402,-62.61787565445312,0.043325245,
2,0,0,1,0,7.107842160061380E+003,4.2442601E-002,4.2173646E-002,-5.228435970760046E+001,4.000000000000000E+000,8.5422071E-003,10,-2.2050221E-003,-1.2816282061333568,1.7730286791608203,0.03327639349179894,-67.81642077467502,0.042173646,
2,0,0,1,0,7.107844160061351E+003,4.1244049E-002,4.0926609E-002,-5.219796498616529E+001,4.000000000000000E+000,8.4377369E-003,10,-2.1362856E-003,-1.2823464282718147,1.617593356909159,0.036473938118004604,-74.21490221606835,0.040926609,
2,0,0,1,0,7.107846160061330E+003,4.0045496E-002,3.9740011E-002,-5.210705062746990E+001,4.000000000000000E+000,8.3334437E-003,10,-2.0707347E-003,-1.2831035081509317,1.4804839732139148,0.0398518329596771,-80.97004863902967,0.039740011,
2,0,0,1,0,7.107848160061309E+003,3.8846944E-002,3.8541753E-002,-5.200274095353143E+001,4.000000000000000E+000,8.2293469E-003,10,-2.0042767E-003,-1.2839737650263148,1.3963346596651198,0.04225348099154815,-85.6899475074592,0.038541753,
2,0,0,1,0,7.107850160061280E+003,3.7645619E-002,3.7314866E-002,-5.189224471896898E+001,4.000000000000000E+000,8.1254635E-003,10,-1.9363521E-003,-1.2848975424872613,1.3756529398250654,0.04288872454087345,-86.80932853035242,0.037314866,
2,0,0,1,0,7.107852160061251E+003,3.6441516E-002,3.6101758E-002,-5.177967186851629E+001,4.000000000000000E+000,8.0217980E-003,10,-1.8693372E-003,-1.2858407060476174,1.3120938071334396,0.04496629713457653,-90.83375326291454,0.036101758,
2,0,0,1,0,7.107854160061237E+003,3.5242967E-002,3.4917284E-002,-5.167270827458970E+001,4.000000000000000E+000,7.9183532E-003,10,-1.8042707E-003,-1.2867387755767306,1.2466734345243553,0.047325946287217015,-95.3942470931124,0.034917284,
2,0,0,1,0,7.107856160061201E+003,3.4044418E-002,3.3751898E-002,-5.155504485964786E+001,4.000000000000000E+000,7.8151328E-003,10,-1.7400805E-003,-1.2877288309137942,1.2268329932253097,0.048091305276108234,-96.72518186296757,0.033751898,
2,0,0,1,0,7.107858160061180E+003,3.2845862E-002,3.2497436E-002,-5.144437441478178E+001,4.000000000000000E+000,7.7121421E-003,10,-1.6718103E-003,-1.2886621096128423,1.2088258175858857,0.04880769350031533,-97.94983855430964,0.032497436,
2,0,0,1,0,7.107860160061158E+003,3.1647310E-002,3.1316146E-002,-5.132501056128092E+001,4.000000000000000E+000,7.6093827E-003,10,-1.6073015E-003,-1.2896709525914563,1.1785421552519753,0.05006184949522289,-100.23099206355832,0.031316146,
2,0,0,1,0,7.107862160061137E+003,3.0448761E-002,3.0158183E-002,-5.119299935963420E+001,4.000000000000000E+000,7.5068753E-003,10,-1.5438878E-003,-1.2907894247146834,1.1519111846347434,0.051219226609652335,-102.31124000615165,0.030158183,
2,0,0,1,0,7.107864160061108E+003,2.9250208E-002,2.8916445E-002,-5.107173128674435E+001,4.000000000000000E+000,7.4046226E-003,10,-1.4768129E-003,-1.2918194196941888,1.1377494121957277,0.05185676157470973,-103.32701322961637,0.028916445,
2,0,0,1,0,7.107866160061087E+003,2.8040558E-002,2.7748937E-002,-5.095526351779699E+001,4.000000000000000E+000,7.3026055E-003,10,-1.4139544E-003,-1.2928109480919694,1.100762849403546,0.0535991926253411,-106.54167633303366,0.027748937,
2,0,0,1,0,7.107868160061065E+003,2.6842009E-002,2.6593097E-002,-5.082660934329022E+001,4.000000000000000E+000,7.2008376E-003,10,-1.3516370E-003,-1.2939088612320766,1.093729872704728,0.053943849822896905,-106.9673037409897,0.026593097,
2,0,0,1,0,7.107870160061037E+003,2.5643453E-002,2.5376808E-002,-5.069661034478077E+001,4.000000000000000E+000,7.0993300E-003,10,-1.2865182E-003,-1.2950210773090687,1.1018361395370455,0.053546982062859017,-105.91508863232534,0.025376808,
2,0,0,1,0,7.107872160061008E+003,2.4444904E-002,2.4119167E-002,-5.055972353617352E+001,4.000000000000000E+000,6.9980868E-003,10,-1.2194584E-003,-1.2961953094693928,1.0869559349748392,0.05428002930161628,-107.09604817216054,0.024119167,
2,0,0,1,0,7.107874160060994E+003,2.3246350E-002,2.2926208E-002,-5.042463973909611E+001,4.000000000000000E+000,6.8971179E-003,10,-1.1560457E-003,-1.2973571959388264,1.0615925407914388,0.05557687882397355,-109.37795551491831,0.022926208,
2,0,0,1,0,7.107876160060987E+003,2.2047797E-002,2.1710983E-002,-5.029757217317820E+001,4.000000000000000E+000,6.7964112E-003,10,-1.0920097E-003,-1.29845297751343,1.0554956437750929,0.05589790952521623,-109.71732665229352,0.021710983,
2,0,0,1,0,7.107878160060965E+003,2.0843698E-002,2.0553019E-002,-5.017566756324618E+001,4.000000000000000E+000,6.6959513E-003,10,-1.0312614E-003,-1.299506840721782,1.045007796374171,0.05645890892365621,-110.52915055461789,0.020553019,
2,0,0,1,0,7.107880160060929E+003,1.9639596E-002,1.9311283E-002,-5.004305639449095E+001,4.000000000000000E+000,6.5957457E-003,10,-9.6639560E-004,-1.300656173504473,1.0297818284381894,0.05729368917830089,-111.84755207513382,0.019311283,
2,0,0,1,0,7.107882160060894E+003,1.8441044E-002,1.8141655E-002,-4.990443865458172E+001,4.000000000000000E+000,6.4958106E-003,10,-9.0534909E-004,-1.301860825168948,1.0163764356504272,0.058049358417330006,-113.00554398156257,0.018141655,
2,0,0,1,0,7.107884160060865E+003,1.7242493E-002,1.6917946E-002,-4.976507764061296E+001,4.000000000000000E+000,6.3961558E-003,10,-8.4192288E-004,-1.3030753140327682,1.0005422875806567,0.0589680223738108,-114.4882562529664,0.016917946,
2,0,0,1,0,7.107886160060843E+003,1.6043941E-002,1.5749378E-002,-4.963249868485673E+001,4.000000000000000E+000,6.2967744E-003,10,-7.8168098E-004,-1.3042338602504056,0.9728205889846253,0.06064838744992109,-117.41811769212804,0.015749378,
2,0,0,1,0,7.107888160060822E+003,1.4845389E-002,1.4527790E-002,-4.948695149769378E+001,4.000000000000000E+000,6.1976695E-003,10,-7.1893603E-004,-1.3055092988360013,0.9468924619771169,0.062309081938204114,-120.28803938337825,0.01452779,
2,0,0,1,0,7.107890160060801E+003,1.3646838E-002,1.3346498E-002,-4.934207939936049E+001,4.000000000000000E+000,6.0988567E-003,10,-6.5854396E-004,-1.3067825521985565,0.9369139776323017,0.06297269696957702,-121.21699409228556,0.013346498,
2,0,0,1,0,7.107892160060772E+003,1.2442737E-002,1.2155660E-002,-4.920359990497434E+001,4.000000000000000E+000,6.0003274E-003,10,-5.9810223E-004,-1.3080031215889043,0.925049938057816,0.06378034046883259,-122.40527128887345,0.01215566,
2,0,0,1,0,7.107894160060743E+003,1.1241409E-002,1.0921346E-002,-4.904473464936009E+001,4.000000000000000E+000,5.9020920E-003,10,-5.3563452E-004,-1.3094076108216963,0.9003436621130848,0.06553053293175677,-125.38347485818657,0.010921346,
2,0,0,1,0,7.107896160060729E+003,1.0042858E-002,9.7548999E-003,-4.889353780779550E+001,4.000000000000000E+000,5.8041681E-003,10,-4.7695157E-004,-1.3107485371927912,0.8867112571618927,0.06653800718493413,-126.9117944721629,0.0097548999,
2,0,0,1,0,7.107898160060693E+003,8.8443067E-003,8.5820910E-003,-4.874565704166889E+001,4.000000000000000E+000,5.7065450E-003,10,-4.1833965E-004,-1.3120640713881562,0.8662190693638127,0.0681121001449807,-129.50274814170288,0.008582091,
2,0,0,1,0,7.107900160060672E+003,7.6457541E-003,7.3244488E-003,-4.859078301323791E+001,4.000000000000000E+000,5.6092236E-003,10,-3.5590070E-004,-1.3134461024684088,0.8472528059357234,0.06963683045562674,-131.98411348716692,0.0073244488,
2,0,0,1,0,7.107902160060650E+003,6.4472021E-003,6.1261891E-003,-4.842590982135800E+001,4.000000000000000E+000,5.5122240E-003,10,-2.9666629E-004,-1.314922211049049,0.8736275283289687,0.06753450193225054,-127.63686721074657,0.0061261891,
2,0,0,1,0,7.107904160060629E+003,5.2486500E-003,4.8918761E-003,-4.826404037326552E+001,4.000000000000000E+000,5.4155481E-003,10,-2.3610171E-004,-1.3163763244006048,0.848023127794555,0.06957357419418582,-131.0320006311289,0.0048918761,
2,0,0,1,0,7.107906160060600E+003,4.0445491E-003,3.7519399E-003,-4.809955775820526E+001,4.000000000000000E+000,5.3192023E-003,10,-1.8046665E-004,-1.3178589166418453,0.8215758043714637,0.07181321514834192,-134.77037137408686,0.0037519399,
2,0,0,1,0,7.107908160060579E+003,2.8404486E-003,2.5133847E-003,-4.793097274750463E+001,4.000000000000000E+000,5.2231899E-003,10,-1.2046898E-004,-1.319383757017253,0.7771672751532146,0.07591673232557103,-141.93787070636137,0.0025133847,
2,0,0,1,0,7.107910160060557E+003,1.6418967E-003,1.2811922E-003,-4.781429561889831E+001,4.000000000000000E+000,5.1274658E-003,10,-6.1259299E-005,-1.320442237693447,0.7687226968233167,0.0767506933824286,-142.97124958709665,0.0012811922,
2,0,0,1,0,7.107912160060529E+003,4.4334479E-004,9.6718279E-005,-4.762800694753707E+001,4.000000000000000E+000,5.0320425E-003,10,-4.6064988E-006,-1.3221375916943092,0.7401524088018712,0.07971331214811124,-147.92835504360434,0.000096718279,
2,0,0,1,0,7.107914160060500E+003,-7.5520744E-004,-1.1503201E-003,-4.743401638335661E+001,4.000000000000000E+000,4.9370024E-003,10,5.4564302E-005,-1.3239101007480953,0.7208093275222437,0.08185243690284973,-151.29787731255928,-0.0011503201,
2,0,0,1,0,7.107916160060486E+003,-1.9537599E-003,-2.2679891E-003,-4.722925280282891E+001,4.000000000000000E+000,4.8423633E-003,10,1.0711543E-004,-1.32578892518712,0.6897061510509443,0.08554367669492051,-157.47864902863,-0.0022679891,
2,0,0,1,0,7.107918160060479E+003,-3.1523125E-003,-3.5447192E-003,-4.704324797706477E+001,4.000000000000000E+000,4.7481116E-003,10,1.6675510E-004,-1.3275027011789284,0.6393789637903393,0.09227704278889423,-169.25194956002372,-0.0035447192,
2,0,0,1,0,7.107920160060457E+003,-4.3591885E-003,-4.7048042E-003,-4.684441924260716E+001,4.000000000000000E+000,4.6542468E-003,10,2.2039382E-004,-1.3293421408809358,0.621832113800377,0.09488091510651767,-173.25640756334067,-0.0047048042,
2,0,0,1,0,7.107922160060421E+003,-5.5577410E-003,-5.9369970E-003,-4.663364217181993E+001,4.000000000000000E+000,4.5607844E-003,10,2.7686381E-004,-1.3313006640361325,0.6023645847533241,0.09794732541283323,-178.04151802285233,-0.005936997,
2,0,0,1,0,7.107924160060385E+003,-6.7562931E-003,-7.0939013E-003,-4.641803032739296E+001,4.000000000000000E+000,4.4677551E-003,10,3.2928493E-004,-1.3333132920596198,0.590613613599936,0.0998961057473437,-180.71936052416936,-0.0070939013,
2,0,0,1,0,7.107926160060357E+003,-7.9548452E-003,-8.3133690E-003,-4.619039743062535E+001,4.000000000000000E+000,4.3751653E-003,10,3.8399783E-004,-1.3354483009882447,0.5695782219054882,0.10358542116062514,-186.54187758316772,-0.008313369,
2,0,0,1,0,7.107928160060335E+003,-9.1533987E-003,-9.5275352E-003,-4.596054336428654E+001,4.000000000000000E+000,4.2830375E-003,10,4.3789070E-004,-1.3376148455469297,0.551294851051357,0.10702077098576734,-191.7897643150806,-0.0095275352,
2,0,0,1,0,7.107930160060314E+003,-1.0351950E-002,-1.0726855E-002,-4.572899557236178E+001,4.000000000000000E+000,4.1913679E-003,10,4.9052830E-004,-1.339808337700259,0.5380837397281107,0.10964836073621591,-195.54235639589143,-0.010726855,
2,0,0,1,0,7.107932160060293E+003,-1.1550504E-002,-1.1888001E-002,-4.549073040402601E+001,4.000000000000000E+000,4.1001691E-003,10,5.4079387E-004,-1.3420770900354777,0.5281546502886048,0.11170970466275369,-198.18187496658965,-0.011888001,
2,0,0,1,0,7.107934160060264E+003,-1.2754604E-002,-1.3125496E-002,-4.525603188408752E+001,4.000000000000000E+000,4.0094433E-003,10,5.9400784E-004,-1.344323528295436,0.515131520572354,0.11453385716806086,-202.11018918532088,-0.013125496,
2,0,0,1,0,7.107936160060242E+003,-1.3958707E-002,-1.4289823E-002,-4.500611074599954E+001,4.000000000000000E+000,3.9192061E-003,10,6.4312934E-004,-1.3467285154892252,0.5075269155430836,0.11624999225285723,-204.03423287876535,-0.014289823,
2,0,0,1,0,7.107938160060206E+003,-1.5157258E-002,-1.5465813E-002,-4.477035503751706E+001,4.000000000000000E+000,3.8294569E-003,10,6.9240993E-004,-1.3490094615642176,0.49819246672543205,0.11842812555517136,-206.72256339797843,-0.015465813,
2,0,0,1,0,7.107940160060185E+003,-1.6355811E-002,-1.6716033E-002,-4.451109822591150E+001,4.000000000000000E+000,3.7402017E-003,10,7.4404897E-004,-1.351531690202554,0.4917833769719773,0.1199715215330711,-208.25737798420894,-0.016716033,
2,0,0,1,0,7.107942160060164E+003,-1.7554361E-002,-1.7888844E-002,-4.425509636683604E+001,4.000000000000000E+000,3.6514634E-003,10,7.9167250E-004,-1.3540367092249623,0.47911942084865417,0.12314257663672772,-212.55315913516665,-0.017888844,
2,0,0,1,0,7.107944160060142E+003,-1.8752916E-002,-1.9143306E-002,-4.399859694557051E+001,4.000000000000000E+000,3.5632367E-003,10,8.4227859E-004,-1.3565611723436288,0.47285736932156913,0.12477335413985424,-214.13732536295814,-0.019143306,
2,0,0,1,0,7.107946160060121E+003,-1.9951470E-002,-2.0350050E-002,-4.373966403388317E+001,4.000000000000000E+000,3.4755250E-003,10,8.9010433E-004,-1.3591245571189352,0.4702965211796737,0.12545276722865537,-214.0967559844514,-0.02035005,
2,0,0,1,0,7.107948160060092E+003,-2.1161119E-002,-2.1528158E-002,-4.348309658384989E+001,4.000000000000000E+000,3.3883327E-003,10,9.3611097E-004,-1.3616795358508622,0.4672170119841986,0.12627964840029282,-214.240156887137,-0.021528158,
2,0,0,1,0,7.107950160060071E+003,-2.2359671E-002,-2.2726422E-002,-4.321532473216456E+001,4.000000000000000E+000,3.3016598E-003,10,9.8212971E-004,-1.3643622192401572,0.4617072262981574,0.1277866072685193,-215.50801558186322,-0.022726422,
2,0,0,1,0,7.107952160060049E+003,-2.3558224E-002,-2.3845149E-002,-4.295995879338841E+001,4.000000000000000E+000,3.2155106E-003,10,1.0243866E-003,-1.3669361438776957,0.4601577419649855,0.12821690176950115,-214.97115803588525,-0.023845149,
2,0,0,1,0,7.107954160060021E+003,-2.4756776E-002,-2.5120821E-002,-4.270324914571313E+001,4.000000000000000E+000,3.1298730E-003,10,1.0727406E-003,-1.3695390797204008,0.46351729978544715,0.12728758997195985,-212.19090820977405,-0.025120821,
2,0,0,1,0,7.107956160059992E+003,-2.5955331E-002,-2.6345588E-002,-4.244806085195819E+001,4.000000000000000E+000,3.0447482E-003,10,1.1183191E-003,-1.3721421447729147,0.4664394774087242,0.12649015115052195,-209.63774650154335,-0.026345588,
2,0,0,1,0,7.107958160059978E+003,-2.7153879E-002,-2.7483406E-002,-4.218739134983889E+001,4.000000000000000E+000,2.9601397E-003,10,1.1594532E-003,-1.3748173283132243,0.46844319767465736,0.125949101818267,-207.50011438244024,-0.027483406,
2,0,0,1,0,7.107960160059971E+003,-2.8352434E-002,-2.8723024E-002,-4.193923387345330E+001,4.000000000000000E+000,2.8760394E-003,10,1.2046216E-003,-1.3773795072891462,0.47431895161720583,0.12438887334954167,-203.72921882702875,-0.028723024,
2,0,0,1,0,7.107962160059935E+003,-2.9559311E-002,-2.9935066E-002,-4.170581078363796E+001,4.000000000000000E+000,2.7924150E-003,10,1.2484662E-003,-1.3798034314660992,0.476894942767397,0.1237169756039475,-201.4801265201095,-0.029935066,
2,0,0,1,0,7.107964160059913E+003,-3.0757859E-002,-3.1148173E-002,-4.146637831793885E+001,4.000000000000000E+000,2.7092667E-003,10,1.2916019E-003,-1.3823038943495112,0.4807140184004117,0.12273409499544868,-198.73631141001238,-0.031148173,
2,0,0,1,0,7.107966160059877E+003,-3.1956412E-002,-3.2299772E-002,-4.122885351214143E+001,4.000000000000000E+000,2.6265956E-003,10,1.3316825E-003,-1.3847987418484946,0.49956959592499056,0.11810166287393266,-190.18531505270823,-0.032299772,
2,0,0,1,0,7.107968160059849E+003,-3.3154964E-002,-3.3517119E-002,-4.098949590076995E+001,4.000000000000000E+000,2.5444014E-003,10,1.3738498E-003,-1.387327422714485,0.5140132747228405,0.11478302779595177,-183.88006016730407,-0.033517119,
2,0,0,1,0,7.107970160059827E+003,-3.4353521E-002,-3.4716442E-002,-4.076992221259411E+001,4.000000000000000E+000,2.4626656E-003,10,1.4153867E-003,-1.3896601171638199,0.5186239203409403,0.11376258920185121,-181.28370519114026,-0.034716442,
2,0,0,1,0,7.107972160059806E+003,-3.5552073E-002,-3.5909399E-002,-4.054738433079569E+001,4.000000000000000E+000,2.3813699E-003,10,1.4560323E-003,-1.392037156430415,0.5320787870660828,0.11088583389187502,-175.77890962751468,-0.035909399,
2,0,0,1,0,7.107974160059777E+003,-3.6750626E-002,-3.7136290E-002,-4.035155456513164E+001,4.000000000000000E+000,2.3004862E-003,10,1.4985070E-003,-1.39413972919338,0.5495942320113925,0.1073519272283356,-169.3033945494446,-0.03713629,
2,0,0,1,0,7.107976160059749E+003,-3.7960272E-002,-3.8346212E-002,-4.016972148501202E+001,4.000000000000000E+000,2.2199883E-003,10,1.5403567E-003,-1.3961011794194795,0.5708570798356207,0.1033533647633645,-162.182049635304,-0.038346212,
2,0,0,1,0,7.107978160059734E+003,-3.9158829E-002,-3.9512664E-002,-3.996954833136670E+001,4.000000000000000E+000,2.1398717E-003,10,1.5793033E-003,-1.3982707593782089,0.593683681135772,0.09937952124122314,-155.21395926994302,-0.039512664,
2,0,0,1,0,7.107980160059698E+003,-4.0357381E-002,-4.0725771E-002,-3.978283858464818E+001,4.000000000000000E+000,2.0601435E-003,10,1.6201868E-003,-1.4003042323310562,0.6197464231814392,0.09520022672680588,-147.9862161908338,-0.040725771,
2,0,0,1,0,7.107982160059677E+003,-4.1555934E-002,-4.1904941E-002,-3.960266579522033E+001,4.000000000000000E+000,1.9807792E-003,10,1.6595473E-003,-1.4022755791960178,0.6364770026186088,0.09269777188690367,-143.4826314852981,-0.041904941,
2,0,0,1,0,7.107984160059656E+003,-4.2754486E-002,-4.3090474E-002,-3.943686956498357E+001,4.000000000000000E+000,1.9017598E-003,10,1.6993535E-003,-1.4040975659572676,0.6537552607290383,0.09024783974083185,-139.12401344905166,-0.043090474,
2,0,0,1,0,7.107986160059634E+003,-4.3953042E-002,-4.4327978E-002,-3.927807765536852E+001,4.000000000000000E+000,1.8230638E-003,10,1.7411178E-003,-1.405849775571833,0.6878106956714698,0.08577941630058793,-131.6839962612671,-0.044327978,
2,0,0,1,0,7.107988160059613E+003,-4.5154363E-002,-4.5535777E-002,-3.912281307495300E+001,4.000000000000000E+000,1.7446815E-003,10,1.7814877E-003,-1.4075699253822445,0.72591565523575,0.08127666013875817,-124.28776459116504,-0.045535777,
2,0,0,1,0,7.107990160059584E+003,-4.6358466E-002,-4.6703286E-002,-3.897885680364232E+001,4.000000000000000E+000,1.6665907E-003,10,1.8204408E-003,-1.409170902292548,0.7684260262257175,0.07678032495826649,-116.98456039625141,-0.046703286,
2,0,0,1,0,7.107992160059563E+003,-4.7557022E-002,-4.7914267E-002,-3.883857527251075E+001,4.000000000000000E+000,1.5887842E-003,10,1.8609219E-003,-1.4107367098308603,0.8057789569526115,0.07322107321235224,-111.16081569821206,-0.047914267,
2,0,0,1,0,7.107994160059541E+003,-4.8755571E-002,-4.9089197E-002,-3.870847219559880E+001,4.000000000000000E+000,1.5112478E-003,10,1.9001678E-003,-1.4121939697328414,0.8437033424438879,0.06992979289272391,-105.80975966572215,-0.049089197,
2,0,0,1,0,7.107996160059512E+003,-4.9954124E-002,-5.0327752E-002,-3.858942983051134E+001,4.000000000000000E+000,1.4339604E-003,10,1.9421192E-003,-1.4135316382021716,0.919728072662609,0.0641493956242906,-96.78148255924582,-0.050327752,
2,0,0,1,0,7.107998160059484E+003,-5.1152676E-002,-5.1470868E-002,-3.848360003034270E+001,4.000000000000000E+000,1.3568955E-003,10,1.9807843E-003,-1.4147243077313916,0.9818842176151003,0.060088551115838454,-90.38426220170003,-0.051470868,
