mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.287140096920903E+004,-1.4065570E-001,-1.4108904E-001,-1.017400042878252E+000,1.200000000000000E+001,-4.5604096E-003,10,1.4354399E-004,-2.992508248401354,-0.06677257154862062,-0.8835963425047811,578.0180887416311,-0.14108904,
2,0,0,1,1,2.287140296920890E+004,-1.3865811E-001,-1.3912305E-001,1.132172726375358E-001,1.200000000000000E+001,-4.5612026E-003,10,-1.5751133E-005,-3.946087311319779,-0.7850692280255037,-0.07515260806793886,565.9383855841386,-0.13912305,
2,1,0,1,1,2.287140496920887E+004,-1.3666053E-001,-1.3712314E-001,1.234894776367581E+000,1.200000000000000E+001,-4.5597409E-003,10,-1.6933265E-004,-2.9083700464446416,0.0770490654262813,0.7657458227893729,552.9101459592531,-0.13712314,
2,1,0,1,1,2.287140696920885E+004,-1.3466293E-001,-1.3515501E-001,2.315371530906603E+000,1.200000000000000E+001,-4.5560799E-003,10,-3.1293405E-004,-2.6353793109629775,0.03365263139203313,1.7532061404852746,541.3962966134505,-0.13515501,
2,1,0,1,1,2.287140896920883E+004,-1.3266535E-001,-1.3307449E-001,3.385177230928093E+000,1.200000000000000E+001,-4.5502703E-003,10,-4.5048073E-004,-2.4704185888993195,0.01840700574389863,3.2053013304218,532.163373450026,-0.13307449,
2,1,0,1,1,2.287141096920881E+004,-1.3066776E-001,-1.3111274E-001,4.436007534774649E+000,1.200000000000000E+001,-4.5423442E-003,10,-5.8161712E-004,-2.3530077248519414,0.008518141051548005,6.926393874315794,521.2443494767421,-0.13111274,
2,1,0,1,1,2.287141296920867E+004,-1.2867017E-001,-1.2912235E-001,5.454435939900584E+000,1.200000000000000E+001,-4.5323488E-003,10,-7.0428959E-004,-2.2632501544898758,0.01814359755852348,3.251835795502587,509.6915878259484,-0.12912235,
2,1,0,1,1,2.287141496920877E+004,-1.2667258E-001,-1.2715106E-001,6.463323825349406E+000,1.200000000000000E+001,-4.5203315E-003,10,-8.2181848E-004,-2.189544084516871,0.024527130662813652,2.4054994777457495,502.8581823719503,-0.12715106,
2,1,0,1,1,2.287141696920875E+004,-1.2467499E-001,-1.2516703E-001,7.455710510826790E+000,1.200000000000000E+001,-4.5063114E-003,10,-9.3320914E-004,-2.1275109630456055,0.030429276513540455,1.9389222078200286,495.64236630767164,-0.12516703,
2,1,0,1,1,2.287141896920872E+004,-1.2267741E-001,-1.2318090E-001,8.422972878648181E+000,1.200000000000000E+001,-4.4903350E-003,10,-1.0375493E-003,-2.074534597702431,0.03640232298360197,1.6207756858422888,484.6562780950834,-0.1231809,
2,1,0,1,1,2.287142096920870E+004,-1.2067982E-001,-1.2114915E-001,9.376703103383406E+000,1.200000000000000E+001,-4.4724396E-003,10,-1.1359797E-003,-2.02794983493616,0.04207810094264686,1.4021545335522143,477.03365802807565,-0.12114915,
2,1,0,1,1,2.287142296920868E+004,-1.1868222E-001,-1.1923406E-001,1.032135150954130E+001,1.200000000000000E+001,-4.4526453E-003,10,-1.2306566E-003,-1.9862634311288052,0.04777660400733408,1.2349140594200259,469.2480666490794,-0.11923406,
2,1,0,1,1,2.287142496920866E+004,-1.1668464E-001,-1.1719915E-001,1.125366831446692E+001,1.200000000000000E+001,-4.4309772E-003,10,-1.3189203E-003,-1.9487058891926485,0.05355011579533906,1.1017716605037722,460.9724317719144,-0.11719915,
2,1,0,1,1,2.287142696920864E+004,-1.1468706E-001,-1.1516210E-001,1.216658535040921E+001,1.200000000000000E+001,-4.4074659E-003,10,-1.4011295E-003,-1.914831292892222,0.05927433493413347,0.9953717754161507,453.8070530623991,-0.1151621,
2,1,0,1,1,2.287142896920862E+004,-1.1268947E-001,-1.1314201E-001,1.307759598663296E+001,1.200000000000000E+001,-4.3821326E-003,10,-1.4796256E-003,-1.883472083664354,0.06492897220156861,0.9086852602076863,447.55293179182024,-0.11314201,
2,1,0,1,1,2.287143096920860E+004,-1.1069188E-001,-1.1116861E-001,1.396305758816499E+001,1.200000000000000E+001,-4.3550027E-003,10,-1.5522537E-003,-1.8550194708053862,0.07096091877244669,0.8314435751487059,440.0308446485869,-0.11116861,
2,1,0,1,1,2.287143296920857E+004,-1.0869429E-001,-1.0918564E-001,1.482269072222215E+001,1.200000000000000E+001,-4.3261275E-003,10,-1.6184250E-003,-1.829072952919192,0.07673338667195173,0.7688960771695771,433.9819504057129,-0.10918564,
2,1,0,1,1,2.287143496920855E+004,-1.0669671E-001,-1.0716768E-001,1.568988505688805E+001,1.200000000000000E+001,-4.2955289E-003,10,-1.6814487E-003,-1.8043802380154919,0.08253580801083206,0.7148412479618155,428.21869719403776,-0.10716768,
2,1,0,1,1,2.287143696920853E+004,-1.0469911E-001,-1.0514973E-001,1.653729043135209E+001,1.200000000000000E+001,-4.2632171E-003,10,-1.7388916E-003,-1.7815356463620575,0.08877862504628337,0.6645743834086331,420.782288634312,-0.10514973,
2,1,0,1,1,2.287143896920848E+004,-1.0265437E-001,-1.0311058E-001,1.741618003261590E+001,1.200000000000000E+001,-4.2291814E-003,10,-1.7957925E-003,-1.7590470946027261,0.09504241236493977,0.6207754888781056,413.6389577329562,-0.10311058,
2,1,0,1,1,2.287144096920849E+004,-1.0065400E-001,-1.0112443E-001,1.822980665229264E+001,1.200000000000000E+001,-4.1934503E-003,10,-1.8434788E-003,-1.739217937504524,0.10115693634929819,0.583252143938712,407.5881209927943,-0.10112443,
2,1,0,1,1,2.287144296920844E+004,-9.8656416E-002,-9.9101171E-002,1.904417544251515E+001,1.200000000000000E+001,-4.1560931E-003,10,-1.8873001E-003,-1.7202378262856777,0.10772847246602439,0.5476732255588932,400.2965103849312,-0.099101171,
2,1,0,1,1,2.287144496920842E+004,-9.6658833E-002,-9.7075790E-002,1.983797680793532E+001,1.200000000000000E+001,-4.1171303E-003,10,-1.9257873E-003,-1.702502621796431,0.1139421705335871,0.5178065304856412,394.7210090821998,-0.09707579,
2,1,0,1,1,2.287144696920839E+004,-9.4661236E-002,-9.5087528E-002,2.061481958586319E+001,1.200000000000000E+001,-4.0765982E-003,10,-1.9602121E-003,-1.6858204616487946,0.12145585007041841,0.4857732251331872,385.91343198035656,-0.095087528,
2,1,0,1,1,2.287144896920837E+004,-9.2663653E-002,-9.3072765E-002,2.139010716726392E+001,1.200000000000000E+001,-4.0345141E-003,10,-1.9908363E-003,-1.6697870395502687,0.12791943632288147,0.4612277984955944,380.4275205733628,-0.093072765,
2,1,0,1,1,2.287145096920835E+004,-9.0666063E-002,-9.1065399E-002,2.213557195042563E+001,1.200000000000000E+001,-3.9909123E-003,10,-2.0157846E-003,-1.6549092520133617,0.13493155318690017,0.43725873308725843,373.7752389005683,-0.091065399,
2,1,0,1,1,2.287145296920833E+004,-8.8668481E-002,-8.9107893E-002,2.286934051952426E+001,1.200000000000000E+001,-3.9458349E-003,10,-2.0378388E-003,-1.6407463589114442,0.14130678319455142,0.4175312654224723,369.31383389115547,-0.089107893,
2,1,0,1,1,2.287145496920831E+004,-8.6670883E-002,-8.7062374E-002,2.360939828720365E+001,1.200000000000000E+001,-3.8992804E-003,10,-2.0554902E-003,-1.6269150812769335,0.14828662465059064,0.3978780968210877,363.45778862039185,-0.087062374,
2,1,0,1,1,2.287145696920823E+004,-8.4673300E-002,-8.5082583E-002,2.433256673191988E+001,1.200000000000000E+001,-3.8512663E-003,10,-2.0702777E-003,-1.6138120769009112,0.15509037951846358,0.380423338850467,358.38753922208616,-0.085082583,
2,1,0,1,1,2.287145896920821E+004,-8.2675725E-002,-8.3073117E-002,2.503506515547636E+001,1.200000000000000E+001,-3.8018283E-003,10,-2.0797409E-003,-1.6014512739823867,0.16178973575258923,0.3646708471681015,353.7259736511732,-0.083073117,
2,1,0,1,1,2.287146096920819E+004,-8.0678135E-002,-8.1075311E-002,2.574717505152024E+001,1.200000000000000E+001,-3.7509736E-003,10,-2.0874601E-003,-1.5892704142670124,0.16876343744041195,0.3496017910919365,348.80951900834935,-0.081075311,
2,1,0,1,1,2.287146296920825E+004,-7.8680545E-002,-7.9060540E-002,2.643995320258875E+001,1.200000000000000E+001,-3.6987162E-003,10,-2.0903570E-003,-1.5777393178654995,0.17643356169035512,0.33440349690126603,342.702828047745,-0.07906054,
2,1,0,1,1,2.287146496920811E+004,-7.6682955E-002,-7.7100918E-002,2.711421811042558E+001,1.200000000000000E+001,-3.6450922E-003,10,-2.0905312E-003,-1.5668029147477465,0.18321680078754612,0.322022869880885,338.6129992775938,-0.077100918,
2,1,0,1,1,2.287146696920821E+004,-7.4685365E-002,-7.5088255E-002,2.778710276799063E+001,1.200000000000000E+001,-3.5901244E-003,10,-2.0864850E-003,-1.5561567327285015,0.19022978752249978,0.31015121642304133,334.28692636800673,-0.075088255,
2,1,0,1,1,2.287146896920807E+004,-7.2687782E-002,-7.3064998E-002,2.846525500797571E+001,1.200000000000000E+001,-3.5338046E-003,10,-2.0798137E-003,-1.545684921177548,0.19799744319166881,0.2979836458942847,328.98779027830636,-0.073064998,
2,1,0,1,1,2.287147096920817E+004,-7.0690192E-002,-7.1039625E-002,2.910043968260283E+001,1.200000000000000E+001,-3.4761708E-003,10,-2.0672842E-003,-1.536100449148607,0.20554237879945272,0.28704542753962276,324.2933214065603,-0.071039625,
2,1,0,1,1,2.287147296920803E+004,-6.8692602E-002,-6.9128759E-002,2.973473892650674E+001,1.200000000000000E+001,-3.4172726E-003,10,-2.0555255E-003,-1.5267358702898173,0.21153725414301627,0.27891068284412557,322.4894160708711,-0.069128759,
2,1,0,1,1,2.287147496920812E+004,-6.6695020E-002,-6.7109756E-002,3.037140803866927E+001,1.200000000000000E+001,-3.3571015E-003,10,-2.0382178E-003,-1.5175350734340793,0.21993208670650435,0.26826463061178746,316.79108169568974,-0.067109756,
2,1,0,1,1,2.287147696920799E+004,-6.4697430E-002,-6.5127857E-002,3.099369270354518E+001,1.200000000000000E+001,-3.2956714E-003,10,-2.0185527E-003,-1.5087266772220735,0.22828639471773665,0.2584472897430011,311.58991955286706,-0.065127857,
2,1,0,1,1,2.287147896920808E+004,-6.2691517E-002,-6.3116267E-002,3.161057445117169E+001,1.200000000000000E+001,-3.2330039E-003,10,-1.9951414E-003,-1.5001676117622205,0.23550452262392846,0.25052597437466495,308.00455234554767,-0.063116267,
2,1,0,1,1,2.287148096920794E+004,-6.0652316E-002,-6.1050586E-002,3.229028030484920E+001,1.200000000000000E+001,-3.1690300E-003,10,-1.9713405E-003,-1.4909281849512224,0.24407409978889233,0.24172986831061152,302.859902773497,-0.061050586,
2,1,0,1,1,2.287148296920804E+004,-5.8654726E-002,-5.9036877E-002,3.287203616731703E+001,1.200000000000000E+001,-3.1038090E-003,10,-1.9406624E-003,-1.4831733939152782,0.2527916813799208,0.23339375598886442,297.8392392942812,-0.059036877,
2,1,0,1,1,2.287148496920790E+004,-5.6657139E-002,-5.7057094E-002,3.345315652754573E+001,1.200000000000000E+001,-3.0374264E-003,10,-1.9087399E-003,-1.475562897393376,0.2622458474243091,0.22497973020155795,292.2717967758446,-0.057057094,
2,1,0,1,1,2.287148696920800E+004,-5.4659553E-002,-5.5026416E-002,3.403258095226352E+001,1.200000000000000E+001,-2.9698848E-003,10,-1.8726910E-003,-1.468105113765723,0.27029415192141787,0.21828071225585732,288.5506765762398,-0.055026416,
2,1,0,1,1,2.287148896920786E+004,-5.2661963E-002,-5.3083755E-002,3.459412727794711E+001,1.200000000000000E+001,-2.9012016E-003,10,-1.8363862E-003,-1.4609976210701014,0.2837479226779544,0.20793103767305204,279.76270408409994,-0.053083755,
2,1,0,1,1,2.287149096920784E+004,-5.0664373E-002,-5.1093373E-002,3.514171536763513E+001,1.200000000000000E+001,-2.8314139E-003,10,-1.7955088E-003,-1.4541770431675336,0.2918760739273486,0.20214058386534894,276.3469199264301,-0.051093373,
2,1,0,1,1,2.287149296920781E+004,-4.8666786E-002,-4.9054205E-002,3.569156785433483E+001,1.200000000000000E+001,-2.7605270E-003,10,-1.7508215E-003,-1.447434373996417,0.3015608075753658,0.19564876641091622,271.69234345389526,-0.049054205,
2,1,0,1,1,2.287149496920768E+004,-4.6669200E-002,-4.7075484E-002,3.623915323863434E+001,1.200000000000000E+001,-2.6885397E-003,10,-1.7059756E-003,-1.4408219585693112,0.3111276730101948,0.18963276210427843,267.3714315935729,-0.047075484,
2,1,0,1,1,2.287149696920777E+004,-4.4671606E-002,-4.5086164E-002,3.675653017270889E+001,1.200000000000000E+001,-2.6154923E-003,10,-1.6572110E-003,-1.434665492878163,0.32061127691154,0.1840234709407265,263.2615750867883,-0.045086164,
2,1,0,1,1,2.287149896920775E+004,-4.2674027E-002,-4.3086234E-002,3.727994723121310E+001,1.200000000000000E+001,-2.5414026E-003,10,-1.6062525E-003,-1.4285247110500623,0.3291436749219143,0.17925302685520872,260.1146018399614,-0.043086234,
2,1,0,1,1,2.287150096920773E+004,-4.0676437E-002,-4.1056614E-002,3.780036443513291E+001,1.200000000000000E+001,-2.4662698E-003,10,-1.5519550E-003,-1.4225040130885873,0.3403336826719869,0.1733592735717085,255.03060246904573,-0.041056614,
2,1,0,1,1,2.287150296920771E+004,-3.8678855E-002,-3.9040785E-002,3.830668199766012E+001,1.200000000000000E+001,-2.3901116E-003,10,-1.4955229E-003,-1.4167254635875912,0.3517921760545899,0.1677126554140436,250.03709818565108,-0.039040785,
2,1,0,1,1,2.287150496920769E+004,-3.6681261E-002,-3.7110839E-002,3.879918230283607E+001,1.200000000000000E+001,-2.3129538E-003,10,-1.4398702E-003,-1.4111774271147681,0.3611106112806139,0.163384841533089,246.72209569923336,-0.037110839,
2,1,0,1,1,2.287150696920767E+004,-3.4683678E-002,-3.5106674E-002,3.930008921275544E+001,1.200000000000000E+001,-2.2348040E-003,10,-1.3796954E-003,-1.4056064637578194,0.3735193564425811,0.1579570080702624,241.54359760204272,-0.035106674,
2,1,0,1,1,2.287150896920764E+004,-3.2686088E-002,-3.3055846E-002,3.977163898862091E+001,1.200000000000000E+001,-2.1556839E-003,10,-1.3146852E-003,-1.4004265113764272,0.38569155209929884,0.15297197897871007,236.79104508056193,-0.033055846,
2,1,0,1,1,2.287151096920762E+004,-3.0688502E-002,-3.1104697E-002,4.023244247585546E+001,1.200000000000000E+001,-2.0756340E-003,10,-1.2514179E-003,-1.3954236009960554,0.39690420077046457,0.1486504801044435,232.84133060358374,-0.031104697,
2,1,0,1,1,2.287151296920760E+004,-2.8690912E-002,-2.9117489E-002,4.069635513424885E+001,1.200000000000000E+001,-1.9946569E-003,10,-1.1849757E-003,-1.3904444855159868,0.40817657548175507,0.14454528638828568,229.088598154423,-0.029117489,
2,1,0,1,1,2.287151496920758E+004,-2.6693327E-002,-2.7068788E-002,4.114885876244955E+001,1.200000000000000E+001,-1.9127657E-003,10,-1.1138497E-003,-1.385642205167232,0.4201693255482007,0.14041957947078093,225.14740750607888,-0.027068788,
2,1,0,1,1,2.287151696920756E+004,-2.4695735E-002,-2.5066737E-002,4.158662412067255E+001,1.200000000000000E+001,-1.8299867E-003,10,-1.0424410E-003,-1.3810463329476355,0.4298247590033479,0.13726524301858667,222.44926619833228,-0.025066737,
2,1,0,1,1,2.287151896920754E+004,-2.2698153E-002,-2.3084838E-002,4.202188592818038E+001,1.200000000000000E+001,-1.7463330E-003,10,-9.7006845E-004,-1.3765244605016411,0.4453704751684039,0.13247398130217514,216.8985112317063,-0.023084838,
2,1,0,1,1,2.287152096920752E+004,-2.0675594E-002,-2.1057339E-002,4.247685611330810E+001,1.200000000000000E+001,-1.6617900E-003,10,-8.9444959E-004,-1.371847634656559,0.4600425596765028,0.12824900383453258,212.11060387180953,-0.021057339,
2,1,0,1,1,2.287152296920746E+004,-1.8653035E-002,-1.9021358E-002,4.292165640907149E+001,1.200000000000000E+001,-1.5763417E-003,10,-8.1642822E-004,-1.367323526327741,0.4728929067966542,0.12476397753491834,208.36707135520447,-0.019021358,
2,1,0,1,1,2.287152496920747E+004,-1.6655449E-002,-1.7065967E-002,4.332857583877103E+001,1.200000000000000E+001,-1.4900502E-003,10,-7.3944405E-004,-1.3632255854989221,0.48537730722759653,0.12155492051533946,204.94633437708714,-0.017065967,
2,1,0,1,1,2.287152696920742E+004,-1.4657862E-002,-1.5017262E-002,4.372178317689230E+001,1.200000000000000E+001,-1.4029561E-003,10,-6.5658148E-004,-1.3593021338199545,0.5040951159451453,0.11704140376242063,199.14837417333294,-0.015017262,
2,1,0,1,1,2.287152896920740E+004,-1.2660274E-002,-1.3041723E-002,4.410619556821075E+001,1.200000000000000E+001,-1.3150886E-003,10,-5.7522079E-004,-1.3555004011875622,0.5233852419087797,0.1127276722301678,193.5954572536723,-0.013041723,
2,1,0,1,1,2.287153096920738E+004,-1.0662687E-002,-1.1076789E-002,4.448106475919491E+001,1.200000000000000E+001,-1.2264642E-003,10,-4.9270736E-004,-1.3518248254388516,0.5456882995943411,0.10812033177889278,187.34821536452614,-0.011076789,
2,1,0,1,1,2.287153296920736E+004,-8.6650988E-003,-9.1012511E-003,4.485869193242662E+001,1.200000000000000E+001,-1.1370846E-003,10,-4.0827022E-004,-1.3481533944804613,0.5614402732308059,0.10508686820858917,183.526769898173,-0.0091012511,
2,1,0,1,1,2.287153496920734E+004,-6.6675120E-003,-7.0536057E-003,4.521447977672040E+001,1.200000000000000E+001,-1.0469736E-003,10,-3.1892510E-004,-1.3447224616468367,0.5766728913416198,0.10231103435907571,179.73573602993002,-0.0070536057,
2,1,0,1,1,2.287153696920731E+004,-4.6699243E-003,-5.0844303E-003,4.556913867675576E+001,1.200000000000000E+001,-9.5615524E-004,10,-2.3169311E-004,-1.3413291801396776, , , ,-0.0050844303,
2,1,0,1,1,2.287153896920729E+004,-2.6723368E-003,-3.0654152E-003,4.591097381710995E+001,1.200000000000000E+001,-8.6463953E-004,10,-1.4073620E-004,-1.3380834953212828, , , ,-0.0030654152,
2,1,0,1,1,2.287154066920723E+004,-9.7438722E-004,-1.4148918E-003,4.620096711566043E+001,1.200000000000000E+001,-7.8635226E-004,10,-6.5369371E-005,-1.335348933348666, , , ,-0.0014148918,
2,1,0,0,1,2.287154146920724E+004,-1.7535222E-004,-4.9710943E-004,4.633157348632813E+001,1.200000000000000E+001,-7.4935588E-004,10,-2.3031862E-005,-1.3341229502862546, , , ,-0.00049710943,
