mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.140227583883665E+003,-1.4065570E-001,-1.4113146E-001,6.100185005511662E+000,3.000000000000000E+000,-6.1998321E-003,10,-8.6092803E-004,-2.2146569935704705,0.006647727306487065,8.875213630141825,715.017270465398,-0.14113146,
2,1,0,1,1,5.140229583883636E+003,-1.3865811E-001,-1.3918245E-001,7.503165333117863E+000,3.000000000000000E+000,-6.1860867E-003,10,-1.0443089E-003,-2.1247554837151474,0.017668939789378627,3.3391929964845324,700.0822748800166,-0.13918245,
2,1,0,1,1,5.140231583883622E+003,-1.3666052E-001,-1.3714646E-001,8.880103116751576E+000,3.000000000000000E+000,-6.1695664E-003,10,-1.2178747E-003,-2.0515819911159725,0.024677780795862667,2.3908146558256,680.1362132665033,-0.13714646,
2,1,0,1,1,5.140233583883615E+003,-1.3466293E-001,-1.3512850E-001,1.020736044376260E+001,3.000000000000000E+000,-6.1503439E-003,10,-1.3793053E-003,-1.9910865490898184,0.031022642600329987,1.901836692641149,663.4751520325284,-0.1351285,
2,1,0,1,1,5.140235583883594E+003,-1.3266535E-001,-1.3315825E-001,1.150797505945798E+001,3.000000000000000E+000,-6.1285002E-003,10,-1.5323819E-003,-1.939001088000995,0.03705165779042058,1.5923713949245746,648.365431196712,-0.13315825,
2,1,0,1,1,5.140237583883558E+003,-1.3066776E-001,-1.3120499E-001,1.277537412424056E+001,3.000000000000000E+000,-6.1040907E-003,10,-1.6761929E-003,-1.893626372781187,0.043242852751788644,1.3643873205742558,631.0005661181011,-0.13120499,
2,1,0,1,1,5.140239583883522E+003,-1.2867017E-001,-1.2916902E-001,1.403037140104507E+001,3.000000000000000E+000,-6.0771597E-003,10,-1.8122892E-003,-1.8529308325147935,0.0492615095890869,1.197689646382061,617.3334493924522,-0.12916902,
2,1,0,1,1,5.140241583883493E+003,-1.2667258E-001,-1.2718180E-001,1.524943266353672E+001,3.000000000000000E+000,-6.0477578E-003,10,-1.9394503E-003,-1.8167463134108786,0.0551663804333854,1.0694919539128325,605.524513201084,-0.1271818,
2,1,0,1,1,5.140243583883472E+003,-1.2467500E-001,-1.2516916E-001,1.644958852790293E+001,3.000000000000000E+000,-6.0159387E-003,10,-2.0589812E-003,-1.7838449610754787,0.06153123089623176,0.9588626643841968,590.2325624977099,-0.12516916,
2,1,0,1,1,5.140245583883450E+003,-1.2267742E-001,-1.2315013E-001,1.761956832930443E+001,3.000000000000000E+000,-5.9817517E-003,10,-2.1698521E-003,-1.7540047357932986,0.06798374083582882,0.8678545674983773,575.3467210197861,-0.12315013,
2,1,0,1,1,5.140247583883429E+003,-1.2067981E-001,-1.2115340E-001,1.875315401289203E+001,3.000000000000000E+000,-5.9452676E-003,10,-2.2720085E-003,-1.7269256796589032,0.07411026222488942,0.7961110678702369,564.9648108161606,-0.1211534,
2,1,0,1,1,5.140249583883400E+003,-1.1868222E-001,-1.1916620E-001,1.987292438083227E+001,3.000000000000000E+000,-5.9065274E-003,10,-2.3681808E-003,-1.7017382200060418,0.08071444401526155,0.7309720177078124,551.8353140880718,-0.1191662,
2,1,0,1,1,5.140251583883372E+003,-1.1668465E-001,-1.1711112E-001,2.097951372009186E+001,3.000000000000000E+000,-5.8655650E-003,10,-2.4569344E-003,-1.6782045824498155,0.08754988258527777,0.6739015319927034,538.29237341335,-0.11711112,
2,1,0,1,1,5.140253583883357E+003,-1.1468706E-001,-1.1510908E-001,2.203610316457014E+001,3.000000000000000E+000,-5.8224439E-003,10,-2.5365555E-003,-1.656865203094021,0.09455808716453197,0.623955092252865,525.0670780886235,-0.11510908,
2,1,0,1,1,5.140255583883321E+003,-1.1268947E-001,-1.1314096E-001,2.308566128669514E+001,3.000000000000000E+000,-5.7772184E-003,10,-2.6119340E-003,-1.6366576806082134,0.10139987712900315,0.581854748452396,513.7515048431846,-0.11314096,
2,1,0,1,1,5.140257583883300E+003,-1.1069188E-001,-1.1111983E-001,2.411299492335991E+001,3.000000000000000E+000,-5.7299118E-003,10,-2.6794318E-003,-1.6177488452877877,0.10855524758324599,0.5435020536870466,502.4784179499027,-0.11111983,
2,1,0,1,1,5.140259583883279E+003,-1.0869429E-001,-1.0911565E-001,2.509107052741788E+001,3.000000000000000E+000,-5.6806081E-003,10,-2.7378285E-003,-1.600480808823611,0.11544189295493396,0.5110796305378701,492.94653524321006,-0.10911565,
2,1,0,1,1,5.140261583883257E+003,-1.0669671E-001,-1.0708709E-001,2.605374180732511E+001,3.000000000000000E+000,-5.6293658E-003,10,-2.7900194E-003,-1.584129895029545,0.12319966611466551,0.47889740175989587,480.2645256468117,-0.10708709,
2,1,0,1,1,5.140263583883228E+003,-1.0469911E-001,-1.0511155E-001,2.699467859086067E+001,3.000000000000000E+000,-5.5762208E-003,10,-2.8374526E-003,-1.568721839040919,0.13136111000415493,0.44914358593752624,467.43879033530425,-0.10511155,
2,1,0,1,1,5.140265583883207E+003,-1.0265437E-001,-1.0306072E-001,2.796558049155607E+001,3.000000000000000E+000,-5.5211717E-003,10,-2.8821530E-003,-1.5533761614362849,0.13939482730925634,0.42325817348376005,456.13628422235604,-0.10306072,
2,1,0,1,1,5.140267583883186E+003,-1.0065400E-001,-1.0110853E-001,2.886793501550950E+001,3.000000000000000E+000,-5.4642442E-003,10,-2.9187945E-003,-1.5395842810116966,0.1471034504857612,0.4010782874580557,446.5364062786801,-0.10110853,
2,1,0,1,1,5.140269583883157E+003,-9.8656416E-002,-9.9065110E-002,2.974145280611182E+001,3.000000000000000E+000,-5.4055452E-003,10,-2.9463402E-003,-1.526637820942941,0.15497616210593276,0.3807037108047043,437.059082169976,-0.09906511,
2,1,0,1,1,5.140271583883128E+003,-9.6658833E-002,-9.7063079E-002,3.060108653249011E+001,3.000000000000000E+000,-5.3451140E-003,10,-2.9702357E-003,-1.5142631530384367,0.16370366261491978,0.3604073302793825,425.9805989283482,-0.097063079,
2,1,0,1,1,5.140273583883114E+003,-9.4661236E-002,-9.5061027E-002,3.143799765283873E+001,3.000000000000000E+000,-5.2829906E-003,10,-2.9885282E-003,-1.5025451228112534,0.1729497561456677,0.34113953852763446,414.9157290337037,-0.095061027,
2,1,0,1,1,5.140275583883107E+003,-9.2663653E-002,-9.3051560E-002,3.226427154615516E+001,3.000000000000000E+000,-5.2192044E-003,10,-3.0022408E-003,-1.4912781358274743,0.18197217106189573,0.32422540026701024,404.879726186269,-0.09305156,
2,1,0,1,1,5.140277583883086E+003,-9.0666063E-002,-9.1064349E-002,3.305662628263235E+001,3.000000000000000E+000,-5.1538018E-003,10,-3.0102802E-003,-1.4807414720471268,0.19030677680906252,0.3100257436402043,396.90351032188676,-0.091064349,
2,1,0,1,1,5.140279583883050E+003,-8.8668481E-002,-8.9058071E-002,3.383314919016433E+001,3.000000000000000E+000,-5.0868331E-003,10,-3.0131149E-003,-1.4706575761920015,0.19985138917151513,0.29521936397132276,387.1215599894979,-0.089058071,
2,1,0,1,1,5.140281583883014E+003,-8.6670883E-002,-8.7072976E-002,3.459914694892029E+001,3.000000000000000E+000,-5.0183237E-003,10,-3.0126506E-003,-1.4609346087200483,0.20838990066391247,0.2831231255067113,379.8561308334883,-0.087072976,
2,1,0,1,1,5.140283583882985E+003,-8.4673300E-002,-8.5110158E-002,3.534535149029557E+001,3.000000000000000E+000,-4.9483036E-003,10,-3.0082485E-003,-1.4516676951588063,0.2187062907136118,0.26976818914302936,369.887648040551,-0.085110158,
2,1,0,1,1,5.140285583882964E+003,-8.2675725E-002,-8.3121903E-002,3.606936763020030E+001,3.000000000000000E+000,-4.8768157E-003,10,-2.9981544E-003,-1.442861471685573,0.22846461441166768,0.25824568129263376,361.56870377285014,-0.083121903,
2,1,0,1,1,5.140287583882942E+003,-8.0678135E-002,-8.1079565E-002,3.678864940628409E+001,3.000000000000000E+000,-4.8038852E-003,10,-2.9828076E-003,-1.4342861557993396,0.2365406913733011,0.2494285429600273,356.25712128280003,-0.081079565,
2,1,0,1,1,5.140289583882914E+003,-7.8680553E-002,-7.9113565E-002,3.749573886477282E+001,3.000000000000000E+000,-4.7295294E-003,10,-2.9664217E-003,-1.4260180840766854,0.24799219803204117,0.2379107103699168,346.3205928556583,-0.079113565,
2,1,0,1,1,5.140291583882885E+003,-7.6682955E-002,-7.7093489E-002,3.816696489560928E+001,3.000000000000000E+000,-4.6537989E-003,10,-2.9424245E-003,-1.4183123745412727,0.25801879023205554,0.22866551675146177,339.0137010798618,-0.077093489,
2,1,0,1,1,5.140293583882871E+003,-7.4685372E-002,-7.5042658E-002,3.884956832975149E+001,3.000000000000000E+000,-4.5767170E-003,10,-2.9153749E-003,-1.4106138024241597,0.26996334835955216,0.21854818573897863,329.7155641497861,-0.075042658,
2,1,0,1,1,5.140295583882835E+003,-7.2687782E-002,-7.3126502E-002,3.950888409962263E+001,3.000000000000000E+000,-4.4982880E-003,10,-2.8891466E-003,-1.4033052364845924,0.28049027258950787,0.210345975478249,322.7336979690282,-0.073126502,
2,1,0,1,1,5.140297583882813E+003,-7.0690192E-002,-7.1084164E-002,4.013640179981795E+001,3.000000000000000E+000,-4.4185775E-003,10,-2.8530625E-003,-1.3964615642981661,0.2925388400879182,0.20168262095477107,314.565862378557,-0.071084164,
2,1,0,1,1,5.140299583882792E+003,-6.8692602E-002,-6.9137260E-002,4.076038275824669E+001,3.000000000000000E+000,-4.3376167E-003,10,-2.8180613E-003,-1.3897617464267997,0.29936145579367596,0.19708616075365298,312.41967372843436,-0.06913726,
2,1,0,1,1,5.140301583882771E+003,-6.6695020E-002,-6.7058854E-002,4.136560489320095E+001,3.000000000000000E+000,-4.2554275E-003,10,-2.7739301E-003,-1.3833606205603812,0.3123219564171884,0.18890762813098522,303.999891082367,-0.067058854,
2,1,0,1,1,5.140303583882749E+003,-6.4697430E-002,-6.5080136E-002,4.195220429284700E+001,3.000000000000000E+000,-4.1720518E-003,10,-2.7302552E-003,-1.3772452151196788,0.32662975878228157,0.1806326533747559,294.91528359109674,-0.065080136,
2,1,0,1,1,5.140305583882720E+003,-6.2691517E-002,-6.3077025E-002,4.254028689944104E+001,3.000000000000000E+000,-4.0874993E-003,10,-2.6833147E-003,-1.371199585462346,0.33726840556223314,0.17493485611747658,289.5763586964549,-0.063077025,
2,1,0,1,1,5.140307583882699E+003,-6.0652312E-002,-6.1073914E-002,4.317179529037747E+001,3.000000000000000E+000,-4.0017199E-003,10,-2.6366706E-003,-1.364799890919998,0.35148835438546877,0.1678576239123306,281.5894835392498,-0.061073914,
2,1,0,1,1,5.140309583882678E+003,-5.8654722E-002,-5.9037939E-002,4.371500116255538E+001,3.000000000000000E+000,-3.9147795E-003,10,-2.5808436E-003,-1.3593695057259747,0.36342378485785304,0.16234490547468386,275.83169912437364,-0.059037939,
2,1,0,1,1,5.140311583882649E+003,-5.6657139E-002,-5.7049673E-002,4.425018668340319E+001,3.000000000000000E+000,-3.8267625E-003,10,-2.5244586E-003,-1.3540848927537072,0.37719758867814096,0.15641669451483192,269.0629301674246,-0.057049673,
2,1,0,1,1,5.140313583882620E+003,-5.4659557E-002,-5.5051863E-002,4.477897714492349E+001,3.000000000000000E+000,-3.7376799E-003,10,-2.4651662E-003,-1.3489258309309275,0.3905860084430943,0.1510550780740419,262.9689469765237,-0.055051863,
2,1,0,1,1,5.140315583882606E+003,-5.2661959E-002,-5.3058300E-002,4.528804880049495E+001,3.000000000000000E+000,-3.6475623E-003,10,-2.4029068E-003,-1.344016390145759,0.41335185609917197,0.14273553905572553,251.52728081669616,-0.0530583,
2,1,0,1,1,5.140317583882599E+003,-5.0664373E-002,-5.1056251E-002,4.577963006910375E+001,3.000000000000000E+000,-3.5564443E-003,10,-2.3373363E-003,-1.3393277210454,0.428766404375746,0.1376040645859367,245.15618599367284,-0.051056251,
2,1,0,1,1,5.140319583882563E+003,-4.8666786E-002,-4.9027696E-002,4.627132083558377E+001,3.000000000000000E+000,-3.4643430E-003,10,-2.2685763E-003,-1.3346881031925997,0.4444262056202224,0.13275544793237856,239.031065584916,-0.049027696,
2,1,0,1,1,5.140321583882542E+003,-4.6669200E-002,-4.7106236E-002,4.674010846515529E+001,3.000000000000000E+000,-3.3712815E-003,10,-2.2017506E-003,-1.3303102841182943,0.46081939823379336,0.12803280466519507,232.905476962938,-0.047106236,
2,1,0,1,1,5.140323583882506E+003,-4.4671610E-002,-4.5080855E-002,4.719448593258846E+001,3.000000000000000E+000,-3.2772999E-003,10,-2.1275678E-003,-1.3261087401146587,0.47900732356505404,0.12317139445987448,226.28969342136074,-0.045080855,
2,1,0,1,1,5.140325583882477E+003,-4.2674027E-002,-4.3016251E-002,4.764281708581598E+001,3.000000000000000E+000,-3.1824177E-003,10,-2.0494154E-003,-1.3220025669068607,0.4947803944732082,0.11924482186246929,221.2077885711975,-0.043016251,
2,1,0,1,1,5.140327583882456E+003,-4.0676441E-002,-4.1051313E-002,4.807429172181429E+001,3.000000000000000E+000,-3.0866559E-003,10,-1.9735128E-003,-1.3180871054997505,0.5149115375314224,0.11458278888613858,214.5043874345318,-0.041051313,
2,1,0,1,1,5.140329583882434E+003,-3.8678855E-002,-3.9102286E-002,4.849372098346559E+001,3.000000000000000E+000,-2.9900444E-003,10,-1.8962154E-003,-1.314314490650699,0.5327245088854063,0.11075142783170017,209.18038600484036,-0.039102286,
2,1,0,1,1,5.140331583882406E+003,-3.6681261E-002,-3.7058882E-002,4.890855219463515E+001,3.000000000000000E+000,-2.8925987E-003,10,-1.8124963E-003,-1.3106151931015824,0.5519721493599433,0.10688945097758158,203.59733350988168,-0.037058882,
2,1,0,1,1,5.140333583882377E+003,-3.4683678E-002,-3.5001695E-002,4.933102289835620E+001,3.000000000000000E+000,-2.7943202E-003,10,-1.7266694E-003,-1.3068798791758909,0.5718699221517363,0.10317031498702482,198.11392212448018,-0.035001695,
2,1,0,1,1,5.140335583882363E+003,-3.2686088E-002,-3.3015549E-002,4.970599661933045E+001,3.000000000000000E+000,-2.6952422E-003,10,-1.6410708E-003,-1.3035912140516706,0.5962829245024455,0.09894631822507946,191.47528976969346,-0.033015549,
2,1,0,1,1,5.140337583882327E+003,-3.0688502E-002,-3.1090911E-002,5.009020033064826E+001,3.000000000000000E+000,-2.5954077E-003,10,-1.5573500E-003,-1.3002472313905193,0.6211661636014343,0.09498263662322859,185.2068907578888,-0.031090911,
2,1,0,1,1,5.140339583882305E+003,-2.8690912E-002,-2.9071895E-002,5.045386750085481E+001,3.000000000000000E+000,-2.4948297E-003,10,-1.4667895E-003,-1.2971055376549627,0.6374259383560906,0.09255977275126248,181.8865333104614,-0.029071895,
2,1,0,1,1,5.140341583882284E+003,-2.6693327E-002,-2.7089993E-002,5.079803052296236E+001,3.000000000000000E+000,-2.3935412E-003,10,-1.3761183E-003,-1.2941531253064433,0.6623041594297586,0.0890829374388933,176.34683795732937,-0.027089993,
2,1,0,1,1,5.140343583882262E+003,-2.4695735E-002,-2.5109155E-002,5.112682104441853E+001,3.000000000000000E+000,-2.2915818E-003,10,-1.2837513E-003,-1.2913512099291997,0.6879426895005843,0.08576295802028416,170.9032128545149,-0.025109155,
2,1,0,1,1,5.140345583882234E+003,-2.2698153E-002,-2.3076355E-002,5.146183383547606E+001,3.000000000000000E+000,-2.1889589E-003,10,-1.1875515E-003,-1.2885147418249034,0.7197184394589857,0.08197650187252456,164.44148367582412,-0.023076355,
2,1,0,1,1,5.140347583882212E+003,-2.0675594E-002,-2.1035071E-002,5.182306762784719E+001,3.000000000000000E+000,-2.0856403E-003,10,-1.0901019E-003,-1.2854768828512573,0.751293806463557,0.0785311944440499,158.49306399726348,-0.021035071,
2,1,0,1,1,5.140349583882191E+003,-1.8653035E-002,-1.9061653E-002,5.214199890196323E+001,3.000000000000000E+000,-1.9816398E-003,10,-9.9391269E-004,-1.2828123238494615,0.7809954214150723,0.07554461701337366,153.36202367304278,-0.019061653,
2,1,0,1,1,5.140351583882170E+003,-1.6655449E-002,-1.7019311E-002,5.243980508711593E+001,3.000000000000000E+000,-1.8770280E-003,10,-8.9248933E-004,-1.2803389312029168,0.8133380664171812,0.07254056146652484,148.08625881057503,-0.017019311,
2,1,0,1,1,5.140353583882141E+003,-1.4657862E-002,-1.5029987E-002,5.273128250241291E+001,3.000000000000000E+000,-1.7718283E-003,10,-7.9255051E-004,-1.2779316658589859,0.8555353411817933,0.06896266835511479,141.5401118889446,-0.015029987,
2,1,0,1,1,5.140355583882112E+003,-1.2660274E-002,-1.3044906E-002,5.299403409411525E+001,3.000000000000000E+000,-1.6660723E-003,10,-6.9130218E-004,-1.2757730191886636,0.9137545656131724,0.06456876082518746,133.2578628870884,-0.013044906,
2,1,0,1,1,5.140357583882098E+003,-1.0662686E-002,-1.1058763E-002,5.325661239773035E+001,3.000000000000000E+000,-1.5597965E-003,10,-5.8895221E-004,-1.2736264620758788,0.9672902581877457,0.06099513512163215,126.52268498411733,-0.011058763,
2,1,0,1,1,5.140359583882091E+003,-8.6650988E-003,-9.0312641E-003,5.350773575736412E+001,3.000000000000000E+000,-1.4530066E-003,10,-4.8324250E-004,-1.2715834263176145,1.0073044678984504,0.058572161526387646,122.04087225223581,-0.0090312641,
2,1,0,1,1,5.140361583882055E+003,-6.6675120E-003,-7.0217936E-003,5.373419825235999E+001,3.000000000000000E+000,-1.3457431E-003,10,-3.7731044E-004,-1.2697492266822759,1.0456715249498496,0.05642307224807488,117.98056195217346,-0.0070217936,
2,1,0,1,1,5.140363583882034E+003,-4.6699243E-003,-5.0367117E-003,5.395497479786496E+001,3.000000000000000E+000,-1.2380306E-003,10,-2.7175565E-004,-1.2679685059828316, , , ,-0.0050367117,
2,1,0,1,1,5.140365583881998E+003,-2.6723368E-003,-3.0134553E-003,5.417245996412316E+001,3.000000000000000E+000,-1.1298829E-003,10,-1.6324628E-004,-1.2662214427109841, , , ,-0.0030134553,
2,1,0,1,1,5.140367283881969E+003,-9.7438722E-004,-1.3735358E-003,5.434922913958633E+001,3.000000000000000E+000,-1.0376462E-003,10,-7.4650612E-005,-1.264806611334782, , , ,-0.0013735358,
2,1,0,0,1,5.140368083881971E+003,-1.7535222E-004,-5.9254601E-004,5.443461990356445E+001,3.000000000000000E+000,-9.9414424E-004,10,-3.2255019E-005,-1.2641248052478657, , , ,-0.00059254601,
