mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.104539591238866E+004,8.9347042E-002,8.8970445E-002,2.619547023334439E+001,6.000000000000000E+000,4.4663600E-003,10,2.3306226E-003,-1.5817738011513778,0.44058014055087596,0.13391434286218576,136.91207880112154,0.088970445,
2,1,0,1,0,1.104539791238867E+004,9.0146080E-002,8.9800745E-002,2.630610403666896E+001,6.000000000000000E+000,4.5188717E-003,10,2.3623079E-003,-1.5799434666487473,0.45029286157723714,0.13102583903582476,134.53494213844635,0.089800745,
2,1,0,1,0,1.104539991238862E+004,9.0945110E-002,9.0606645E-002,2.641659653104011E+001,6.000000000000000E+000,4.5716055E-003,10,2.3935193E-003,-1.578123136873004,0.45635747097007234,0.12928461513862052,133.28869756802357,0.090606645,
2,1,0,1,0,1.104540191238862E+004,9.1744147E-002,9.1409378E-002,2.652482933468292E+001,6.000000000000000E+000,4.6245581E-003,10,2.4246182E-003,-1.5763474017430743,0.46328416194055233,0.12735164472894447,131.7762723183505,0.091409378,
2,1,0,1,0,1.104540391238855E+004,9.2543177E-002,9.2182405E-002,2.663602730176513E+001,6.000000000000000E+000,4.6777320E-003,10,2.4553731E-003,-1.5745305486300762,0.4614249346512685,0.12786478486384892,132.83776727976638,0.092182405,
2,1,0,1,0,1.104540591238852E+004,9.3342222E-002,9.2997856E-002,2.674316337994401E+001,6.000000000000000E+000,4.7311210E-003,10,2.4870569E-003,-1.572787222459347,0.4648959197699141,0.12691012652724554,132.38688685653173,0.092997856,
2,1,0,1,0,1.104540791238850E+004,9.4141260E-002,9.3791053E-002,2.684517653162284E+001,6.000000000000000E+000,4.7847196E-003,10,2.5178373E-003,-1.5711337358073703,0.46996595901114774,0.1255410075319955,131.47678298087936,0.093791053,
2,1,0,1,0,1.104540991238848E+004,9.4940290E-002,9.4602264E-002,2.693757726955744E+001,6.000000000000000E+000,4.8385113E-003,10,2.5483558E-003,-1.5696414667339205,0.4750444019953801,0.1241989164637578,130.58250413349262,0.094602264,
2,1,0,1,0,1.104541191238846E+004,9.5747650E-002,9.5395453E-002,2.704895395081903E+001,6.000000000000000E+000,4.8925113E-003,10,2.5803472E-003,-1.567849525462081,0.4828999318616888,0.12217852210610512,128.9922814847035,0.095395453,
2,1,0,1,0,1.104541391238842E+004,9.6546672E-002,9.6225753E-002,2.715669084381727E+001,6.000000000000000E+000,4.9467273E-003,10,2.6131731E-003,-1.5661231517636869,0.4790147302872512,0.1231694899332624,130.54892744522633,0.096225753,
2,1,0,1,0,1.104541591238839E+004,9.7345710E-002,9.7003020E-002,2.725757133877943E+001,6.000000000000000E+000,5.0011533E-003,10,2.6440667E-003,-1.5645128426009283,0.47808436094087486,0.12340918218677431,131.30958418646358,0.09700302,
2,1,0,1,0,1.104541791238837E+004,9.8144747E-002,9.7806811E-002,2.736022215584916E+001,6.000000000000000E+000,5.0557791E-003,10,2.6760162E-003,-1.562880380611727,0.4758039101670323,0.12400066233017691,132.3994938297158,0.097806811,
2,1,0,1,0,1.104541991238835E+004,9.8943785E-002,9.8671041E-002,2.747301126312891E+001,6.000000000000000E+000,5.1106252E-003,10,2.7107906E-003,-1.56109373580017,0.4911895447408819,0.1201165632121188,128.7310989272919,0.098671041,
2,1,0,1,0,1.104542191238832E+004,9.9742815E-002,9.9394239E-002,2.757820432012289E+001,6.000000000000000E+000,5.1656901E-003,10,2.7411147E-003,-1.5594340151453168,0.49198718754901644,0.11992182213916264,129.01535693427905,0.099394239,
2,1,0,1,0,1.104542391238829E+004,1.0054185E-001,1.0019908E-001,2.768661189244847E+001,6.000000000000000E+000,5.2209664E-003,10,2.7741732E-003,-1.5577301871378657,0.48416930774655614,0.12185819930346392,131.61646775362243,0.10019908,
2,1,0,1,0,1.104542591238828E+004,1.0134089E-001,1.0099970E-001,2.778459455776544E+001,6.000000000000000E+000,5.2764467E-003,10,2.8062356E-003,-1.556195936204854,0.48607262820317787,0.12138103768175577,131.59758926338236,0.1009997,
2,1,0,1,0,1.104542791238826E+004,1.0213992E-001,1.0183000E-001,2.787728025722834E+001,6.000000000000000E+000,5.3321212E-003,10,2.8387434E-003,-1.5547495988270497,0.48903540831321146,0.12064566081933355,131.3072839621156,0.10183,
2,1,0,1,0,1.104542991238824E+004,1.0293896E-001,1.0260832E-001,2.798014000347922E+001,6.000000000000000E+000,5.3879893E-003,10,2.8709953E-003,-1.5531501167710549,0.49138851107114445,0.12006792725249091,131.18481452604223,0.10260832,
2,1,0,1,0,1.104543191238822E+004,1.0374909E-001,1.0338242E-001,2.809720543316689E+001,6.000000000000000E+000,5.4440787E-003,10,2.9047569E-003,-1.551336873166411,0.4955801400081945,0.11905238978911549,130.57897623478772,0.10338242,
2,1,0,1,0,1.104543391238817E+004,1.0454813E-001,1.0422014E-001,2.820420079140210E+001,6.000000000000000E+000,5.5003907E-003,10,2.9394459E-003,-1.5496862021538542,0.4896749029993243,0.12048810269551717,132.63807807275373,0.10422014,
2,1,0,1,0,1.104543591238817E+004,1.0534716E-001,1.0501970E-001,2.830663643322055E+001,6.000000000000000E+000,5.5569117E-003,10,2.9727544E-003,-1.5481117330820071,0.48823560766810314,0.12084329588698804,133.4717634481194,0.1050197,
2,1,0,1,0,1.104543791238812E+004,1.0614620E-001,1.0579273E-001,2.841758917520444E+001,6.000000000000000E+000,5.6136502E-003,10,3.0063745E-003,-1.5464127685027114,0.4875331404857653,0.1210174142032969,134.16627454809733,0.10579273,
2,1,0,1,0,1.104543991238810E+004,1.0694523E-001,1.0662726E-001,2.852599705590141E+001,6.000000000000000E+000,5.6706057E-003,10,3.0416490E-003,-1.5447591669515166,0.496525598056568,0.11882569646143051,132.26230531527676,0.10662726,
2,1,0,1,0,1.104544191238808E+004,1.0774427E-001,1.0740455E-001,2.863412155210972E+001,6.000000000000000E+000,5.7277791E-003,10,3.0754351E-003,-1.5431161357887628,0.5011501622596748,0.11772918466986088,131.50715295427491,0.10740455,
2,1,0,1,0,1.104544391238809E+004,1.0854331E-001,1.0821257E-001,2.872917313045940E+001,6.000000000000000E+000,5.7851542E-003,10,3.1088577E-003,-1.541676873487568,0.49654749008412846,0.11882045761625704,133.22276894335977,0.10821257,
2,1,0,1,0,1.104544591238804E+004,1.0934233E-001,1.0901001E-001,2.883903090159103E+001,6.000000000000000E+000,5.8427313E-003,10,3.1437431E-003,-1.5400193376129006,0.4930316959790045,0.11966776270406859,134.72603804130893,0.10901001,
2,1,0,1,0,1.104544791238802E+004,1.1014136E-001,1.0982016E-001,2.894867576658726E+001,6.000000000000000E+000,5.9005301E-003,10,3.1791483E-003,-1.5383712979267905,0.4910211010680493,0.12015776892615322,135.7936566516538,0.10982016,
2,1,0,1,0,1.104544991238799E+004,1.1094040E-001,1.1060698E-001,2.904411593617658E+001,6.000000000000000E+000,5.9585343E-003,10,3.2124820E-003,-1.53694183832645,0.4907199394341532,0.1202315114157224,136.39464191323157,0.11060698,
2,1,0,1,0,1.104545191238797E+004,1.1174498E-001,1.1139485E-001,2.915595156864981E+001,6.000000000000000E+000,6.0167434E-003,10,3.2478229E-003,-1.5352727798553583,0.48204816955486457,0.12239440729436248,139.35232575805242,0.11139485,
2,1,0,1,0,1.104545391238795E+004,1.1254957E-001,1.1220925E-001,2.928206149281726E+001,6.000000000000000E+000,6.0751899E-003,10,3.2857182E-003,-1.5333983516765095,0.48254764526489874,0.12226771921684838,139.7395958156723,0.11220925,
2,1,0,1,0,1.104545591238792E+004,1.1334860E-001,1.1301728E-001,2.939372123777861E+001,6.000000000000000E+000,6.1338739E-003,10,3.3219985E-003,-1.5317454288736607,0.47559014287579326,0.12405639789596867,142.3454156785852,0.11301728,
2,1,0,1,0,1.104545791238789E+004,1.1414763E-001,1.1379880E-001,2.950626299116340E+001,6.000000000000000E+000,6.1927829E-003,10,3.3577771E-003,-1.5300857910113055,0.4621532032554972,0.12766329343687874,147.02990662940593,0.1137988,
2,1,0,1,0,1.104545991238787E+004,1.1494667E-001,1.1462273E-001,2.962244383494064E+001,6.000000000000000E+000,6.2519200E-003,10,3.3954054E-003,-1.5283791152865167,0.4606209919791232,0.12808795306201343,148.10002229564589,0.11462273,
2,1,0,1,0,1.104546191238784E+004,1.1574571E-001,1.1542440E-001,2.973537516759512E+001,6.000000000000000E+000,6.3112872E-003,10,3.4321880E-003,-1.526726577689725,0.4675036149530869,0.1262022326948649,146.521577600495,0.1154244,
2,1,0,1,0,1.104546391238782E+004,1.1654474E-001,1.1620699E-001,2.985781173780572E+001,6.000000000000000E+000,6.3708895E-003,10,3.4696865E-003,-1.524942024642487,0.4632431648077207,0.12736291538049838,148.4550395685845,0.11620699,
2,1,0,1,0,1.104546591238779E+004,1.1734377E-001,1.1698426E-001,2.998176681912616E+001,6.000000000000000E+000,6.4307391E-003,10,3.5073948E-003,-1.5231427778523967,0.45800791910107524,0.1288187333437342,150.7653382904308,0.11698426,
2,1,0,1,0,1.104546791238777E+004,1.1814281E-001,1.1778594E-001,3.010247214014329E+001,6.000000000000000E+000,6.4908331E-003,10,3.5456480E-003,-1.5213978368734073,0.456105698781109,0.1293559807686482,151.99154433682236,0.11778594,
2,1,0,1,0,1.104546991238775E+004,1.1894184E-001,1.1861518E-001,3.022066846241560E+001,6.000000000000000E+000,6.5511661E-003,10,3.5846301E-003,-1.51969593356656,0.447576748283086,0.1318209675241738,155.52572519790792,0.11861518,
2,1,0,1,0,1.104547191238773E+004,1.1974365E-001,1.1942426E-001,3.034486970719374E+001,6.000000000000000E+000,6.6117439E-003,10,3.6239137E-003,-1.5179147229146006,0.4437475813349425,0.13295847117072296,157.54450469637516,0.11942426,
2,1,0,1,0,1.104547391238768E+004,1.2054825E-001,1.2023441E-001,3.047652990991868E+001,6.000000000000000E+000,6.6725831E-003,10,3.6643276E-003,-1.5160344837486908,0.4388199978527285,0.13445148418190564,160.00826745760713,0.12023441,
2,1,0,1,0,1.104547591238769E+004,1.2134729E-001,1.2103502E-001,3.059705769477620E+001,6.000000000000000E+000,6.7336704E-003,10,3.7033155E-003,-1.5143203345759575,0.43567663793921607,0.13542153712688043,161.83227823364916,0.12103502,
2,1,0,1,0,1.104547791238767E+004,1.2214630E-001,1.2183456E-001,3.073231995022974E+001,6.000000000000000E+000,6.7950143E-003,10,3.7442588E-003,-1.512404654076424,0.424256241180463,0.1390668993715606,166.88853545252462,0.12183456,
2,1,0,1,0,1.104547991238767E+004,1.2294535E-001,1.2263729E-001,3.087087016635482E+001,6.000000000000000E+000,6.8566320E-003,10,3.7859199E-003,-1.510451128758265,0.4209283119990808,0.140166385387089,168.9225332319046,0.12263729,
2,1,0,1,0,1.104548191238765E+004,1.2374438E-001,1.2342199E-001,3.101185684278602E+001,6.000000000000000E+000,6.9185318E-003,10,3.8275451E-003,-1.5084722294920174,0.4221286249333452,0.1397678255278618,169.17444414579228,0.12342199,
2,1,0,1,0,1.104548391238760E+004,1.2454340E-001,1.2422577E-001,3.114464450048069E+001,6.000000000000000E+000,6.9807037E-003,10,3.8689675E-003,-1.5066166220016142,0.41845368825877827,0.14099529208478018,171.36601659905094,0.12422577,
2,1,0,1,0,1.104548591238761E+004,1.2534244E-001,1.2499033E-001,3.128460790920576E+001,6.000000000000000E+000,7.0431526E-003,10,3.9102733E-003,-1.5046692836762448,0.41099056275035994,0.14355560771315623,175.29040362459287,0.12499033,
2,1,0,1,0,1.104548791238753E+004,1.2614147E-001,1.2579943E-001,3.142177957337778E+001,6.000000000000000E+000,7.1058739E-003,10,3.9528422E-003,-1.5027692223192073,0.4070950990480971,0.14492928099099842,177.7848593433938,0.12579943,
2,1,0,1,0,1.104548991238751E+004,1.2694052E-001,1.2663078E-001,3.155863224921950E+001,6.000000000000000E+000,7.1688737E-003,10,3.9962945E-003,-1.5008818273729,0.40401128307846723,0.1460355254200685,179.98101829488886,0.12663078,
2,1,0,1,0,1.104549191238749E+004,1.2773955E-001,1.2744093E-001,3.169481297416823E+001,6.000000000000000E+000,7.2321426E-003,10,4.0392163E-003,-1.4990118065841131,0.39768086520629076,0.1483601680694259,183.69631279325841,0.12744093,
2,1,0,1,0,1.104549391238746E+004,1.2854414E-001,1.2820974E-001,3.184982782560917E+001,6.000000000000000E+000,7.2957040E-003,10,4.0834583E-003,-1.496892911039462,0.3993428007556371,0.14774274104443627,183.77928914828055,0.12820974,
2,1,0,1,0,1.104549591238744E+004,1.2934871E-001,1.2899019E-001,3.200031959927747E+001,6.000000000000000E+000,7.3595699E-003,10,4.1277274E-003,-1.4948456841954223,0.3941464006936287,0.14969057156470367,187.05310415146837,0.12899019,
2,1,0,1,0,1.104549791238741E+004,1.3014776E-001,1.2976745E-001,3.215391919513551E+001,6.000000000000000E+000,7.4237380E-003,10,4.1725319E-003,-1.492766083981305,0.3873728362962768,0.15230804659435299,191.16867411997754,0.12976745,
2,1,0,1,0,1.104549991238738E+004,1.3094679E-001,1.3059776E-001,3.231515556863621E+001,6.000000000000000E+000,7.4882219E-003,10,4.2202868E-003,-1.4905937489959074,0.3832592470519111,0.15394279578075948,194.0738934929843,0.13059776,
2,1,0,1,0,1.104550191238736E+004,1.3174582E-001,1.3143654E-001,3.246928780070630E+001,6.000000000000000E+000,7.5530200E-003,10,4.2676511E-003,-1.4885272373245828,0.388704440583955,0.15178627728400437,192.27678398918405,0.13143654,
2,1,0,1,0,1.104550391238734E+004,1.3254486E-001,1.3222443E-001,3.262359576755097E+001,6.000000000000000E+000,7.6181274E-003,10,4.3136361E-003,-1.4864681727886442,0.3917607701404017,0.15060211357777145,191.66659193978117,0.13222443,
2,1,0,1,0,1.104550591238731E+004,1.3334389E-001,1.3297309E-001,3.277108324277737E+001,6.000000000000000E+000,7.6835370E-003,10,4.3576723E-003,-1.484509202847547,0.39331666169378676,0.15000635809813195,191.84274471889162,0.13297309,
2,1,0,1,0,1.104550791238728E+004,1.3414291E-001,1.3374929E-001,3.291910096092363E+001,6.000000000000000E+000,7.7492381E-003,10,4.4029066E-003,-1.48255203412324,0.3899954024886267,0.1512838346901297,194.45247392101453,0.13374929,
2,1,0,1,0,1.104550991238726E+004,1.3494197E-001,1.3458277E-001,3.307521353827576E+001,6.000000000000000E+000,7.8152493E-003,10,4.4513540E-003,-1.480497343264559,0.38916431252232464,0.1516069128168463,195.78352697165653,0.13458277,
2,1,0,1,0,1.104551191238724E+004,1.3574098E-001,1.3539292E-001,3.322750903748806E+001,6.000000000000000E+000,7.8815650E-003,10,4.4987695E-003,-1.4785022152010527,0.3892951232026506,0.15155596996597126,196.65593085218975,0.13539292,
2,1,0,1,0,1.104551391238722E+004,1.3654001E-001,1.3622747E-001,3.339322716287444E+001,6.000000000000000E+000,7.9482011E-003,10,4.5490749E-003,-1.4763416081602696,0.38885046545934354,0.15172927703790745,197.79890903169618,0.13622747,
2,1,0,1,0,1.104551591238717E+004,1.3734739E-001,1.3701323E-001,3.356265958150226E+001,6.000000000000000E+000,8.0151781E-003,10,4.5985281E-003,-1.474143631996933,0.3892689405075459,0.1515661638020059,198.48028546985412,0.13701323,
2,1,0,1,0,1.104551791238718E+004,1.3814643E-001,1.3781489E-001,3.371806365996596E+001,6.000000000000000E+000,8.0824737E-003,10,4.6468512E-003,-1.4721373737251704,0.3905335328625656,0.15107537518618908,198.76594011466162,0.13781489,
2,1,0,1,0,1.104551991238716E+004,1.3894545E-001,1.3861869E-001,3.388106491996189E+001,6.000000000000000E+000,8.1500905E-003,10,4.6965489E-003,-1.4700429477629728,0.390053606872473,0.15126125988956665,199.91645044034027,0.13861869,
2,1,0,1,0,1.104552191238711E+004,1.3974449E-001,1.3940760E-001,3.404382230093091E+001,6.000000000000000E+000,8.2180314E-003,10,4.7459677E-003,-1.4679616850442727,0.3900039219459813,0.15128052996393193,200.89654919390668,0.1394076,
2,1,0,1,0,1.104552391238709E+004,1.4054354E-001,1.4019339E-001,3.419812776851992E+001,6.000000000000000E+000,8.2862871E-003,10,4.7943513E-003,-1.4659976694426213,0.39950932838130143,0.14768115738135898,197.05540115368598,0.14019339,
2,1,0,1,0,1.104552591238709E+004,1.4134257E-001,1.4103110E-001,3.435692191289534E+001,6.000000000000000E+000,8.3548604E-003,10,4.8453948E-003,-1.4639857521785529,0.4006202693043804,0.14727162982153907,197.40324740387638,0.1410311,
2,1,0,1,0,1.104552791238704E+004,1.4214160E-001,1.4181581E-001,3.451155040785682E+001,6.000000000000000E+000,8.4237456E-003,10,4.8942836E-003,-1.4620355298869494,0.40388961158488046,0.14607951853101994,196.73918616213032,0.14181581,
2,1,0,1,0,1.104552991238702E+004,1.4294063E-001,1.4257824E-001,3.466907494059863E+001,6.000000000000000E+000,8.4929401E-003,10,4.9430560E-003,-1.4600577462741842,0.40894000168198535,0.14427544323698052,195.18087474697228,0.14257824,
2,1,0,1,0,1.104553191238700E+004,1.4373966E-001,1.4342019E-001,3.482518565447788E+001,6.000000000000000E+000,8.5624512E-003,10,4.9946345E-003,-1.4581065596563216,0.4114381771214267,0.1433994298068929,194.85014517811507,0.14342019,
2,1,0,1,0,1.104553391238698E+004,1.4453870E-001,1.4421234E-001,3.498094106506989E+001,6.000000000000000E+000,8.6322725E-003,10,5.0446833E-003,-1.4561685112132754,0.4121163610546426,0.14316344987860644,195.41067345802762,0.14421234,
2,1,0,1,0,1.104553591238696E+004,1.4534883E-001,1.4504580E-001,3.514552931073638E+001,6.000000000000000E+000,8.7024160E-003,10,5.0977115E-003,-1.4541299115876185,0.4142884396536651,0.14241285624412436,195.25487204517344,0.1450458,
2,1,0,1,0,1.104553791238694E+004,1.4614786E-001,1.4580292E-001,3.529206645281772E+001,6.000000000000000E+000,8.7728724E-003,10,5.1456862E-003,-1.4523229116944028,0.42369641639809336,0.1392506467285417,191.74426848701944,0.14580292,
2,1,0,1,0,1.104553991238690E+004,1.4694689E-001,1.4658234E-001,3.544301560355564E+001,6.000000000000000E+000,8.8436240E-003,10,5.1953201E-003,-1.4504693340686425,0.42458368627470583,0.13895964896264754,192.16365187202345,0.14658234,
2,1,0,1,0,1.104554191238687E+004,1.4774594E-001,1.4739035E-001,3.559958723808330E+001,6.000000000000000E+000,8.9146839E-003,10,5.2470355E-003,-1.448555037455832,0.43515909435914363,0.13558259672106582,188.25796912290096,0.14739035,
2,1,0,1,0,1.104554391238685E+004,1.4854497E-001,1.4819732E-001,3.575757132636181E+001,6.000000000000000E+000,8.9860577E-003,10,5.2991766E-003,-1.4466319863911792,0.4445353047623383,0.13272286670581346,185.0813451063043,0.14819732,
2,1,0,1,0,1.104554591238683E+004,1.4934400E-001,1.4901596E-001,3.590347085272288E+001,6.000000000000000E+000,9.0577351E-003,10,5.3501902E-003,-1.4448635653681288,0.4542605332702991,0.1298814131512789,181.8316726894722,0.14901596,
2,1,0,1,0,1.104554791238680E+004,1.5014304E-001,1.4979218E-001,3.604965052256989E+001,6.000000000000000E+000,9.1297040E-003,10,5.3999559E-003,-1.4430989411208386,0.45534693972382506,0.12957153074485228,182.16167347561682,0.14979218,
2,1,0,1,0,1.104554991238677E+004,1.5094207E-001,1.5059492E-001,3.618251261363434E+001,6.000000000000000E+000,9.2019504E-003,10,5.4489025E-003,-1.441501277820395,0.4635527737328748,0.1272778491322309,179.67618967514633,0.15059492,
2,1,0,1,0,1.104555191238676E+004,1.5174110E-001,1.5141460E-001,3.632427538144941E+001,6.000000000000000E+000,9.2744734E-003,10,5.5000256E-003,-1.4398030405117543,0.47312165706986226,0.12470365521924928,176.76353423754335,0.1514146,
2,1,0,1,0,1.104555391238673E+004,1.5254013E-001,1.5221946E-001,3.645879665389663E+001,6.000000000000000E+000,9.3472730E-003,10,5.5497382E-003,-1.4381976696140348,0.47763922178027773,0.12352419422360798,175.775101304787,0.15221946,
2,1,0,1,0,1.104555591238671E+004,1.5334472E-001,1.5298824E-001,3.660992506767309E+001,6.000000000000000E+000,9.4203549E-003,10,5.6008878E-003,-1.4364011600212112,0.4926402769231894,0.1197628427145413,171.06447021308054,0.15298824,
2,1,0,1,0,1.104555791238666E+004,1.5414928E-001,1.5379733E-001,3.675076899180817E+001,6.000000000000000E+000,9.4937282E-003,10,5.6521702E-003,-1.4347335690857774,0.4911691540318726,0.12012154980760745,172.19119821798753,0.15379733,
2,1,0,1,0,1.104555991238667E+004,1.5494832E-001,1.5459794E-001,3.688896753887332E+001,6.000000000000000E+000,9.5673772E-003,10,5.7029584E-003,-1.4331034997866126,0.5020634920222088,0.1175150173982181,169.05333269257315,0.15459794,
