mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.030388050067890E+004,-1.3865811E-001,-1.3911243E-001,-8.775469079510202E+000,3.100000000000000E+001,-2.1943597E-003,10,1.2207768E-003,-2.0567296596828766,-0.045845321919177444,-1.2869361044953171,424.98254613304607,-0.13911243,
2,0,0,1,1,6.030388250067880E+004,-1.3666052E-001,-1.3712633E-001,-7.929300246656766E+000,3.100000000000000E+001,-2.2109800E-003,10,1.0873158E-003,-2.1007651370739056,-0.04177480653513936,-1.412334488021422,417.3620440978797,-0.13712633,
2,0,0,1,1,6.030388450067886E+004,-1.3466293E-001,-1.3510516E-001,-7.114366740195280E+000,3.100000000000000E+001,-2.2259408E-003,10,9.6118770E-004,-2.147863751022909,-0.037656220311941706,-1.5668062145177555,409.3672804271715,-0.13510516,
2,0,0,1,1,6.030388650067887E+004,-1.3266535E-001,-1.3307767E-001,-6.303744009902914E+000,3.100000000000000E+001,-2.2392783E-003,10,8.3888753E-004,-2.2004014315184888,-0.033206702980337406,-1.776749713301423,403.57089618439556,-0.13307767,
2,0,0,1,1,6.030388850067882E+004,-1.3066776E-001,-1.3109364E-001,-5.504675685945486E+000,3.100000000000000E+001,-2.2510064E-003,10,7.2162796E-004,-2.259268262878115,-0.02854268775307183,-2.0670793343086715,398.0541738872869,-0.13109364,
2,0,0,1,1,6.030389050067883E+004,-1.2867017E-001,-1.2912978E-001,-4.720095198911917E+000,3.100000000000000E+001,-2.2611511E-003,10,6.0950487E-004,-2.32604924205549,-0.02371529462032953,-2.487845963736131,391.0409003144506,-0.12912978,
2,0,0,1,1,6.030389250067901E+004,-1.2667258E-001,-1.2711076E-001,-3.946609536806729E+000,3.100000000000000E+001,-2.2697409E-003,10,5.0165656E-004,-2.4037758389955575,-0.018132330067349586,-3.2538564972540267,387.62875664469993,-0.12711076,
2,0,0,1,1,6.030389450067890E+004,-1.2467500E-001,-1.2513310E-001,-3.178212553055751E+000,3.100000000000000E+001,-2.2767878E-003,10,3.9769959E-004,-2.497817061334941,-0.010874559770562951,-5.425506985552731,382.1375306290083,-0.1251331,
2,0,0,1,1,6.030389650067885E+004,-1.2267741E-001,-1.2314802E-001,-2.420769045362256E+000,3.100000000000000E+001,-2.2823103E-003,10,2.9811289E-004,-2.6160466426562787,-0.015154736121727234,-3.8931723737117485,375.149447580488,-0.12314802,
2,0,0,1,1,6.030389850067886E+004,-1.2067982E-001,-1.2114596E-001,-1.680321974498732E+000,3.100000000000000E+001,-2.2863369E-003,10,2.0356422E-004,-2.7746074930655995,-0.026798539529973,-2.2016125145182284,369.84952246421346,-0.12114596,
2,0,0,1,1,6.030390050067892E+004,-1.1868222E-001,-1.1918102E-001,-9.417121513591464E-001,3.100000000000000E+001,-2.2888824E-003,10,1.1223421E-004,-3.026081825636176,-0.050097370730214315,-1.1777065171289798,366.10992500113883,-0.11918102,
2,0,0,1,1,6.030390250067890E+004,-1.1668464E-001,-1.1714718E-001,-2.161058995928009E-001,3.100000000000000E+001,-2.2899676E-003,10,2.5316196E-005,-3.6653333769130305,-0.17598045095915268,-0.3352645119297635,360.1096486273931,-0.11714718,
2,1,0,1,1,6.030390450067900E+004,-1.1468706E-001,-1.1512392E-001,4.863559500695880E-001,3.100000000000000E+001,-2.2896265E-003,10,-5.5991204E-005,-3.313045766605437,0.12390951142813077,0.47615392329442613,354.76004513025964,-0.11512392,
2,1,0,1,1,6.030390650067886E+004,-1.1268947E-001,-1.1313777E-001,1.194542062831010E+000,3.100000000000000E+001,-2.2878731E-003,10,-1.3514783E-004,-2.922798553043637,0.04330971206485906,1.3622810493785718,350.9607376808832,-0.11313777,
2,1,0,1,1,6.030390850067895E+004,-1.1069188E-001,-1.1115374E-001,1.895413858634939E+000,3.100000000000000E+001,-2.2847122E-003,10,-2.1068235E-004,-2.722295948282972,0.023195450946614318,2.543602197508121,347.47920425852493,-0.11115374,
2,1,0,1,1,6.030391050067882E+004,-1.0869429E-001,-1.0914746E-001,2.578370650428248E+000,3.100000000000000E+001,-2.2801692E-003,10,-2.8142260E-004,-2.588654651038075,0.011530668966213499,5.116788988815688,344.14838214652985,-0.10914746,
2,1,0,1,1,6.030391250067891E+004,-1.0669671E-001,-1.0713587E-001,3.259702011270232E+000,3.100000000000000E+001,-2.2742613E-003,10,-3.4923101E-004,-2.4868220995566372,0.014680437711834719,4.018953736811049,342.074392997065,-0.10713587,
2,1,0,1,1,6.030391450067889E+004,-1.0469911E-001,-1.0515398E-001,3.932235123279199E+000,3.100000000000000E+001,-2.2670012E-003,10,-4.1349017E-004,-2.405360521946258,0.021586048471008853,2.7332468969130668,336.83488639465816,-0.10515398,
2,1,0,1,1,6.030391650067887E+004,-1.0265437E-001,-1.0311057E-001,4.642435026717266E+000,3.100000000000000E+001,-2.2583606E-003,10,-4.7868415E-004,-2.3332541657218644,0.027486998984585453,2.146469319298438,333.4746404267935,-0.10311057,
2,1,0,1,1,6.030391850067885E+004,-1.0065400E-001,-1.0112654E-001,5.297371437359182E+000,3.100000000000000E+001,-2.2483524E-003,10,-5.3570484E-004,-2.27593957444218,0.032986314206202995,1.7886205664319172,330.48579913001913,-0.10112654,
2,1,0,1,1,6.030392050067894E+004,-9.8656408E-002,-9.9161610E-002,5.946653454150571E+000,3.100000000000000E+001,-2.2370422E-003,10,-5.8967975E-004,-2.2257273696115996,0.03858324217530895,1.5291612802243093,325.62743851426626,-0.09916161,
2,1,0,1,1,6.030392250067892E+004,-9.6658833E-002,-9.7135186E-002,6.584770626491984E+000,3.100000000000000E+001,-2.2244453E-003,10,-6.3961290E-004,-2.1814593486268454,0.044000466088388354,1.3408948869196182,322.06458023734007,-0.097135186,
2,1,0,1,1,6.030392450067902E+004,-9.4661243E-002,-9.5190383E-002,7.218788594214475E+000,3.100000000000000E+001,-2.2105789E-003,10,-6.8715925E-004,-2.1415356765286,0.04979888110117368,1.18476557495605,317.4352944352134,-0.095190383,
2,1,0,1,1,6.030392650067888E+004,-9.2663646E-002,-9.3200006E-002,7.848777729707468E+000,3.100000000000000E+001,-2.1954484E-003,10,-7.3150615E-004,-2.1051979695698217,0.05511010092661227,1.0705841398942044,314.5838007916947,-0.093200006,
2,1,0,1,1,6.030392850067897E+004,-9.0666063E-002,-9.1135390E-002,8.469897328668978E+000,3.100000000000000E+001,-2.1790657E-003,10,-7.7190739E-004,-2.0721218541159008,0.06063903740393728,0.9729705900009742,310.5800626788433,-0.09113539,
2,1,0,1,1,6.030393050067895E+004,-8.8668481E-002,-8.9145012E-002,9.088156682232208E+000,3.100000000000000E+001,-2.1614456E-003,10,-8.1016385E-004,-2.0415241942164313,0.06580356637141785,0.8966079386485499,308.64589265601455,-0.089145012,
2,1,0,1,1,6.030393250067893E+004,-8.6670883E-002,-8.7163121E-002,9.704718195522815E+000,3.100000000000000E+001,-2.1425905E-003,10,-8.4589352E-004,-2.0130170710851307,0.07139715379005135,0.8263634734445282,304.73614742699255,-0.087163121,
2,1,0,1,1,6.030393450067891E+004,-8.4673293E-002,-8.5179098E-002,1.031417835462429E+001,3.100000000000000E+001,-2.1225109E-003,10,-8.7855238E-004,-1.986565362966202,0.07692893371263858,0.7669416063972683,301.45464210444095,-0.085179098,
2,1,0,1,1,6.030393650067889E+004,-8.2675725E-002,-8.3178103E-002,1.091081206003830E+001,3.100000000000000E+001,-2.1012251E-003,10,-9.0754067E-004,-1.9621429249323674,0.08214034302197014,0.718282853825181,299.50865088392504,-0.083178103,
2,1,0,1,1,6.030393850067898E+004,-8.0678135E-002,-8.1168637E-002,1.151278039523298E+001,3.100000000000000E+001,-2.0787413E-003,10,-9.3447667E-004,-1.9388197793688613,0.08763613316482226,0.6732382850465953,296.6682366034849,-0.081168637,
2,1,0,1,1,6.030394050067890E+004,-7.8680553E-002,-7.9181433E-002,1.209729434156583E+001,3.100000000000000E+001,-2.0550727E-003,10,-9.5788110E-004,-1.917311752321824,0.09380965753318407,0.6289331136203055,291.8695881795023,-0.079181433,
2,1,0,1,1,6.030394250067906E+004,-7.6682955E-002,-7.7177256E-002,1.267891009648640E+001,3.100000000000000E+001,-2.0302390E-003,10,-9.7852352E-004,-1.8969180776392822,0.09927507781290427,0.5943082725272957,289.6167745529067,-0.077177256,
2,1,0,1,1,6.030394450067898E+004,-7.4685372E-002,-7.5159304E-002,1.325487329293454E+001,3.100000000000000E+001,-2.0042462E-003,10,-9.9622703E-004,-1.8776244194542648,0.10512364660237497,0.5612438486191846,286.3087551668715,-0.075159304,
2,1,0,1,1,6.030394650067901E+004,-7.2687782E-002,-7.3180579E-002,1.382429686871669E+001,3.100000000000000E+001,-1.9771087E-003,10,-1.0116701E-003,-1.8593569485442063,0.11078276486419156,0.5325738175277356,283.83972884921354,-0.073180579,
2,1,0,1,1,6.030394850067893E+004,-7.0690185E-002,-7.1132943E-002,1.438343964682693E+001,3.100000000000000E+001,-1.9488436E-003,10,-1.0231364E-003,-1.8421372446202542,0.11647210466623206,0.5065590612367928,281.35578763216284,-0.071132943,
2,1,0,1,1,6.030395050067897E+004,-6.8692602E-002,-6.9190279E-002,1.494480854231452E+001,3.100000000000000E+001,-1.9194605E-003,10,-1.0340355E-003,-1.8255096443282086,0.1219538687783608,0.4837894901655536,279.728304933794,-0.069190279,
2,1,0,1,1,6.030395250067901E+004,-6.6695020E-002,-6.7150056E-002,1.549978224436441E+001,3.100000000000000E+001,-1.8889587E-003,10,-1.0408113E-003,-1.809674403167466,0.12810948953404436,0.4605435570354145,276.23537870242313,-0.067150056,
2,1,0,1,1,6.030395450067893E+004,-6.4697430E-002,-6.5181933E-002,1.605044212378562E+001,3.100000000000000E+001,-1.8573520E-003,10,-1.0461989E-003,-1.794513000064354,0.13428372703535002,0.43936820419400724,272.95023431781556,-0.065181933,
2,1,0,1,1,6.030395650067896E+004,-6.2691517E-002,-6.3163981E-002,1.660389716488619E+001,3.100000000000000E+001,-1.8246410E-003,10,-1.0487683E-003,-1.7797899650586817,0.13969503077104112,0.42234859518160284,271.3190082218714,-0.063163981,
2,1,0,1,1,6.030395850067912E+004,-6.0652316E-002,-6.1087705E-002,1.717961292486223E+001,3.100000000000000E+001,-1.7907958E-003,10,-1.0494632E-003,-1.764986625515847,0.14700115190743174,0.4013573991389738,266.3102006988354,-0.061087705,
2,1,0,1,1,6.030396050067904E+004,-5.8654726E-002,-5.9079293E-002,1.769674122105867E+001,3.100000000000000E+001,-1.7558670E-003,10,-1.0455110E-003,-1.7521066997405599,0.15304013170482086,0.3855197936825969,263.76561404757683,-0.059079293,
2,1,0,1,1,6.030396250067907E+004,-5.6657135E-002,-5.7100568E-002,1.821333963899974E+001,3.100000000000000E+001,-1.7199067E-003,10,-1.0399921E-003,-1.7396104136884456,0.1598146530245049,0.36917766226951254,260.2553700377701,-0.057100568,
2,1,0,1,1,6.030396450067897E+004,-5.4659557E-002,-5.5117615E-002,1.872870255613490E+001,3.100000000000000E+001,-1.6829126E-003,10,-1.0322814E-003,-1.727492307634278,0.1661947927309884,0.35500510593915235,257.58523235048557,-0.055117615,
2,1,0,1,1,6.030396650067903E+004,-5.2661963E-002,-5.3064663E-002,1.923922457566687E+001,3.100000000000000E+001,-1.6448926E-003,10,-1.0209230E-003,-1.7158124358998388,0.17458347360885032,0.33794722249706144,252.2700427537437,-0.053064663,
2,1,0,1,1,6.030396850067904E+004,-5.0664376E-002,-5.1102914E-002,1.973246650770307E+001,3.100000000000000E+001,-1.6058710E-003,10,-1.0083865E-003,-1.7048186256583926,0.18051712646372745,0.3268387944999516,250.4232687348066,-0.051102914,
2,1,0,1,1,6.030397050067899E+004,-4.8666786E-002,-4.9091320E-002,2.023811056423517E+001,3.100000000000000E+001,-1.5658480E-003,10,-9.9351560E-004,-1.6938300357961604,0.18698836004173602,0.31552766165140506,247.93742022425013,-0.04909132,
2,1,0,1,1,6.030397250067900E+004,-4.6669200E-002,-4.7135931E-002,2.073248614826139E+001,3.100000000000000E+001,-1.5248292E-003,10,-9.7724504E-004,-1.6833486161053253,0.1934462356088138,0.30499430404688543,245.54622651328282,-0.047135931,
2,1,0,1,1,6.030397450067895E+004,-4.4671610E-002,-4.5084037E-002,2.121685893543895E+001,3.100000000000000E+001,-1.4828296E-003,10,-9.5654163E-004,-1.6733189111028792,0.19949320240552287,0.29574942548702404,243.79980253113817,-0.045084037,
2,1,0,1,1,6.030397650067895E+004,-4.2674031E-002,-4.3074571E-002,2.170469601949054E+001,3.100000000000000E+001,-1.4398590E-003,10,-9.3492045E-004,-1.6634462922017996,0.2061506398475633,0.2861984810894943,241.30637753190584,-0.043074571,
2,1,0,1,1,6.030397850067914E+004,-4.0676437E-002,-4.1076764E-002,2.218624026493876E+001,3.100000000000000E+001,-1.3959194E-003,10,-9.1133895E-004,-1.6539162881480993,0.21349837006208294,0.2763487139636872,238.21340567313317,-0.041076764,
2,1,0,1,1,6.030398050067903E+004,-3.8678855E-002,-3.9133038E-002,2.265365512089591E+001,3.100000000000000E+001,-1.3510311E-003,10,-8.8650634E-004,-1.6448617154715857,0.22114232685280283,0.26679650539840655,234.88591896639727,-0.039133038,
2,1,0,1,1,6.030398250067898E+004,-3.6681261E-002,-3.7126750E-002,2.312488461782533E+001,3.100000000000000E+001,-1.3052061E-003,10,-8.5855182E-004,-1.6359204255064121,0.2267716239862997,0.26017364502167367,233.84083682240595,-0.03712675,
2,1,0,1,1,6.030398450067895E+004,-3.4683675E-002,-3.5114095E-002,2.359067050160638E+001,3.100000000000000E+001,-1.2584421E-003,10,-8.2836504E-004,-1.6272597152818697,0.23466053516541122,0.25142702397065253,230.5382226073003,-0.035114095,
2,1,0,1,1,6.030398650067905E+004,-3.2686085E-002,-3.3105683E-002,2.404610359585962E+001,3.100000000000000E+001,-1.2107575E-003,10,-7.9606270E-004,-1.618955286188697,0.24209403913323585,0.24370695045295807,227.81874496985955,-0.033105683,
2,1,0,1,1,6.030398850067903E+004,-3.0688502E-002,-3.1142870E-002,2.448903097833204E+001,3.100000000000000E+001,-1.1621792E-003,10,-7.6265872E-004,-1.6110283994032313,0.25067693291362625,0.23536270096430914,224.19459165136539,-0.03114287,
2,1,0,1,1,6.030399050067912E+004,-2.8690912E-002,-2.9147184E-002,2.494354597727462E+001,3.100000000000000E+001,-1.1127004E-003,10,-7.2703412E-004,-1.6030418071166996,0.25723159685299896,0.22936529074115625,222.6089423805933,-0.029147184,
2,1,0,1,1,6.030399250067899E+004,-2.6693325E-002,-2.7131349E-002,2.538021808200415E+001,3.100000000000000E+001,-1.0623337E-003,10,-6.8859954E-004,-1.5955046505075041,0.2640327092332215,0.22345716245287242,220.80988747805043,-0.027131349,
2,1,0,1,1,6.030399450067908E+004,-2.4695735E-002,-2.5166415E-002,2.581091600615122E+001,3.100000000000000E+001,-1.0111006E-003,10,-6.4956822E-004,-1.5881965824628066,0.2718334276816163,0.21704468248512648,218.15062558982507,-0.025166415,
2,1,0,1,1,6.030399650067906E+004,-2.2698151E-002,-2.3093322E-002,2.624967269971978E+001,3.100000000000000E+001,-9.5899659E-004,10,-6.0619216E-004,-1.5808761073281883,0.2800811794488848,0.21065321174416,215.22496302391485,-0.023093322,
2,1,0,1,1,6.030399850067904E+004,-2.0675594E-002,-2.1076428E-002,2.669782982311330E+001,3.100000000000000E+001,-9.0600573E-004,10,-5.6269486E-004,-1.5735240395399854,0.2884992136534849,0.20450662326887528,212.36044497009277,-0.021076428,
2,1,0,1,1,6.030400050067902E+004,-1.8653035E-002,-1.9078620E-002,2.713146193201347E+001,3.100000000000000E+001,-8.5212983E-004,10,-5.1763083E-004,-1.5665268043990905,0.29660392959419346,0.19891847043537964,209.81267505033364,-0.01907862,
2,1,0,1,1,6.030400250067911E+004,-1.6655447E-002,-1.7086117E-002,2.754078194043711E+001,3.100000000000000E+001,-7.9741649E-004,10,-4.7056502E-004,-1.5600237333748068,0.30584368249811644,0.19290900344283995,206.58942604856622,-0.017086117,
2,1,0,1,1,6.030400450067909E+004,-1.4657861E-002,-1.5080887E-002,2.794597067559779E+001,3.100000000000000E+001,-7.4188743E-004,10,-4.2145004E-004,-1.5536808009976364,0.3134155195832764,0.18824849541097258,204.6145209481716,-0.015080887,
2,1,0,1,1,6.030400650067918E+004,-1.2660274E-002,-1.3136101E-002,2.834366668760771E+001,3.100000000000000E+001,-6.8555691E-004,10,-3.7232527E-004,-1.5475439678080947,0.32439586467184495,0.1818765478397319,200.66735239631632,-0.013136101,
2,1,0,1,1,6.030400850067905E+004,-1.0662687E-002,-1.1104360E-002,2.874288351709642E+001,3.100000000000000E+001,-6.2843214E-004,10,-3.1917132E-004,-1.5414696651250523,0.33444524814263915,0.1764115362010968,197.44797826343887,-0.01110436,
2,1,0,1,1,6.030401050067914E+004,-8.6650988E-003,-9.0651968E-003,2.913725743277195E+001,3.100000000000000E+001,-5.7051238E-004,10,-2.6413499E-004,-1.5355513289513198,0.3424797801801967,0.17227294402302226,195.27063301298153,-0.0090651968,
2,1,0,1,1,6.030401250067912E+004,-6.6675120E-003,-7.1288943E-003,2.951622642576700E+001,3.100000000000000E+001,-5.1181909E-004,10,-2.1041806E-004,-1.5299391667413704,0.3456849668294909,0.17067563146042664,195.34873391332303,-0.0071288943,
2,1,0,1,1,6.030401450067910E+004,-4.6699243E-003,-5.0982158E-003,2.990413536131382E+001,3.100000000000000E+001,-4.5236159E-004,10,-1.5245774E-004,-1.524268750123262, , , ,-0.0050982158,
2,1,0,1,1,6.030401650067908E+004,-2.6723368E-003,-3.1120733E-003,3.028402429777725E+001,3.100000000000000E+001,-3.9213442E-004,10,-9.4246105E-005,-1.5187864140402167, , , ,-0.0031120733,
2,1,0,1,1,6.030401820067910E+004,-9.7438722E-004,-1.4148918E-003,3.060091200533010E+001,3.100000000000000E+001,-3.4038990E-004,10,-4.3296979E-005,-1.51426562995698, , , ,-0.0014148918,
2,1,0,0,1,6.030401900067914E+004,-1.7535222E-004,-7.0706994E-004,3.075387763977051E+001,3.100000000000000E+001,-3.1586835E-004,10,-2.1745142E-005,-1.5121001178923457, , , ,-0.00070706994,
