mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.652793385639240E+004,5.5732105E-002,5.5417061E-002,7.072326840349934E-001,1.900000000000000E+001,2.8922344E-003,10,3.9192757E-005,-3.150437677056003,0.3133913441420395,0.18826301715997368,5.189961073327169,0.055417061,
2,1,0,1,0,3.652798375639250E+004,5.6231502E-002,5.5935569E-002,7.093531141114013E-001,1.900000000000000E+001,2.9282935E-003,10,3.9678071E-005,-3.1491375203405667,0.32403977906323284,0.18207641102139743,5.032952684878079,0.055935569,
2,1,0,1,0,3.652803365639271E+004,5.6730889E-002,5.6400057E-002,7.105865693064750E-001,1.900000000000000E+001,2.9644656E-003,10,4.0077124E-005,-3.1483830053060333,0.33791417014657826,0.17460055011723052,4.849028367805723,0.056400057,
2,1,0,1,0,3.652808365639276E+004,5.7230286E-002,5.6918602E-002,7.115818660844262E-001,1.900000000000000E+001,3.0007400E-003,10,4.0502244E-005,-3.1477751279852697,0.33490248397518485,0.17617068496981259,4.918270518929853,0.056918602,
2,1,0,1,0,3.652813355639280E+004,5.7729013E-002,5.7370819E-002,7.166706492647617E-001,1.900000000000000E+001,3.0371547E-003,10,4.1115982E-005,-3.144680381386982,0.3245049742223191,0.18181539479138759,5.089878328596966,0.057370819,
2,1,0,1,0,3.652818345639287E+004,5.8229081E-002,5.7897352E-002,7.183455528898417E-001,1.900000000000000E+001,3.0737221E-003,10,4.1590305E-005,-3.1436665925094656,0.3200966697759112,0.18431931841497723,5.1762668070857645,0.057897352,
2,1,0,1,0,3.652823345639295E+004,5.8728479E-002,5.8418013E-002,7.212048103963915E-001,1.900000000000000E+001,3.1105021E-003,10,4.2131353E-005,-3.141941385219684,0.2806926666556371,0.2101943050488851,5.926487161983615,0.058418013,
2,1,0,1,0,3.652828345639317E+004,5.9227873E-002,5.8915347E-002,7.252123651819105E-001,1.900000000000000E+001,3.1474065E-003,10,4.2726137E-005,-3.13953479960619,0.2902289781261901,0.2032877639611407,5.73578126759521,0.058915347,
2,1,0,1,0,3.652833335639327E+004,5.9728172E-002,5.9399579E-002,7.275032160964408E-001,1.900000000000000E+001,3.1844559E-003,10,4.3213386E-005,-3.138165082438481,0.3139306749677962,0.1879395825401655,5.335417505188558,0.059399579,
2,1,0,1,0,3.652838325639325E+004,6.0226671E-002,5.9907883E-002,7.299148712169234E-001,1.900000000000000E+001,3.2216022E-003,10,4.3727654E-005,-3.1367277879844604,0.29585738463226036,0.19942040680625495,5.679035771040315,0.059907883,
2,1,0,1,0,3.652843325639333E+004,6.0726073E-002,6.0428541E-002,7.344613280147314E-001,1.900000000000000E+001,3.2589845E-003,10,4.4382428E-005,-3.1340310664114477,0.2842195083230115,0.2075860321767474,5.937633502532129,0.060428541,
2,1,0,1,0,3.652848315639340E+004,6.1225478E-002,6.0909051E-002,7.344702087079202E-001,1.900000000000000E+001,3.2963816E-003,10,4.4735883E-005,-3.134025815198643,0.3510454696200535,0.16806939586446557,4.819155085810584,0.060909051,
2,1,0,1,0,3.652853305639350E+004,6.1724864E-002,6.1421081E-002,7.382804880401617E-001,1.900000000000000E+001,3.3339295E-003,10,4.5345987E-005,-3.1317786093622653,0.340407763285118,0.1733215465787803,4.987994402150603,0.061421081,
2,1,0,1,0,3.652858305639355E+004,6.2224258E-002,6.1915230E-002,7.411632257755176E-001,1.900000000000000E+001,3.3716643E-003,10,4.5889290E-005,-3.1300861371661113,0.3166753735448159,0.18631066678650438,5.384688210553338,0.06191523,
2,1,0,1,0,3.652863295639370E+004,6.2722981E-002,6.2382478E-002,7.447443506000075E-001,1.900000000000000E+001,3.4094970E-003,10,4.6458998E-005,-3.1279927825238603,0.343357120479745,0.17183275511387122,4.992388486895368,0.062382478,
2,1,0,1,0,3.652868285639380E+004,6.3223042E-002,6.2875964E-002,7.442991927404083E-001,1.900000000000000E+001,3.4473599E-003,10,4.6798530E-005,-3.1282524520394013,0.34284776171118087,0.1720880419505329,4.999092768079284,0.062875964,
2,1,0,1,0,3.652873285639391E+004,6.3722447E-002,6.3390262E-002,7.474087205611983E-001,1.900000000000000E+001,3.4854182E-003,10,4.7378435E-005,-3.1264418392271986,0.3534982791192688,0.16690321703120273,4.87109045647045,0.063390262,
2,1,0,1,0,3.652878285639407E+004,6.4221844E-002,6.3880168E-002,7.513043874253813E-001,1.900000000000000E+001,3.5236203E-003,10,4.7993450E-005,-3.1241840749841887,0.30586153032486074,0.1928977466938555,5.664079192233358,0.063880168,
2,1,0,1,0,3.652883275639411E+004,6.4722136E-002,6.4450383E-002,7.545399257116436E-001,1.900000000000000E+001,3.5619526E-003,10,4.8630387E-005,-3.122317775030216,0.351615378269521,0.16779698399532225,4.941569744983492,0.064450383,
2,1,0,1,0,3.652888265639418E+004,6.5220632E-002,6.4879075E-002,7.543167269754214E-001,1.900000000000000E+001,3.6003592E-003,10,4.8939371E-005,-3.1224462616959885,0.31512926158989923,0.187224758825415,5.519424689463821,0.064879075,
2,1,0,1,0,3.652893265639426E+004,6.5720037E-002,6.5355189E-002,7.574438839736857E-001,1.900000000000000E+001,3.6389600E-003,10,4.9502887E-005,-3.1206495367970417,0.3403658174027129,0.1733429063183292,5.1253381908139986,0.065355189,
2,1,0,1,0,3.652898255639430E+004,6.6219658E-002,6.5896548E-002,7.637137262169817E-001,1.900000000000000E+001,3.6776629E-003,10,5.0326100E-005,-3.1170694037581166,0.3942381941288904,0.14965571798634714,4.440038520208358,0.065896548,
2,1,0,1,0,3.652903245639452E+004,6.6718824E-002,6.6389084E-002,7.645432735896769E-001,1.900000000000000E+001,3.7166011E-003,10,5.0757328E-005,-3.116597928238139,0.3760491493982337,0.1568943849345591,4.676937386244949,0.066389084,
2,1,0,1,0,3.652908245639456E+004,6.7218222E-002,6.6911869E-002,7.665750664417388E-001,1.900000000000000E+001,3.7556426E-003,10,5.1292969E-005,-3.115445310678939,0.33430934422526953,0.17648325127353814,5.268770954497571,0.066911869,
2,1,0,1,0,3.652913235639464E+004,6.7717180E-002,6.7393877E-002,7.679286014220141E-001,1.900000000000000E+001,3.7947469E-003,10,5.1753686E-005,-3.114679156856357,0.4146662309688108,0.14228310769882221,4.253604853048448,0.067393877,
2,1,0,1,0,3.652918225639465E+004,6.8217017E-002,6.7904413E-002,7.691721902401372E-001,1.900000000000000E+001,3.8338522E-003,10,5.2230185E-005,-3.113976426258291,0.47995781448074304,0.12292747033159766,3.69961116908318,0.067904413,
2,1,0,1,0,3.652923225639481E+004,6.8716414E-002,6.8434611E-002,7.731739106001676E-001,1.900000000000000E+001,3.8732158E-003,10,5.2911855E-005,-3.1117228089031133,0.4597701096623966,0.1283250014737212,3.8673174950613243,0.068434611,
2,1,0,1,0,3.652928225639497E+004,6.9215804E-002,6.8940431E-002,7.757150815040958E-001,1.900000000000000E+001,3.9126775E-003,10,5.3478132E-005,-3.1102977648915937,0.3835528765529911,0.1538249446340644,4.657416089616569,0.068940431,
2,1,0,1,0,3.652933205639504E+004,6.9715202E-002,6.9402762E-002,7.746606601295536E-001,1.900000000000000E+001,3.9520245E-003,10,5.3763590E-005,-3.1108884984058918,0.4032130885430734,0.14632461513881956,4.4357591556746625,0.069402762,
2,1,0,1,0,3.652938205639512E+004,7.0214599E-002,6.9934025E-002,7.786508212210982E-001,1.900000000000000E+001,3.9916108E-003,10,5.4454187E-005,-3.1086572540270656,0.3759399906786529,0.15693994111531537,4.769171066851729,0.069934025,
2,1,0,1,0,3.652943205639534E+004,7.0713989E-002,7.0366666E-002,7.799258460463179E-001,1.900000000000000E+001,4.0313685E-003,10,5.4880780E-005,-3.1079466872887855,0.3825883305603765,0.1542127537282248,4.708924800065236,0.070366666,
2,1,0,1,0,3.652948195639532E+004,7.1213841E-002,7.0892818E-002,7.851160023662818E-001,1.900000000000000E+001,4.0711551E-003,10,5.5659086E-005,-3.1050661706871416,0.45015647197361963,0.1310655375925764,4.00827455530323,0.070892818,
2,1,0,1,0,3.652953185639542E+004,7.1712792E-002,7.1391024E-002,7.856589828238416E-001,1.900000000000000E+001,4.1111223E-003,10,5.6089000E-005,-3.104765919628759,0.35993332475853745,0.16391924820959647,5.019392607868601,0.071391024,
2,1,0,1,0,3.652958185639550E+004,7.2212189E-002,7.1897902E-002,7.882178224347278E-001,1.900000000000000E+001,4.1512046E-003,10,5.6671208E-005,-3.1033537495039747,0.39296928873508225,0.1501389591790072,4.615662263622559,0.071897902,
2,1,0,1,0,3.652963175639557E+004,7.2711147E-002,7.2375588E-002,7.917316749319543E-001,1.900000000000000E+001,4.1913809E-003,10,5.7302044E-005,-3.1014219798260014,0.40349972865299083,0.1462206683433483,4.502075266872988,0.072375588,
2,1,0,1,0,3.652968165639567E+004,7.3210984E-002,7.2897866E-002,7.915775675188623E-001,1.900000000000000E+001,4.2316224E-003,10,5.7704317E-005,-3.1015065217430737,0.47287481524605796,0.12476875083588382,3.8607020985694187,0.072897866,
2,1,0,1,0,3.652973165639583E+004,7.3710375E-002,7.3386706E-002,7.946576391933160E-001,1.900000000000000E+001,4.2720679E-003,10,5.8317306E-005,-3.0998199372976014,0.5175022763722775,0.11400916033373532,3.5270190826650705,0.073386706,
2,1,0,1,0,3.652978165639588E+004,7.4209780E-002,7.3882982E-002,7.968778730266664E-001,1.900000000000000E+001,4.3125488E-003,10,5.8875714E-005,-3.098608232097868,0.5577173027868649,0.10578836214186313,3.2812641007722103,0.073882982,
2,1,0,1,0,3.652983145639597E+004,7.4709177E-002,7.4383497E-002,7.980099215426266E-001,1.900000000000000E+001,4.3529980E-003,10,5.9358768E-005,-3.0979917090948486,0.5320604892190697,0.11088964731547175,3.456165056180915,0.074383497,
2,1,0,1,0,3.652988145639608E+004,7.5208567E-002,7.4917935E-002,8.006557800151692E-001,1.900000000000000E+001,4.3936884E-003,10,5.9983478E-005,-3.0965541567878487,0.5193052522567129,0.1136133319345555,3.540874456984512,0.074917935,
2,1,0,1,0,3.652993145639612E+004,7.5707972E-002,7.5390875E-002,7.997665336286586E-001,1.900000000000000E+001,4.4344626E-003,10,6.0295100E-005,-3.0970367729513004,0.4896507202020231,0.1204940533441009,3.7721354068127706,0.075390875,
2,1,0,1,0,3.652998135639628E+004,7.6207824E-002,7.5900555E-002,8.013515840314760E-001,1.900000000000000E+001,4.4751107E-003,10,6.0823029E-005,-3.0961769002651236,0.4879827133115714,0.12090592226026083,3.7960107962143486,0.075900555,
2,1,0,1,0,3.653003125639635E+004,7.6706760E-002,7.6372810E-002,8.055467339301519E-001,1.900000000000000E+001,4.5159436E-003,10,6.1521867E-005,-3.0939092588459736,0.5295207207854181,0.1114215132365123,3.5003162340036402,0.07637281,
2,1,0,1,0,3.653008125639643E+004,7.7206157E-002,7.6863781E-002,8.056203746409341E-001,1.900000000000000E+001,4.5569469E-003,10,6.1923027E-005,-3.093869558737663,0.5106315905499617,0.11554318434638107,3.6429161897613294,0.076863781,
2,1,0,1,0,3.653013115639647E+004,7.7705339E-002,7.7373989E-002,8.096982105745987E-001,1.900000000000000E+001,4.5979954E-003,10,6.2649582E-005,-3.0916768205094654,0.3878985612506253,0.15210162112944647,4.804262775459545,0.077373989,
2,1,0,1,0,3.653018105639657E+004,7.8204952E-002,7.7901922E-002,8.121338126560040E-001,1.900000000000000E+001,4.6391450E-003,10,6.3266787E-005,-3.090372407568908,0.4403448975914616,0.13398588316274387,4.233920850712947,0.077901922,
2,1,0,1,0,3.653023105639673E+004,7.8704350E-002,7.8366376E-002,8.119512575643988E-001,1.900000000000000E+001,4.6804980E-003,10,6.3629675E-005,-3.090470041209799,0.5269280157724968,0.11196975342733242,3.5511683188066008,0.078366376,
2,1,0,1,0,3.653028095639680E+004,7.9202861E-002,7.8890160E-002,8.151262627770439E-001,1.900000000000000E+001,4.7218208E-003,10,6.4305445E-005,-3.088775113983776,0.4563922886356538,0.12927475215756934,4.105826790222239,0.07889016,
2,1,0,1,0,3.653033085639693E+004,7.9703137E-002,7.9390734E-002,8.189829073294455E-001,1.900000000000000E+001,4.7633504E-003,10,6.5019653E-005,-3.086725162134534,0.4968330808911476,0.11875215695012559,3.7877956385180327,0.079390734,
2,1,0,1,0,3.653038085639710E+004,8.0202535E-002,7.9854131E-002,8.180907118927543E-001,1.900000000000000E+001,4.8049954E-003,10,6.5327920E-005,-3.0871985380276485,0.7746971633727358,0.07615879183439438,2.4279584809270114,0.079854131,
2,1,0,1,0,3.653043085639691E+004,8.0701932E-002,8.0388576E-002,8.198073949250926E-001,1.900000000000000E+001,4.8467126E-003,10,6.5903150E-005,-3.08628816852662,0.586752943162117,0.10055339421399133,3.2115828079922384,0.080388576,
2,1,0,1,0,3.653048075639718E+004,8.1202000E-002,8.0866717E-002,8.220557365092791E-001,1.900000000000000E+001,4.8884037E-003,10,6.6476947E-005,-3.0850987356986357,0.5309970845459193,0.1111117211697192,3.56534269031002,0.080866717,
2,1,0,1,0,3.653053065639728E+004,8.1700720E-002,8.1400201E-002,8.249486788279476E-001,1.900000000000000E+001,4.9302815E-003,10,6.7150992E-005,-3.083573068656271,0.6997769135717299,0.08431258427612054,2.712577335951675,0.081400201,
2,1,0,1,0,3.653058065639727E+004,8.2200125E-002,8.1817999E-002,8.216418850201173E-001,1.900000000000000E+001,4.9721710E-003,10,6.7225097E-005,-3.085317429720595,0.5573368761978594,0.10586057108314233,3.408065622139881,0.081817999,
2,1,0,1,0,3.653063055639737E+004,8.2699299E-002,8.2384758E-002,8.248566241115443E-001,1.900000000000000E+001,5.0140242E-003,10,6.7955611E-005,-3.0836215335937243,0.4834307070312954,0.12204437811225047,3.9423229487171993,0.082384758,
2,1,0,1,0,3.653068045639753E+004,8.3198912E-002,8.2869932E-002,8.293155137863444E-001,1.900000000000000E+001,5.0560129E-003,10,6.8725320E-005,-3.0812802103094867,0.5358069316977007,0.11011429025947629,3.5632281806973416,0.082869932,
2,1,0,1,0,3.653073045639767E+004,8.3698310E-002,8.3376803E-002,8.297954277583850E-001,1.900000000000000E+001,5.0982637E-003,10,6.9185691E-005,-3.0810289624990608,0.5315399884914352,0.11099823395686187,3.604488228578991,0.083376803,
2,1,0,1,0,3.653078035639774E+004,8.4196821E-002,8.3870962E-002,8.317803355338000E-001,1.900000000000000E+001,5.1404699E-003,10,6.9762216E-005,-3.079991351186895,0.35778742012037346,0.16490238807208518,5.356503478468919,0.083870962,
2,1,0,1,0,3.653083025639784E+004,8.4697105E-002,8.4403269E-002,8.356346112710469E-001,1.900000000000000E+001,5.1828586E-003,10,7.0530295E-005,-3.077983580213118,0.39256077247598703,0.1502952004803512,4.8946387539525,0.084403269,
2,1,0,1,0,3.653088025639788E+004,8.5196503E-002,8.4863484E-002,8.362971293153603E-001,1.900000000000000E+001,5.2254079E-003,10,7.0971088E-005,-3.077639393977661,0.4425978062999325,0.1333038690210268,4.359165585342062,0.084863484,
2,1,0,1,0,3.653093025639799E+004,8.5695900E-002,8.5367180E-002,8.392476079364677E-001,1.900000000000000E+001,5.2680867E-003,10,7.1644201E-005,-3.0761098879250173,0.3805773480810602,0.1550276186890488,5.081295571501957,0.08536718,
2,1,0,1,0,3.653098015639812E+004,8.6195976E-002,8.5822485E-002,8.430919282085974E-001,1.900000000000000E+001,5.3107804E-003,10,7.2356248E-005,-3.0741250686290487,0.38718304280243504,0.15238270656937183,5.005551532666385,0.085822485,
2,1,0,1,0,3.653103005639836E+004,8.6694688E-002,8.6328976E-002,8.441621463883813E-001,1.900000000000000E+001,5.3536338E-003,10,7.2875657E-005,-3.073574126220026,0.4590447700130951,0.12852776864948687,4.233271937843316,0.086328976,
2,1,0,1,0,3.653108005639818E+004,8.7194085E-002,8.6826295E-002,8.465619552190651E-001,1.900000000000000E+001,5.3965999E-003,10,7.3503841E-005,-3.0723412527645437,0.43097793673004114,0.1368979592033195,4.516596214912552,0.086826295,
2,1,0,1,0,3.653112995639839E+004,8.7693490E-002,8.7350190E-002,8.499853815253484E-001,1.900000000000000E+001,5.4396861E-003,10,7.4246382E-005,-3.0705885434356706,0.3841684997290434,0.15357844290100073,5.090902348346011,0.08735019,
2,1,0,1,0,3.653117985639843E+004,8.8192888E-002,8.7846413E-002,8.516796603798902E-001,1.900000000000000E+001,5.4828841E-003,10,7.4817006E-005,-3.0697237243527606,0.4321434091605219,0.13652875121852,4.540354904630122,0.087846413,
2,1,0,1,0,3.653122985639860E+004,8.8692285E-002,8.8343740E-002,8.523156965772323E-001,1.900000000000000E+001,5.5262349E-003,10,7.5296753E-005,-3.069399513347728,0.3886529463306495,0.15180638808230026,5.061884549361308,0.08834374,
2,1,0,1,0,3.653127975639876E+004,8.9191012E-002,8.8898815E-002,8.545230900358796E-001,1.900000000000000E+001,5.5695432E-003,10,7.5966091E-005,-3.068276197730036,0.3381477602915628,0.17447993725916783,5.845322761763377,0.088898815,
2,1,0,1,0,3.653132965639886E+004,8.9691073E-002,8.9362793E-002,8.595888835412495E-001,1.900000000000000E+001,5.6130858E-003,10,7.6815260E-005,-3.065709209569509,0.3706158787415068,0.1591944743445563,5.347976277079541,0.089362793,
2,1,0,1,0,3.653137965639884E+004,9.0190463E-002,8.9814529E-002,8.612172247634966E-001,1.900000000000000E+001,5.6568342E-003,10,7.7349818E-005,-3.064887292660754,0.3167008219558585,0.18629569584199995,6.284253845644528,0.089814529,
2,1,0,1,0,3.653142965639892E+004,9.0689860E-002,9.0388201E-002,8.647094746982624E-001,1.900000000000000E+001,5.7007619E-003,10,7.8159537E-005,-3.063129782395223,0.280115601610887,0.210627325506695,7.123843304475947,0.090388201,
2,1,0,1,0,3.653147955639905E+004,9.1190159E-002,9.0902083E-002,8.703862515875871E-001,1.900000000000000E+001,5.7447818E-003,10,7.9119920E-005,-3.0602879776031595,0.274912381244047,0.21461383344398788,7.278393548188971,0.090902083,
2,1,0,1,0,3.653152945639903E+004,9.1688648E-002,9.1408320E-002,8.716881644946533E-001,1.900000000000000E+001,5.7890611E-003,10,7.9679550E-005,-3.0596388506869947,0.2925235871052222,0.2016931372401686,6.8733352930284575,0.09140832,
2,1,0,1,0,3.653157945639919E+004,9.2188053E-002,9.1897175E-002,8.771356770561809E-001,1.900000000000000E+001,5.8335555E-003,10,8.0606289E-005,-3.0569332239208906,0.27899258351951894,0.21147515556044244,7.226706792510379,0.091897175,
2,1,0,1,0,3.653162935639929E+004,9.2687458E-002,9.2386089E-002,8.811127574352373E-001,1.900000000000000E+001,5.8781854E-003,10,8.1402563E-005,-3.054968510659005,0.2669565496685142,0.22100974886460586,7.586973464618251,0.092386089,
2,1,0,1,0,3.653167925639937E+004,9.3186848E-002,9.2896074E-002,8.836167141519198E-001,1.900000000000000E+001,5.9229718E-003,10,8.2084523E-005,-3.0537360777765024,0.3130417274503611,0.18847327632817132,6.496550899728457,0.092896074,
2,1,0,1,0,3.653172925639956E+004,9.3686245E-002,9.3343556E-002,8.869500023623313E-001,1.900000000000000E+001,5.9680310E-003,10,8.2791070E-005,-3.052100860788499,0.26420828228876225,0.22330866954245168,7.728455806395453,0.093343556,
2,1,0,1,0,3.653177915639966E+004,9.4184980E-002,9.3823589E-002,8.901895258970782E-001,1.900000000000000E+001,6.0131205E-003,10,8.3520776E-005,-3.0505175199971752,0.27752653905878905,0.21259228108451964,7.398313868508361,0.093823589,
2,1,0,1,0,3.653182905639970E+004,9.4685048E-002,9.4340339E-002,8.946942408327718E-001,1.900000000000000E+001,6.0584517E-003,10,8.4405758E-005,-3.0483253582111844,0.26961282434851347,0.21883232054174837,7.65496844964528,0.094340339,
2,1,0,1,0,3.653187905639975E+004,9.5184438E-002,9.4872661E-002,8.961813136659291E-001,1.900000000000000E+001,6.1039752E-003,10,8.5023108E-005,-3.0476041158306755,0.25809350559233,0.228599320485007,8.02531345342717,0.094872661,
2,1,0,1,0,3.653192905639985E+004,9.5683828E-002,9.5340304E-002,9.020763290701073E-001,1.900000000000000E+001,6.1496864E-003,10,8.6004235E-005,-3.04475671313272,0.24776577960703136,0.23812812283268853,8.399188743195372,0.095340304,
2,1,0,1,0,3.653197895639995E+004,9.6184127E-002,9.5857628E-002,9.064363514116565E-001,1.900000000000000E+001,6.1955252E-003,10,8.6888838E-005,-3.04266268599889,0.24116671340097168,0.24464404381505447,8.666911045958512,0.095857628,
2,1,0,1,0,3.653202885639993E+004,9.6682630E-002,9.6384808E-002,9.117228252192344E-001,1.900000000000000E+001,6.2416568E-003,10,8.7876229E-005,-3.0401371723884223,0.24161841994469607,0.2441866808561387,8.694019091599397,0.096384808,
