mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.146778230284690E+004,5.3734493E-002,5.3380005E-002,1.374017039207717E-002,3.200000000000000E+001,-1.7957446E-003,10,7.3345035E-007,-4.862007881550119,0.025028349955603147,2.357326795600105,1.1971565016853156,0.053380005,
2,1,0,1,0,6.146828170284769E+004,5.4233886E-002,5.3890094E-002,1.440157268274216E-002,3.200000000000000E+001,-1.7842138E-003,10,7.7610213E-007,-4.841590079422639,0.026953324954105542,2.188969268187192,1.1692672718059542,0.053890094,
2,1,0,1,0,6.146878110284870E+004,5.4733288E-002,5.4367248E-002,1.458283371224414E-002,3.200000000000000E+001,-1.7724697E-003,10,7.9282853E-007,-4.836158076428694,0.03602803103026223,1.6376137777399533,0.9026744046129013,0.054367248,
2,1,0,1,0,6.146928050284955E+004,5.5232685E-002,5.4874144E-002,1.591389628503102E-002,3.200000000000000E+001,-1.7604294E-003,10,8.7326146E-007,-4.7982234766749325,0.03236238360838367,1.8231042779159101,1.0640686104878825,0.054874144,
2,1,0,1,0,6.146977990285051E+004,5.5732101E-002,5.5364028E-002,1.553280765708077E-002,3.200000000000000E+001,-1.7480266E-003,10,8.5995879E-007,-4.808750035593537,0.0335800897044335,1.7569935196513298,1.0842411052322454,0.055364028,
2,1,0,1,0,6.147027930285153E+004,5.6231499E-002,5.5910174E-002,1.615501706485700E-002,3.200000000000000E+001,-1.7355186E-003,10,9.0322982E-007,-4.791692578892434,0.03216925823432614,1.8340491275936281,1.193250642640563,0.055910174,
2,1,0,1,0,6.147077870285255E+004,5.6730893E-002,5.6371447E-002,1.600139984077845E-002,3.200000000000000E+001,-1.7228767E-003,10,9.0202207E-007,-4.795842022560782,0.034983090955428335,1.686529074151035,1.099089245169168,0.056371447,
2,1,0,1,0,6.147127810285334E+004,5.7230290E-002,5.6869835E-002,1.719960246117519E-002,3.200000000000000E+001,-1.7099968E-003,10,9.7813859E-007,-4.76448159093624,0.040993860696374666,1.4392399007497658,1.0037611430782003,0.056869835,
2,1,0,1,0,6.147177750285412E+004,5.7729691E-002,5.7385165E-002,1.808272949710915E-002,3.200000000000000E+001,-1.6965540E-003,10,1.0376805E-006,-4.742736014343904,0.035517297079052844,1.661162443433699,1.1498165874936228,0.057385165,
2,1,0,1,0,6.147227690285514E+004,5.8229085E-002,5.7883561E-002,1.916677974685604E-002,3.200000000000000E+001,-1.6827886E-003,10,1.1094414E-006,-4.717450847771386,0.038175961434518096,1.5454751572190435,1.1017576583921052,0.057883561,
2,1,0,1,0,6.147277630285604E+004,5.8728509E-002,5.8394689E-002,1.900935080089750E-002,3.200000000000000E+001,-1.6687760E-003,10,1.1100451E-006,-4.721032714718051,0.032291629071451,1.8270989013732306,1.3218660412108887,0.058394689,
2,1,0,1,0,6.147327570285695E+004,5.9227899E-002,5.8925986E-002,1.998097784252328E-002,3.200000000000000E+001,-1.6545106E-003,10,1.1773989E-006,-4.6993832617947,0.04145293208846274,1.423301007371225,1.0707519317291554,0.058925986,
2,1,0,1,0,6.147377510285773E+004,5.9727300E-002,5.9369206E-002,2.013802775734530E-002,3.200000000000000E+001,-1.6399019E-003,10,1.1955788E-006,-4.695983064866979,0.0413025246887111,1.4284841046563435,1.1293064815781255,0.059369206,
2,1,0,1,0,6.147427450285875E+004,6.0226694E-002,5.9903655E-002,2.055486534025036E-002,3.200000000000000E+001,-1.6251127E-003,10,1.2313116E-006,-4.687085364039446,0.04683380745505295,1.2597737234288096,1.0413776606424412,0.059903655,
2,1,0,1,0,6.147477390285977E+004,6.0726091E-002,6.0402088E-002,2.132936730299075E-002,3.200000000000000E+001,-1.6101178E-003,10,1.2883384E-006,-4.671022026917902,0.04427125493786096,1.3326931907128514,1.0990851879720496,0.060402088,
2,1,0,1,0,6.147527330286079E+004,6.1225493E-002,6.0899377E-002,2.151424234165895E-002,3.200000000000000E+001,-1.5947481E-003,10,1.3102040E-006,-4.667273943684636,0.05653819259336945,1.0435423789426062,0.8829176543971945,0.060899377,
2,1,0,1,0,6.147577270286164E+004,6.1724909E-002,6.1384056E-002,2.259870302253358E-002,3.200000000000000E+001,-1.5791095E-003,10,1.3872001E-006,-4.645916485026051,0.04906628394282336,1.2024550314173441,1.0413154517264536,0.061384056,
2,1,0,1,0,6.147627210286260E+004,6.2224310E-002,6.1883476E-002,2.333220187232465E-002,3.200000000000000E+001,-1.5631231E-003,10,1.4438777E-006,-4.63204427467056,0.05105386990540155,1.155642071978519,1.015354456405423,0.061883476,
2,1,0,1,0,6.147677150286350E+004,6.2723696E-002,6.2395651E-002,2.340674887273653E-002,3.200000000000000E+001,-1.5469523E-003,10,1.4604793E-006,-4.630658904316341,0.05034631444624806,1.1718831983817006,1.0696984833485108,0.062395651,
2,1,0,1,0,6.147727090286440E+004,6.3223094E-002,6.2879220E-002,2.347135793308652E-002,3.200000000000000E+001,-1.5307505E-003,10,1.4758607E-006,-4.629461783610347,0.054855492864101484,1.0755531838200065,0.9825897118935085,0.06287922,
2,1,0,1,0,6.147777030286542E+004,6.3722491E-002,6.3439056E-002,2.437602544855420E-002,3.200000000000000E+001,-1.5142512E-003,10,1.5463920E-006,-4.6130371053819985,0.05818081873140008,1.0140799199196866,0.9685096332389428,0.063439056,
2,1,0,1,0,6.147826970286644E+004,6.4221889E-002,6.3879162E-002,2.459141408917132E-002,3.200000000000000E+001,-1.4974721E-003,10,1.5708789E-006,-4.609216497147156,0.05886364860210866,1.0023163939227249,0.9878626599905189,0.063879162,
2,1,0,1,0,6.147876910286723E+004,6.4721286E-002,6.4373270E-002,2.557733466549165E-002,3.200000000000000E+001,-1.4804094E-003,10,1.6464967E-006,-4.592144713976956,0.05691467104778679,1.0366395678622533,1.0273657966655996,0.06437327,
2,1,0,1,0,6.147926850286813E+004,6.5220699E-002,6.4865343E-002,2.541115973097841E-002,3.200000000000000E+001,-1.4631230E-003,10,1.6483036E-006,-4.594975513884265,0.047572740362559894,1.2402060413243179,1.2526044411456991,0.064865343,
2,1,0,1,0,6.147976790286903E+004,6.5720104E-002,6.5356344E-002,2.644590221653303E-002,3.200000000000000E+001,-1.4455391E-003,10,1.7284075E-006,-4.577641612196595,0.057134146643350675,1.032657411832832,1.063338266185947,0.065356344,
2,1,0,1,0,6.148026730287005E+004,6.6219494E-002,6.5878034E-002,2.727827656369106E-002,3.200000000000000E+001,-1.4275794E-003,10,1.7970392E-006,-4.564183071791319,0.05243900031704926,1.125116795577386,1.1805176646389974,0.065878034,
2,1,0,1,0,6.148076670287107E+004,6.6718891E-002,6.6371091E-002,2.749097995543281E-002,3.200000000000000E+001,-1.4092765E-003,10,1.8246063E-006,-4.5608097788305395,0.05183345317815122,1.1382610338002643,1.2427489897102453,0.066371091,
2,1,0,1,0,6.148126610287186E+004,6.7218289E-002,6.6851497E-002,2.844704974474743E-002,3.200000000000000E+001,-1.3907745E-003,10,1.9017278E-006,-4.545962767793167,0.051836912875642814,1.1381850640207198,1.2356331394606315,0.066851497,
2,1,0,1,0,6.148176550287288E+004,6.7717686E-002,6.7318060E-002,2.850071883644256E-002,3.200000000000000E+001,-1.3719972E-003,10,1.9186132E-006,-4.545144186210317,0.06339643799370188,0.930651655947316,1.0343709112103006,0.06731806,
2,1,0,1,0,6.148226490287372E+004,6.8217084E-002,6.7882225E-002,2.931710067333410E-002,3.200000000000000E+001,-1.3529372E-003,10,1.9901099E-006,-4.53287898163776,0.062012848126309604,0.9514157433928377,1.0925804156590229,0.067882225,
2,1,0,1,0,6.148276420287462E+004,6.8716392E-002,6.8349734E-002,3.051908128411081E-002,3.200000000000000E+001,-1.3334720E-003,10,2.0859711E-006,-4.515428544086964,0.06555370144911685,0.9000254554015708,1.0367296919706863,0.068349734,
2,1,0,1,0,6.148326360287564E+004,6.9215789E-002,6.8878919E-002,3.037046724432224E-002,3.200000000000000E+001,-1.3137710E-003,10,2.0918849E-006,-4.517548526485756,0.07380024091740585,0.7994553847870272,0.9454726320083319,0.068878919,
2,1,0,1,0,6.148376300287666E+004,6.9715187E-002,6.9385767E-002,3.061382015669478E-002,3.200000000000000E+001,-1.2940477E-003,10,2.1241633E-006,-4.514082473426049,0.06791047422294266,0.8687908702611831,1.0356095874053006,0.069385767,
2,1,0,1,0,6.148426240287768E+004,7.0214577E-002,6.9908530E-002,3.168191755868308E-002,3.200000000000000E+001,-1.2738889E-003,10,2.2148363E-006,-4.499188540467898,0.07645590908749254,0.7716865930203403,0.9380029535006217,0.06990853,
2,1,0,1,0,6.148476180287835E+004,7.0714004E-002,7.0369855E-002,3.163661732541628E-002,3.200000000000000E+001,-1.2534441E-003,10,2.2262641E-006,-4.499809958658617,0.08026631482791582,0.7350530558988662,0.9275442146762183,0.070369855,
2,1,0,1,0,6.148526120287925E+004,7.1213394E-002,7.0861883E-002,3.223875995153680E-002,3.200000000000000E+001,-1.2329578E-003,10,2.2844993E-006,-4.491621671474955,0.08285392664197894,0.7120966065367739,0.8928141983746916,0.070861883,
2,1,0,1,0,6.148576060288027E+004,7.1712784E-002,7.1354978E-002,3.268138982081159E-002,3.200000000000000E+001,-1.2122148E-003,10,2.3319799E-006,-4.485699482779927,0.07189999036788075,0.8205842545753184,1.0457831955505235,0.071354978,
2,1,0,1,0,6.148626000288106E+004,7.2212189E-002,7.1860805E-002,3.304902046407260E-002,3.200000000000000E+001,-1.1911797E-003,10,2.3749292E-006,-4.480841407989304,0.09175996830121524,0.6429819134889415,0.8359404205170787,0.071860805,
2,1,0,1,0,6.148675940288207E+004,7.2711580E-002,7.2338000E-002,3.421837433900068E-002,3.200000000000000E+001,-1.1697238E-003,10,2.4752887E-006,-4.465740626950734,0.09265861328089549,0.6367459851912625,0.8268746238350769,0.072338,
2,1,0,1,0,6.148725880288286E+004,7.3210984E-002,7.2886169E-002,3.394819694075923E-002,3.200000000000000E+001,-1.1480555E-003,10,2.4743540E-006,-4.4691832870527985,0.08910856324854363,0.6621136942297662,0.8780951386362105,0.072886169,
2,1,0,1,0,6.148775820288388E+004,7.3710397E-002,7.3375061E-002,3.478575678400531E-002,3.200000000000000E+001,-1.1262228E-003,10,2.5524071E-006,-4.458598543879069,0.12311169115592512,0.4792396192923262,0.6348514068829333,0.073375061,
2,1,0,1,0,6.148825760288490E+004,7.4209794E-002,7.3876604E-002,3.499899100688597E-002,3.200000000000000E+001,-1.1042325E-003,10,2.5856066E-006,-4.455944475834242,0.10220858650718731,0.5772509141964419,0.7789723656383603,0.073876604,
2,1,0,1,0,6.148875700288586E+004,7.4709192E-002,7.4398354E-002,3.496768092066127E-002,3.200000000000000E+001,-1.0821021E-003,10,2.6015380E-006,-4.456333169428159,0.11965055739238321,0.4931025921301379,0.684464395968111,0.074398354,
2,1,0,1,0,6.148925640288671E+004,7.5208597E-002,7.4902028E-002,3.578639163542219E-002,3.200000000000000E+001,-1.0598067E-003,10,2.6804732E-006,-4.446282089590651,0.09072387020579145,0.6503249901725827,0.9062788223705929,0.074902028,
2,1,0,1,0,6.148975580288772E+004,7.5707987E-002,7.5381361E-002,3.523754473301111E-002,3.200000000000000E+001,-1.0374419E-003,10,2.6562541E-006,-4.4529943597961115,0.10101537059117059,0.5840695297628001,0.8298955896207499,0.075381361,
2,1,0,1,0,6.149025520288851E+004,7.6207377E-002,7.5844772E-002,3.615242066268776E-002,3.200000000000000E+001,-1.0149969E-003,10,2.7419721E-006,-4.4418626182795,0.084706855411728,0.6965197765071469,1.0043896007017532,0.075844772,
2,1,0,1,0,6.149075460288953E+004,7.6706782E-002,7.6330431E-002,3.695105121186004E-002,3.200000000000000E+001,-9.9216914E-004,10,2.8204897E-006,-4.432373201950722,0.0832867438021776,0.708396046075911,1.0210046858526556,0.076330431,
2,1,0,1,0,6.149125390289049E+004,7.7206090E-002,7.6836132E-002,3.752796475680664E-002,3.200000000000000E+001,-9.6898898E-004,10,2.8835036E-006,-4.425644987914543,0.08335545624666638,0.7078120936127631,1.0447333117521098,0.076836132,
2,1,0,1,0,6.149175330289145E+004,7.7705495E-002,7.7344090E-002,3.807963644618217E-002,3.200000000000000E+001,-9.4546069E-004,10,2.9452349E-006,-4.419307206563054,0.06540946036057137,0.9020101935524456,1.331241749968917,0.07734409,
2,1,0,1,0,6.149225270289229E+004,7.8204885E-002,7.7830806E-002,3.897055037476005E-002,3.200000000000000E+001,-9.2166034E-004,10,3.0331094E-006,-4.409263460693494,0.07606138826861206,0.7756892339598183,1.163790623924086,0.077830806,
2,1,0,1,0,6.149275210289331E+004,7.8704283E-002,7.8314334E-002,3.896591485036655E-002,3.200000000000000E+001,-8.9768786E-004,10,3.0515896E-006,-4.409315122843204,0.08931710728805493,0.6605677433072278,1.0037881313943446,0.078314334,
2,1,0,1,0,6.149325150289410E+004,7.9203673E-002,7.8867868E-002,3.992963679250117E-002,3.200000000000000E+001,-8.7335834E-004,10,3.1491652E-006,-4.398704640212122,0.09143546657970233,0.6452638369660526,0.9950310204499253,0.078867868,
2,1,0,1,0,6.149375090289512E+004,7.9703070E-002,7.9348229E-002,4.051840503122683E-002,3.200000000000000E+001,-8.4871467E-004,10,3.2150638E-006,-4.3923476585676875,0.08925853924982326,0.6610011825856407,1.0351049069563145,0.079348229,
2,1,0,1,0,6.149425030289614E+004,8.0202468E-002,7.9863586E-002,4.082947871518261E-002,3.200000000000000E+001,-8.2385517E-004,10,3.2607886E-006,-4.389026164837348,0.12182212810786089,0.4843126689410778,0.7653903640051267,0.079863586,
2,1,0,1,0,6.149474970289698E+004,8.0701880E-002,8.0356717E-002,4.099258931225924E-002,3.200000000000000E+001,-7.9879933E-004,10,3.2940300E-006,-4.387294648443443,0.09343580799504829,0.6314495616405089,1.0094187661760998,0.080356717,
2,1,0,1,0,6.149524910289794E+004,8.1201278E-002,8.0894336E-002,4.156600362412061E-002,3.200000000000000E+001,-7.7357527E-004,10,3.3624542E-006,-4.381261728859781,0.08878020806026547,0.6645625335767384,1.090559766660276,0.080894336,
2,1,0,1,0,6.149574850289884E+004,8.1700675E-002,8.1366234E-002,4.224297743706706E-002,3.200000000000000E+001,-7.4796675E-004,10,3.4371519E-006,-4.374245478757465,0.09145094099897438,0.6451546518330705,1.0735617243049185,0.081366234,
2,1,0,1,0,6.149624790289975E+004,8.2200080E-002,8.1863560E-002,4.205718142676318E-002,3.200000000000000E+001,-7.2232919E-004,10,3.4429506E-006,-4.376159836067684,0.08977876766508705,0.6571709718727157,1.103329591722867,0.08186356,
2,1,0,1,0,6.149674730290077E+004,8.2699470E-002,8.2333319E-002,4.302275373034681E-002,3.200000000000000E+001,-6.9644907E-004,10,3.5422061E-006,-4.3663017954450725,0.08743356779573301,0.6747980379553876,1.1387015849801283,0.082333319,
2,1,0,1,0,6.149724670290179E+004,8.3198868E-002,8.2821138E-002,4.424091400124625E-002,3.200000000000000E+001,-6.7004771E-004,10,3.6640829E-006,-4.354175909244106,0.09317836559683866,0.6331941929018096,1.079223611493988,0.082821138,
2,1,0,1,0,6.149774610290257E+004,8.3698288E-002,8.3365135E-002,4.483080156295760E-002,3.200000000000000E+001,-6.4319285E-004,10,3.7373259E-006,-4.348423495993515,0.09995325939639593,0.5902758985178965,1.0190757065551967,0.083365135,
2,1,0,1,0,6.149824550290359E+004,8.4197685E-002,8.3902769E-002,4.528602884546656E-002,3.200000000000000E+001,-6.1622134E-004,10,3.7996233E-006,-4.344035761147826,0.08714729120707233,0.6770147319875839,1.1714509364674028,0.083902769,
2,1,0,1,0,6.149874490290449E+004,8.4697075E-002,8.4372491E-002,4.556535753098123E-002,3.200000000000000E+001,-5.8903737E-004,10,3.8444628E-006,-4.341365217662557,0.1003567137231513,0.5879028697846777,1.034070449760283,0.084372491,
2,1,0,1,0,6.149924430290540E+004,8.5196473E-002,8.4863454E-002,4.584956948652641E-002,3.200000000000000E+001,-5.6157273E-004,10,3.8909529E-006,-4.338664737867543,0.0996496669495541,0.5920742317168778,1.070809794386533,0.084863454,
2,1,0,1,0,6.149974370290642E+004,8.5695900E-002,8.5340679E-002,4.629323778360683E-002,3.200000000000000E+001,-5.3392089E-004,10,3.9506963E-006,-4.334482443274669,0.11571664668672685,0.5098661401736552,0.9281980658160036,0.085340679,
2,1,0,1,0,6.150024310290744E+004,8.6195298E-002,8.5824229E-002,4.669691083585059E-002,3.200000000000000E+001,-5.0601875E-004,10,4.0077261E-006,-4.330711848584183,0.11040322823846468,0.5344046631731035,0.9845091932735914,0.085824229,
2,1,0,1,0,6.150074250290822E+004,8.6694688E-002,8.6353354E-002,4.717975313084888E-002,3.200000000000000E+001,-4.7781065E-004,10,4.0741297E-006,-4.326244335900414,0.14150831319896454,0.4169366354967739,0.7660404235791101,0.086353354,
2,1,0,1,0,6.150124190290907E+004,8.7194093E-002,8.6806126E-002,4.850807818215905E-002,3.200000000000000E+001,-4.4925400E-004,10,4.2107981E-006,-4.31418593113392,0.11186536961385322,0.5274197028415623,0.9839572613280994,0.086806126,
2,1,0,1,0,6.150174130291003E+004,8.7693490E-002,8.7329976E-002,4.851095931042559E-002,3.200000000000000E+001,-4.2035335E-004,10,4.2364609E-006,-4.314160137060087,0.09978312573260693,0.5912823392414545,1.1190416543455572,0.087329976,
2,1,0,1,0,6.150224070291093E+004,8.8192888E-002,8.7854914E-002,4.917695193111682E-002,3.200000000000000E+001,-3.9132970E-004,10,4.3204368E-006,-4.308238393053991,0.10798768984089624,0.5463585718606232,1.0395275698209985,0.087854914,
2,1,0,1,0,6.150274010291183E+004,8.8692278E-002,8.8364951E-002,4.862374328050389E-002,3.200000000000000E+001,-3.6226798E-004,10,4.2966349E-006,-4.313151610209075,0.10312385704099065,0.5721275531475526,1.101960116599925,0.088364951,
2,1,0,1,0,6.150323950291285E+004,8.9191675E-002,8.8889860E-002,4.981138090728143E-002,3.200000000000000E+001,-3.3302704E-004,10,4.4277267E-006,-4.302671418273653,0.11070119307215481,0.5329662523288607,1.0521759539943267,0.08888986,
2,1,0,1,0,6.150373890291364E+004,8.9691095E-002,8.9335270E-002,5.076335150468070E-002,3.200000000000000E+001,-3.0320935E-004,10,4.5349575E-006,-4.294449712583265,0.09591939633642592,0.6150997843341767,1.222536111495309,0.08933527,
2,1,0,1,0,6.150423830291466E+004,9.0190493E-002,8.9835763E-002,5.086701102612490E-002,3.200000000000000E+001,-2.7320403E-004,10,4.5696765E-006,-4.293563781004347,0.09447175971165762,0.6245252568606438,1.2589080945161628,0.089835763,
2,1,0,1,0,6.150473770291568E+004,9.0689898E-002,9.0356439E-002,5.159099314420829E-002,3.200000000000000E+001,-2.4290684E-004,10,4.6615783E-006,-4.287426111729369,0.07644942166965103,0.7717520775362762,1.5549252967405565,0.090356439,
2,1,0,1,0,6.150523710291658E+004,9.1189280E-002,9.0810277E-002,5.272114958052138E-002,3.200000000000000E+001,-2.1224348E-004,10,4.7876224E-006,-4.27801512855377,0.09810459021884332,0.6013989749958473,1.2250638790600141,0.090810277,
2,1,0,1,0,6.150573650291748E+004,9.1688678E-002,9.1347896E-002,5.342301160352481E-002,3.200000000000000E+001,-1.8106747E-004,10,4.8800798E-006,-4.272271633238528,0.11327277348537175,0.5208665611742911,1.0748182745052466,0.091347896,
2,1,0,1,0,6.150623590291850E+004,9.2188075E-002,9.1850527E-002,5.420706147937082E-002,3.200000000000000E+001,-1.4956640E-004,10,4.9789473E-006,-4.265944134831267,0.08943306091653677,0.6597112901576927,1.3802222708821685,0.091850527,
2,1,0,1,0,6.150673530291929E+004,9.2687495E-002,9.2304379E-002,5.474925953239196E-002,3.200000000000000E+001,-1.1778502E-004,10,5.0535964E-006,-4.261621750153065,0.09261814291921526,0.6370242172903622,1.3481661632958957,0.092304379,
2,1,0,1,0,6.150723470292031E+004,9.3186893E-002,9.2843086E-002,5.465433528564234E-002,3.200000000000000E+001,-8.5761574E-005,10,5.0742769E-006,-4.262375383285061,0.12149186849882615,0.48562920900809137,1.0384423826275015,0.092843086,
2,1,0,1,0,6.150773410292115E+004,9.3686283E-002,9.3317047E-002,5.504303818928538E-002,3.200000000000000E+001,-5.3565313E-005,10,5.1364536E-006,-4.259297602526436,0.11311811371346354,0.521578711517868,1.1329409882543242,0.093317047,
2,1,0,1,0,6.150823350292211E+004,9.4185680E-002,9.3878001E-002,5.644619793793110E-002,3.200000000000000E+001,-2.0971467E-005,10,5.2990563E-006,-4.248365305646645,0.10414697289473134,0.5665071039523678,1.252621392445786,0.093878001,
2,1,0,1,0,6.150873290292302E+004,9.4685085E-002,9.4334014E-002,5.695342517117996E-002,3.200000000000000E+001,1.2027401E-005,10,5.3726453E-006,-4.244480152388882,0.1007442300593542,0.585641480065307,1.3107700801667315,0.094334014,
2,1,0,1,0,6.150923230292392E+004,9.5184483E-002,9.4849400E-002,5.691554609236693E-002,3.200000000000000E+001,4.5070155E-005,10,5.3984054E-006,-4.244769092832136,0.09212579016516419,0.6404286996532036,1.4368940237848902,0.0948494,
2,1,0,1,0,6.150973170292494E+004,9.5683880E-002,9.5346734E-002,5.795345907911376E-002,3.200000000000000E+001,7.8489378E-005,10,5.5256733E-006,-4.236920637109567,0.08702506683477927,0.6779655810206267,1.5370702171412274,0.095346734,
