mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.615478325052830E+004,5.3734493E-002,5.3414997E-002,1.402624503263198E-002,9.000000000000000E+000,-1.4195258E-003,10,7.4921184E-007,-4.85305857842808,0.022731243369027637,2.5955465366399713,1.3447896747737371,0.053414997,
2,1,0,1,0,1.615528265052231E+004,5.4233886E-002,5.3944159E-002,1.469155544431494E-002,9.000000000000000E+000,-1.4046563E-003,10,7.9252362E-007,-4.8329322215602,0.02658197933567206,2.2195487873555044,1.2271602894149687,0.053944159,
2,1,0,1,0,1.615578205051622E+004,5.4733288E-002,5.4431926E-002,1.474007328069799E-002,9.000000000000000E+000,-1.3896340E-003,10,8.0233059E-007,-4.8315003573641,0.03649386146479038,1.6167102529537398,0.9302924881575713,0.054431926,
2,0,0,1,0,1.615628145051017E+004,5.5232685E-002,5.4932430E-002,1.584514999248046E-002,9.000000000000000E+000,-1.3743388E-003,10,8.7041258E-007,-4.800103645359874,0.0274490538018026,2.1494365680512244,1.2956114920922528,0.05493243,
2,1,0,1,0,1.615678085050415E+004,5.5732101E-002,5.5436149E-002,1.617315787083570E-002,9.000000000000000E+000,-1.3586535E-003,10,8.9657760E-007,-4.79120517415793,0.03165581296276746,1.8637967083452849,1.1839235686610696,0.055436149,
2,1,0,1,0,1.615728025049807E+004,5.6231499E-002,5.5941958E-002,1.679007730929954E-002,9.000000000000000E+000,-1.3427634E-003,10,9.3926980E-007,-4.774947304164221,0.03148385694208759,1.8739762446680681,1.24535905701762,0.055941958,
2,1,0,1,0,1.615777965049204E+004,5.6730893E-002,5.6435049E-002,1.669528175419163E-002,9.000000000000000E+000,-1.3267746E-003,10,9.4219905E-007,-4.777406247273992,0.031690265361605685,1.8617704625307872,1.2417673935278453,0.056435049,
2,1,0,1,0,1.615827905048599E+004,5.7230290E-002,5.6934509E-002,1.818989543106719E-002,9.000000000000000E+000,-1.3103044E-003,10,1.0356327E-006,-4.7401697975742865,0.0344955829899908,1.7103639041879468,1.2108800431524267,0.056934509,
2,1,0,1,0,1.615877845047993E+004,5.7729691E-002,5.7409544E-002,1.875548337205635E-002,9.000000000000000E+000,-1.2932048E-003,10,1.0767437E-006,-4.726871738598749,0.030439088075670702,1.938297226688516,1.4264637814346104,0.057409544,
2,1,0,1,0,1.615927785047388E+004,5.8229085E-002,5.7885710E-002,1.960020168086180E-002,9.000000000000000E+000,-1.2758482E-003,10,1.1345716E-006,-4.707739459845833,0.03244635767149949,1.818385921690832,1.377675305337146,0.05788571,
2,1,0,1,0,1.615977725046784E+004,5.8728509E-002,5.8408495E-002,1.967804700301162E-002,9.000000000000000E+000,-1.2583282E-003,10,1.1493651E-006,-4.706018006407904,0.029515221903766226,1.9989685387549612,1.5250422191419446,0.058408495,
2,1,0,1,0,1.616027665046178E+004,5.9227899E-002,5.8898397E-002,2.064746028458156E-002,9.000000000000000E+000,-1.2405163E-003,10,1.2161023E-006,-4.6851333605802035,0.03768365282973241,1.5656656287165713,1.2576997919199022,0.058898397,
2,1,0,1,0,1.616077605045575E+004,5.9727300E-002,5.9396807E-002,2.182289305848495E-002,9.000000000000000E+000,-1.2221952E-003,10,1.2962101E-006,-4.661087675560274,0.040390055464091086,1.46075560734137,1.2012937696420418,0.059396807,
2,1,0,1,0,1.616127545044970E+004,6.0226694E-002,5.9938680E-002,2.229626251099723E-002,9.000000000000000E+000,-1.2035317E-003,10,1.3364086E-006,-4.651767930982661,0.039991973515266406,1.4752960360277676,1.2683036522492612,0.05993868,
2,1,0,1,0,1.616177485044370E+004,6.0726091E-002,6.0378697E-002,2.270951145162632E-002,9.000000000000000E+000,-1.1846223E-003,10,1.3711707E-006,-4.643792208631214,0.04060765781124188,1.452927924931104,1.252831687493276,0.060378697,
2,1,0,1,0,1.616227425043762E+004,6.1225493E-002,6.0900483E-002,2.317790010562693E-002,9.000000000000000E+000,-1.1653450E-003,10,1.4115453E-006,-4.634925913232192,0.05116788895963325,1.153066917545603,1.0179958327669827,0.060900483,
2,1,0,1,0,1.616277365043157E+004,6.1724909E-002,6.1419040E-002,2.357206593626104E-002,9.000000000000000E+000,-1.1458636E-003,10,1.4477737E-006,-4.6276023527578545,0.05045704349750904,1.169311475867838,1.092832143690613,0.06141904,
2,1,0,1,0,1.616327305042552E+004,6.2224310E-002,6.1866485E-002,2.464903315214435E-002,9.000000000000000E+000,-1.1261004E-003,10,1.5249491E-006,-4.608200111069249,0.062191713917965324,0.9486794346562728,0.8893053905896103,0.061866485,
2,1,0,1,0,1.616377245041947E+004,6.2723696E-002,6.2417939E-002,2.470120549544141E-002,9.000000000000000E+000,-1.1060485E-003,10,1.5417984E-006,-4.607281851305404,0.050444002863506136,1.169613762802391,1.1366763044454122,0.062417939,
2,1,0,1,0,1.616427185041344E+004,6.3223094E-002,6.2897205E-002,2.471823016461683E-002,9.000000000000000E+000,-1.0859615E-003,10,1.5547076E-006,-4.606982628132463,0.06158512035513385,0.9580236209619041,0.9341560721897503,0.062897205,
2,1,0,1,0,1.616477125040739E+004,6.3722491E-002,6.3407265E-002,2.620565047180612E-002,9.000000000000000E+000,-1.0654385E-003,10,1.6616286E-006,-4.581605055850342,0.059060914429341964,0.9989686168944295,0.9943338992295528,0.063407265,
2,1,0,1,0,1.616527065040133E+004,6.4221889E-002,6.3912004E-002,2.582976096275630E-002,9.000000000000000E+000,-1.0444957E-003,10,1.6508318E-006,-4.587879612914421,0.056127217448140254,1.051183413011951,1.0996459297335563,0.063912004,
2,1,0,1,0,1.616577005039528E+004,6.4721286E-002,6.4356357E-002,2.723082332076666E-002,9.000000000000000E+000,-1.0234094E-003,10,1.7524766E-006,-4.5649392276185266,0.057722551251480285,1.0221308435061063,1.0682838293596193,0.064356357,
2,1,0,1,0,1.616626945038923E+004,6.5220699E-002,6.4867482E-002,2.688369630984760E-002,9.000000000000000E+000,-1.0020874E-003,10,1.7438776E-006,-4.570511019226561,0.05044713182109899,1.169541218105959,1.2378123694438,0.064867482,
2,1,0,1,0,1.616676885038317E+004,6.5720104E-002,6.5409340E-002,2.753975649435672E-002,9.000000000000000E+000,-9.8054670E-004,10,1.8013573E-006,-4.560039904079993,0.07236602472421065,0.8152997242124461,0.8889065368016613,0.06540934,
2,1,0,1,0,1.616726825037715E+004,6.6219494E-002,6.5898202E-002,2.908249434103194E-002,9.000000000000000E+000,-9.5862505E-004,10,1.9164841E-006,-4.536368347741142,0.05349570731949583,1.1028922311024048,1.212307020052438,0.065898202,
2,1,0,1,0,1.616776765037109E+004,6.6718891E-002,6.6416726E-002,2.897304498459487E-002,9.000000000000000E+000,-9.3636638E-004,10,1.9242948E-006,-4.53800585928318,0.06543368103355664,0.90167630902108,1.0298611163576727,0.066416726,
2,1,0,1,0,1.616826705036504E+004,6.7218289E-002,6.6898160E-002,2.967066175320485E-002,9.000000000000000E+000,-9.1395155E-004,10,1.9849126E-006,-4.5276727673818336,0.055090517497910114,1.0709647082592424,1.224362703100064,0.06689816,
2,1,0,1,0,1.616876645035901E+004,6.7717686E-002,6.7385979E-002,2.974235535447040E-002,9.000000000000000E+000,-8.9121587E-004,10,2.0042178E-006,-4.526624641834745,0.06649645507462322,0.8872653426981845,1.0229350812959617,0.067385979,
2,1,0,1,0,1.616926585035297E+004,6.8217084E-002,6.7877993E-002,3.063775726890705E-002,9.000000000000000E+000,-8.6817081E-004,10,2.0796294E-006,-4.513743028901919,0.07507519660369952,0.7858787278499464,0.9494934717583685,0.067877993,
2,1,0,1,0,1.616976515034694E+004,6.8716392E-002,6.8404913E-002,3.140027372256321E-002,9.000000000000000E+000,-8.4485504E-004,10,2.1479329E-006,-4.503066566077083,0.0710117228630831,0.8308487334373963,1.0025776677906622,0.068404913,
2,1,0,1,0,1.617026455034087E+004,6.9215789E-002,6.8918146E-002,3.184317823423771E-002,9.000000000000000E+000,-8.2135497E-004,10,2.1945727E-006,-4.496983592294082,0.06680677168946747,0.8831440063328451,1.0971397496046051,0.068918146,
2,0,0,1,0,1.617076395033483E+004,6.9715187E-002,6.9415435E-002,3.163773160886107E-002,9.000000000000000E+000,-7.9780445E-004,10,2.1961469E-006,-4.499794662502764,0.05860973898974704,1.0066586375742301,1.2645861099377251,0.069415435,
2,1,0,1,0,1.617126335032881E+004,7.0214577E-002,6.9931872E-002,3.291243767325952E-002,9.000000000000000E+000,-7.7382365E-004,10,2.3016285E-006,-4.482639950314591,0.07374950973057441,0.8000053182121739,1.0192350550851494,0.069931872,
2,1,0,1,0,1.617176275032273E+004,7.0714004E-002,7.0384681E-002,3.295122805439318E-002,9.000000000000000E+000,-7.4948504E-004,10,2.3192617E-006,-4.482128395112221,0.0741935243063828,0.7952176494050746,1.037727844504488,0.070384681,
2,1,0,1,0,1.617226215031667E+004,7.1213394E-002,7.0931926E-002,3.409626677240843E-002,9.000000000000000E+000,-7.2495639E-004,10,2.4185140E-006,-4.4672931696555755,0.0718016107651631,0.8217085852428505,1.0884773631816156,0.070931926,
2,1,0,1,0,1.617276155031064E+004,7.1712784E-002,7.1358144E-002,3.476550003985118E-002,9.000000000000000E+000,-6.9998315E-004,10,2.4808016E-006,-4.458851519680168,0.0669945625594063,0.8806684863071198,1.1659106866843698,0.071358144,
2,1,0,1,0,1.617326095030458E+004,7.2212189E-002,7.1901083E-002,3.473823162666957E-002,9.000000000000000E+000,-6.7474903E-004,10,2.4977164E-006,-4.4591922933824915,0.08494755075959885,0.6945462167234192,0.9418410192711818,0.071901083,
2,1,0,1,0,1.617376035029854E+004,7.2711580E-002,7.2414361E-002,3.556098955325604E-002,9.000000000000000E+000,-6.4939517E-004,10,2.5751262E-006,-4.4490261624504415,0.07372732893430724,0.8002459990456234,1.0960882036466288,0.072414361,
2,1,0,1,0,1.617425975029249E+004,7.3210984E-002,7.2857574E-002,3.613115643612153E-002,9.000000000000000E+000,-6.2361290E-004,10,2.6324283E-006,-4.442118137911946,0.07792756385490836,0.7571133637624142,1.0695726980902438,0.072857574,
2,1,0,1,0,1.617475915028644E+004,7.3710397E-002,7.3427051E-002,3.631491757413507E-002,9.000000000000000E+000,-5.9763470E-004,10,2.6664973E-006,-4.439914937242333,0.10325312413352641,0.571411281693535,0.8113023606876749,0.073427051,
2,1,0,1,0,1.617525855028041E+004,7.4209794E-002,7.3897839E-002,3.664774807493539E-002,9.000000000000000E+000,-5.7162205E-004,10,2.7081894E-006,-4.43595270666205,0.09740689668115124,0.6057065978924346,0.861114542777735,0.073897839,
2,1,0,1,0,1.617575795027438E+004,7.4709192E-002,7.4381411E-002,3.733199666055376E-002,9.000000000000000E+000,-5.4531434E-004,10,2.7768067E-006,-4.427918781692465,0.08698244520165328,0.6782977859868048,0.992682520394393,0.074381411,
2,1,0,1,0,1.617625735026834E+004,7.5208597E-002,7.4941292E-002,3.838457518265972E-002,9.000000000000000E+000,-5.1866157E-004,10,2.8765896E-006,-4.415843261540073,0.11033279601027363,0.5347458066276705,0.7865350754179934,0.074941292,
2,1,0,1,0,1.617675675026227E+004,7.5707987E-002,7.5400449E-002,3.804503162897077E-002,9.000000000000000E+000,-4.9175805E-004,10,2.8686125E-006,-4.419702050509894,0.08749101925238699,0.6743549281304129,1.0077784269341465,0.075400449,
2,1,0,1,0,1.617725615025623E+004,7.6207377E-002,7.5888239E-002,3.817162964259307E-002,9.000000000000000E+000,-4.6491323E-004,10,2.8967777E-006,-4.418259298534586,0.08668479558510904,0.6806268573601526,1.026719450328155,0.075888239,
2,1,0,1,0,1.617775555025021E+004,7.6706782E-002,7.6389819E-002,3.950735722041809E-002,9.000000000000000E+000,-4.3756232E-004,10,3.0179599E-006,-4.40332202076089,0.09973930744783144,0.5915421062138405,0.9028134787156371,0.076389819,
2,1,0,1,0,1.617825485024413E+004,7.7206090E-002,7.6873265E-002,3.928963825966189E-002,9.000000000000000E+000,-4.0993580E-004,10,3.0203228E-006,-4.405721969726141,0.08968348326245772,0.657869184533535,1.037126041317935,0.076873265,
2,1,0,1,0,1.617875425023810E+004,7.7705495E-002,7.7421509E-002,4.034044617382959E-002,9.000000000000000E+000,-3.8200885E-004,10,3.1232182E-006,-4.394259302708266,0.08169603576226334,0.7221892647483027,1.135327329509456,0.077421509,
2,1,0,1,0,1.617925365023204E+004,7.8204885E-002,7.7873200E-002,4.072932853571137E-002,9.000000000000000E+000,-3.5385750E-004,10,3.1717232E-006,-4.39009274963998,0.10094006395982427,0.5845052765518647,0.9117756790876084,0.0778732,
2,1,0,1,0,1.617975305022598E+004,7.8704283E-002,7.8373730E-002,4.093631606508630E-002,9.000000000000000E+000,-3.2559413E-004,10,3.2083317E-006,-4.387891242879964,0.11065115630758038,0.5332072611694713,0.8574708248543074,0.07837373,
2,1,0,1,0,1.618025245021994E+004,7.9203673E-002,7.8884870E-002,4.247456262242821E-002,9.000000000000000E+000,-2.9692135E-004,10,3.3506003E-006,-4.371871084539999,0.10103465746461048,0.5839580346047691,0.9375277651381952,0.07888487,
2,1,0,1,0,1.618075185021389E+004,7.9703070E-002,7.9416081E-002,4.260408838382349E-002,9.000000000000000E+000,-2.6786054E-004,10,3.3834497E-006,-4.370548723025491,0.10356022236718933,0.569716814539139,0.9377417466022224,0.079416081,
2,1,0,1,0,1.618125125020783E+004,8.0202468E-002,7.9894364E-002,4.182431698497791E-002,9.000000000000000E+000,-2.3885819E-004,10,3.3415272E-006,-4.378571142584987,0.15002578611843953,0.39326572802239335,0.6448827710070456,0.079894364,
2,1,0,1,0,1.618175065020181E+004,8.0701880E-002,8.0407597E-002,4.295248463615958E-002,9.000000000000000E+000,-2.0975406E-004,10,3.4537061E-006,-4.367011708839416,0.10978603017259797,0.5374089937239218,0.8956756608501454,0.080407597,
2,1,0,1,0,1.618225005019575E+004,8.1201278E-002,8.0876298E-002,4.304259284192634E-002,9.000000000000000E+000,-1.8033618E-004,10,3.4811255E-006,-4.366101575096683,0.13762438293864318,0.4287031028964094,0.7349642451893653,0.080876298,
2,1,0,1,0,1.618274945018976E+004,8.1700675E-002,8.1393808E-002,4.406543677611585E-002,9.000000000000000E+000,-1.5058235E-004,10,3.5866537E-006,-4.355901920798487,0.1241119663699913,0.47537720757815216,0.820192667253081,0.081393808,
2,1,0,1,0,1.618324885018368E+004,8.2200080E-002,8.1910178E-002,4.333270609484585E-002,9.000000000000000E+000,-1.2088906E-004,10,3.5493897E-006,-4.363184188755567,0.08923096571994374,0.6612054405549607,1.1370596546142768,0.081910178,
2,1,0,1,0,1.618374825017762E+004,8.2699470E-002,8.2379967E-002,4.452460503758360E-002,9.000000000000000E+000,-9.0939138E-005,10,3.6679355E-006,-4.351399924324209,0.09095285376127057,0.6486877273236621,1.1443578892764197,0.082379967,
2,1,0,1,0,1.618424765017157E+004,8.3198868E-002,8.2885861E-002,4.541514795275266E-002,9.000000000000000E+000,-6.0550479E-005,10,3.7642737E-006,-4.3427992666355815,0.08899137429742945,0.6629856035575824,1.173578439053547,0.082885861,
2,1,0,1,0,1.618474705016553E+004,8.3698288E-002,8.3378918E-002,4.585437823274269E-002,9.000000000000000E+000,-2.9752217E-005,10,3.8232884E-006,-4.3386191910399425,0.0968756015885132,0.6090284760306024,1.0985740913925286,0.083378918,
2,1,0,1,0,1.618524645015950E+004,8.4197685E-002,8.3902746E-002,4.638208643746000E-002,9.000000000000000E+000,1.2568265E-006,10,3.8915846E-006,-4.333649719089689,0.07685515878048393,0.7676778102627777,1.378372194274991,0.083902746,
2,1,0,1,0,1.618574585015344E+004,8.4697075E-002,8.4407464E-002,4.752976399366599E-002,9.000000000000000E+000,3.2588719E-005,10,4.0118666E-006,-4.323034342164384,0.09014122128226412,0.6545285182596992,1.1977931764588172,0.084407464,
2,1,0,1,0,1.618624525014739E+004,8.5196473E-002,8.4889948E-002,4.775292594383362E-002,9.000000000000000E+000,6.4225402E-005,10,4.0537434E-006,-4.321000012931956,0.08637075554692075,0.6831015848639689,1.2771309513239084,0.084889948,
2,1,0,1,0,1.618674465014134E+004,8.5695900E-002,8.5378818E-002,4.844326551605599E-002,9.000000000000000E+000,9.6268057E-005,10,4.1360286E-006,-4.314766589149898,0.09141041685981698,0.6454406623096339,1.2145664952244977,0.085378818,
2,1,0,1,0,1.618724405013529E+004,8.6195298E-002,8.5868761E-002,4.878910683077553E-002,9.000000000000000E+000,1.2862218E-004,10,4.1894600E-006,-4.311677132328729,0.09061577227902923,0.6511007798766406,1.2399192732188027,0.085868761,
2,1,0,1,0,1.618774345012923E+004,8.6694688E-002,8.6400032E-002,4.933981146350452E-002,9.000000000000000E+000,1.6120788E-004,10,4.2629613E-006,-4.306802514362214,0.12270091621431556,0.4808440052472603,0.9260308624466582,0.086400032,
2,1,0,1,0,1.618824285012321E+004,8.7194093E-002,8.6855985E-002,5.048551619374653E-002,9.000000000000000E+000,1.9400800E-004,10,4.3849691E-006,-4.296833198898184,0.09617096957591104,0.6134907473655995,1.1993572254747256,0.086855985,
2,1,0,1,0,1.618874225011715E+004,8.7693490E-002,8.7335303E-002,5.065967089595147E-002,9.000000000000000E+000,2.2721503E-004,10,4.4243779E-006,-4.295337635874656,0.10297205918776053,0.5729709638263975,1.133583334870948,0.087335303,
2,1,0,1,0,1.618924165011116E+004,8.8192888E-002,8.7862305E-002,5.129161995500697E-002,9.000000000000000E+000,2.6059101E-004,10,4.5065999E-006,-4.289953584295324,0.0775955828347782,0.7603525593154808,1.5366569645526318,0.087862305,
2,1,0,1,0,1.618974105010508E+004,8.8692278E-002,8.8380843E-002,5.120923557586343E-002,9.000000000000000E+000,2.9394586E-004,10,4.5259153E-006,-4.290651707033446,0.08707568510473265,0.6775714704861195,1.3758422770015228,0.088380843,
2,1,0,1,0,1.619024045009902E+004,8.9191675E-002,8.8854849E-002,5.250825860647557E-002,9.000000000000000E+000,3.2771999E-004,10,4.6656132E-006,-4.279772384496013,0.09354331619240765,0.6307238443273051,1.3060667205188101,0.088854849,
2,1,0,1,0,1.619073985009297E+004,8.9691095E-002,8.9410521E-002,5.301353684800521E-002,9.000000000000000E+000,3.6222200E-004,10,4.7399681E-006,-4.275613220441902,0.08485447335999784,0.6953080687884373,1.4523814732060796,0.089410521,
2,1,0,1,0,1.619123925008692E+004,9.0190493E-002,8.9845292E-002,5.489967088668496E-002,9.000000000000000E+000,3.9703221E-004,10,4.9324772E-006,-4.26043025905674,0.08621878094212881,0.6843056623544884,1.4460031453639708,0.089845292,
2,1,0,1,0,1.619173865008089E+004,9.0689898E-002,9.0379737E-002,5.481525785249886E-002,9.000000000000000E+000,4.3222704E-004,10,4.9541886E-006,-4.261098538617283,0.0783690996246551,0.7528477458919084,1.596167331170238,0.090379737,
2,1,0,1,0,1.619223805007484E+004,9.1189280E-002,9.0863302E-002,5.571933956601582E-002,9.000000000000000E+000,4.6772137E-004,10,5.0628432E-006,-4.253994039852791,0.08656924939744211,0.6815353074060879,1.4742797558131464,0.090863302,
2,1,0,1,0,1.619273745006879E+004,9.1688678E-002,9.1351047E-002,5.649206308268995E-002,9.000000000000000E+000,5.0379481E-004,10,5.1606089E-006,-4.2480125645968805,0.08628607622510623,0.6837719662449208,1.4921994831104695,0.091351047,
2,1,0,1,0,1.619323685006273E+004,9.2188075E-002,9.1880217E-002,5.710153334480261E-002,9.000000000000000E+000,5.4014177E-004,10,5.2465011E-006,-4.2433522295081705,0.10068202300461042,0.5860033225325466,1.3154964731738,0.091880217,
2,1,0,1,0,1.619373625005669E+004,9.2687495E-002,9.2363797E-002,5.756669663221725E-002,9.000000000000000E+000,5.7673949E-004,10,5.3170788E-006,-4.239828691086138,0.09305846158142159,0.6340100512877906,1.4253627848148172,0.092363797,
2,1,0,1,0,1.619423565005063E+004,9.3186893E-002,9.2887603E-002,5.845366618885006E-002,9.000000000000000E+000,6.1377772E-004,10,5.4296211E-006,-4.233188244884435,0.10578114918426022,0.5577553321644093,1.2674273461095276,0.092887603,
2,1,0,1,0,1.619473505004460E+004,9.3686283E-002,9.3373261E-002,5.892673542770638E-002,9.000000000000000E+000,6.5115321E-004,10,5.5021815E-006,-4.229687618382285,0.09848796288746324,0.5990579789676028,1.3844389919548625,0.093373261,
2,1,0,1,0,1.619523445003854E+004,9.4185680E-002,9.3892939E-002,6.022433623983747E-002,9.000000000000000E+000,6.8893965E-004,10,5.6546401E-006,-4.22022797786286,0.10330866349721292,0.5711040875249703,1.3312377292371373,0.093892939,
2,1,0,1,0,1.619573385003250E+004,9.4685085E-002,9.4360515E-002,6.048931066830843E-002,9.000000000000000E+000,7.2713121E-004,10,5.7078028E-006,-4.218321364652108,0.08720543445751691,0.6765633399687091,1.6029847382072924,0.094360515,
2,1,0,1,0,1.619623325002646E+004,9.5184483E-002,9.4876975E-002,6.080637848455728E-002,9.000000000000000E+000,7.6536270E-004,10,5.7691254E-006,-4.216050861593226,0.09798834388251534,0.6021124315636864,1.4402917384853522,0.094876975,
2,1,0,1,0,1.619673265002042E+004,9.5683880E-002,9.5348828E-002,6.202674698038624E-002,9.000000000000000E+000,8.0397021E-004,10,5.9141776E-006,-4.207420995000015,0.09101230849965068,0.6482639653099938,1.5691515369640403,0.095348828,
