mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.286223256931989E+004,5.5732101E-002,5.5445220E-002,1.207519511997023E+001,1.200000000000000E+001,2.7379419E-003,10,6.6951185E-004,-1.91810584286699,0.38150372448021047,0.1546511769456145,72.89778270212888,0.05544522,
2,1,0,1,0,2.286223506931996E+004,5.6231502E-002,5.5878874E-002,1.210846824509400E+001,1.200000000000000E+001,2.7681810E-003,10,6.7660760E-004,-1.9169107928419538,0.36285673846536304,0.16259860640739326,76.94431464999238,0.055878874,
2,1,0,1,0,2.286223756931990E+004,5.6730900E-002,5.6408256E-002,1.214340963976629E+001,1.200000000000000E+001,2.7984993E-003,10,6.8498857E-004,-1.9156593544611136,0.3585682607449041,0.16454328633948534,78.10527413318142,0.056408256,
2,1,0,1,0,2.286224006931981E+004,5.7230290E-002,5.6880955E-002,1.218093618346998E+001,1.200000000000000E+001,2.8289128E-003,10,6.9286325E-004,-1.9143193320897987,0.3698526217925754,0.1595230005780221,75.9318310714372,0.056880955,
2,1,0,1,0,2.286224256931990E+004,5.7729691E-002,5.7414681E-002,1.222501008398837E+001,1.200000000000000E+001,2.8594253E-003,10,7.0189504E-004,-1.9127507739696838,0.37112577893977483,0.15897575255631688,75.84507421822131,0.057414681,
2,1,0,1,0,2.286224496931979E+004,5.8220003E-002,5.7894465E-002,1.227956381711094E+001,1.200000000000000E+001,2.8888416E-003,10,7.1091880E-004,-1.9108170595129446,0.37293060571106673,0.15820637699473528,75.69719348377319,0.057894465,
2,1,0,1,0,2.286224756931976E+004,5.8737569E-002,5.8423705E-002,1.232173069532624E+001,1.200000000000000E+001,2.9208311E-003,10,7.1988115E-004,-1.9093282874117758,0.3709946608899945,0.1590319382453172,76.31712280387488,0.058423705,
2,1,0,1,0,2.286224996931970E+004,5.9218802E-002,5.8888737E-002,1.234806719947268E+001,1.200000000000000E+001,2.9504383E-003,10,7.2716206E-004,-1.9084010157075355,0.36913370352960795,0.15983368474850645,76.94526078501343,0.058888737,
2,1,0,1,0,2.286225256931968E+004,5.9736360E-002,5.9399761E-002,1.237512757561423E+001,1.200000000000000E+001,2.9825878E-003,10,7.3507964E-004,-1.9074503152146203,0.3695059598861142,0.15967266135080596,77.14003854869027,0.059399761,
2,1,0,1,0,2.286225496931962E+004,6.0217593E-002,5.9900373E-002,1.241288443299180E+001,1.200000000000000E+001,3.0123356E-003,10,7.4353640E-004,-1.9061272879796156,0.3946242106323657,0.14950932662102873,72.48870997320616,0.059900373,
2,1,0,1,0,2.286225756931966E+004,6.0735151E-002,6.0431346E-002,1.245044029334733E+001,1.200000000000000E+001,3.0446658E-003,10,7.5239688E-004,-1.904815290046955,0.3999296614408093,0.1475259419054922,71.76374900659036,0.060431346,
2,1,0,1,0,2.286225996931968E+004,6.1216388E-002,6.0910262E-002,1.249097226136786E+001,1.200000000000000E+001,3.0745990E-003,10,7.6082838E-004,-1.9034037560763588,0.40006689538636997,0.14747533645097016,71.89596557452684,0.060910262,
2,1,0,1,0,2.286226256931957E+004,6.1733942E-002,6.1423887E-002,1.253428038937801E+001,1.200000000000000E+001,3.1071403E-003,10,7.6990423E-004,-1.9019005944455547,0.3913956441777851,0.1507426075830323,73.66517196349467,0.061423887,
2,1,0,1,0,2.286226496931957E+004,6.2215187E-002,6.1876774E-002,1.256823625923563E+001,1.200000000000000E+001,3.1372672E-003,10,7.7768194E-004,-1.9007256639707943,0.3881184064139228,0.152015464932826,74.51703270342398,0.061876774,
2,1,0,1,0,2.286226756931949E+004,6.2732726E-002,6.2416419E-002,1.260826282067734E+001,1.200000000000000E+001,3.1700067E-003,10,7.8696263E-004,-1.8993447468421276,0.4002630561839011,0.14740306178268026,72.44810525945665,0.062416419,
2,1,0,1,0,2.286226996931946E+004,6.3213967E-002,6.2899664E-002,1.263643666898662E+001,1.200000000000000E+001,3.2003054E-003,10,7.9482765E-004,-1.8983753748803274,0.4022090464047536,0.1466898880753337,72.33423042163331,0.062899664,
2,1,0,1,0,2.286227256931947E+004,6.3731529E-002,6.3394211E-002,1.266937942176381E+001,1.200000000000000E+001,3.2332065E-003,10,8.0316531E-004,-1.8972446574373314,0.3975106621965052,0.1484236917671254,73.44421715438249,0.063394211,
2,1,0,1,0,2.286227496931943E+004,6.4212762E-002,6.3875735E-002,1.270911661315375E+001,1.200000000000000E+001,3.2636623E-003,10,8.1180414E-004,-1.8958846353913734,0.39577524076900367,0.14907450977822956,73.98388921121895,0.063875735,
2,1,0,1,0,2.286227756931935E+004,6.4730316E-002,6.4404108E-002,1.273825937289410E+001,1.200000000000000E+001,3.2967520E-003,10,8.2039624E-004,-1.8948899123768892,0.3801613597021346,0.15519725636037257,77.29748900260925,0.064404108,
2,1,0,1,0,2.286227996931935E+004,6.5211564E-002,6.4911656E-002,1.278041001697160E+001,1.200000000000000E+001,3.3273788E-003,10,8.2959759E-004,-1.8934552130593196,0.3736327199881911,0.15790908248577568,78.84031076230748,0.064911656,
2,1,0,1,0,2.286228256931936E+004,6.5729111E-002,6.5384500E-002,1.282516451061448E+001,1.200000000000000E+001,3.3606752E-003,10,8.3856698E-004,-1.8919370554096078,0.37795280319308633,0.1561041471356899,78.11991654578321,0.0653845,
2,1,0,1,0,2.286228496931933E+004,6.6214897E-002,6.5902464E-002,1.286607246219434E+001,1.200000000000000E+001,3.3915064E-003,10,8.4790587E-004,-1.890554006966233,0.39685842230562474,0.1486676272541433,74.6075444869742,0.065902464,
2,1,0,1,0,2.286228746931930E+004,6.6718832E-002,6.6409506E-002,1.291691841914630E+001,1.200000000000000E+001,3.4237469E-003,10,8.5780618E-004,-1.8888410833369027,0.3843506281606455,0.15350566820288894,77.22633870081158,0.066409506,
2,1,0,1,0,2.286228996931924E+004,6.7218222E-002,6.6891529E-002,1.295115654610780E+001,1.200000000000000E+001,3.4560869E-003,10,8.6632266E-004,-1.8876914470912243,0.39186861123341143,0.15056066831761988,75.97020428216706,0.066891529,
2,1,0,1,0,2.286229246931925E+004,6.7717627E-002,6.7338422E-002,1.297750085592277E+001,1.200000000000000E+001,3.4885041E-003,10,8.7388442E-004,-1.8868089338054974,0.4122250962888074,0.1431256867453413,72.44334266632828,0.067338422,
2,1,0,1,0,2.286229496931916E+004,6.8217017E-002,6.7905754E-002,1.300978643497960E+001,1.200000000000000E+001,3.5209886E-003,10,8.8343938E-004,-1.8857298326368122,0.4141558351750601,0.14245845401420265,72.33109074822244,0.067905754,
2,1,0,1,0,2.286229746931919E+004,6.8716414E-002,6.8368345E-002,1.304440288214639E+001,1.200000000000000E+001,3.5535633E-003,10,8.9182425E-004,-1.8845757962819805,0.43175448849767895,0.13665173512218662,69.62093738934111,0.068368345,
2,1,0,1,0,2.286229996931914E+004,6.9215812E-002,6.8841040E-002,1.307892612215468E+001,1.200000000000000E+001,3.5862194E-003,10,9.0036687E-004,-1.8834279133793779,0.4351904239101005,0.1355728360700049,69.25279506276144,0.06884104,
2,1,0,1,0,2.286230246931911E+004,6.9715209E-002,6.9379181E-002,1.311455255514015E+001,1.200000000000000E+001,3.6189680E-003,10,9.0987689E-004,-1.882246522164632,0.41709894365528893,0.14145324723900643,72.4387607723003,0.069379181,
2,1,0,1,0,2.286230496931914E+004,7.0214607E-002,6.9893442E-002,1.315474425408650E+001,1.200000000000000E+001,3.6518041E-003,10,9.1943034E-004,-1.8809175907647975,0.4041085805459778,0.14600036435823024,74.97524848986102,0.069893442,
2,1,0,1,0,2.286230746931897E+004,7.0714004E-002,7.0376486E-002,1.319310328535107E+001,1.200000000000000E+001,3.6847494E-003,10,9.2848425E-004,-1.8796530375708855,0.4091181873372222,0.14421260610291153,74.25644876444287,0.070376486,
2,1,0,1,0,2.286230996931903E+004,7.1213402E-002,7.0881642E-002,1.322748302397406E+001,1.200000000000000E+001,3.7177778E-003,10,9.3758572E-004,-1.8785227871649566,0.4065140615887173,0.14513643087626352,74.93188676471787,0.070881642,
2,1,0,1,0,2.286231246931895E+004,7.1712792E-002,7.1338005E-002,1.326722569204873E+001,1.200000000000000E+001,3.7509042E-003,10,9.4645744E-004,-1.8772198829080071,0.3953790234809781,0.14922390034897368,77.2774076970412,0.071338005,
2,1,0,1,0,2.286231496931892E+004,7.2212197E-002,7.1882859E-002,1.330797087062487E+001,1.200000000000000E+001,3.7841224E-003,10,9.5661497E-004,-1.8758881584149318,0.39331661293945164,0.15000637669246542,77.91944220936718,0.071882859,
2,1,0,1,0,2.286231746931886E+004,7.2711587E-002,7.2405301E-002,1.334417289852470E+001,1.200000000000000E+001,3.8174449E-003,10,9.6618885E-004,-1.8747083395788824,0.37991179999820396,0.1552992036580041,80.93542816219212,0.072405301,
2,1,0,1,0,2.286231996931889E+004,7.3210984E-002,7.2861530E-002,1.338018902357336E+001,1.200000000000000E+001,3.8508477E-003,10,9.7490102E-004,-1.8735377511933828,0.3862944352557388,0.15273323821229828,79.79781820348225,0.07286153,
2,1,0,1,0,2.286232246931884E+004,7.3710375E-002,7.3401824E-002,1.342541197827080E+001,1.200000000000000E+001,3.8843655E-003,10,9.8544976E-004,-1.87207237846681,0.4040193588149113,0.14603260639059867,76.48885116537555,0.073401824,
2,1,0,1,0,2.286232496931881E+004,7.4209780E-002,7.3889636E-002,1.346612546152692E+001,1.200000000000000E+001,3.9179805E-003,10,9.9500711E-004,-1.8707573436037777,0.4083827281602499,0.14447231954640433,75.88700187386847,0.073889636,
2,1,0,1,0,2.286232736931881E+004,7.4700102E-002,7.4364215E-002,1.351585183936086E+001,1.200000000000000E+001,3.9503635E-003,10,1.0050957E-003,-1.8691565776030223,0.4074383392127521,0.14480718754646202,76.2592092703169,0.074364215,
2,1,0,1,0,2.286232996931873E+004,7.5217649E-002,7.4903868E-002,1.354844788309538E+001,1.200000000000000E+001,3.9855498E-003,10,1.0148311E-003,-1.8681104549310295,0.41017088881093283,0.1438424851920583,75.9594637731052,0.074903868,
2,1,0,1,0,2.286233236931870E+004,7.5698890E-002,7.5374104E-002,1.357594226774845E+001,1.200000000000000E+001,4.0180995E-003,10,1.0232745E-003,-1.8672300175415582,0.41146795605587316,0.1433890516421852,75.96163769826738,0.075374104,
2,1,0,1,0,2.286233496931870E+004,7.6216452E-002,7.5883396E-002,1.361155962944035E+001,1.200000000000000E+001,4.0534437E-003,10,1.0328913E-003,-1.8660921099433858,0.42851566408000685,0.13768458179158719,73.14286405978646,0.075883396,
2,1,0,1,0,2.286233736931870E+004,7.6697685E-002,7.6347560E-002,1.364480645260349E+001,1.200000000000000E+001,4.0861568E-003,10,1.0417476E-003,-1.8650326202844802,0.45165693246989047,0.13063012157780443,69.61210323563562,0.07634756,
2,1,0,1,0,2.286233996931859E+004,7.7215247E-002,7.6848164E-002,1.368301160447299E+001,1.200000000000000E+001,4.1216896E-003,10,1.0515143E-003,-1.8638183047169226,0.4347213654242564,0.13571911733029338,72.52380826656817,0.076848164,
2,1,0,1,0,2.286234236931871E+004,7.7696480E-002,7.7334031E-002,1.372410886175939E+001,1.200000000000000E+001,4.1545848E-003,10,1.0613407E-003,-1.8625158457110345,0.44268468474820544,0.13327770766128627,71.3541857485295,0.077334031,
2,1,0,1,0,2.286234496931860E+004,7.8214034E-002,7.7893637E-002,1.375898956236517E+001,1.200000000000000E+001,4.1903201E-003,10,1.0717377E-003,-1.8614134588041489,0.43298896244286345,0.13626213395170678,73.15270157602825,0.077893637,
2,1,0,1,0,2.286234736931857E+004,7.8695267E-002,7.8363009E-002,1.379421630010690E+001,1.200000000000000E+001,4.2233844E-003,10,1.0809563E-003,-1.8603029683422665,0.44813830692605616,0.1316557836903131,70.83754709611483,0.078363009,
2,1,0,1,0,2.286234996931860E+004,7.9212829E-002,7.8884445E-002,1.383713448623369E+001,1.200000000000000E+001,4.2593116E-003,10,1.0915346E-003,-1.85895383803433,0.4635417864130422,0.1272808659960326,68.66256625791839,0.078884445,
2,1,0,1,0,2.286235236931848E+004,7.9694062E-002,7.9376362E-002,1.386152012849399E+001,1.200000000000000E+001,4.2925524E-003,10,1.1002771E-003,-1.8581891400549642,0.4591339710946889,0.12850279812519516,69.52976295646391,0.079376362,
2,1,0,1,0,2.286235496931849E+004,8.0211625E-002,7.9845749E-002,1.390141645598823E+001,1.200000000000000E+001,4.3286500E-003,10,1.1099690E-003,-1.8569409459560986,0.4598235326435903,0.12831009248439434,69.59193416361127,0.079845749,
2,1,0,1,0,2.286235736931840E+004,8.0692850E-002,8.0367178E-002,1.392954633198688E+001,1.200000000000000E+001,4.3620490E-003,10,1.1194784E-003,-1.8560630277772652,0.4511923452186786,0.13076462981969378,71.12475330105697,0.080367178,
2,1,0,1,0,2.286235996931838E+004,8.1210405E-002,8.0931127E-002,1.396335832198912E+001,1.200000000000000E+001,4.3983161E-003,10,1.1300703E-003,-1.8550101171496385,0.45969341019250737,0.12834641239536665,70.00957117576559,0.080931127,
2,1,0,1,0,2.286236236931832E+004,8.1691645E-002,8.1377067E-002,1.400522019646384E+001,1.200000000000000E+001,4.4318810E-003,10,1.1397038E-003,-1.8537100586106803,0.45786659826987997,0.128858493331771,70.41443321947384,0.081377067,
2,1,0,1,0,2.286236496931835E+004,8.2209207E-002,8.1885494E-002,1.403679061189972E+001,1.200000000000000E+001,4.4683432E-003,10,1.1494096E-003,-1.8527321784506832,0.47898787693560263,0.12317639514691148,67.47854584256949,0.081885494,
2,1,0,1,0,2.286236736931838E+004,8.2694985E-002,8.2389571E-002,1.408060452900831E+001,1.200000000000000E+001,4.5020897E-003,10,1.1600950E-003,-1.851378699030808,0.47609731715461884,0.1239242437924492,68.03047019842086,0.082389571,
2,1,0,1,0,2.286236986931821E+004,8.3198920E-002,8.2889810E-002,1.411754837228611E+001,1.200000000000000E+001,4.5373449E-003,10,1.1702009E-003,-1.8502407155244323,0.4505186420574687,0.13096017454583797,72.08651807216185,0.08288981,
2,1,0,1,0,2.286237236931827E+004,8.3698325E-002,8.3375171E-002,1.414309399778192E+001,1.200000000000000E+001,4.5726695E-003,10,1.1791829E-003,-1.8494555722098536,0.47316221334266295,0.1246929664632208,68.8192027301824,0.083375171,
2,1,0,1,0,2.286237486931818E+004,8.4197707E-002,8.3877578E-002,1.417347841399413E+001,1.200000000000000E+001,4.6080728E-003,10,1.1888370E-003,-1.8485235533786617,0.464243210106219,0.12708855771202507,70.3121222228262,0.083877578,
2,1,0,1,0,2.286237736931816E+004,8.4697112E-002,8.4404148E-002,1.420418329926380E+001,1.200000000000000E+001,4.6435436E-003,10,1.1988920E-003,-1.8475837319389126,0.47338716968716277,0.12463371163817148,69.15350031393154,0.084404148,
2,1,0,1,0,2.286237986931810E+004,8.5196510E-002,8.4854215E-002,1.424616007599980E+001,1.200000000000000E+001,4.6791174E-003,10,1.2088467E-003,-1.8463021800438981,0.500261503898887,0.11793831734037463,65.57815413120744,0.084854215,
2,1,0,1,0,2.286238236931813E+004,8.5695907E-002,8.5358508E-002,1.427921979180110E+001,1.200000000000000E+001,4.7147754E-003,10,1.2188529E-003,-1.8452955215074889,0.4937354756738686,0.11949718605792828,66.57984217115394,0.085358508,
2,1,0,1,0,2.286238486931808E+004,8.6195290E-002,8.5864253E-002,1.431654560100289E+001,1.200000000000000E+001,4.7505293E-003,10,1.2292794E-003,-1.8441617590812978,0.49348673403434395,0.11955741853010768,66.7538232482919,0.085864253,
2,1,0,1,0,2.286238736931805E+004,8.6694703E-002,8.6353652E-002,1.435473460568626E+001,1.200000000000000E+001,4.7863689E-003,10,1.2395837E-003,-1.8430048324500563,0.5037149451282628,0.1171297388942403,65.52342003527774,0.086353652,
2,1,0,1,0,2.286238986931805E+004,8.7194085E-002,8.6867124E-002,1.437837328280632E+001,1.200000000000000E+001,4.8222928E-003,10,1.2490079E-003,-1.8422902456821557,0.5180937895199235,0.11387899487208798,63.87825429928921,0.086867124,
2,1,0,1,0,2.286239236931803E+004,8.7693483E-002,8.7394789E-002,1.441071952981025E+001,1.200000000000000E+001,4.8582787E-003,10,1.2594218E-003,-1.8413143342432807,0.5166852698802475,0.11418943685713058,64.20646572991345,0.087394789,
2,1,0,1,0,2.286239486931800E+004,8.8192880E-002,8.7877966E-002,1.444051960747072E+001,1.200000000000000E+001,4.8943493E-003,10,1.2690035E-003,-1.8404171794396986,0.5231982421883707,0.11276796296796007,63.56418209455744,0.087877966,
2,1,0,1,0,2.286239736931794E+004,8.8692285E-002,8.8376917E-002,1.446449271115393E+001,1.200000000000000E+001,4.9304827E-003,10,1.2783273E-003,-1.8396967930294696,0.5385807302038186,0.10954717963576648,61.90229683988511,0.088376917,
2,1,0,1,0,2.286239986931795E+004,8.9191675E-002,8.8835508E-002,1.450047812269378E+001,1.200000000000000E+001,4.9666963E-003,10,1.2881573E-003,-1.838617677584046,0.4978557886063591,0.11850821332249223,67.11826789173786,0.088835508,
2,1,0,1,0,2.286240236931786E+004,8.9691080E-002,8.9366853E-002,1.453658145767727E+001,1.200000000000000E+001,5.0029927E-003,10,1.2990886E-003,-1.8375377137400466,0.504947642974446,0.11684379721520122,66.30595821563934,0.089366853,
2,1,0,1,0,2.286240486931789E+004,9.0190470E-002,8.9860663E-002,1.457057413396740E+001,1.200000000000000E+001,5.0393841E-003,10,1.3093215E-003,-1.8365233351001997,0.5077120735297115,0.11620759693544554,66.08668283776571,0.089860663,
2,1,0,1,0,2.286240736931784E+004,9.0689868E-002,9.0383686E-002,1.460420296662909E+001,1.200000000000000E+001,5.0758510E-003,10,1.3199816E-003,-1.8355221399324928,0.5018686350666551,0.11756064411589295,66.97193110315945,0.090383686,
2,1,0,1,0,2.286240976931780E+004,9.1180183E-002,9.0862595E-002,1.464654237573799E+001,1.200000000000000E+001,5.1109577E-003,10,1.3308228E-003,-1.8342648875534806,0.5201809189999482,0.11342207652181466,64.75835056076835,0.090862595,
2,1,0,1,0,2.286241236931784E+004,9.1697752E-002,9.1325037E-002,1.467131838947535E+001,1.200000000000000E+001,5.1490762E-003,10,1.3398587E-003,-1.8335308579667138,0.5038076071693618,0.11710819598673972,67.04898180307637,0.091325037,
2,1,0,1,0,2.286241476931772E+004,9.2178978E-002,9.1865554E-002,1.470404607091440E+001,1.200000000000000E+001,5.1843305E-003,10,1.3507954E-003,-1.8325631452185356,0.5106122707929367,0.11554755609060882,66.30111486549903,0.091865554,
2,1,0,1,0,2.286241736931773E+004,9.2696540E-002,9.2349678E-002,1.473055618713525E+001,1.200000000000000E+001,5.2226004E-003,10,1.3603622E-003,-1.8317808550281391,0.5211624165709695,0.1132084703808753,65.09285267505601,0.092349678,
2,1,0,1,0,2.286241976931770E+004,9.3177773E-002,9.2837267E-002,1.475962543487549E+001,1.200000000000000E+001,5.2579935E-003,10,1.3702433E-003,-1.8309246637616754,0.5690034826089746,0.10369005076994484,59.75322611095826,0.092837267,
2,1,0,1,0,2.286242236931762E+004,9.3695320E-002,9.3369983E-002,1.480498724820262E+001,1.200000000000000E+001,5.2964347E-003,10,1.3823414E-003,-1.8295919623400398,0.5674989232578272,0.10396495496643436,60.02328716470271,0.093369983,
2,1,0,1,0,2.286242476931750E+004,9.4176568E-002,9.3857579E-002,1.483557412079115E+001,1.200000000000000E+001,5.3320043E-003,10,1.3924311E-003,-1.8286956422917344,0.5571672125462269,0.10589280681175205,61.26152867680148,0.093857579,
2,1,0,1,0,2.286242736931759E+004,9.4694130E-002,9.4352111E-002,1.486251907050610E+001,1.200000000000000E+001,5.3706211E-003,10,1.4023101E-003,-1.8279075751177263,0.5526493053697381,0.10675848033596518,61.890139217130454,0.094352111,
2,1,0,1,0,2.286242976931753E+004,9.5175356E-002,9.4869204E-002,1.488595018925319E+001,1.200000000000000E+001,5.4063238E-003,10,1.4122182E-003,-1.8272234385598312,0.5539242800979515,0.1065127529516614,61.87091643068621,0.094869204,
2,1,0,1,0,2.286243236931751E+004,9.5692918E-002,9.5405385E-002,1.491623428921127E+001,1.200000000000000E+001,5.4450748E-003,10,1.4230891E-003,-1.8263408037960802,0.5632586108342494,0.10474762190073642,61.02083478517412,0.095405385,
2,1,0,1,0,2.286243476931751E+004,9.6174158E-002,9.5783658E-002,1.494407511146909E+001,1.200000000000000E+001,5.4809111E-003,10,1.4313982E-003,-1.825530958270394,0.5418575188297494,0.10888471221627116,63.57645872482534,0.095783658,
2,1,0,1,0,2.286243736931749E+004,9.6691713E-002,9.6363232E-002,1.497895560295072E+001,1.200000000000000E+001,5.5198185E-003,10,1.4434205E-003,-1.8245184664554894,0.5576786068961791,0.105795702525458,61.882089497608284,0.096363232,
