mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.662829355657939E+004,5.5732109E-002,5.5416923E-002,3.490742195593680E+000,1.900000000000000E+001,2.0792841E-003,10,1.9344619E-004,-2.457082224278178,0.28896869904508465,0.20417436281150597,27.825256606188876,0.055416923,
2,1,0,1,0,3.662830185657938E+004,5.6230150E-002,5.5911586E-002,3.512536341425129E+000,1.900000000000000E+001,2.1084859E-003,10,1.9639148E-004,-2.454379173763376,0.2613063261679561,0.22578863996609638,30.921780609824832,0.055911586,
2,1,0,1,0,3.662831015657948E+004,5.6728270E-002,5.6425042E-002,3.517246349322562E+000,1.900000000000000E+001,2.1377986E-003,10,1.9846078E-004,-2.4537972124608296,0.2817560994197336,0.209400968147658,28.793814982416936,0.056425042,
2,1,0,1,0,3.662831855657941E+004,5.7232924E-002,5.6913521E-002,3.539570287654275E+000,1.900000000000000E+001,2.1675588E-003,10,2.0144941E-004,-2.451049459168635,0.2845521021984885,0.20734339878060265,28.636493318966643,0.056913521,
2,1,0,1,0,3.662832685657940E+004,5.7729695E-002,5.7397302E-002,3.547436392740231E+000,1.900000000000000E+001,2.1971108E-003,10,2.0361328E-004,-2.4500853829119498,0.24949518729333806,0.2364775074023057,32.81762819949521,0.057397302,
2,1,0,1,0,3.662833515657944E+004,5.8229085E-002,5.7904311E-002,3.571422189768214E+000,1.900000000000000E+001,2.2267874E-003,10,2.0680075E-004,-2.4471588073684787,0.2945738930389011,0.2002893039547416,27.889388719889965,0.057904311,
2,1,0,1,0,3.662834345657949E+004,5.8727134E-002,5.8392935E-002,3.581137302658846E+000,1.900000000000000E+001,2.2566039E-003,10,2.0911312E-004,-2.4459790275935274,0.2553685183753236,0.23103865885804192,32.288707618390056,0.058392935,
2,1,0,1,0,3.662835185657951E+004,5.9229229E-002,5.8899008E-002,3.596019784391341E+000,1.900000000000000E+001,2.2868928E-003,10,2.1180199E-004,-2.4441779275538393,0.2724994501879504,0.2165141983196886,30.420003499454594,0.058899008,
2,1,0,1,0,3.662836015657953E+004,5.9729904E-002,5.9414469E-002,3.621932173932059E+000,1.900000000000000E+001,2.3169802E-003,10,2.1519518E-004,-2.4410596867560415,0.2738841921999811,0.21541951554809036,30.33649429743802,0.059414469,
2,1,0,1,0,3.662836845657951E+004,6.0226671E-002,5.9905477E-002,3.623923520028999E+000,1.900000000000000E+001,2.3471727E-003,10,2.1709286E-004,-2.440820976331832,0.27690913751450985,0.21306628062032962,30.199399406372674,0.059905477,
2,1,0,1,0,3.662837675657962E+004,6.0723443E-002,6.0396705E-002,3.645486214688340E+000,1.900000000000000E+001,2.3774747E-003,10,2.2017535E-004,-2.4382445396988617,0.28856085360069444,0.20446293828075232,29.035510151008864,0.060396705,
2,1,0,1,0,3.662838505657949E+004,6.1222769E-002,6.0912721E-002,3.661225965649294E+000,1.900000000000000E+001,2.4079212E-003,10,2.2301523E-004,-2.436373466254735,0.2869577944104313,0.20560514873352145,29.323141589290362,0.060912721,
2,1,0,1,0,3.662839345657954E+004,6.1726209E-002,6.1440460E-002,3.670091632350872E+000,1.900000000000000E+001,2.4388460E-003,10,2.2549211E-004,-2.435323092443401,0.31282808436515896,0.18860199243214457,27.054703217178588,0.06144046,
2,1,0,1,0,3.662840175657958E+004,6.2224261E-002,6.1924197E-002,3.692820332650300E+000,1.900000000000000E+001,2.4695420E-003,10,2.2867494E-004,-2.432641821630551,0.2945460660776256,0.20030822609747892,28.781021855526774,0.061924197,
2,1,0,1,0,3.662841005657961E+004,6.2722303E-002,6.2381931E-002,3.696959836509180E+000,1.900000000000000E+001,2.5003515E-003,10,2.3062350E-004,-2.4321552675435245,0.29310530868571083,0.2012928399849085,29.097383283497017,0.062381931,
2,1,0,1,0,3.662841835657964E+004,6.3220426E-002,6.2900409E-002,3.713353432469869E+000,1.900000000000000E+001,2.5312542E-003,10,2.3357145E-004,-2.4302337131852383,0.32572050482006315,0.18113689229541505,26.251104805636302,0.062900409,
2,1,0,1,0,3.662842675657966E+004,6.3725077E-002,6.3404217E-002,3.729873621983391E+000,1.900000000000000E+001,2.5626568E-003,10,2.3648972E-004,-2.428305882991598,0.28254196890269795,0.20881853492115526,30.396469549887733,0.063404217,
2,1,0,1,0,3.662843505657965E+004,6.4221837E-002,6.3938834E-002,3.740007655997141E+000,1.900000000000000E+001,2.5937869E-003,10,2.3913172E-004,-2.4271275087744106,0.32325104857032266,0.18252067630080604,26.67837209151271,0.063938834,
2,1,0,1,0,3.662844335657964E+004,6.4721242E-002,6.4434677E-002,3.762980633660369E+000,1.900000000000000E+001,2.6250512E-003,10,2.4246644E-004,-2.424468016789378,0.2854721352399042,0.20667516271042619,30.306778477981524,0.064434677,
2,1,0,1,0,3.662845165657962E+004,6.5219283E-002,6.4909972E-002,3.766158220584728E+000,1.900000000000000E+001,2.6564191E-003,10,2.4446123E-004,-2.4241014387316038,0.28993794943956896,0.20349181648709017,29.964483117316885,0.064909972,
2,1,0,1,0,3.662846005657967E+004,6.5721385E-002,6.5393075E-002,3.790237173840801E+000,1.900000000000000E+001,2.6882852E-003,10,2.4785526E-004,-2.4213336132331063,0.31157205735634935,0.1893622955171518,27.975499696445493,0.065393075,
2,1,0,1,0,3.662846835657972E+004,6.6220745E-002,6.5875016E-002,3.798221751998518E+000,1.900000000000000E+001,2.7199129E-003,10,2.5020793E-004,-2.4204196833962786,0.2979623474562305,0.19801159610835348,29.35126909181419,0.065875016,
2,1,0,1,0,3.662847665657974E+004,6.6718824E-002,6.6392325E-002,3.818501959076606E+000,1.900000000000000E+001,2.7516622E-003,10,2.5351922E-004,-2.418106982247204,0.32853272346707657,0.17958637233259533,26.74549606677964,0.066392325,
2,1,0,1,0,3.662848495657975E+004,6.7215599E-002,6.6908248E-002,3.833446256522293E+000,1.900000000000000E+001,2.7835560E-003,10,2.5648918E-004,-2.4164106210106993,0.29152743469166054,0.20238232488274202,30.213986597699694,0.066908248,
2,1,0,1,0,3.662849325657974E+004,6.7714922E-002,6.7399055E-002,3.841631211239740E+000,1.900000000000000E+001,2.8155367E-003,10,2.5892231E-004,-2.415484328857714,0.3534817689020378,0.16691101264787142,25.01441672496503,0.067399055,
2,1,0,1,0,3.662850165657979E+004,6.8218358E-002,6.7921370E-002,3.856900141800978E+000,1.900000000000000E+001,2.8480242E-003,10,2.6196594E-004,-2.413761605216462,0.33366732026814044,0.17682283045455768,26.578395205259838,0.06792137,
2,1,0,1,0,3.662850995657977E+004,6.8716414E-002,6.8421416E-002,3.869607945904146E+000,1.900000000000000E+001,2.8802168E-003,10,2.6476406E-004,-2.412333033832651,0.34097204139520176,0.1730347149830281,26.136440101395277,0.068421416,
2,1,0,1,0,3.662851825657976E+004,6.9214456E-002,6.8848915E-002,3.885169391595831E+000,1.900000000000000E+001,2.9125141E-003,10,2.6748970E-004,-2.4105900414109156,0.3732861225914925,0.15805570158997562,23.940867665452142,0.068848915,
2,1,0,1,0,3.662852655657980E+004,6.9712579E-002,6.9396622E-002,3.890383566876785E+000,1.900000000000000E+001,2.9449258E-003,10,2.6997947E-004,-2.410007577911863,0.32564786889585595,0.18117729497216067,27.553497015242407,0.069396622,
2,1,0,1,0,3.662853495657985E+004,7.0217237E-002,6.9900684E-002,3.905217547067686E+000,1.900000000000000E+001,2.9778110E-003,10,2.7297737E-004,-2.4083547679686457,0.35348254819426667,0.1669106446736794,25.449109821167113,0.069900684,
2,1,0,1,0,3.662854325657987E+004,7.0713997E-002,7.0377193E-002,3.922652222870573E+000,1.900000000000000E+001,3.0104246E-003,10,2.7606526E-004,-2.406420194134916,0.34954339351807817,0.16879163243847306,25.82406705228634,0.070377193,
2,1,0,1,0,3.662855155657989E+004,7.1212083E-002,7.0914067E-002,3.929349039093047E+000,1.900000000000000E+001,3.0431310E-003,10,2.7864613E-004,-2.405679391646505,0.3749373396105213,0.15735962724141644,24.15920695150372,0.070914067,
2,1,0,1,0,3.662855985657987E+004,7.1711436E-002,7.1423382E-002,3.952515493222599E+000,1.900000000000000E+001,3.0759743E-003,10,2.8230203E-004,-2.4031264190281645,0.3412585835606959,0.17288942415570427,26.605366372497766,0.071423382,
2,1,0,1,0,3.662856825658004E+004,7.2213545E-002,7.1862392E-002,3.957195643486614E+000,1.900000000000000E+001,3.1093189E-003,10,2.8437356E-004,-2.402612477713188,0.3312474490176124,0.1781145792215987,27.52903989470398,0.071862392,
2,1,0,1,0,3.662857655657991E+004,7.2712898E-002,7.2357915E-002,3.971264360031404E+000,1.900000000000000E+001,3.1423464E-003,10,2.8735242E-004,-2.401071201759729,0.38539691692282335,0.15308892575239486,23.720202180914477,0.072357915,
2,1,0,1,0,3.662858485657990E+004,7.3210977E-002,7.2901621E-002,3.983079554563432E+000,1.900000000000000E+001,3.1754901E-003,10,2.9037296E-004,-2.399781019284152,0.3454536420570502,0.1707899203165917,26.543425968271137,0.072901621,
2,1,0,1,0,3.662859315657994E+004,7.3707744E-002,7.3376834E-002,3.996278565376997E+000,1.900000000000000E+001,3.2087322E-003,10,2.9323428E-004,-2.398344246374615,0.4067315409220998,0.14505882643436327,22.627542775258632,0.073376834,
2,1,0,1,0,3.662860155657997E+004,7.4212410E-002,7.3921070E-002,4.015894913653796E+000,1.900000000000000E+001,3.2424892E-003,10,2.9685925E-004,-2.396217660160198,0.4032774721380722,0.146301254288263,22.855680010116792,0.07392107,
2,1,0,1,0,3.662860985658001E+004,7.4710526E-002,7.4401252E-002,4.018103715938501E+000,1.900000000000000E+001,3.2759351E-003,10,2.9895196E-004,-2.395978857364166,0.3800505586034396,0.1552425030417151,24.35424178811179,0.074401252,
2,1,0,1,0,3.662861815658002E+004,7.5208567E-002,7.4919641E-002,4.035670696022478E+000,1.900000000000000E+001,3.3094792E-003,10,3.0235099E-004,-2.3940842786925693,0.3990347113115275,0.14785681126857791,23.250251865205982,0.074919641,
2,1,0,1,0,3.662862645658001E+004,7.5706609E-002,7.5366206E-002,4.041731911937916E+000,1.900000000000000E+001,3.3431363E-003,10,3.0461000E-004,-2.393432496616686,0.39953970330439403,0.14766992995199316,23.30061212346143,0.075366206,
2,1,0,1,0,3.662863485658006E+004,7.6210059E-002,7.5883359E-002,4.049097578569853E+000,1.900000000000000E+001,3.3772537E-003,10,3.0725912E-004,-2.3926417571106167,0.45020526151259205,0.1310513337888873,20.74920778539149,0.075883359,
2,1,0,1,0,3.662864315658004E+004,7.6709390E-002,7.6356716E-002,4.068652126447947E+000,1.900000000000000E+001,3.4110770E-003,10,3.1066893E-004,-2.390549441142683,0.40911047293938013,0.14421532545010723,22.869991929805302,0.076356716,
2,1,0,1,0,3.662865145658003E+004,7.7206157E-002,7.6887257E-002,4.075746595406464E+000,1.900000000000000E+001,3.4449925E-003,10,3.1337299E-004,-2.389792825558097,0.4009087920019419,0.14716564260260528,23.443111184644803,0.076887257,
2,1,0,1,0,3.662865975658008E+004,7.7704236E-002,7.7409036E-002,4.090231340182442E+000,1.900000000000000E+001,3.4790181E-003,10,3.1662086E-004,-2.388252127952712,0.41210530423322167,0.14316729096651054,22.837532495171466,0.077409036,
2,1,0,1,0,3.662866805658010E+004,7.8203596E-002,7.7888824E-002,4.098222665841114E+000,1.900000000000000E+001,3.5131422E-003,10,3.1920575E-004,-2.3874044490780593,0.3835687681598711,0.15381857152511658,24.601349144024486,0.077888824,
2,1,0,1,0,3.662867645658011E+004,7.8705698E-002,7.8378387E-002,4.109060761292247E+000,1.900000000000000E+001,3.5477397E-003,10,3.2206156E-004,-2.3862574367135894,0.4698858620005829,0.12556240732334867,20.138160816305465,0.078378387,
2,1,0,1,0,3.662868475658016E+004,7.9203747E-002,7.8864686E-002,4.128154824585906E+000,1.900000000000000E+001,3.5820480E-003,10,3.2556563E-004,-2.384244023056617,0.40766076960744074,0.14472817695167084,23.28283274026751,0.078864686,
2,1,0,1,0,3.662869305658014E+004,7.9703137E-002,7.9376079E-002,4.133307516876926E+000,1.900000000000000E+001,3.6164448E-003,10,3.2808573E-004,-2.3837022821331306,0.4312446728062719,0.13681328424549508,22.07185364584609,0.079376079,
2,1,0,1,0,3.662870135658013E+004,8.0199905E-002,7.9886116E-002,4.147570801065541E+000,1.900000000000000E+001,3.6509458E-003,10,3.3133331E-004,-2.3822061916207495,0.4433297278367252,0.13308378909733123,21.50814832504168,0.079886116,
2,1,0,1,0,3.662870975658018E+004,8.0704562E-002,8.0434114E-002,4.150763423084030E+000,1.900000000000000E+001,3.6859454E-003,10,3.3386299E-004,-2.3818720189647946,0.4446284002679245,0.13269507742746017,21.502020589254883,0.080434114,
2,1,0,1,0,3.662871805658017E+004,8.1202678E-002,8.0884494E-002,4.168813595900673E+000,1.900000000000000E+001,3.7205985E-003,10,3.3719238E-004,-2.3799875234588805,0.4970542969319565,0.11869930581864925,19.301777346677067,0.080884494,
2,1,0,1,0,3.662872635658021E+004,8.1700727E-002,8.1368640E-002,4.177627140165949E+000,1.900000000000000E+001,3.7553685E-003,10,3.3992785E-004,-2.3790703240959052,0.47107541727318536,0.12524533829746587,20.404030655834553,0.08136864,
2,1,0,1,0,3.662873465658023E+004,8.2198769E-002,8.1888393E-002,4.184245989129352E+000,1.900000000000000E+001,3.7901904E-003,10,3.4264117E-004,-2.3783827914971063,0.533236244011186,0.110645142115963,18.066236349802963,0.081888393,
2,1,0,1,0,3.662874305658025E+004,8.2702219E-002,8.2389303E-002,4.195303559706019E+000,1.900000000000000E+001,3.8254990E-003,10,3.4564812E-004,-2.377236609439436,0.4495514678539361,0.13124192493832476,21.4761465770685,0.082389303,
2,1,0,1,0,3.662875135658029E+004,8.3201542E-002,8.2864240E-002,4.205353325379917E+000,1.900000000000000E+001,3.8604743E-003,10,3.4847340E-004,-2.3761975097789185,0.5184039614527328,0.11381085868762118,18.68151849266627,0.08286424,
2,1,0,1,0,3.662875965658040E+004,8.3698310E-002,8.3414093E-002,4.215699278321615E+000,1.900000000000000E+001,3.8955456E-003,10,3.5164872E-004,-2.3751303765487255,0.5228184237023223,0.11284988693052042,18.561601680379493,0.083414093,
2,1,0,1,0,3.662876795658027E+004,8.4195077E-002,8.3909266E-002,4.220253979836251E+000,1.900000000000000E+001,3.9306991E-003,10,3.5411841E-004,-2.3746614119003455,0.4464867413517279,0.1321427817125743,21.80091566821712,0.083909266,
2,1,0,1,0,3.662877625658026E+004,8.4695756E-002,8.4376439E-002,4.235429372638471E+000,1.900000000000000E+001,3.9659287E-003,10,3.5737045E-004,-2.373102555884583,0.4888375963755856,0.12069448102487781,19.946263105714735,0.084376439,
2,1,0,1,0,3.662878465658030E+004,8.5197859E-002,8.4872723E-002,4.243319769717161E+000,1.900000000000000E+001,4.0016836E-003,10,3.6014209E-004,-2.372294239270188,0.49092855728496065,0.12018041958344115,19.910798416023198,0.084872723,
2,1,0,1,0,3.662879295658033E+004,8.5695907E-002,8.5358143E-002,4.251678705754628E+000,1.900000000000000E+001,4.0370761E-003,10,3.6291539E-004,-2.3714395620203295,0.46700087591710415,0.12633809280150665,20.98901171583113,0.085358143,
2,1,0,1,0,3.662880125658037E+004,8.6195290E-002,8.5855722E-002,4.270737394086424E+000,1.900000000000000E+001,4.0725577E-003,10,3.6666726E-004,-2.369497132344073,0.4586032677445518,0.1286515037063883,21.40100581514577,0.085855722,
2,1,0,1,0,3.662880955658038E+004,8.6692065E-002,8.6339891E-002,4.274103027376299E+000,1.900000000000000E+001,4.1081463E-003,10,3.6902560E-004,-2.369155013364807,0.4904278340944323,0.12030312290276636,20.073914195317236,0.086339891,
2,1,0,1,0,3.662881795658031E+004,8.7196723E-002,8.6872570E-002,4.285162375994815E+000,1.900000000000000E+001,4.1442113E-003,10,3.7226308E-004,-2.368032716876734,0.5427176948028757,0.10871213628188373,18.156621570667298,0.08687257,
2,1,0,1,0,3.662882625658042E+004,8.7694831E-002,8.7353289E-002,4.298379109316571E+000,1.900000000000000E+001,4.1799541E-003,10,3.7547754E-004,-2.366695283162093,0.4527030443294949,0.13032825985826044,21.846074574475416,0.087353289,
2,1,0,1,0,3.662883455658040E+004,8.8192880E-002,8.7862357E-002,4.304854103315051E+000,1.900000000000000E+001,4.2157760E-003,10,3.7823463E-004,-2.366041562723427,0.5921577677041452,0.09963560932207119,16.736430219231213,0.087862357,
2,1,0,1,0,3.662884285658039E+004,8.8690922E-002,8.8385813E-002,4.315913202291407E+000,1.900000000000000E+001,4.2516701E-003,10,3.8146551E-004,-2.364927298035682,0.5173857962640882,0.11403482744602587,19.193784897093398,0.088385813,
2,1,0,1,0,3.662885125658044E+004,8.9193024E-002,8.8869698E-002,4.315891332219579E+000,1.900000000000000E+001,4.2880485E-003,10,3.8355196E-004,-2.3649294987462,0.473872114291696,0.12450616573669504,21.02488569840729,0.088869698,
2,1,0,1,0,3.662885955658046E+004,8.9693703E-002,8.9344881E-002,4.338773281411523E+000,1.900000000000000E+001,4.3240990E-003,10,3.8764719E-004,-2.3626330429347226,0.5200245097198284,0.11345619080875093,19.201466093161148,0.089344881,
2,1,0,1,0,3.662886785658047E+004,9.0190470E-002,8.9855544E-002,4.337680135878770E+000,1.900000000000000E+001,4.3602404E-003,10,3.8976461E-004,-2.362742476375432,0.43822577409766933,0.1346337972052972,22.85788447060152,0.089855544,
2,1,0,1,0,3.662887615658052E+004,9.0687238E-002,9.0384386E-002,4.351732194423668E+000,1.900000000000000E+001,4.3964470E-003,10,3.9332864E-004,-2.3613378389676662,0.47720112535607606,0.12363759610997482,21.027457661524792,0.090384386,
2,1,0,1,0,3.662888445658050E+004,9.1187909E-002,9.0857871E-002,4.368952873993564E+000,1.900000000000000E+001,4.4327741E-003,10,3.9695375E-004,-2.3596226398120455,0.39782166695604065,0.14830765868395876,25.271763587102896,0.090857871,
2,1,0,1,0,3.662889285658044E+004,9.1690004E-002,9.1338925E-002,4.374909163830253E+000,1.900000000000000E+001,4.4696336E-003,10,3.9959949E-004,-2.3590309597975128,0.4509115682122658,0.13084605532281632,22.386706803965343,0.091338925,
2,1,0,1,0,3.662890115658054E+004,9.2188053E-002,9.1851853E-002,4.396045541978978E+000,1.900000000000000E+001,4.5061666E-003,10,4.0378491E-004,-2.356937817038421,0.40843921158249785,0.1444523403406947,24.73330759600012,0.091851853,
2,1,0,1,0,3.662890945658053E+004,9.2686094E-002,9.2387706E-002,4.400062837914859E+000,1.900000000000000E+001,4.5428062E-003,10,4.0651171E-004,-2.356541121249083,0.3805725982526134,0.15502955354877507,26.649821884999824,0.092387706,
2,1,0,1,0,3.662891775658057E+004,9.3184218E-002,9.2870265E-002,4.416992715657944E+000,1.900000000000000E+001,4.5795301E-003,10,4.1020729E-004,-2.3548733169635168,0.47828358390830283,0.12335777765542452,21.23735051937593,0.092870265,
2,1,0,1,0,3.662892615658059E+004,9.3688875E-002,9.3395151E-002,4.429445488378420E+000,1.900000000000000E+001,4.6168095E-003,10,4.1368874E-004,-2.3536506386551914,0.4213594978499653,0.14002295023858297,24.171734344813306,0.093395151,
2,1,0,1,0,3.662893445658061E+004,9.4185643E-002,9.3880385E-002,4.437227766356763E+000,1.900000000000000E+001,4.6537332E-003,10,4.1656866E-004,-2.35288827803731,0.43267992408192135,0.13635945814955178,23.64643224570632,0.093880385,
2,1,0,1,0,3.662894275658054E+004,9.4685033E-002,9.4375394E-002,4.458091846765278E+000,1.900000000000000E+001,4.6907864E-003,10,4.2073417E-004,-2.3508509883159783,0.4055040001932741,0.14549794816297498,25.26983869000433,0.094375394,
2,1,0,1,0,3.662895105658076E+004,9.5183089E-002,9.4862096E-002,4.453992003877012E+000,1.900000000000000E+001,4.7278982E-003,10,4.2251500E-004,-2.3512505669776,0.4230642120304073,0.13945873539348072,24.301234209354543,0.094862096,
2,1,0,1,0,3.662895945658057E+004,9.5685184E-002,9.5356293E-002,4.472015915891607E+000,1.900000000000000E+001,4.7655231E-003,10,4.2643485E-004,-2.3494966594660878,0.42392159361344184,0.13917668004852773,24.32279078125293,0.095356293,
2,1,0,1,0,3.662896775658068E+004,9.6185863E-002,9.5872499E-002,4.491119475201948E+000,1.900000000000000E+001,4.8028445E-003,10,4.3057484E-004,-2.3476453914456896,0.37544383655637475,0.15714733937612757,27.550211973648796,0.095872499,
2,1,0,1,0,3.662897605658066E+004,9.6682630E-002,9.6372820E-002,4.500766025856137E+000,1.900000000000000E+001,4.8402627E-003,10,4.3375153E-004,-2.3467135634491587,0.4176258047333103,0.14127479511874638,24.852499181428147,0.09637282,
