mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.692698974117904E+004,5.5732105E-002,5.5445805E-002,3.864435980390560E+000,9.000000000000000E+000,2.4696623E-003,10,2.1426677E-004,-2.412913882982042,0.28603546438992977,0.20626812876451542,31.133829516374906,0.055445805,
2,1,0,1,0,1.692699804117894E+004,5.6230146E-002,5.5926032E-002,3.886488508735169E+000,9.000000000000000E+000,2.5019613E-003,10,2.1735588E-004,-2.4104426120445055,0.299131291645125,0.19723780710309227,29.867576296415262,0.055926032,
2,1,0,1,0,1.692700634117884E+004,5.6728266E-002,5.6390382E-002,3.890940107797334E+000,9.000000000000000E+000,2.5344016E-003,10,2.1941160E-004,-2.4099454541238634,0.28084170089928684,0.2100827612533158,31.941351553841752,0.056390382,
2,1,0,1,0,1.692701474117878E+004,5.7232920E-002,5.6884136E-002,3.905129461843329E+000,9.000000000000000E+000,2.5672929E-003,10,2.2213992E-004,-2.408364563929525,0.32815558231502495,0.17979276654011264,27.472341741752235,0.056884136,
2,1,0,1,0,1.692702304117865E+004,5.7729688E-002,5.7399880E-002,3.929730102721898E+000,9.000000000000000E+000,2.5999395E-003,10,2.2556604E-004,-2.4056372763227105,0.27442373466915243,0.21499598083646407,32.968267669179056,0.05739988,
2,1,0,1,0,1.692703134117854E+004,5.8229089E-002,5.7871152E-002,3.939303491705758E+000,9.000000000000000E+000,2.6327486E-003,10,2.2797204E-004,-2.404580558998999,0.28477184620627916,0.20718340238333244,31.93258158106963,0.057871152,
2,1,0,1,0,1.692703964117845E+004,5.8727130E-002,5.8392160E-002,3.959739525022130E+000,9.000000000000000E+000,2.6656822E-003,10,2.3121774E-004,-2.402333381389169,0.2984560564297854,0.19768404335892678,30.49103475870132,0.05839216,
2,1,0,1,0,1.692704804117838E+004,5.9229225E-002,5.8943111E-002,3.970913239628885E+000,9.000000000000000E+000,2.6991547E-003,10,2.3405798E-004,-2.401109601720315,0.2693261893704549,0.21906521656104605,33.963529075855895,0.058943111,
2,1,0,1,0,1.692705634117825E+004,5.9729900E-002,5.9395377E-002,3.994646527265255E+000,9.000000000000000E+000,2.7323486E-003,10,2.3726354E-004,-2.3985216438968853,0.3091588799964304,0.19084038601990416,29.707615929916887,0.059395377,
2,1,0,1,0,1.692706464117813E+004,6.0226671E-002,5.9878394E-002,4.012697630738089E+000,9.000000000000000E+000,2.7656974E-003,10,2.4027389E-004,-2.3965635644748344,0.294061256971044,0.20063846767073326,31.339743757250986,0.059878394,
2,1,0,1,0,1.692707294117805E+004,6.0723439E-002,6.0428351E-002,4.014061960930892E+000,9.000000000000000E+000,2.7991594E-003,10,2.4256314E-004,-2.3964159280411854,0.2989488877872383,0.19735815187909395,30.976462662225654,0.060428351,
2,1,0,1,0,1.692708124117804E+004,6.1222766E-002,6.0880478E-002,4.040859339557393E+000,9.000000000000000E+000,2.8327501E-003,10,2.4600944E-004,-2.3935262668840673,0.3122309958343177,0.18896266157799327,29.71325932314012,0.060880478,
2,1,0,1,0,1.692708964117784E+004,6.1726209E-002,6.1391197E-002,4.048302615212446E+000,9.000000000000000E+000,2.8668856E-003,10,2.4853015E-004,-2.392727030949697,0.310045050145946,0.19029492640578266,30.116517095532053,0.061391197,
2,1,0,1,0,1.692709794117772E+004,6.2224261E-002,6.1917409E-002,4.066112149261741E+000,9.000000000000000E+000,2.9007187E-003,10,2.5176312E-004,-2.390820647062016,0.35452883885881087,0.16641805555202357,26.40731983780985,0.061917409,
2,1,0,1,0,1.692710624117765E+004,6.2722303E-002,6.2415462E-002,4.084367189203988E+000,9.000000000000000E+000,2.9347006E-003,10,2.5492767E-004,-2.388875221267619,0.2851729144662696,0.20689201886660435,32.93406801080242,0.062415462,
2,1,0,1,0,1.692711454117752E+004,6.3220426E-002,6.2880322E-002,4.087900611081805E+000,9.000000000000000E+000,2.9687677E-003,10,2.5704849E-004,-2.3884996717244817,0.34039053868858976,0.17333031707434393,27.713920414263587,0.062880322,
2,1,0,1,0,1.692712294117743E+004,6.3725077E-002,6.3437864E-002,4.116392156109221E+000,9.000000000000000E+000,3.0033658E-003,10,2.6113514E-004,-2.385483258029744,0.3227190487607296,0.18282156019784188,29.301801655029152,0.063437864,
2,1,0,1,0,1.692713124117733E+004,6.4221844E-002,6.3928001E-002,4.119636898004522E+000,9.000000000000000E+000,3.0376646E-003,10,2.6336015E-004,-2.38514106070043,0.3057337305541471,0.19297837988978706,31.09102316524382,0.063928001,
2,1,0,1,0,1.692713954117725E+004,6.4721242E-002,6.4383946E-002,4.144335795684082E+000,9.000000000000000E+000,3.0721035E-003,10,2.6682869E-004,-2.382545063034937,0.34193488811432066,0.1725474704420166,27.880360103219715,0.064383946,
2,1,0,1,0,1.692714784117712E+004,6.5219283E-002,6.4946331E-002,4.153540066015488E+000,9.000000000000000E+000,3.1066900E-003,10,2.6975718E-004,-2.381581595872751,0.2906815890765507,0.20297123112417834,32.9032167562374,0.064946331,
2,1,0,1,0,1.692715624117703E+004,6.5721378E-002,6.5402880E-002,4.165852154781298E+000,9.000000000000000E+000,3.1417776E-003,10,2.7245874E-004,-2.380296147134796,0.33750465231837884,0.174812405087511,28.46930347545728,0.06540288,
2,1,0,1,0,1.692716454117693E+004,6.6220745E-002,6.5932781E-002,4.190954173130812E+000,9.000000000000000E+000,3.1766165E-003,10,2.7632125E-004,-2.377687088024477,0.3089833617755009,0.19094879303846732,31.161481279399244,0.065932781,
2,1,0,1,0,1.692717284117686E+004,6.6718824E-002,6.6442102E-002,4.196631362410017E+000,9.000000000000000E+000,3.2115746E-003,10,2.7883300E-004,-2.377099178108625,0.33722676170773674,0.1749564586784881,28.693591980288282,0.066442102,
2,1,0,1,0,1.692718114117673E+004,6.7215592E-002,6.6904217E-002,4.220299700471145E+000,9.000000000000000E+000,3.2466543E-003,10,2.8235585E-004,-2.3746567069437288,0.3311667493534829,0.178157982693559,29.278393402034702,0.066904217,
2,1,0,1,0,1.692718944117663E+004,6.7714915E-002,6.7427687E-002,4.229979637909580E+000,9.000000000000000E+000,3.2818615E-003,10,2.8521774E-004,-2.3736617232076513,0.3256789426283023,0.18116000845451266,29.870226127814988,0.067427687,
2,1,0,1,0,1.692719784117653E+004,6.8218365E-002,6.7921631E-002,4.244084324486369E+000,9.000000000000000E+000,3.3175936E-003,10,2.8826512E-004,-2.372215995813274,0.3857343538518855,0.1529550049427406,25.3187602917396,0.067921631,
2,1,0,1,0,1.692720614117652E+004,6.8716414E-002,6.8445779E-002,4.260884374478152E+000,9.000000000000000E+000,3.3530379E-003,10,2.9163956E-004,-2.370500250875218,0.33991995767571903,0.17357027343562315,28.80926669368517,0.068445779,
2,1,0,1,0,1.692721444117633E+004,6.9214456E-002,6.8884768E-002,4.268851173890617E+000,9.000000000000000E+000,3.3885639E-003,10,2.9405882E-004,-2.3696889858577395,0.3860475420481423,0.15283091737090343,25.472776768998884,0.068884768,
2,1,0,1,0,1.692722274117622E+004,6.9712579E-002,6.9372512E-002,4.284425960265509E+000,9.000000000000000E+000,3.4241921E-003,10,2.9722138E-004,-2.368107357869011,0.36212435671702725,0.16292745546001489,27.239615485856234,0.069372512,
2,1,0,1,0,1.692723114117613E+004,7.0217237E-002,6.9938101E-002,4.292363910102523E+000,9.000000000000000E+000,3.4603477E-003,10,3.0019978E-004,-2.3673034653058793,0.36326059480553596,0.16241783679175117,27.24524026141797,0.069938101,
2,1,0,1,0,1.692723944117612E+004,7.0713997E-002,7.0371263E-002,4.309827609541443E+000,9.000000000000000E+000,3.4961854E-003,10,3.0328802E-004,-2.3655401010045134,0.4175890301236814,0.1412872363589757,23.751677699124514,0.070371263,
2,1,0,1,0,1.692724774117593E+004,7.1212083E-002,7.0878908E-002,4.321546117039894E+000,9.000000000000000E+000,3.5321494E-003,10,3.0630647E-004,-2.364360848099731,0.3613382095264561,0.16328192935178695,27.552664258624695,0.070878908,
2,1,0,1,0,1.692725604117582E+004,7.1711436E-002,7.1406104E-002,4.338350187231974E+000,9.000000000000000E+000,3.5682111E-003,10,3.0978469E-004,-2.3626753950963146,0.390163354452868,0.151218712179509,25.58721032576215,0.071406104,
2,1,0,1,0,1.692726444117574E+004,7.2213538E-002,7.1915783E-002,4.352905955366992E+000,9.000000000000000E+000,3.6048524E-003,10,3.1304263E-004,-2.3612207156834866,0.34852308971394663,0.16928577113334087,28.733255046006,0.071915783,
2,1,0,1,0,1.692727274117561E+004,7.2712898E-002,7.2387308E-002,4.354502300927905E+000,9.000000000000000E+000,3.6411367E-003,10,3.1521069E-004,-2.3610614756304935,0.3761087006315021,0.15686954303619285,26.71347417871211,0.072387308,
2,1,0,1,0,1.692728104117552E+004,7.3210977E-002,7.2887681E-002,4.379142091836101E+000,9.000000000000000E+000,3.6775293E-003,10,3.1918552E-004,-2.3586109628464285,0.3898827704620772,0.15132753860878487,25.826403590221883,0.072887681,
2,1,0,1,0,1.692728934117540E+004,7.3707744E-002,7.3391899E-002,4.387270860815143E+000,9.000000000000000E+000,3.7140546E-003,10,3.2199014E-004,-2.3578055523454338,0.40715556122324426,0.14490775914429957,24.813228917853202,0.073391899,
2,1,0,1,0,1.692729774117534E+004,7.4212410E-002,7.3905498E-002,4.406360139972282E+000,9.000000000000000E+000,3.7511101E-003,10,3.2565423E-004,-2.3559200100425386,0.46692841883339925,0.12635769771180128,21.677410208230455,0.073905498,
2,1,0,1,0,1.692730604117521E+004,7.4710518E-002,7.4401006E-002,4.417476045118789E+000,9.000000000000000E+000,3.7878556E-003,10,3.2866467E-004,-2.3548257968864914,0.375451809378129,0.15714400230943965,27.036091896476858,0.074401006,
2,1,0,1,0,1.692731434117512E+004,7.5208567E-002,7.4881464E-002,4.424917743688358E+000,9.000000000000000E+000,3.8246906E-003,10,3.3134432E-004,-2.354094798140005,0.4660734536648443,0.12658948827930283,21.850783205869927,0.074881464,
2,1,0,1,0,1.692732264117501E+004,7.5706616E-002,7.5391479E-002,4.437240209430463E+000,9.000000000000000E+000,3.8616238E-003,10,3.3453011E-004,-2.3528870601708958,0.4493976883176932,0.13128683465387803,22.71038320479928,0.075391479,
2,1,0,1,0,1.692733104117494E+004,7.6210059E-002,7.5890072E-002,4.439058248306051E+000,9.000000000000000E+000,3.8990525E-003,10,3.3688045E-004,-2.352709156224481,0.445915836397295,0.13231196379272145,22.989046055192585,0.075890072,
2,1,0,1,0,1.692733934117481E+004,7.6709382E-002,7.6391868E-002,4.462769953092860E+000,9.000000000000000E+000,3.9361333E-003,10,3.4091933E-004,-2.3503954995984886,0.49316719628926986,0.11963488334977014,20.81691381485224,0.076391868,
2,1,0,1,0,1.692734764117471E+004,7.7206142E-002,7.6904789E-002,4.466919047858667E+000,9.000000000000000E+000,3.9733434E-003,10,3.4352747E-004,-2.3499919179975692,0.4281476793906788,0.13780291903944505,24.0561838673217,0.076904789,
2,1,0,1,0,1.692735594117461E+004,7.7704236E-002,7.7380396E-002,4.477851156096335E+000,9.000000000000000E+000,4.0106126E-003,10,3.4649789E-004,-2.3489303464783746,0.4704212808053883,0.12541949611418216,21.934915331754265,0.077380396,
2,1,0,1,0,1.692736424117454E+004,7.8203596E-002,7.7892430E-002,4.498015903339203E+000,9.000000000000000E+000,4.0480001E-003,10,3.5036140E-004,-2.346979013391216,0.40901410092087115,0.14424930550600817,25.271316135849958,0.07789243,
2,1,0,1,0,1.692737264117441E+004,7.8705698E-002,7.8360595E-002,4.499902468074026E+000,9.000000000000000E+000,4.0859305E-003,10,3.5261502E-004,-2.3467968991216095,0.4577574940516809,0.12888920611169477,22.677351817231468,0.078360595,
2,1,0,1,0,1.692738094117431E+004,7.9203732E-002,7.8898340E-002,4.521548451316590E+000,9.000000000000000E+000,4.1235294E-003,10,3.5674268E-004,-2.344712811051539,0.4282033201829011,0.13778501291115391,24.280134483425183,0.07889834,
2,1,0,1,0,1.692738924117421E+004,7.9703137E-002,7.9425097E-002,4.525717278741103E+000,9.000000000000000E+000,4.1612345E-003,10,3.5945553E-004,-2.3443125798814535,0.41573596240700333,0.14191699861230506,25.07815740181603,0.079425097,
2,1,0,1,0,1.692739754117414E+004,8.0199905E-002,7.9857983E-002,4.539332581585967E+000,9.000000000000000E+000,4.1990150E-003,10,3.6250195E-004,-2.343007996799741,0.5148327284547515,0.11460032888174376,20.298651185256087,0.079857983,
2,1,0,1,0,1.692740594117402E+004,8.0704562E-002,8.0420300E-002,4.554124122828654E+000,9.000000000000000E+000,4.2373524E-003,10,3.6624403E-004,-2.34159513684671,0.45356901348013745,0.13007943277982262,23.079120032136387,0.0804203,
2,1,0,1,0,1.692741424117390E+004,8.1202671E-002,8.0903336E-002,4.564004306756964E+000,9.000000000000000E+000,4.2753122E-003,10,3.6924318E-004,-2.3406539544378937,0.4894449546194413,0.12054470976388823,21.472582437480824,0.080903336,
2,1,0,1,0,1.692742254117382E+004,8.1700720E-002,8.1387229E-002,4.578335144753126E+000,9.000000000000000E+000,4.3133991E-003,10,3.7261800E-004,-2.3392924191342943,0.4794740045643831,0.12305150944231755,21.939867981669053,0.081387229,
2,1,0,1,0,1.692743084117374E+004,8.2198769E-002,8.1898697E-002,4.579337719727206E+000,9.000000000000000E+000,4.3515591E-003,10,3.7504180E-004,-2.3391973266829433,0.46354632332043655,0.1272796202489022,22.77573780979442,0.081898697,
2,1,0,1,0,1.692743924117360E+004,8.2702219E-002,8.2384914E-002,4.592780209322633E+000,9.000000000000000E+000,4.3902234E-003,10,3.7837581E-004,-2.3379243375479644,0.5114560113885499,0.11535693918196627,20.68846531294086,0.082384914,
2,1,0,1,0,1.692744754117349E+004,8.3201542E-002,8.2891107E-002,4.607283469877743E+000,9.000000000000000E+000,4.4285394E-003,10,3.8190282E-004,-2.336555066319847,0.4595311191973137,0.12839174004811316,23.099854017709674,0.082891107,
2,1,0,1,0,1.692745584117342E+004,8.3698310E-002,8.3346762E-002,4.611758091109436E+000,9.000000000000000E+000,4.4669206E-003,10,3.8437510E-004,-2.336133481614045,0.4868901552538281,0.12117722932648291,21.85629157550927,0.083346762,
2,1,0,1,0,1.692746414117329E+004,8.4195070E-002,8.3891429E-002,4.631197290151931E+000,9.000000000000000E+000,4.5054238E-003,10,3.8851777E-004,-2.334306717559496,0.40362242310845153,0.14617621970954514,26.424596629291024,0.083891429,
2,1,0,1,0,1.692747244117320E+004,8.4695742E-002,8.4420033E-002,4.636872460260179E+000,9.000000000000000E+000,4.5440234E-003,10,3.9144492E-004,-2.333774849449674,0.43245689210830046,0.13642978312211657,24.716199016059743,0.084420033,
2,1,0,1,0,1.692748084117309E+004,8.5197859E-002,8.4905989E-002,4.656465006740511E+000,9.000000000000000E+000,4.5832098E-003,10,3.9536177E-004,-2.3319436564128293,0.4971724025212633,0.11867110825299008,21.536092366149887,0.084905989,
2,1,0,1,0,1.692748914117302E+004,8.5695907E-002,8.5358128E-002,4.665124271114024E+000,9.000000000000000E+000,4.6220599E-003,10,3.9820626E-004,-2.3311367828842045,0.401231139512022,0.14704741030757457,26.773775589127784,0.085358128,
2,1,0,1,0,1.692749744117289E+004,8.6195290E-002,8.5899293E-002,4.685051855303961E+000,9.000000000000000E+000,4.6609840E-003,10,4.0244265E-004,-2.32928559787167,0.47050812893096805,0.12539634572106692,22.887774901986646,0.085899293,
2,1,0,1,0,1.692750574117280E+004,8.6692065E-002,8.6385094E-002,4.691649454302695E+000,9.000000000000000E+000,4.7000316E-003,10,4.0528856E-004,-2.328674444499669,0.4680587243880757,0.12605255906111915,23.035850986852157,0.086385094,
2,1,0,1,0,1.692751414117269E+004,8.7196715E-002,8.6875580E-002,4.693093448436173E+000,9.000000000000000E+000,4.7395932E-003,10,4.0771521E-004,-2.3285407980704553,0.5194186229586405,0.11358853416524105,20.824550083221443,0.08687558,
2,1,0,1,0,1.692752244117262E+004,8.7694831E-002,8.7369025E-002,4.719449258031887E+000,9.000000000000000E+000,4.7787963E-003,10,4.1233367E-004,-2.3261086789407233,0.49093323710933584,0.12017927396278548,22.089208180156195,0.087369025,
2,1,0,1,0,1.692753074117249E+004,8.8192880E-002,8.7895252E-002,4.722835889723328E+000,9.000000000000000E+000,4.8181131E-003,10,4.1511486E-004,-2.3257971451338357,0.4812018706082669,0.12260966468276732,22.632130835070058,0.087895252,
2,1,0,1,0,1.692753904117239E+004,8.8690922E-002,8.8404909E-002,4.728667469997262E+000,9.000000000000000E+000,4.8574717E-003,10,4.1803741E-004,-2.3252612254269414,0.5047918044605594,0.11687986904432758,21.59691900175791,0.088404909,
2,1,0,1,0,1.692754744117230E+004,8.9193024E-002,8.8869698E-002,4.739007463326327E+000,9.000000000000000E+000,4.8974031E-003,10,4.2115417E-004,-2.3243126073421925,0.3915265297550989,0.15069221499984864,27.9251809496955,0.088869698,
2,1,0,1,0,1.692755574117223E+004,8.9693703E-002,8.9400642E-002,4.754420204431220E+000,9.000000000000000E+000,4.9369563E-003,10,4.2504823E-004,-2.322902437163791,0.4982144137440403,0.11842290863610279,22.013718412426105,0.089400642,
2,1,0,1,0,1.692756404117210E+004,9.0190470E-002,8.9860700E-002,4.774706936818923E+000,9.000000000000000E+000,4.9766316E-003,10,4.2905851E-004,-2.3210532794997722,0.4188087345007627,0.14087576294303036,26.25249092512169,0.0898607,
2,1,0,1,0,1.692757234117199E+004,9.0687238E-002,9.0379857E-002,4.777924027244914E+000,9.000000000000000E+000,5.0164112E-003,10,4.3182808E-004,-2.320760760155548,0.3774763233563782,0.15630119387460933,29.199033426722693,0.090379857,
2,1,0,1,0,1.692758064117190E+004,9.1187909E-002,9.0847559E-002,4.804011680739563E+000,9.000000000000000E+000,5.0563058E-003,10,4.3643275E-004,-2.318395945300237,0.37902380646745043,0.15566304541629566,29.14115578717964,0.090847559,
2,1,0,1,0,1.692758904117183E+004,9.1690004E-002,9.1351308E-002,4.807114114632479E+000,9.000000000000000E+000,5.0968174E-003,10,4.3913617E-004,-2.31811556816323,0.34499687686716246,0.1710160408864146,32.155440446674504,0.091351308,
2,1,0,1,0,1.692759734117170E+004,9.2188053E-002,9.1881484E-002,4.827484409128758E+000,9.000000000000000E+000,5.1369364E-003,10,4.4355643E-004,-2.316279120146244,0.3997660080427419,0.1475863350385005,27.82419484688474,0.091881484,
2,1,0,1,0,1.692760564117158E+004,9.2686087E-002,9.2400856E-002,4.845345260021674E+000,9.000000000000000E+000,5.1772073E-003,10,4.4771406E-004,-2.3146752714140657,0.3335857368514981,0.17686607514117111,33.4367669190898,0.092400856,
2,1,0,1,0,1.692761394117150E+004,9.3184218E-002,9.2856698E-002,4.855193251449812E+000,9.000000000000000E+000,5.2176062E-003,10,4.5083722E-004,-2.3137934791714336,0.3832773109004106,0.15393554046127803,29.21123209011303,0.092856698,
2,1,0,1,0,1.692762234117137E+004,9.3688875E-002,9.3363769E-002,4.881856298662328E+000,9.000000000000000E+000,5.2586580E-003,10,4.5578851E-004,-2.311415008535485,0.3603710354007789,0.16372015007916607,31.11196711447849,0.093363769,
2,1,0,1,0,1.692763064117129E+004,9.4185643E-002,9.3903333E-002,4.887189945105369E+000,9.000000000000000E+000,5.2993447E-003,10,4.5892343E-004,-2.3109407813917096,0.3282838827484283,0.1797224996428262,34.33962390614879,0.093903333,
2,1,0,1,0,1.692763894117117E+004,9.4685033E-002,9.4358318E-002,4.910950900398603E+000,9.000000000000000E+000,5.3401557E-003,10,4.6338906E-004,-2.308834407915341,0.3532173475477937,0.16703596357768563,31.99475664163051,0.094358318,
2,1,0,1,0,1.692764724117110E+004,9.5183089E-002,9.4858736E-002,4.921183103041087E+000,9.000000000000000E+000,5.3811041E-003,10,4.6681720E-004,-2.3079304758192056,0.31998903353394964,0.18438131878585245,35.447234704289436,0.094858736,
2,1,0,1,0,1.692765564117098E+004,9.5685184E-002,9.5362484E-002,4.931909690434864E+000,9.000000000000000E+000,5.4226341E-003,10,4.7031915E-004,-2.306984884490112,0.3406414829086234,0.17320262786616233,33.451814018404036,0.095362484,
2,1,0,1,0,1.692766394117088E+004,9.6185863E-002,9.5882788E-002,4.964887683622926E+000,9.000000000000000E+000,5.4638581E-003,10,4.7604728E-004,-2.304090571727416,0.29549406528393174,0.19966560053687912,38.67604097751862,0.095882788,
2,1,0,1,0,1.692767224117077E+004,9.6682630E-002,9.6334651E-002,4.971206073724737E+000,9.000000000000000E+000,5.5052363E-003,10,4.7889940E-004,-2.3035382334760643,0.30509295947842496,0.19338368247128382,37.631080500223554,0.096334651,
