mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.555739109183778E+004,5.3734493E-002,5.3410757E-002,1.340203006550394E-002,2.900000000000000E+001,-1.8030767E-003,10,7.1581258E-007,-4.872829412122548,0.023201231290334436,2.542968485667363,1.2822357835095701,0.053410757,
2,1,0,1,0,5.555789049183880E+004,5.4233886E-002,5.3902756E-002,1.396960601734505E-002,2.900000000000000E+001,-1.7912887E-003,10,7.5300028E-007,-4.8548158420537355,0.024895878069011227,2.369870218533861,1.2146052616426197,0.053902756,
2,1,0,1,0,5.555838989183964E+004,5.4733288E-002,5.4404333E-002,1.437214079809288E-002,2.900000000000000E+001,-1.7792429E-003,10,7.8190675E-007,-4.842478536837881,0.03626427357888565,1.6269455907246382,0.8914104520788805,0.054404333,
2,1,0,1,0,5.555888929184061E+004,5.5232685E-002,5.4884724E-002,1.535824220804666E-002,2.900000000000000E+001,-1.7669648E-003,10,8.4293288E-007,-4.8136584876268085,0.02678929555258245,2.2023722081155093,1.2464969286485068,0.054884724,
2,1,0,1,0,5.555938869184151E+004,5.5732101E-002,5.5424474E-002,1.566747155503506E-002,2.900000000000000E+001,-1.7543526E-003,10,8.6836138E-007,-4.805001085107489,0.0337342192799195,1.7489659241979287,1.051241054693411,0.055424474,
2,1,0,1,0,5.555988809184241E+004,5.6231499E-002,5.5912271E-002,1.572478214458015E-002,2.900000000000000E+001,-1.7415056E-003,10,8.7920830E-007,-4.803415362675195,0.031111451465989984,1.8964078247682161,1.2008038015639693,0.055912271,
2,1,0,1,0,5.556038749184343E+004,5.6730893E-002,5.6372505E-002,1.588809317285576E-002,2.900000000000000E+001,-1.7286204E-003,10,8.9565162E-007,-4.798928221999596,0.030223575050027394,1.952118500287957,1.2785237455056715,0.056372505,
2,1,0,1,0,5.556088689184445E+004,5.7230290E-002,5.6923907E-002,1.717684767680698E-002,2.900000000000000E+001,-1.7153807E-003,10,9.7777331E-007,-4.765056535626088,0.03316939702546517,1.7787480415970143,1.2288786524188762,0.056923907,
2,1,0,1,0,5.556138629184524E+004,5.7729691E-002,5.7394728E-002,1.759014394141190E-002,2.900000000000000E+001,-1.7016920E-003,10,1.0095815E-006,-4.754730606665044,0.033347075460652055,1.7692705937471835,1.2452609274098383,0.057394728,
2,1,0,1,0,5.556188569184614E+004,5.8229085E-002,5.7850715E-002,1.871033019296373E-002,2.900000000000000E+001,-1.6876212E-003,10,1.0824060E-006,-4.727918548164514,0.03228682328714368,1.8273708588572495,1.2954343548648901,0.057850715,
2,1,0,1,0,5.556238509184704E+004,5.8728509E-002,5.8373537E-002,1.944686236284898E-002,2.900000000000000E+001,-1.6731229E-003,10,1.1351822E-006,-4.711150459552847,0.029754972678535795,1.9828618442174053,1.4433343371360012,0.058373537,
2,1,0,1,0,5.556288449184806E+004,5.9227899E-002,5.8884628E-002,2.027363884537153E-002,2.900000000000000E+001,-1.6582690E-003,10,1.1938057E-006,-4.693068294295011,0.035075947700229045,1.6820643166717553,1.2888683983378548,0.058884628,
2,1,0,1,0,5.556338389184908E+004,5.9727300E-002,5.9408449E-002,2.062855995831267E-002,2.900000000000000E+001,-1.6430919E-003,10,1.2255108E-006,-4.68553108826471,0.03584253829583947,1.6460887762195289,1.2883441635991288,0.059408449,
2,1,0,1,0,5.556388329184987E+004,6.0226694E-002,5.9864424E-002,2.084453691646249E-002,2.900000000000000E+001,-1.6277480E-003,10,1.2478462E-006,-4.6810077487439194,0.04238057956801123,1.3921470777745821,1.1364147681248433,0.059864424,
2,1,0,1,0,5.556438269185089E+004,6.0726091E-002,6.0411599E-002,2.171785623397576E-002,2.900000000000000E+001,-1.6122169E-003,10,1.3120105E-006,-4.663183046104554,0.0467493178695696,1.2620505001722109,1.0594391446760307,0.060411599,
2,1,0,1,0,5.556488209185173E+004,6.1225493E-002,6.0909975E-002,2.231436475563275E-002,2.900000000000000E+001,-1.5963314E-003,10,1.3591674E-006,-4.651415472123933,0.062032168446083134,0.9511194188106027,0.8108689982524451,0.060909975,
2,1,0,1,0,5.556538149185269E+004,6.1724909E-002,6.1391409E-002,2.273924458152943E-002,2.900000000000000E+001,-1.5802076E-003,10,1.3959943E-006,-4.643223967067928,0.05241408272928125,1.12565167466032,0.9910311589583389,0.061391409,
2,1,0,1,0,5.556588089185371E+004,6.2224310E-002,6.1880231E-002,2.328953168375908E-002,2.900000000000000E+001,-1.5638313E-003,10,1.4411615E-006,-4.632839244363735,0.05352167556387855,1.1023571175305045,0.9794410683702113,0.061880231,
2,1,0,1,0,5.556638029185473E+004,6.2723696E-002,6.2400922E-002,2.371363168253005E-002,2.900000000000000E+001,-1.5471793E-003,10,1.4797525E-006,-4.625001929830202,0.05120948259565832,1.15213036745273,1.0690066301398553,0.062400922,
2,1,0,1,0,5.556687969185552E+004,6.3223094E-002,6.2858000E-002,2.349552301869584E-002,2.900000000000000E+001,-1.5304667E-003,10,1.4768816E-006,-4.629014882983853,0.051610356176642745,1.1431814149482964,1.0885576609960104,0.062858,
2,1,0,1,0,5.556737909185630E+004,6.3722491E-002,6.3422136E-002,2.460624883761869E-002,2.900000000000000E+001,-1.5134729E-003,10,1.5605808E-006,-4.60895458838145,0.04930923979576743,1.1965303104320906,1.1671943938907492,0.063422136,
2,1,0,1,0,5.556787849185732E+004,6.4221889E-002,6.3905656E-002,2.480268550407438E-002,2.900000000000000E+001,-1.4961587E-003,10,1.5850319E-006,-4.605501293510156,0.04487063708879826,1.3148910697042246,1.326475789379945,0.063905656,
2,1,0,1,0,5.556837789185834E+004,6.4721286E-002,6.4377554E-002,2.595748842381207E-002,2.900000000000000E+001,-1.4785256E-003,10,1.6710796E-006,-4.585737330995215,0.05506313634106661,1.0714972651493744,1.0787793765171163,0.064377554,
2,1,0,1,0,5.556887729185913E+004,6.5220699E-002,6.4855836E-002,2.660966197640813E-002,2.900000000000000E+001,-1.4604026E-003,10,1.7257919E-006,-4.574960642273606,0.04574093706178106,1.2898730063249528,1.3116547267828556,0.064855836,
2,1,0,1,0,5.556937669186015E+004,6.5720104E-002,6.5380722E-002,2.739554835060492E-002,2.900000000000000E+001,-1.4418419E-003,10,1.7911408E-006,-4.562320002283169,0.05476588924924155,1.0773129188405735,1.125930967516795,0.065380722,
2,1,0,1,0,5.556987609186093E+004,6.6219494E-002,6.5875925E-002,2.858972303652979E-002,2.900000000000000E+001,-1.4229256E-003,10,1.8833745E-006,-4.543790051857451,0.05043666147854674,1.1697840077122408,1.2408992187276198,0.065875925,
2,1,0,1,0,5.557037549186195E+004,6.6718891E-002,6.6374317E-002,2.800004826328628E-002,2.900000000000000E+001,-1.4038471E-003,10,1.8584841E-006,-4.552841220069894,0.05927136709541705,0.995421615719101,1.091381667415717,0.066374317,
2,1,0,1,0,5.557087489186297E+004,6.7218289E-002,6.6899225E-002,2.879621489193890E-002,2.900000000000000E+001,-1.3847143E-003,10,1.9264444E-006,-4.540664594170538,0.0644519492740504,0.9154106379177354,1.022971607990707,0.066899225,
2,1,0,1,0,5.557137429186382E+004,6.7717686E-002,6.7393370E-002,2.907758417747427E-002,2.900000000000000E+001,-1.3653057E-003,10,1.9596364E-006,-4.536441678348587,0.07704398706897389,0.7657962969541029,0.8694546706746827,0.06739337,
2,1,0,1,0,5.557187369186478E+004,6.8217084E-002,6.7857824E-002,2.970692768755467E-002,2.900000000000000E+001,-1.3457049E-003,10,2.0158475E-006,-4.5271422609306295,0.08916530555905541,0.6616923435643193,0.7775435239892085,0.067857824,
2,1,0,1,0,5.557237299186573E+004,6.8716392E-002,6.8396419E-002,3.034360400863073E-002,2.900000000000000E+001,-1.3258343E-003,10,2.0753939E-006,-4.517932837916284,0.07051966528264765,0.8366460584224833,0.9766174106325006,0.068396419,
2,1,0,1,0,5.557287239186652E+004,6.9215789E-002,6.8911761E-002,3.075875809554784E-002,2.900000000000000E+001,-1.3057003E-003,10,2.1196402E-006,-4.512031203432987,0.07482858599368675,0.7884687277797525,0.942844917163323,0.068911761,
2,1,0,1,0,5.557337179186754E+004,6.9715187E-002,6.9361418E-002,3.085658308034094E-002,2.900000000000000E+001,-1.2855189E-003,10,2.1402564E-006,-4.510652167434016,0.0687294592248326,0.8584382980083559,1.0421251038892685,0.069361418,
2,1,0,1,0,5.557387119186850E+004,7.0214577E-002,6.9853425E-002,3.168240240319686E-002,2.900000000000000E+001,-1.2649564E-003,10,2.2131244E-006,-4.499181894289196,0.07947077224657378,0.7424113083605232,0.912715318420609,0.069853425,
2,1,0,1,0,5.557437059186946E+004,7.0714004E-002,7.0373036E-002,3.190526685891326E-002,2.900000000000000E+001,-1.2441729E-003,10,2.2452705E-006,-4.49613761854296,0.0706998006708584,0.8345143754318827,1.0550002605752338,0.070373036,
2,1,0,1,0,5.557486999187036E+004,7.1213394E-002,7.0892602E-002,3.256135009870581E-002,2.900000000000000E+001,-1.2231190E-003,10,2.3083589E-006,-4.487297596158082,0.08569474792615062,0.6884902683982987,0.8720431202269859,0.070892602,
2,1,0,1,0,5.557536939187127E+004,7.1712784E-002,7.1375117E-002,3.322706268351006E-002,2.900000000000000E+001,-1.2017448E-003,10,2.3715854E-006,-4.478508049233674,0.07980088048080823,0.7393402133475112,0.9438415090564215,0.071375117,
2,1,0,1,0,5.557586879187217E+004,7.2212189E-002,7.1867153E-002,3.336630368244266E-002,2.900000000000000E+001,-1.1801781E-003,10,2.3979412E-006,-4.47669190180287,0.08030681464004312,0.7346823587070906,0.9635044529514655,0.071867153,
2,1,0,1,0,5.557636819187319E+004,7.2711580E-002,7.2367661E-002,3.453326535343804E-002,2.900000000000000E+001,-1.1583146E-003,10,2.4990916E-006,-4.4617623542329135,0.08660857745059389,0.6812258293199276,0.8948389910788401,0.072367661,
2,1,0,1,0,5.557686759187421E+004,7.3210984E-002,7.2871350E-002,3.421169044192429E-002,2.900000000000000E+001,-1.1361802E-003,10,2.4930521E-006,-4.465825466257446,0.07430857178690914,0.7939864618740252,1.07403890661588,0.07287135,
2,1,0,1,0,5.557736699187499E+004,7.3710397E-002,7.3367655E-002,3.463783585605862E-002,2.900000000000000E+001,-1.1139228E-003,10,2.5412969E-006,-4.460449250174682,0.10433722416076327,0.5654741198509606,0.7664148169108416,0.073367655,
2,1,0,1,0,5.557786639187596E+004,7.4209794E-002,7.3921159E-002,3.560168222561894E-002,2.900000000000000E+001,-1.0913830E-003,10,2.6317175E-006,-4.448529480565246,0.09523278397084774,0.619534550392445,0.8470685105414233,0.073921159,
2,1,0,1,0,5.557836579187680E+004,7.4709192E-002,7.4361242E-002,3.547406909216783E-002,2.900000000000000E+001,-1.0686022E-003,10,2.6378959E-006,-4.450088992443829,0.10491053952606345,0.5623839155392231,0.7919977501017509,0.074361242,
2,1,0,1,0,5.557886519187782E+004,7.5208597E-002,7.4885041E-002,3.684938491699641E-002,2.900000000000000E+001,-1.0455942E-003,10,2.7594676E-006,-4.4335697569062535,0.08782992536841375,0.6717528194691846,0.9454735699482273,0.074885041,
2,1,0,1,0,5.557936459187884E+004,7.5707987E-002,7.5351655E-002,3.627474032671907E-002,2.900000000000000E+001,-1.0224538E-003,10,2.7333617E-006,-4.44039568778276,0.08796728786022932,0.6707038654385336,0.9559320456966438,0.075351655,
2,1,0,1,0,5.557986399187986E+004,7.6207377E-002,7.5869180E-002,3.675629473247921E-002,2.900000000000000E+001,-9.9936780E-004,10,2.7886699E-006,-4.434668274716372,0.10292203616084386,0.5732494439557758,0.8325773836864849,0.07586918,
2,1,0,1,0,5.558036339188059E+004,7.6706782E-002,7.6344170E-002,3.768265153469741E-002,2.900000000000000E+001,-9.7583380E-004,10,2.8768507E-006,-4.42385854573127,0.09091800851179173,0.6489363434786181,0.9456494016575683,0.07634417,
2,1,0,1,0,5.558086269188160E+004,7.7206090E-002,7.6859511E-002,3.798239126012259E-002,2.900000000000000E+001,-9.5191458E-004,10,2.9193081E-006,-4.42041769682953,0.09955497698823346,0.5926373726847759,0.8929374482386007,0.076859511,
2,1,0,1,0,5.558136209188250E+004,7.7705495E-002,7.7375904E-002,3.846944952229014E-002,2.900000000000000E+001,-9.2783221E-004,10,2.9766084E-006,-4.414884028175697,0.0804863580859643,0.7330434797035347,1.1003854957709334,0.077375904,
2,1,0,1,0,5.558186149188341E+004,7.8204885E-002,7.7854156E-002,3.887620657792573E-002,2.900000000000000E+001,-9.0349239E-004,10,3.0266742E-006,-4.410316118813895,0.07792482692320121,0.757139955641447,1.1525963972809545,0.077854156,
2,1,0,1,0,5.558236089188443E+004,7.8704283E-002,7.8373730E-002,3.926847596852601E-002,2.900000000000000E+001,-8.7890786E-004,10,3.0776168E-006,-4.405955953613798,0.10675843412091933,0.5526495446081008,0.8487450316580254,0.07837373,
2,1,0,1,0,5.558286029188544E+004,7.9203673E-002,7.8883827E-002,4.042005068388865E-002,2.900000000000000E+001,-8.5409271E-004,10,3.1884883E-006,-4.393403146245768,0.09536836239395302,0.6186538021516974,0.9627426611370313,0.078883827,
2,1,0,1,0,5.558335969188623E+004,7.9703070E-002,7.9408713E-002,4.073906810542050E-002,2.900000000000000E+001,-8.2888867E-004,10,3.2350370E-006,-4.38998890958481,0.09909524646868038,0.5953867829436933,0.9368877818755029,0.079408713,
2,1,0,1,0,5.558385909188708E+004,8.0202468E-002,7.9851933E-002,4.134680149153913E-002,2.900000000000000E+001,-8.0349436E-004,10,3.3016220E-006,-4.383558080991781,0.1225767098208182,0.4813312421768034,0.7585801171577697,0.079851933,
2,1,0,1,0,5.558435849188804E+004,8.0701880E-002,8.0334432E-002,4.106936658221122E-002,2.900000000000000E+001,-7.7797810E-004,10,3.2992843E-006,-4.386481995270812,0.12067681398624691,0.4889091620095639,0.7786709703100639,0.080334432,
2,1,0,1,0,5.558485789188894E+004,8.1201278E-002,8.0855094E-002,4.182910947033647E-002,2.900000000000000E+001,-7.5233809E-004,10,3.3820966E-006,-4.378521381325077,0.13375979533365712,0.4410891916575339,0.720324733302951,0.080855094,
2,1,0,1,0,5.558535729188984E+004,8.1700675E-002,8.1389531E-002,4.222976761959577E-002,2.900000000000000E+001,-7.2642788E-004,10,3.4370610E-006,-4.374381308388139,0.13047342925534577,0.45219935075464907,0.744823419556809,0.081389531,
2,1,0,1,0,5.558585669189086E+004,8.2200080E-002,8.1876278E-002,4.192730835590858E-002,2.900000000000000E+001,-7.0042879E-004,10,3.4328521E-006,-4.37750301748429,0.13235415843599688,0.4457736779651763,0.7451432554712563,0.081876278,
2,1,0,1,0,5.558635609189165E+004,8.2699470E-002,8.2383141E-002,4.239048792226785E-002,2.900000000000000E+001,-6.7430834E-004,10,3.4922616E-006,-4.372731584594105,0.08733134180844225,0.6755879250019323,1.1430707268737654,0.082383141,
2,1,0,1,0,5.558685549189267E+004,8.3198868E-002,8.2884729E-002,4.330199935000990E-002,2.900000000000000E+001,-6.4785435E-004,10,3.5890744E-006,-4.363492050837615,0.09770830274262529,0.6038381421424611,1.034232148507261,0.082884729,
2,1,0,1,0,5.558735489189369E+004,8.3698288E-002,8.3390571E-002,4.370484919717013E-002,2.900000000000000E+001,-6.2107120E-004,10,3.6445724E-006,-4.359470373950959,0.0907784526967297,0.6499339683295293,1.1266831801229698,0.083390571,
2,1,0,1,0,5.558785429189459E+004,8.4197685E-002,8.3883636E-002,4.435099779005236E-002,2.900000000000000E+001,-5.9399504E-004,10,3.7203229E-006,-4.353096605148167,0.08863776731195955,0.6656304844903213,1.1476669169342288,0.083883636,
2,1,0,1,0,5.558835369189549E+004,8.4697075E-002,8.4404282E-002,4.572149297997841E-002,2.900000000000000E+001,-5.6645315E-004,10,3.8590897E-006,-4.339879596684895,0.08122095063717955,0.7264135612442866,1.2720361025260496,0.084404282,
2,1,0,1,0,5.558885309189651E+004,8.5196473E-002,8.4898442E-002,4.601086995953901E-002,2.900000000000000E+001,-5.3858006E-004,10,3.9062511E-006,-4.3371395551495615,0.08475274384936587,0.6961426535624952,1.2421772211067028,0.084898442,
2,1,0,1,0,5.558935249189730E+004,8.5695900E-002,8.5341729E-002,4.668264263071142E-002,2.900000000000000E+001,-5.1032606E-004,10,3.9839774E-006,-4.330844567205697,0.08106159521886694,0.7278415856571726,1.313779745801438,0.085341729,
2,1,0,1,0,5.558985189189832E+004,8.6195298E-002,8.5869811E-002,4.651055406169369E-002,2.900000000000000E+001,-4.8202393E-004,10,3.9938527E-006,-4.332448486880594,0.08467247752154781,0.6968025706462342,1.2735787690751885,0.085869811,
2,1,0,1,0,5.559035129189916E+004,8.6694688E-002,8.6355485E-002,4.744345290192059E-002,2.900000000000000E+001,-4.5346990E-004,10,4.0970026E-006,-4.323823710839403,0.12577097991925767,0.469106625692801,0.8682809850130947,0.086355485,
2,1,0,1,0,5.559085069190012E+004,8.7194093E-002,8.6851753E-002,4.822974619839349E-002,2.900000000000000E+001,-4.2451627E-004,10,4.1888379E-006,-4.316685023479884,0.09841774662522693,0.5994853776186421,1.1276682126844897,0.086851753,
2,1,0,1,0,5.559135009190103E+004,8.7693490E-002,8.7340638E-002,4.889436721632878E-002,2.900000000000000E+001,-3.9519250E-004,10,4.2704651E-006,-4.310741170074144,0.09818173971033649,0.6009264062142966,1.148272757102557,0.087340638,
2,1,0,1,0,5.559184949190193E+004,8.8192888E-002,8.7852776E-002,4.940601022553945E-002,2.900000000000000E+001,-3.6562287E-004,10,4.3404552E-006,-4.306220216076052,0.08204188849136408,0.719144830585055,1.3808895540028614,0.087852776,
2,1,0,1,0,5.559234889190295E+004,8.8692278E-002,8.8380843E-002,4.917426528202307E-002,2.900000000000000E+001,-3.3599645E-004,10,4.3460632E-006,-4.308262120200631,0.099022175706478,0.5958261326724236,1.1564942855524152,0.088380843,
2,1,0,1,0,5.559284829190397E+004,8.9191675E-002,8.8840023E-002,5.045566556096015E-002,2.900000000000000E+001,-3.0605306E-004,10,4.4824824E-006,-4.2970900606716045,0.09457460373139429,0.6238461243524597,1.2328142350570337,0.088840023,
2,1,0,1,0,5.559334769190475E+004,8.9691095E-002,8.9375570E-002,5.131459235749475E-002,2.900000000000000E+001,-2.7555076E-004,10,4.5862712E-006,-4.289759116775699,0.09166586007436675,0.6436420271640328,1.2921011211337672,0.08937557,
2,1,0,1,0,5.559384709190577E+004,9.0190493E-002,8.9841068E-002,5.199442136925442E-002,2.900000000000000E+001,-2.4475020E-004,10,4.6712344E-006,-4.284043250567463,0.09942115170283095,0.5934350889069414,1.1988986738281562,0.089841068,
2,1,0,1,0,5.559434649190668E+004,9.0689898E-002,9.0380825E-002,5.209873560932615E-002,2.900000000000000E+001,-2.1371705E-004,10,4.7087269E-006,-4.2831728165192064,0.08066006051378902,0.7314648615954585,1.4857676522665106,0.090380825,
2,1,0,1,0,5.559484589190758E+004,9.1189280E-002,9.0818726E-002,5.312028698288040E-002,2.900000000000000E+001,-1.8239724E-004,10,4.8243169E-006,-4.274739587353429,0.10574536131770285,0.5579440957484609,1.1480749003549422,0.090818726,
2,1,0,1,0,5.559534529190860E+004,9.1688678E-002,9.1345787E-002,5.406942472953657E-002,2.900000000000000E+001,-1.5053012E-004,10,4.9390142E-006,-4.267048251066449,0.10645033191007684,0.5542490938388038,1.1589384965309733,0.091345787,
2,1,0,1,0,5.559584469190962E+004,9.2188075E-002,9.1851614E-002,5.420021180059309E-002,2.900000000000000E+001,-1.1841668E-004,10,4.9783771E-006,-4.265999016346315,0.10980786252565852,0.5373021443360999,1.1375419346907762,0.091851614,
2,1,0,1,0,5.559634409191040E+004,9.2687495E-002,9.2321396E-002,5.502901146146483E-002,2.900000000000000E+001,-8.6122847E-005,10,5.0803551E-006,-4.259408288764113,0.09329146840045338,0.6324265338684847,1.3511007286932237,0.092321396,
2,1,0,1,0,5.559684349191125E+004,9.3186893E-002,9.2851549E-002,5.506119787368141E-002,2.900000000000000E+001,-5.3554253E-005,10,5.1125176E-006,-4.259154344626834,0.11066103224162242,0.5331596751345737,1.15296347060004,0.092851549,
2,1,0,1,0,5.559734289191221E+004,9.3686283E-002,9.3339317E-002,5.590833134630391E-002,2.900000000000000E+001,-2.0667709E-005,10,5.2184455E-006,-4.252523469606949,0.10578720511635709,0.5577234027036155,1.2296076300530714,0.093339317,
2,1,0,1,0,5.559784229191311E+004,9.4185680E-002,9.3860015E-002,5.656614211505412E-002,2.900000000000000E+001,1.2544611E-005,10,5.3092990E-006,-4.247443439701817,0.09966159616730248,0.5920033620669326,1.311522198716678,0.093860015,
2,1,0,1,0,5.559834169191401E+004,9.4685085E-002,9.4357371E-002,5.747144980760827E-002,2.900000000000000E+001,4.6155215E-005,10,5.4228549E-006,-4.2405478469675355,0.10100650857066393,0.5841207743432071,1.313692683249644,0.094357371,
2,1,0,1,0,5.559884109191503E+004,9.5184483E-002,9.4848327E-002,5.776626973697378E-002,2.900000000000000E+001,7.9921709E-005,10,5.4790339E-006,-4.2383256761656,0.09479892105092069,0.6223699525895288,1.4044020649016877,0.094848327,
2,1,0,1,0,5.559934049191582E+004,9.5683880E-002,9.5343538E-002,5.898508986218887E-002,2.900000000000000E+001,1.1415251E-004,10,5.6238473E-006,-4.229257754610826,0.09853616037987144,0.5987649586968509,1.3697596457994525,0.095343538,
