mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.101189560141916E+003,5.5732101E-002,5.5379279E-002,1.263510620915757E+001,4.000000000000000E+000,2.8661659E-003,10,6.9972308E-004,-1.8984211031024207,0.3626983836828486,0.1626695972585058,80.15550060407513,0.055379279,
2,1,0,1,0,7.101192060141912E+003,5.6231506E-002,5.5895582E-002,1.267745189337680E+001,4.000000000000000E+000,2.8978172E-003,10,7.0861354E-004,-1.8969680287769843,0.35204372020468916,0.1675928204760919,82.94716741090267,0.055895582,
2,1,0,1,0,7.101194560141885E+003,5.6730900E-002,5.6390908E-002,1.270742602781815E+001,4.000000000000000E+000,2.9295508E-003,10,7.1658328E-004,-1.8959424097231456,0.34757883989358046,0.16974566120902024,84.29603864602535,0.056390908,
2,1,0,1,0,7.101197060141843E+003,5.7230294E-002,5.6927081E-002,1.274674062756822E+001,4.000000000000000E+000,2.9613792E-003,10,7.2563475E-004,-1.8946008511847763,0.35871237275707823,0.16447718138776074,81.95116555093446,0.056927081,
2,1,0,1,0,7.101199560141802E+003,5.7729691E-002,5.7392992E-002,1.278623638048086E+001,4.000000000000000E+000,2.9932975E-003,10,7.3384034E-004,-1.8932572709807145,0.3514441803747742,0.16787872241072077,83.86944829094942,0.057392992,
2,1,0,1,0,7.101201960141771E+003,5.8220010E-002,5.7888400E-002,1.284810476767075E+001,4.000000000000000E+000,3.0240687E-003,10,7.4375625E-004,-1.8911609306709534,0.35974032387986343,0.1640071909750747,82.18325945250257,0.0578884,
2,1,0,1,0,7.101204560141741E+003,5.8737569E-002,5.8357771E-002,1.289073288254443E+001,4.000000000000000E+000,3.0575390E-003,10,7.5227447E-004,-1.8897223908082024,0.3513846136856568,0.16790718119712683,84.37337267126149,0.058357771,
2,1,0,1,0,7.101206960141710E+003,5.9218802E-002,5.8883533E-002,1.293149669925599E+001,4.000000000000000E+000,3.0885278E-003,10,7.6145219E-004,-1.888351206704268,0.3467295251462745,0.17016145358578771,85.78091158045306,0.058883533,
2,1,0,1,0,7.101209560141673E+003,5.9736360E-002,5.9352912E-002,1.296837261657828E+001,4.000000000000000E+000,3.1222077E-003,10,7.6971069E-004,-1.887114519519894,0.3493620223569766,0.16887926055028973,85.39834510854543,0.059352912,
2,1,0,1,0,7.101211960141649E+003,6.0217597E-002,5.9862193E-002,1.300344091433695E+001,4.000000000000000E+000,3.1533791E-003,10,7.7841448E-004,-1.8859417113566312,0.36526392333636876,0.16152703902724974,82.02300742269892,0.059862193,
2,1,0,1,0,7.101214560141641E+003,6.0735151E-002,6.0398374E-002,1.304554945010356E+001,4.000000000000000E+000,3.1872557E-003,10,7.8792998E-004,-1.8845376246417334,0.36579037735318387,0.1612945655566914,82.17791356017115,0.060398374,
2,1,0,1,0,7.101216960141610E+003,6.1216388E-002,6.0917202E-002,1.308901684426453E+001,4.000000000000000E+000,3.2186238E-003,10,7.9734629E-004,-1.8830929733992987,0.38226534211774993,0.1543430531084508,78.85108534684606,0.060917202,
2,1,0,1,0,7.101219560141559E+003,6.1733942E-002,6.1413467E-002,1.312957829203114E+001,4.000000000000000E+000,3.2527165E-003,10,8.0633292E-004,-1.8817492227593429,0.3858069061979335,0.15292624121593815,78.35407348478046,0.061413467,
2,1,0,1,0,7.101221960141527E+003,6.2215187E-002,6.1888918E-002,1.317623928527939E+001,4.000000000000000E+000,3.2842893E-003,10,8.1546319E-004,-1.880208526821543,0.3777293039979913,0.15619651262300197,80.23648151566931,0.061888918,
2,1,0,1,0,7.101224560141498E+003,6.2732734E-002,6.2368702E-002,1.322034282355824E+001,4.000000000000000E+000,3.3186125E-003,10,8.2453561E-004,-1.8787572827891708,0.387753042441587,0.15215870294270623,78.39660865737707,0.062368702,
2,1,0,1,0,7.101226960141466E+003,6.3213967E-002,6.2933519E-002,1.325084249099552E+001,4.000000000000000E+000,3.3503820E-003,10,8.3392218E-004,-1.877756508326531,0.3908445880259115,0.15095514126983006,78.02287437725515,0.062933519,
2,1,0,1,0,7.101229560141437E+003,6.3731529E-002,6.3457549E-002,1.328998764570463E+001,4.000000000000000E+000,3.3848910E-003,10,8.4335002E-004,-1.8764754227747098,0.3765422277850016,0.1566889332627199,81.26856583343194,0.063457549,
2,1,0,1,0,7.101231960141413E+003,6.4212762E-002,6.3841894E-002,1.332275812006134E+001,4.000000000000000E+000,3.4168309E-003,10,8.5055013E-004,-1.8754058568230334,0.3645918479878553,0.16182479209454323,84.2648955292683,0.063841894,
2,1,0,1,0,7.101234560141398E+003,6.4730324E-002,6.4403236E-002,1.335951704904436E+001,4.000000000000000E+000,3.4515292E-003,10,8.6039613E-004,-1.8742092414657243,0.3632773203474704,0.16241035896093708,84.87060679768796,0.064403236,
2,1,0,1,0,7.101236960141367E+003,6.5211557E-002,6.4898640E-002,1.339966008117936E+001,4.000000000000000E+000,3.4836461E-003,10,8.6961972E-004,-1.872906218556128,0.34246054322620406,0.1722826210698059,90.28668210319216,0.06489864,
2,1,0,1,0,7.101239560141315E+003,6.5729111E-002,6.5374091E-002,1.345145252431661E+001,4.000000000000000E+000,3.5185663E-003,10,8.7937649E-004,-1.8712308168336695,0.3442626605344127,0.17138077045129418,90.0644836133429,0.065374091,
2,1,0,1,0,7.101241960141298E+003,6.6214889E-002,6.5852135E-002,1.351019935174421E+001,4.000000000000000E+000,3.5509255E-003,10,8.8967546E-004,-1.8693382426342453,0.3528640025623168,0.16720322722514158,88.098280910457,0.065852135,
2,1,0,1,0,7.101244460141272E+003,6.6718832E-002,6.6383258E-002,1.356106062730154E+001,4.000000000000000E+000,3.5847758E-003,10,9.0022740E-004,-1.8677063424327507,0.33722382444129784,0.1749579825735901,92.47045671061771,0.066383258,
2,1,0,1,0,7.101246960141223E+003,6.7218222E-002,6.6880248E-002,1.360717955756597E+001,4.000000000000000E+000,3.6187393E-003,10,9.1005157E-004,-1.8662318843134427,0.34792472650574235,0.16957690990389046,89.86120001384897,0.066880248,
2,1,0,1,0,7.101249460141189E+003,6.7717627E-002,6.7375802E-002,1.364288307881606E+001,4.000000000000000E+000,3.6528122E-003,10,9.1920019E-004,-1.8650938428092336,0.3559427034447758,0.16575701490437714,88.15213899422187,0.067375802,
2,1,0,1,0,7.101251960141170E+003,6.8217017E-002,6.7901425E-002,1.368039582246405E+001,4.000000000000000E+000,3.6869671E-003,10,9.2891837E-004,-1.8639013367514994,0.3689630718296076,0.15990760188392794,85.38335178906375,0.067901425,
2,1,0,1,0,7.101254460141150E+003,6.8716414E-002,6.8383448E-002,1.372756907048944E+001,4.000000000000000E+000,3.7212353E-003,10,9.3873852E-004,-1.8624063624532634,0.3758904807392898,0.15696061226121133,84.09136859665757,0.068383448,
2,1,0,1,0,7.101256960141123E+003,6.9215819E-002,6.8889625E-002,1.375829478251663E+001,4.000000000000000E+000,3.7555958E-003,10,9.4780378E-004,-1.8614353896786233,0.38026484156334817,0.15515502237187817,83.40287827205412,0.068889625,
2,1,0,1,0,7.101259460141067E+003,6.9715209E-002,6.9372021E-002,1.380387860536578E+001,4.000000000000000E+000,3.7900589E-003,10,9.5760293E-004,-1.8599988686540652,0.38093612918029063,0.1548816073890337,83.47937817075413,0.069372021,
2,1,0,1,0,7.101261960141070E+003,7.0214607E-002,6.9886513E-002,1.385466806776827E+001,4.000000000000000E+000,3.8246340E-003,10,9.6825446E-004,-1.8584038746499525,0.3748020270592069,0.15741643785368284,85.08663842886273,0.069886513,
2,1,0,1,0,7.101264460141028E+003,7.0714004E-002,7.0362173E-002,1.389565303518131E+001,4.000000000000000E+000,3.8593304E-003,10,9.7772840E-004,-1.8571210384575758,0.3817130157734345,0.15456638249668542,83.80857007360304,0.070362173,
2,1,0,1,0,7.101266960140987E+003,7.1213402E-002,7.0890322E-002,1.394163127124990E+001,4.000000000000000E+000,3.8941267E-003,10,9.8832673E-004,-1.8556864076832242,0.3747490285637681,0.15743870031129495,85.58293010693428,0.070890322,
2,1,0,1,0,7.101269460140953E+003,7.1712799E-002,7.1412772E-002,1.397988682411005E+001,4.000000000000000E+000,3.9290385E-003,10,9.9834253E-004,-1.854496344460398,0.37939104637833393,0.15551236794651288,84.81250072462097,0.071412772,
2,1,0,1,0,7.101271960140926E+003,7.2212189E-002,7.1902819E-002,1.402086098695347E+001,4.000000000000000E+000,3.9640390E-003,10,1.0081395E-003,-1.8532253165832095,0.3856875321075332,0.15297357339399362,83.7102041827953,0.071902819,
2,1,0,1,0,7.101274460140907E+003,7.2711594E-002,7.2357595E-002,1.406063664782174E+001,4.000000000000000E+000,3.9991480E-003,10,1.0173939E-003,-1.8519950145668218,0.3645179982851172,0.16185757706770795,88.88974159367471,0.072357595,
2,1,0,1,0,7.101276960140858E+003,7.3210984E-002,7.2889276E-002,1.410059663450176E+001,4.000000000000000E+000,4.0343492E-003,10,1.0277823E-003,-1.8507625107779662,0.3732261980450641,0.15808107873734045,87.09213351582615,0.072889276,
2,1,0,1,0,7.101279460140853E+003,7.3710389E-002,7.3408186E-002,1.414619585235297E+001,4.000000000000000E+000,4.0696668E-003,10,1.0384466E-003,-1.8493603334579154,0.3861953677404496,0.1527724176113167,84.35587334735627,0.073408186,
2,1,0,1,0,7.101281960140826E+003,7.4209780E-002,7.3891371E-002,1.418991554867137E+001,4.000000000000000E+000,4.1050902E-003,10,1.0485123E-003,-1.848020189239859,0.39730413214192456,0.1485008466484413,82.21106010863222,0.073891371,
2,1,0,1,0,7.101284360140795E+003,7.4700095E-002,7.4345998E-002,1.424977420998573E+001,4.000000000000000E+000,4.1392250E-003,10,1.0594137E-003,-1.8461920170683934,0.39963254893332156,0.1476356221671126,81.95461482145201,0.074345998,
2,1,0,1,0,7.101286960140744E+003,7.5217657E-002,7.4929029E-002,1.429337088052520E+001,4.000000000000000E+000,4.1763410E-003,10,1.0709884E-003,-1.8448653371872235,0.40286462666555345,0.14645118011063327,81.51758849630643,0.074929029,
2,1,0,1,0,7.101289360140712E+003,7.5698890E-002,7.5423561E-002,1.431822043301702E+001,4.000000000000000E+000,4.2106775E-003,10,1.0799312E-003,-1.844110955781434,0.4020694463859016,0.14674081935430747,81.93599245210908,0.075423561,
2,1,0,1,0,7.101291960140683E+003,7.6216452E-002,7.5918101E-002,1.435096157680858E+001,4.000000000000000E+000,4.2479564E-003,10,1.0894977E-003,-1.8431189983369003,0.4031641237131424,0.14634238646189515,81.97475973935781,0.075918101,
2,1,0,1,0,7.101294360140651E+003,7.6697677E-002,7.6357104E-002,1.438841486739167E+001,4.000000000000000E+000,4.2824475E-003,10,1.0986577E-003,-1.84198704847228,0.4277532384233229,0.13792999023799574,77.5373397532233,0.076357104,
2,1,0,1,0,7.101296960140615E+003,7.7215247E-002,7.6875933E-002,1.442557929930368E+001,4.000000000000000E+000,4.3199160E-003,10,1.1089798E-003,-1.8408667375178591,0.4199879856505994,0.14048020899598748,79.22988041183599,0.076875933,
2,1,0,1,0,7.101299360140591E+003,7.7696472E-002,7.7357456E-002,1.446978320926431E+001,4.000000000000000E+000,4.3545975E-003,10,1.1193457E-003,-1.839537975565519,0.41015933232873475,0.14384653803930186,81.27606862190432,0.077357456,
2,1,0,1,0,7.101301960140583E+003,7.8214034E-002,7.7888422E-002,1.451757284406233E+001,4.000000000000000E+000,4.3922891E-003,10,1.1307509E-003,-1.8381059861525724,0.40590188307927966,0.14535532467208653,82.33428280612411,0.077888422,
2,1,0,1,0,7.101304360140552E+003,7.8695267E-002,7.8343056E-002,1.455969545414507E+001,4.000000000000000E+000,4.4271853E-003,10,1.1406511E-003,-1.8368477090866866,0.4099143783876939,0.14393249690841106,81.74445981164462,0.078343056,
2,1,0,1,0,7.101306960140500E+003,7.9212829E-002,7.8933023E-002,1.461060684631491E+001,4.000000000000000E+000,4.4651111E-003,10,1.1532594E-003,-1.8353317454255509,0.4144918999480796,0.1423429505073332,81.04210814853877,0.078933023,
2,1,0,1,0,7.101309360140483E+003,7.9694062E-002,7.9362489E-002,1.463836101544176E+001,4.000000000000000E+000,4.5002112E-003,10,1.1617368E-003,-1.8345075463511615,0.4201830209985784,0.14041500263333964,80.1808296099552,0.079362489,
2,1,0,1,0,7.101311960140440E+003,8.0211617E-002,7.9892598E-002,1.467819893681867E+001,4.000000000000000E+000,4.5383340E-003,10,1.1726795E-003,-1.8333272305090489,0.42312331451907625,0.13943925559162262,79.86908551856901,0.079892598,
2,1,0,1,0,7.101314360140408E+003,8.0692850E-002,8.0385394E-002,1.471770525740632E+001,4.000000000000000E+000,4.5736125E-003,10,1.1830885E-003,-1.8321598986761582,0.4294219610711902,0.13739399785894715,78.92322824517282,0.080385394,
2,1,0,1,0,7.101316960140379E+003,8.1210405E-002,8.0912031E-002,1.475267318991778E+001,4.000000000000000E+000,4.6119331E-003,10,1.1936688E-003,-1.8311292782321515,0.4188120892440545,0.14087463450850604,81.21160423296871,0.080912031,
2,1,0,1,0,7.101319360140355E+003,8.1691645E-002,8.1410043E-002,1.479472299699083E+001,4.000000000000000E+000,4.6473951E-003,10,1.2044391E-003,-1.8298931617642167,0.42975152391956484,0.13728863474848976,79.28924372257927,0.081410043,
2,1,0,1,0,7.101321960140340E+003,8.2209207E-002,8.1888959E-002,1.483709207583553E+001,4.000000000000000E+000,4.6859249E-003,10,1.2149940E-003,-1.8286512081653394,0.42523667271292853,0.13874626481199587,80.34438479903015,0.081888959,
2,1,0,1,0,7.101324360140308E+003,8.2694985E-002,8.2390435E-002,1.487912767075679E+001,4.000000000000000E+000,4.7215866E-003,10,1.2258978E-003,-1.8274225297365112,0.4267670474167836,0.13824872458435197,80.26584394839549,0.082390435,
2,1,0,1,0,7.101326860140252E+003,8.3198920E-002,8.2907312E-002,1.493336523169035E+001,4.000000000000000E+000,4.7588637E-003,10,1.2380852E-003,-1.8258423130474801,0.4270281183918438,0.13816420385193748,80.40549518206035,0.082907312,
2,1,0,1,0,7.101329360140240E+003,8.3698317E-002,8.3415069E-002,1.495968701876701E+001,4.000000000000000E+000,4.7962312E-003,10,1.2478633E-003,-1.8250774925306694,0.4285303187352461,0.13767987332642215,80.33565668758953,0.083415069,
2,1,0,1,0,7.101331860140213E+003,8.4197707E-002,8.3880760E-002,1.499862535918754E+001,4.000000000000000E+000,4.8336871E-003,10,1.2580961E-003,-1.8239485426960804,0.4249497907543025,0.1388399318782407,81.26933764963614,0.08388076,
2,1,0,1,0,7.101334360140165E+003,8.4697105E-002,8.4360763E-002,1.503679160519761E+001,4.000000000000000E+000,4.8712348E-003,10,1.2685152E-003,-1.8228448191167994,0.4370839756570923,0.13498550229690318,79.21705194709949,0.084360763,
2,1,0,1,0,7.101336860140131E+003,8.5196510E-002,8.4881261E-002,1.507182109355927E+001,4.000000000000000E+000,4.9088788E-003,10,1.2793152E-003,-1.8218342697091816,0.4491051778669399,0.13137234418054386,77.35437255760833,0.084881261,
2,1,0,1,0,7.101339360140111E+003,8.5695907E-002,8.5317723E-002,1.510864903591579E+001,4.000000000000000E+000,4.9466058E-003,10,1.2890355E-003,-1.8207743670625185,0.4405691399475024,0.13391768657929684,78.99850333841381,0.085317723,
2,1,0,1,0,7.101341860140092E+003,8.6195298E-002,8.5876189E-002,1.516113161699229E+001,4.000000000000000E+000,4.9844515E-003,10,1.3019802E-003,-1.819268382036816,0.4592829894889821,0.12846110426525031,75.95737404988809,0.085876189,
2,1,0,1,0,7.101344360140036E+003,8.6694703E-002,8.6396173E-002,1.519645042598926E+001,4.000000000000000E+000,5.0223991E-003,10,1.3129151E-003,-1.8182578423466842,0.470830422004822,0.12531050935233695,74.26209639401517,0.086396173,
2,1,0,1,0,7.101346860140038E+003,8.7194093E-002,8.6906098E-002,1.524268881371250E+001,4.000000000000000E+000,5.0604567E-003,10,1.3246826E-003,-1.8169384165949998,0.46956333897004504,0.1256486507856692,74.634758349675,0.086906098,
2,1,0,1,0,7.101349360140011E+003,8.7693483E-002,8.7368749E-002,1.527202182144603E+001,4.000000000000000E+000,5.0986027E-003,10,1.3342975E-003,-1.816103464071774,0.47446820734747364,0.12434974374751255,74.04274725477396,0.087368749,
2,1,0,1,0,7.101351860139970E+003,8.8192888E-002,8.7900229E-002,1.530393366950247E+001,4.000000000000000E+000,5.1368312E-003,10,1.3452193E-003,-1.8151969253011662,0.47309943259721216,0.1247095133386716,74.50852576262466,0.087900229,
2,1,0,1,0,7.101354360139929E+003,8.8692285E-002,8.8366501E-002,1.533426610668278E+001,4.000000000000000E+000,5.1751276E-003,10,1.3550355E-003,-1.8143370043860874,0.4853025933621154,0.12157363427888446,72.78923515602143,0.088366501,
2,1,0,1,0,7.101356860139895E+003,8.9191683E-002,8.8869706E-002,1.536949772232524E+001,4.000000000000000E+000,5.2135140E-003,10,1.3658827E-003,-1.8133403250823537,0.46947872100731075,0.12567129746244932,75.49078443872469,0.088869706,
2,1,0,1,0,7.101359360139868E+003,8.9691073E-002,8.9342557E-002,1.540665880252021E+001,4.000000000000000E+000,5.2519832E-003,10,1.3764703E-003,-1.8122915352569884,0.4641020692204041,0.12712720738157415,76.52951184475214,0.089342557,
2,1,0,1,0,7.101361860139848E+003,9.0190470E-002,8.9854300E-002,1.545753480292237E+001,4.000000000000000E+000,5.2905753E-003,10,1.3889259E-003,-1.8108597670060158,0.4492850863035752,0.13131973839909428,79.2314831341271,0.0898543,
2,1,0,1,0,7.101364360139800E+003,9.0689868E-002,9.0390623E-002,1.548720338635823E+001,4.000000000000000E+000,5.3292578E-003,10,1.3998980E-003,-1.8100269982204928,0.44742341919331624,0.131866141710629,79.73660321539337,0.090390623,
2,1,0,1,0,7.101366760139776E+003,9.1180190E-002,9.0873875E-002,1.554221941192043E+001,4.000000000000000E+000,5.3665000E-003,10,1.4123817E-003,-1.8084869643300563,0.4496375436258768,0.1312168008129927,79.51687849885383,0.090873875,
2,1,0,1,0,7.101369360139768E+003,9.1697752E-002,9.1381423E-002,1.557910980385816E+001,4.000000000000000E+000,5.4069697E-003,10,1.4236412E-003,-1.807457361703085,0.45764209136634576,0.1289217078434555,78.31720238358409,0.091381423,
2,1,0,1,0,7.101371760139737E+003,9.2178978E-002,9.1848202E-002,1.561673742566596E+001,4.000000000000000E+000,5.4444093E-003,10,1.4343692E-003,-1.80640969171529,0.4709629151790158,0.125275256497794,76.3149488423142,0.091848202,
2,1,0,1,0,7.101374360139685E+003,9.2696540E-002,9.2384383E-002,1.565463836948305E+001,4.000000000000000E+000,5.4850681E-003,10,1.4462441E-003,-1.8053569603659418,0.45614139483145333,0.12934585781630456,78.96385496685558,0.092384383,
2,1,0,1,0,7.101376760139654E+003,9.3177781E-002,9.2861556E-002,1.568691717376089E+001,4.000000000000000E+000,5.5226814E-003,10,1.4567116E-003,-1.8044623965005682,0.49231970222405214,0.11984082646594835,73.3721663957237,0.092861556,
2,1,0,1,0,7.101379360139625E+003,9.3695328E-002,9.3416825E-002,1.572574407404117E+001,4.000000000000000E+000,5.5635222E-003,10,1.4690491E-003,-1.8033887964642437,0.49615635752696025,0.1189141267766463,72.97130129831984,0.093416825,
2,1,0,1,0,7.101381760139593E+003,9.4176568E-002,9.3841970E-002,1.576185363497240E+001,4.000000000000000E+000,5.6013120E-003,10,1.4791234E-003,-1.8023927096826504,0.5023078925452991,0.11745783985402791,72.2520554486663,0.09384197,
2,1,0,1,0,7.101384360139557E+003,9.4694138E-002,9.4342574E-002,1.579926467195835E+001,4.000000000000000E+000,5.6423475E-003,10,1.4905432E-003,-1.8013631254723064,0.5080534556248418,0.11612951225267708,71.60478688610628,0.094342574,
2,1,0,1,0,7.101386760139532E+003,9.5175363E-002,9.4855323E-002,1.583434687707235E+001,4.000000000000000E+000,5.6803119E-003,10,1.5019721E-003,-1.8003998453664767,0.5089084164141778,0.11593441589298167,71.62105090337727,0.094855323,
2,1,0,1,0,7.101389360139525E+003,9.5692918E-002,9.5356792E-002,1.586919765292916E+001,4.000000000000000E+000,5.7215346E-003,10,1.5132357E-003,-1.7994450306310519,0.4880850141308601,0.1208805808247609,74.885037895391,0.095356792,
2,1,0,1,0,7.101391760139493E+003,9.6174158E-002,9.5874749E-002,1.590766372277662E+001,4.000000000000000E+000,5.7596723E-003,10,1.5251433E-003,-1.7983935982798542,0.48821133407450357,0.12084930414785555,75.0467789676318,0.095874749,
2,1,0,1,0,7.101394360139442E+003,9.6691713E-002,9.6435234E-002,1.594469869204542E+001,4.000000000000000E+000,5.8010896E-003,10,1.5376308E-003,-1.7973836832330898,0.4837185149375496,0.12197176287043134,75.92887961579073,0.096435234,
