mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.483236294546720E+004,5.5732109E-002,5.5412252E-002,1.176187811690301E+001,1.300000000000000E+001,2.6658766E-003,10,6.5175217E-004,-1.9295233253106792,0.3937761510991399,0.14983131872083777,68.81910800129796,0.055412252,
2,1,0,1,0,2.483236544546715E+004,5.6231495E-002,5.5910680E-002,1.179457370207335E+001,1.300000000000000E+001,2.6953325E-003,10,6.5944262E-004,-1.928317751445019,0.38240882598733905,0.15428514194898157,71.12180451726697,0.05591068,
2,1,0,1,0,2.483236794546712E+004,5.6730893E-002,5.6392640E-002,1.182592832720420E+001,1.300000000000000E+001,2.7248589E-003,10,6.6689530E-004,-1.927164757435175,0.3772124962297172,0.15641051287990684,72.27608927137892,0.05639264,
2,1,0,1,0,2.483237044546712E+004,5.7230301E-002,5.6867436E-002,1.187079230711485E+001,1.300000000000000E+001,2.7544908E-003,10,6.7506154E-004,-1.9255202934190794,0.38149147419124635,0.15465614303721653,71.64223285578463,0.056867436,
2,1,0,1,0,2.483237294546704E+004,5.7729691E-002,5.7393860E-002,1.190661811574619E+001,1.300000000000000E+001,2.7842158E-003,10,6.8336679E-004,-1.9242115753967575,0.36870245105010946,0.16002063406945308,74.37799993794414,0.05739386,
2,1,0,1,0,2.483237534546712E+004,5.8220010E-002,5.7918761E-002,1.195465295203030E+001,1.300000000000000E+001,2.8128542E-003,10,6.9239869E-004,-1.9224630270936618,0.37128956953964254,0.15890562202744715,74.0410924283661,0.057918761,
2,1,0,1,0,2.483237794546696E+004,5.8737569E-002,5.8395945E-002,1.198593400249430E+001,1.300000000000000E+001,2.8439853E-003,10,6.9992995E-004,-1.9213281179653687,0.3603458613575316,0.16373158769669005,76.54462988366191,0.058395945,
2,1,0,1,0,2.483238034546701E+004,5.9218802E-002,5.8887012E-002,1.201374623484235E+001,1.300000000000000E+001,2.8727835E-003,10,7.0745364E-004,-1.9203215458505933,0.36799329952112325,0.16032900619869392,75.21808050903084,0.058887012,
2,1,0,1,0,2.483238294546702E+004,5.9736352E-002,5.9406698E-002,1.205897702124313E+001,1.300000000000000E+001,2.9040868E-003,10,7.1638398E-004,-1.9186895324009132,0.3615970912657365,0.1631650293244231,76.7878585006801,0.059406698,
2,1,0,1,0,2.483238534546690E+004,6.0217593E-002,5.9829228E-002,1.208470727672634E+001,1.300000000000000E+001,2.9330610E-003,10,7.2301872E-004,-1.9177638648791815,0.37381465803825625,0.15783222709785213,74.54222314736687,0.059829228,
2,1,0,1,0,2.483238794546691E+004,6.0735151E-002,6.0407918E-002,1.213327629559421E+001,1.300000000000000E+001,2.9645483E-003,10,7.3294598E-004,-1.916021912655792,0.38195397959912875,0.1544688709931027,73.14553659383176,0.060407918,
2,1,0,1,0,2.483239034546688E+004,6.1216388E-002,6.0882494E-002,1.217279726300728E+001,1.300000000000000E+001,2.9937178E-003,10,7.4111024E-004,-1.9146096110636537,0.37883456432481205,0.15574080497420903,73.91976363672502,0.060882494,
2,1,0,1,0,2.483239294546680E+004,6.1733946E-002,6.1372697E-002,1.221214448829946E+001,1.300000000000000E+001,3.0254254E-003,10,7.4949226E-004,-1.9132080659767219,0.39887141894596223,0.14791734177372362,70.41714270892268,0.061372697,
2,1,0,1,0,2.483239534546679E+004,6.2215179E-002,6.1877642E-002,1.224975674294617E+001,1.300000000000000E+001,3.0547834E-003,10,7.5798604E-004,-1.9118725354827233,0.3840344824736109,0.15363203746698503,73.34659459469863,0.061877642,
2,1,0,1,0,2.483239794546680E+004,6.2732734E-002,6.2445052E-002,1.228210810673514E+001,1.300000000000000E+001,3.0866801E-003,10,7.6695689E-004,-1.910727084290449,0.3959487206808826,0.1490091946718308,71.38420873007797,0.062445052,
2,1,0,1,0,2.483240034546671E+004,6.3213967E-002,6.2906615E-002,1.231087433851582E+001,1.300000000000000E+001,3.1161956E-003,10,7.7443547E-004,-1.9097111016659027,0.39771720948916295,0.14834661058740944,71.29386615315894,0.062906615,
2,1,0,1,0,2.483240294546681E+004,6.3731529E-002,6.3375995E-002,1.233848357454623E+001,1.300000000000000E+001,3.1482489E-003,10,7.8196370E-004,-1.9087382127237875,0.39934141099668335,0.14774325520798545,71.24525620279583,0.063375995,
2,1,0,1,0,2.483240534546669E+004,6.4212762E-002,6.3890487E-002,1.238258679414341E+001,1.300000000000000E+001,3.1779183E-003,10,7.9112948E-004,-1.9071886192037386,0.4005089140667581,0.1473125763941566,71.24767951023765,0.063890487,
2,1,0,1,0,2.483240794546666E+004,6.4730324E-002,6.4397164E-002,1.241804546473384E+001,1.300000000000000E+001,3.2101672E-003,10,7.9968688E-004,-1.9059467544556594,0.37211527444984027,0.15855301851618286,76.93162688044978,0.064397164,
2,1,0,1,0,2.483241034546657E+004,6.5211557E-002,6.4868286E-002,1.245695978436961E+001,1.300000000000000E+001,3.2400228E-003,10,8.0806162E-004,-1.9045879376110026,0.37739209152554537,0.15633607943797184,76.03096509231924,0.064868286,
2,1,0,1,0,2.483241294546658E+004,6.5729111E-002,6.5432213E-002,1.250136574577881E+001,1.300000000000000E+001,3.2724759E-003,10,8.1799203E-004,-1.903042538715554,0.36811628939811003,0.16027543930877977,78.15312289308882,0.065432213,
2,1,0,1,0,2.483241534546658E+004,6.6214897E-002,6.5906800E-002,1.253682490082628E+001,1.300000000000000E+001,3.3025248E-003,10,8.2626200E-004,-1.9018124397932465,0.3871655342414351,0.1523895976835784,74.52799396646036,0.0659068,
2,1,0,1,0,2.483241784546649E+004,6.6718832E-002,6.6376895E-002,1.258459118536365E+001,1.300000000000000E+001,3.3339392E-003,10,8.3532609E-004,-1.9001608880873688,0.38460754081974297,0.15340312848325557,75.24361722082897,0.066376895,
2,1,0,1,0,2.483242034546658E+004,6.7218222E-002,6.6882864E-002,1.261319238743319E+001,1.300000000000000E+001,3.3654363E-003,10,8.4360642E-004,-1.899174979978968,0.3890385361889782,0.15165592739979963,74.61151334081119,0.066882864,
2,1,0,1,0,2.483242284546641E+004,6.7717627E-002,6.7382962E-002,1.265164055892578E+001,1.300000000000000E+001,3.3970238E-003,10,8.5250504E-004,-1.8978531551607234,0.39376792349275846,0.14983444937988968,73.94168734413901,0.067382962,
2,1,0,1,0,2.483242534546644E+004,6.8217017E-002,6.7900561E-002,1.268144956502047E+001,1.300000000000000E+001,3.4286904E-003,10,8.6107751E-004,-1.8968311011776136,0.4046130670935523,0.1458183257001889,72.16830445697555,0.067900561,
2,1,0,1,0,2.483242784546639E+004,6.8716407E-002,6.8403326E-002,1.271948358478647E+001,1.300000000000000E+001,3.4604492E-003,10,8.7005500E-004,-1.8955305208283588,0.42384234215572203,0.1392027037693253,69.1220791049929,0.068403326,
2,1,0,1,0,2.483243034546636E+004,6.9215819E-002,6.8883553E-002,1.275654493170703E+001,1.300000000000000E+001,3.4922953E-003,10,8.7871612E-004,-1.8942669369221414,0.42453913873626475,0.13897423021026195,69.1592502127642,0.068883553,
2,1,0,1,0,2.483243284546636E+004,6.9715202E-002,6.9328271E-002,1.278944684828944E+001,1.300000000000000E+001,3.5242364E-003,10,8.8667026E-004,-1.8931482386277216,0.43326472707701696,0.13617540573413026,67.95076149583114,0.069328271,
2,1,0,1,0,2.483243534546634E+004,7.0214607E-002,6.9931619E-002,1.282728926380250E+001,1.300000000000000E+001,3.5562573E-003,10,8.9703308E-004,-1.891865111525004,0.4353474850992891,0.1355239251848301,67.78854223506691,0.069931619,
2,1,0,1,0,2.483243784546631E+004,7.0714004E-002,7.0409879E-002,1.286335942444082E+001,1.300000000000000E+001,3.5883817E-003,10,9.0570759E-004,-1.89064559525587,0.4239583225916871,0.13916462269057214,69.82595806811369,0.070409879,
2,1,0,1,0,2.483244034546614E+004,7.1213402E-002,7.0889458E-002,1.289028542438015E+001,1.300000000000000E+001,3.6205738E-003,10,9.1378536E-004,-1.88973746613295,0.43659533698666414,0.13513657843258678,67.99471749907231,0.070889458,
2,1,0,1,0,2.483244284546626E+004,7.1712792E-002,7.1349144E-002,1.292114564605684E+001,1.300000000000000E+001,3.6528476E-003,10,9.2191267E-004,-1.8886989781596148,0.4261904597878548,0.13843575951786552,69.86143042882598,0.071349144,
2,1,0,1,0,2.483244534546617E+004,7.2212197E-002,7.1905434E-002,1.295293406752705E+001,1.300000000000000E+001,3.6851903E-003,10,9.3138637E-004,-1.8876318450958043,0.4193899172245875,0.140680539938696,71.19483787750968,0.071905434,
2,1,0,1,0,2.483244784546609E+004,7.2711587E-002,7.2343268E-002,1.299459380966927E+001,1.300000000000000E+001,3.7176353E-003,10,9.4007136E-004,-1.886237291305431,0.41026558904041,0.14380928251379294,73.00030407265291,0.072343268,
2,1,0,1,0,2.483245034546615E+004,7.3210984E-002,7.2897963E-002,1.302950360558248E+001,1.300000000000000E+001,3.7501666E-003,10,9.4982429E-004,-1.8850721296030641,0.4069607596737931,0.14497712272626123,73.75859679311425,0.072897963,
2,1,0,1,0,2.483245284546612E+004,7.3710389E-002,7.3389895E-002,1.307319771079349E+001,1.300000000000000E+001,3.7828046E-003,10,9.5944060E-004,-1.8836181707749082,0.4156702774219619,0.14193942459856704,72.37925060942288,0.073389895,
2,1,0,1,0,2.483245534546603E+004,7.4209780E-002,7.3880099E-002,1.310840065726509E+001,1.300000000000000E+001,3.8155292E-003,10,9.6844992E-004,-1.8824502929091202,0.41172125561405987,0.1433008356879819,73.24840942142491,0.073880099,
2,1,0,1,0,2.483245774546603E+004,7.4700095E-002,7.4357279E-002,1.315152082473721E+001,1.300000000000000E+001,3.8470461E-003,10,9.7791129E-004,-1.8810240230220574,0.41183729687166615,0.14326045855527544,73.46222609812509,0.074357279,
2,1,0,1,0,2.483246034546604E+004,7.5217657E-002,7.4859627E-002,1.318311951885167E+001,1.300000000000000E+001,3.8812878E-003,10,9.8688342E-004,-1.8799818105675772,0.40864620340815794,0.144379170803333,74.25026553294293,0.074859627,
2,1,0,1,0,2.483246274546601E+004,7.5698890E-002,7.5370640E-002,1.321221851286563E+001,1.300000000000000E+001,3.9129648E-003,10,9.9581340E-004,-1.8790242522568108,0.4160921612470386,0.14179550949283812,73.1417775093958,0.07537064,
2,1,0,1,0,2.483246534546604E+004,7.6216444E-002,7.5865179E-002,1.324297909049149E+001,1.300000000000000E+001,3.9473637E-003,10,1.0046810E-003,-1.8780143066617143,0.41691714235905164,0.14151492948013356,73.2071577544234,0.075865179,
2,1,0,1,0,2.483246774546593E+004,7.6697677E-002,7.6298974E-002,1.328518877821898E+001,1.300000000000000E+001,3.9792000E-003,10,1.0136463E-003,-1.876632270026281,0.43510871536641915,0.1355982951302508,70.34336830659224,0.076298974,
2,1,0,1,0,2.483247034546590E+004,7.7215247E-002,7.6896757E-002,1.332641512189402E+001,1.300000000000000E+001,4.0138052E-003,10,1.0247581E-003,-1.8752866624516515,0.42459595920899174,0.13895563233789376,72.27426089035885,0.076896757,
2,1,0,1,0,2.483247274546584E+004,7.7696472E-002,7.7341832E-002,1.336224940757864E+001,1.300000000000000E+001,4.0458343E-003,10,1.0334608E-003,-1.8741204263613727,0.43164023256176504,0.13668790707909154,71.24199307282916,0.077341832,
2,1,0,1,0,2.483247534546582E+004,7.8214034E-002,7.7906646E-002,1.340317271869969E+001,1.300000000000000E+001,4.0806346E-003,10,1.0441962E-003,-1.872792385879401,0.41993869702171305,0.1404966972999618,73.42473154911917,0.077906646,
2,1,0,1,0,2.483247774546582E+004,7.8695267E-002,7.8378625E-002,1.343439584750345E+001,1.300000000000000E+001,4.1128416E-003,10,1.0529695E-003,-1.8717818592639413,0.4344933354155,0.13579034519270383,71.1624967888806,0.078378625,
2,1,0,1,0,2.483248034546574E+004,7.9212822E-002,7.8865349E-002,1.347263011573392E+001,1.300000000000000E+001,4.1478230E-003,10,1.0625237E-003,-1.8705476133899532,0.4371719848223221,0.13495832772536673,70.94063251622853,0.078865349,
2,1,0,1,0,2.483248274546582E+004,7.9694062E-002,7.9391986E-002,1.349870721674108E+001,1.300000000000000E+001,4.1801948E-003,10,1.0716892E-003,-1.8697078222842536,0.4311191911743227,0.1368531051454478,72.14319313933059,0.079391986,
2,1,0,1,0,2.483248534546560E+004,8.0211617E-002,7.9911686E-002,1.354009278067812E+001,1.300000000000000E+001,4.2153527E-003,10,1.0820116E-003,-1.868378359727796,0.44710938349283363,0.13195876038004392,69.73316509685563,0.079911686,
2,1,0,1,0,2.483248774546571E+004,8.0692850E-002,8.0333337E-002,1.357228412225166E+001,1.300000000000000E+001,4.2478899E-003,10,1.0903069E-003,-1.8673470574092865,0.4500717028848451,0.13109022322848785,69.4358440866121,0.080333337,
2,1,0,1,0,2.483249034546563E+004,8.1210412E-002,8.0927655E-002,1.361236957562242E+001,1.300000000000000E+001,4.2832373E-003,10,1.1016171E-003,-1.8660662683277274,0.4468270742441048,0.13204213307756701,70.15094176108553,0.080927655,
2,1,0,1,0,2.483249274546560E+004,8.1691653E-002,8.1384882E-002,1.365392794460061E+001,1.300000000000000E+001,4.3159616E-003,10,1.1112234E-003,-1.8647423933654692,0.45459873573539417,0.12978478680667033,69.07191617801297,0.081384882,
2,1,0,1,0,2.483249534546561E+004,8.2209207E-002,8.1861198E-002,1.367893614619979E+001,1.300000000000000E+001,4.3514972E-003,10,1.1197741E-003,-1.8639476777475632,0.46200514709924767,0.12770420496489762,68.15793217499613,0.081861198,
2,1,0,1,0,2.483249774546557E+004,8.2694985E-002,8.2360938E-002,1.371091111207554E+001,1.300000000000000E+001,4.3843687E-003,10,1.1292435E-003,-1.86293368468537,0.4769601102572907,0.123700072042027,66.16511573624743,0.082360938,
2,1,0,1,0,2.483250024546555E+004,8.3198920E-002,8.2884245E-002,1.375455945497378E+001,1.300000000000000E+001,4.4187102E-003,10,1.1400363E-003,-1.8615533150771244,0.45760163145479904,0.12893310675582217,69.17994558637119,0.082884245,
2,1,0,1,0,2.483250274546549E+004,8.3698317E-002,8.3405532E-002,1.377593052962968E+001,1.300000000000000E+001,4.4531245E-003,10,1.1489888E-003,-1.8608790559800372,0.4761474121013364,0.1239112058587505,66.66298060903412,0.083405532,
2,1,0,1,0,2.483250524546549E+004,8.4197707E-002,8.3902240E-002,1.381208068955078E+001,1.300000000000000E+001,4.4876183E-003,10,1.1588645E-003,-1.8597408931864488,0.4741412654074674,0.12443548854431935,67.08578996178142,0.08390224,
2,1,0,1,0,2.483250774546541E+004,8.4697105E-002,8.4373780E-002,1.383962050097237E+001,1.300000000000000E+001,4.5221811E-003,10,1.1677011E-003,-1.8588758185926475,0.4783978333934315,0.12332831773399515,66.62985323743084,0.08437378,
2,1,0,1,0,2.483251024546544E+004,8.5196503E-002,8.4873304E-002,1.388532935874534E+001,1.300000000000000E+001,4.5568482E-003,10,1.1784937E-003,-1.8574438143660663,0.5074611194668859,0.11626506492158956,62.978142127839504,0.084873304,
2,1,0,1,0,2.483251274546538E+004,8.5695907E-002,8.5333347E-002,1.391714439033106E+001,1.300000000000000E+001,4.5916047E-003,10,1.1875965E-003,-1.8564498669342646,0.49572494949353985,0.11901761261013324,64.58620462604276,0.085333347,
2,1,0,1,0,2.483251524546536E+004,8.6195290E-002,8.5904017E-002,1.395015185248729E+001,1.300000000000000E+001,4.6264473E-003,10,1.1983741E-003,-1.8554210649109317,0.49333660714838057,0.1195938009567869,65.06382844993021,0.085904017,
2,1,0,1,0,2.483251774546527E+004,8.6694695E-002,8.6350188E-002,1.397671425410296E+001,1.300000000000000E+001,4.6613580E-003,10,1.2068918E-003,-1.8545949136426523,0.5251202231315828,0.11235522343464571,61.220705869778456,0.086350188,
2,1,0,1,0,2.483252024546533E+004,8.7194093E-002,8.6867139E-002,1.400539471938590E+001,1.300000000000000E+001,4.6963426E-003,10,1.2166086E-003,-1.8537046467807548,0.5313139381306602,0.11104545875002206,60.70427023602879,0.086867139,
2,1,0,1,0,2.483252274546528E+004,8.7693483E-002,8.7408662E-002,1.403447750295433E+001,1.300000000000000E+001,4.7313925E-003,10,1.2267350E-003,-1.8528037513093931,0.5309654606215244,0.11111833890463843,60.879889986235504,0.087408662,
2,1,0,1,0,2.483252524546519E+004,8.8192880E-002,8.7850921E-002,1.406899699273828E+001,1.300000000000000E+001,4.7665318E-003,10,1.2359744E-003,-1.8517368631939768,0.49980056935048744,0.11804708441343527,64.85027623546775,0.087850921,
2,1,0,1,0,2.483252774546528E+004,8.8692285E-002,8.8376909E-002,1.408469488404015E+001,1.300000000000000E+001,4.8017250E-003,10,1.2447617E-003,-1.851252556673449,0.5199757686715005,0.1134668258690989,62.440917223349686,0.088376909,
2,1,0,1,0,2.483253024546511E+004,8.9191683E-002,8.8903911E-002,1.413000441528857E+001,1.300000000000000E+001,4.8370049E-003,10,1.2562127E-003,-1.8498577024447773,0.5039472163758629,0.11707575333841226,64.57831247360049,0.088903911,
2,1,0,1,0,2.483253274546514E+004,8.9691080E-002,8.9335613E-002,1.416080190410671E+001,1.300000000000000E+001,4.8723714E-003,10,1.2650639E-003,-1.8489121525313068,0.491832788317813,0.1199594687491134,66.31436403744415,0.089335613,
2,1,0,1,0,2.483253524546509E+004,9.0190463E-002,8.9810550E-002,1.420349159666026E+001,1.300000000000000E+001,4.9078353E-003,10,1.2756235E-003,-1.8476048813377983,0.5157191114950499,0.11440336160698265,63.38080770244837,0.08981055,
2,1,0,1,0,2.483253774546506E+004,9.0689868E-002,9.0329029E-002,1.422515673562883E+001,1.300000000000000E+001,4.9433713E-003,10,1.2849446E-003,-1.8469429397628585,0.4752504378520898,0.1241450723678498,68.90762214127014,0.090329029,
2,1,0,1,0,2.483254014546500E+004,9.1180190E-002,9.0853058E-002,1.426279864206236E+001,1.300000000000000E+001,4.9775611E-003,10,1.2958188E-003,-1.8457952489897227,0.49923660674145154,0.11818043629672247,65.76966843312525,0.090853058,
2,1,0,1,0,2.483254274546503E+004,9.1697752E-002,9.1350198E-002,1.429585795612502E+001,1.300000000000000E+001,5.0146957E-003,10,1.3059295E-003,-1.8447897756379439,0.48911079933784435,0.1206270646239541,67.30446884184069,0.091350198,
2,1,0,1,0,2.483254514546506E+004,9.2178978E-002,9.1859475E-002,1.432306238297716E+001,1.300000000000000E+001,5.0490405E-003,10,1.3157090E-003,-1.8439641165366358,0.5264840906238984,0.11206416499705307,62.67359204470222,0.091859475,
2,1,0,1,0,2.483254774546484E+004,9.2696540E-002,9.2387855E-002,1.436107963543719E+001,1.300000000000000E+001,5.0863335E-003,10,1.3267894E-003,-1.8428129095305077,0.5204426854305882,0.11336502875659853,63.505660245874424,0.092387855,
2,1,0,1,0,2.483255014546495E+004,9.3177773E-002,9.2865899E-002,1.439058305238459E+001,1.300000000000000E+001,5.1208385E-003,10,1.3363945E-003,-1.841921609725415,0.5481301120141924,0.10763867685209812,60.41880054206655,0.092865899,
2,1,0,1,0,2.483255274546487E+004,9.3695320E-002,9.3386464E-002,1.443344227901915E+001,1.300000000000000E+001,5.1583140E-003,10,1.3478881E-003,-1.8406300802370863,0.5695593748419063,0.10358884886475048,58.263314240905224,0.093386464,
2,1,0,1,0,2.483255514546484E+004,9.4176576E-002,9.3867987E-002,1.445778574794534E+001,1.300000000000000E+001,5.1929858E-003,10,1.3571233E-003,-1.8398982154152026,0.5540425018439467,0.10649002523026314,60.01993825150192,0.093867987,
2,1,0,1,0,2.483255774546484E+004,9.4694138E-002,9.4395496E-002,1.448340040733189E+001,1.300000000000000E+001,5.2306196E-003,10,1.3671678E-003,-1.8391294626714558,0.5632952278546657,0.1047408127789473,59.1814330588625,0.094395496,
2,1,0,1,0,2.483256014546481E+004,9.5175363E-002,9.4832771E-002,1.450324812802403E+001,1.300000000000000E+001,5.2654054E-003,10,1.3753832E-003,-1.838534722861399,0.5488313617679585,0.10750114536083075,60.87890104035751,0.094832771,
2,1,0,1,0,2.483256274546473E+004,9.5692918E-002,9.5341176E-002,1.452838556146756E+001,1.300000000000000E+001,5.3031552E-003,10,1.3851534E-003,-1.8377826431487143,0.5641094054020256,0.10458964065304369,59.389721185921616,0.095341176,
2,1,0,1,0,2.483256514546473E+004,9.6174158E-002,9.5828779E-002,1.456129976395860E+001,1.300000000000000E+001,5.3380658E-003,10,1.3953915E-003,-1.836799857500931,0.5677101891147985,0.10392626578007289,59.115180054630684,0.095828779,
2,1,0,1,0,2.483256774546474E+004,9.6691713E-002,9.6346729E-002,1.459537147205666E+001,1.300000000000000E+001,5.3759734E-003,10,1.4062163E-003,-1.8357848471500087,0.5418349667906119,0.10888924417238673,62.06469444447699,0.096346729,
