mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.680249332161446E+004,5.5732101E-002,5.5379279E-002,1.182549561407757E+001,1.400000000000000E+001,2.6827652E-003,10,6.5488741E-004,-1.9271806486494738,0.3874647837487536,0.15227190308541116,70.31984372937521,0.055379279,
2,1,0,1,0,2.680249582161443E+004,5.6231506E-002,5.5892397E-002,1.185971423222995E+001,1.400000000000000E+001,2.7123806E-003,10,6.6286785E-004,-1.9259257754625532,0.38053692456987376,0.1550440868956108,71.83996259587433,0.055892397,
2,1,0,1,0,2.680249832161446E+004,5.6730900E-002,5.6364879E-002,1.190080720982091E+001,1.400000000000000E+001,2.7420791E-003,10,6.7078759E-004,-1.9244235802140623,0.37227282910477405,0.15848591513348073,73.60386453171705,0.056364879,
2,1,0,1,0,2.680250082161429E+004,5.7230301E-002,5.6862663E-002,1.194086148574327E+001,1.400000000000000E+001,2.7718893E-003,10,6.7898916E-004,-1.9229643394538933,0.3806120343043116,0.15501349059506508,72.20835006037457,0.056862663,
2,1,0,1,0,2.680250332161435E+004,5.7729691E-002,5.7388652E-002,1.197334331375632E+001,1.400000000000000E+001,2.8017822E-003,10,6.8713404E-004,-1.9217845647165317,0.3803844463385545,0.1551062367768005,72.46539535563794,0.057388652,
2,1,0,1,0,2.680250572161432E+004,5.8220010E-002,5.7902277E-002,1.201803949170493E+001,1.400000000000000E+001,2.8305780E-003,10,6.9587183E-004,-1.9201663732133316,0.3756658501772608,0.15705446734687328,73.58916885191029,0.057902277,
2,1,0,1,0,2.680250832161424E+004,5.8737561E-002,5.8410686E-002,1.204897395047276E+001,1.400000000000000E+001,2.8618721E-003,10,7.0378883E-004,-1.9190499345513963,0.37578225942430415,0.15700581525691923,73.83092766907949,0.058410686,
2,1,0,1,0,2.680251072161412E+004,5.9218802E-002,5.8889609E-002,1.208021176183091E+001,1.400000000000000E+001,2.8908288E-003,10,7.1139896E-004,-1.9179254526198073,0.3802796978390024,0.15514896097603034,73.20090709148529,0.058889609,
2,1,0,1,0,2.680251332161421E+004,5.9736352E-002,5.9417110E-002,1.211809863387182E+001,1.400000000000000E+001,2.9222951E-003,10,7.2002242E-004,-1.916565516935055,0.37181672681308114,0.15868032755196712,75.07925517347668,0.05941711,
2,1,0,1,0,2.680251572161415E+004,6.0217597E-002,5.9885621E-002,1.215357226742945E+001,1.400000000000000E+001,2.9514234E-003,10,7.2782423E-004,-1.9152960522707438,0.3779396485319608,0.15610958053534466,74.10985959653536,0.059885621,
2,1,0,1,0,2.680251832161413E+004,6.0735151E-002,6.0401846E-002,1.219886022840037E+001,1.400000000000000E+001,2.9830888E-003,10,7.3683367E-004,-1.913680744705583,0.3866817452748515,0.15258025681575188,72.60660123107257,0.060401846,
2,1,0,1,0,2.680252072161413E+004,6.1216388E-002,6.0937162E-002,1.223911850848662E+001,1.400000000000000E+001,3.0124171E-003,10,7.4581715E-004,-1.9122498600242683,0.38411148295801156,0.15360123979019255,73.28319142521356,0.060937162,
2,1,0,1,0,2.680252332161405E+004,6.1733942E-002,6.1409134E-002,1.227519810775469E+001,1.400000000000000E+001,3.0442928E-003,10,7.5380929E-004,-1.9109714901287895,0.3948615937595685,0.1494194445153487,71.49440391168666,0.061409134,
2,1,0,1,0,2.680252572161402E+004,6.2215179E-002,6.1862025E-002,1.231149586002259E+001,1.400000000000000E+001,3.0737973E-003,10,7.6161406E-004,-1.9096891766149304,0.4001796685352534,0.1474337769731109,70.74194011519779,0.061862025,
2,1,0,1,0,2.680252832161402E+004,6.2732734E-002,6.2396470E-002,1.233836817995395E+001,1.400000000000000E+001,3.1058539E-003,10,7.6987065E-004,-1.9087422744440723,0.39522046183411547,0.14928376867482096,71.91060330547921,0.06239647,
2,1,0,1,0,2.680253072161402E+004,6.3213967E-002,6.2854566E-002,1.237077646465465E+001,1.400000000000000E+001,3.1355086E-003,10,7.7755976E-004,-1.9076030405704039,0.391591178080377,0.15066733701516075,72.79786584780062,0.062854566,
2,1,0,1,0,2.680253332161394E+004,6.3731529E-002,6.3410707E-002,1.240361847085032E+001,1.400000000000000E+001,3.1677219E-003,10,7.8652223E-004,-1.9064516009120354,0.3984513688031283,0.14807327724139763,71.75690029711556,0.063410707,
2,1,0,1,0,2.680253572161403E+004,6.4212762E-002,6.3889615E-002,1.243682257119906E+001,1.400000000000000E+001,3.1975366E-003,10,7.9458382E-004,-1.9052905614504443,0.3974474052188391,0.1484473146013217,72.1659076948601,0.063889615,
2,1,0,1,0,2.680253832161392E+004,6.4730324E-002,6.4423196E-002,1.248803793300286E+001,1.400000000000000E+001,3.2299480E-003,10,8.0451934E-004,-1.9035057907537103,0.37972595519190366,0.15537520991996168,75.7319335049565,0.064423196,
2,1,0,1,0,2.680254072161388E+004,6.5211564E-002,6.4834446E-002,1.252283246628940E+001,1.400000000000000E+001,3.2599657E-003,10,8.1191090E-004,-1.9022974294840684,0.3774403448050418,0.15631609289270626,76.4068605788487,0.064834446,
2,1,0,1,0,2.680254332161392E+004,6.5729111E-002,6.5381899E-002,1.256027140976356E+001,1.400000000000000E+001,3.2925848E-003,10,8.2121440E-004,-1.90100097600574,0.3779459476080052,0.15610697871853654,76.49290734803827,0.065381899,
2,1,0,1,0,2.680254572161380E+004,6.6214889E-002,6.5896392E-002,1.260263961655178E+001,1.400000000000000E+001,3.3227799E-003,10,8.3046849E-004,-1.8995384825934696,0.37703405517406624,0.1564845381745724,76.88897561886301,0.065896392,
2,1,0,1,0,2.680254822161380E+004,6.6718832E-002,6.6395193E-002,1.264119920429469E+001,1.400000000000000E+001,3.3543447E-003,10,8.3931489E-004,-1.8982117248587032,0.38523460718421615,0.15315342624912892,75.53085944001674,0.066395193,
2,1,0,1,0,2.680255072161372E+004,6.7218222E-002,6.6898473E-002,1.267975870299748E+001,1.400000000000000E+001,3.3859969E-003,10,8.4825652E-004,-1.8968890110405485,0.39069497518156254,0.1510129480743429,74.68849580370401,0.066898473,
2,1,0,1,0,2.680255322161375E+004,6.7717627E-002,6.7398861E-002,1.270868396526203E+001,1.400000000000000E+001,3.4177394E-003,10,8.5655082E-004,-1.895899420037387,0.3996971742844498,0.14761175158574394,73.18998628547618,0.067398861,
2,1,0,1,0,2.680255572161364E+004,6.8217017E-002,6.7892745E-002,1.274461913616820E+001,1.400000000000000E+001,3.4495597E-003,10,8.6526718E-004,-1.8946731385809057,0.4065883678875152,0.14510990638158802,72.17751221987895,0.067892745,
2,1,0,1,0,2.680255822161367E+004,6.8716414E-002,6.8375491E-002,1.278655817111334E+001,1.400000000000000E+001,3.4814819E-003,10,8.7428722E-004,-1.8932463412486713,0.4229968979732005,0.13948092830633008,69.5627282161322,0.068375491,
2,1,0,1,0,2.680256072161370E+004,6.9215819E-002,6.8868801E-002,1.282415237277755E+001,1.400000000000000E+001,3.5134940E-003,10,8.8318402E-004,-1.891971330464942,0.43355357334858263,0.13608468163301987,68.05555065998264,0.068868801,
2,1,0,1,0,2.680256322161353E+004,6.9715209E-002,6.9345772E-002,1.285038722027093E+001,1.400000000000000E+001,3.5455928E-003,10,8.9112000E-004,-1.8910837855550038,0.4215688135241483,0.13995342659904883,70.17403616267796,0.069345772,
2,1,0,1,0,2.680256572161359E+004,7.0214607E-002,6.9857009E-002,1.288850709846754E+001,1.400000000000000E+001,3.5777639E-003,10,9.0035255E-004,-1.8897973849310403,0.4323229578752862,0.1364720492521703,68.60697137203432,0.069857009,
2,1,0,1,0,2.680256822161350E+004,7.0713997E-002,7.0372500E-002,1.291787153016781E+001,1.400000000000000E+001,3.6100305E-003,10,9.0906292E-004,-1.8888090388838004,0.4317378578684876,0.1366569989745307,68.92539261042822,0.0703725,
2,1,0,1,0,2.680257072161348E+004,7.1213402E-002,7.0862561E-002,1.294953689470211E+001,1.400000000000000E+001,3.6423642E-003,10,9.1763737E-004,-1.8877457626770693,0.4484193721827397,0.1315732630211978,66.53671269957516,0.070862561,
2,1,0,1,0,2.680257322161342E+004,7.1712799E-002,7.1378566E-002,1.298795592784882E+001,1.400000000000000E+001,3.6747954E-003,10,9.2706166E-004,-1.886459193739025,0.4162281798092207,0.14174917235791867,71.87984436534596,0.071378566,
2,1,0,1,0,2.680257572161345E+004,7.2212189E-002,7.1892411E-002,1.301902410692790E+001,1.400000000000000E+001,3.7073051E-003,10,9.3596900E-004,-1.8854215688293086,0.42136920134505373,0.1400197257219226,71.194448578119,0.071892411,
2,1,0,1,0,2.680257822161340E+004,7.2711587E-002,7.2366334E-002,1.306162859173492E+001,1.400000000000000E+001,3.7399137E-003,10,9.4522216E-004,-1.8840026695917473,0.4034218523829562,0.14624889467810256,74.57850252376879,0.072366334,
2,1,0,1,0,2.680258072161337E+004,7.3210984E-002,7.2898835E-002,1.309229758720507E+001,1.400000000000000E+001,3.7726092E-003,10,9.5441326E-004,-1.882984131762122,0.4046830028140565,0.14579312595223892,74.52052897376346,0.072898835,
2,1,0,1,0,2.680258322161337E+004,7.3710389E-002,7.3339790E-002,1.313747661250332E+001,1.400000000000000E+001,3.8054052E-003,10,9.6349977E-004,-1.881488044099366,0.40615110115350844,0.1452661332997357,74.4724874396689,0.07333979,
2,1,0,1,0,2.680258572161334E+004,7.4209780E-002,7.3802881E-002,1.316943127966738E+001,1.400000000000000E+001,3.8382872E-003,10,9.7194198E-004,-1.8804329795891113,0.411705285536894,0.1433063943375409,73.62646889483659,0.073802881,
2,1,0,1,0,2.680258812161325E+004,7.4700095E-002,7.4372023E-002,1.321614996631718E+001,1.400000000000000E+001,3.8699536E-003,10,9.8291179E-004,-1.8788950419687216,0.41649676877762254,0.14165776165121102,73.00840381305389,0.074372023,
2,1,0,1,0,2.680259072161326E+004,7.5217649E-002,7.4837931E-002,1.324578356996854E+001,1.400000000000000E+001,3.9043636E-003,10,9.9128706E-004,-1.877922345403904,0.3998817458755912,0.14754361910372302,76.25477896278453,0.074837931,
2,1,0,1,0,2.680259312161326E+004,7.5698890E-002,7.5373240E-002,1.328544923713939E+001,1.400000000000000E+001,3.9362041E-003,10,1.0013673E-003,-1.876623755675076,0.4196831502006235,0.14058224632510477,72.87709816501233,0.07537324,
2,1,0,1,0,2.680259572161318E+004,7.6216444E-002,7.5859100E-002,1.331107741120189E+001,1.400000000000000E+001,3.9707851E-003,10,1.0097664E-003,-1.875786790896285,0.413446946259067,0.14270271079237923,74.17657769155021,0.0758591,
2,1,0,1,0,2.680259812161326E+004,7.6697685E-002,7.6333687E-002,1.335127870162785E+001,1.400000000000000E+001,4.0027853E-003,10,1.0191523E-003,-1.8744771383093708,0.43201639340315395,0.13656889159977248,71.19816418625842,0.076333687,
2,1,0,1,0,2.680260072161315E+004,7.7215247E-002,7.6863788E-002,1.339464420181790E+001,1.400000000000000E+001,4.0375651E-003,10,1.0295631E-003,-1.873068817945238,0.4246026592058866,0.13895343969428922,72.62299378971277,0.076863788,
2,1,0,1,0,2.680260312161312E+004,7.7696472E-002,7.7348776E-002,1.342963987876748E+001,1.400000000000000E+001,4.0697595E-003,10,1.0387662E-003,-1.8719356329575711,0.42826904407373145,0.13776386786863462,72.1955602690663,0.077348776,
2,1,0,1,0,2.680260572161316E+004,7.8214034E-002,7.7850260E-002,1.346965200250803E+001,1.400000000000000E+001,4.1047363E-003,10,1.0486159E-003,-1.8706436244212443,0.42538371155051197,0.13869830554852844,72.84671266139931,0.07785026,
2,1,0,1,0,2.680260812161304E+004,7.8695267E-002,7.8381233E-002,1.350159835815437E+001,1.400000000000000E+001,4.1371053E-003,10,1.0582720E-003,-1.8696148154282008,0.43034165670495,0.13710036916191792,72.22082691577526,0.078381233,
2,1,0,1,0,2.680261072161305E+004,7.9212822E-002,7.8875765E-002,1.353902316347443E+001,1.400000000000000E+001,4.1722609E-003,10,1.0679008E-003,-1.8684126687392506,0.43190104591023326,0.1366053649526531,72.184923969031,0.078875765,
2,1,0,1,0,2.680261312161302E+004,7.9694062E-002,7.9336464E-002,1.357157641429120E+001,1.400000000000000E+001,4.2047938E-003,10,1.0767209E-003,-1.8673697036840624,0.4350779680786206,0.1356078779639295,71.84517642363922,0.079336464,
2,1,0,1,0,2.680261572161294E+004,8.0211625E-002,7.9903007E-002,1.360566274246031E+001,1.400000000000000E+001,4.2401333E-003,10,1.0871333E-003,-1.8662802985455083,0.45843313685424564,0.12869924806233732,68.34511023419289,0.079903007,
2,1,0,1,0,2.680261812161282E+004,8.0692858E-002,8.0403611E-002,1.364521197839221E+001,1.400000000000000E+001,4.2728381E-003,10,1.0971243E-003,-1.8650197131761344,0.4578763803578744,0.12885574039413394,68.58775419595656,0.080403611,
2,1,0,1,0,2.680262072161291E+004,8.1210405E-002,8.0902494E-002,1.368617788736117E+001,1.400000000000000E+001,4.3083788E-003,10,1.1072459E-003,-1.8637178195203825,0.4520786774195716,0.13050825652023051,69.66546897134836,0.080902494,
2,1,0,1,0,2.680262312161285E+004,8.1691645E-002,8.1417851E-002,1.372198329002350E+001,1.400000000000000E+001,4.3412712E-003,10,1.1172144E-003,-1.8625831138723834,0.46065890761437456,0.12807741047610416,68.524547858236,0.081417851,
2,1,0,1,0,2.680262572161283E+004,8.2209207E-002,8.1888087E-002,1.374561773392963E+001,1.400000000000000E+001,4.3769870E-003,10,1.1256023E-003,-1.861835738002502,0.45202047102935106,0.13052506198589608,70.00884555928776,0.081888087,
2,1,0,1,0,2.680262812161283E+004,8.2694985E-002,8.2398243E-002,1.377711605263707E+001,1.400000000000000E+001,4.4100159E-003,10,1.1352102E-003,-1.8608416832634442,0.4492464539877085,0.13133103105498134,70.65002551810528,0.082398243,
2,1,0,1,0,2.680263062161280E+004,8.3198920E-002,8.2873106E-002,1.381749979887783E+001,1.400000000000000E+001,4.4445181E-003,10,1.1450992E-003,-1.8595705330676093,0.4682344657619394,0.12600524804168706,67.96641511432104,0.082873106,
2,1,0,1,0,2.680263312161271E+004,8.3698317E-002,8.3364770E-002,1.384761426157582E+001,1.400000000000000E+001,4.4791028E-003,10,1.1544032E-003,-1.8586250426487174,0.46956655741001263,0.12564778958157963,67.94850982964005,0.08336477,
2,1,0,1,0,2.680263562161278E+004,8.4197715E-002,8.3852135E-002,1.388213663470617E+001,1.400000000000000E+001,4.5137745E-003,10,1.1640468E-003,-1.8575436853761822,0.4545752917036162,0.12979148026036594,70.33445342238545,0.083852135,
2,1,0,1,0,2.680263812161272E+004,8.4697105E-002,8.4351227E-002,1.392411114952789E+001,1.400000000000000E+001,4.5485306E-003,10,1.1745158E-003,-1.8562325186085218,0.4667114264078967,0.1264164463555155,68.64548305668258,0.084351227,
2,1,0,1,0,2.680264062161263E+004,8.5196495E-002,8.4885232E-002,1.395687031156075E+001,1.400000000000000E+001,4.5833895E-003,10,1.1847322E-003,-1.8552119569852121,0.49086902566743257,0.12019499482530588,65.43000516603229,0.084885232,
2,1,0,1,0,2.680264312161272E+004,8.5695907E-002,8.5397549E-002,1.399239783869550E+001,1.400000000000000E+001,4.6183318E-003,10,1.1949164E-003,-1.8541078552808201,0.4886725294090605,0.12073524998703575,65.86700836547035,0.085397549,
2,1,0,1,0,2.680264562161261E+004,8.6195290E-002,8.5876174E-002,1.402611765327555E+001,1.400000000000000E+001,4.6533635E-003,10,1.2045093E-003,-1.8530625224917032,0.49259040901485796,0.11977496703193095,65.50151083526447,0.085876174,
2,1,0,1,0,2.680264812161258E+004,8.6694695E-002,8.6392701E-002,1.405131755159670E+001,1.400000000000000E+001,4.6884636E-003,10,1.2139312E-003,-1.8522829513062178,0.5154715351254802,0.11445830851869977,62.755049403710956,0.086392701,
2,1,0,1,0,2.680265062161256E+004,8.7194085E-002,8.6889401E-002,1.408028600147614E+001,1.400000000000000E+001,4.7236355E-003,10,1.2234276E-003,-1.851388523631306,0.5078060145007572,0.11618609924895251,63.851313865218806,0.086889401,
2,1,0,1,0,2.680265312161250E+004,8.7693483E-002,8.7360941E-002,1.411083009026267E+001,1.400000000000000E+001,4.7588763E-003,10,1.2327353E-003,-1.8504474374847184,0.5127302750162797,0.11507024818873177,63.39655582934269,0.087360941,
2,1,0,1,0,2.680265562161250E+004,8.8192888E-002,8.7850928E-002,1.414406361772365E+001,1.400000000000000E+001,4.7942051E-003,10,1.2425691E-003,-1.8494257989398684,0.5196994694483504,0.11352715072545139,62.693141114189224,0.087850928,
2,1,0,1,0,2.680265812161242E+004,8.8692278E-002,8.8335268E-002,1.417412983930930E+001,1.400000000000000E+001,4.8296046E-003,10,1.2520755E-003,-1.8485035932876888,0.530214949902484,0.11127562512307726,61.55063291193712,0.088335268,
2,1,0,1,0,2.680266062161245E+004,8.9191675E-002,8.8803701E-002,1.420706970555088E+001,1.400000000000000E+001,4.8650913E-003,10,1.2616403E-003,-1.8474954887116877,0.5080761252047321,0.11612433073139505,64.38710161150071,0.088803701,
2,1,0,1,0,2.680266312161234E+004,8.9691080E-002,8.9336477E-002,1.424211230755526E+001,1.400000000000000E+001,4.9006534E-003,10,1.2723402E-003,-1.8464255938815397,0.510098796210592,0.11566386832962083,64.2763829678757,0.089336477,
2,1,0,1,0,2.680266562161237E+004,9.0190470E-002,8.9839980E-002,1.427462110218282E+001,1.400000000000000E+001,4.9363072E-003,10,1.2824317E-003,-1.8454354106068143,0.512403080369775,0.11514372621925444,64.1353180287115,0.08983998,
2,1,0,1,0,2.680266812161240E+004,9.0689868E-002,9.0365462E-002,1.429584350555456E+001,1.400000000000000E+001,4.9720234E-003,10,1.2918505E-003,-1.8447902146326656,0.5038768869117615,0.11709209438362675,65.37306668142938,0.090365462,
2,1,0,1,0,2.680267052161228E+004,9.1180190E-002,9.0846986E-002,1.433510342900729E+001,1.400000000000000E+001,5.0063832E-003,10,1.3023010E-003,-1.8435991692340583,0.5090732134352363,0.11589688564021433,64.85195076824532,0.090846986,
2,1,0,1,0,2.680267312161229E+004,9.1697752E-002,9.1371894E-002,1.436863964135682E+001,1.400000000000000E+001,5.0437092E-003,10,1.3128899E-003,-1.842584346981866,0.51535916848364,0.11448326450385628,64.20674984247538,0.091371894,
2,1,0,1,0,2.680267552161225E+004,9.2178978E-002,9.1861218E-002,1.440126484226101E+001,1.400000000000000E+001,5.0782366E-003,10,1.3229178E-003,-1.8415993627734308,0.511200888450244,0.11541450989818175,64.87614235224947,0.091861218,
2,1,0,1,0,2.680267812161217E+004,9.2696533E-002,9.2371367E-002,1.443798200836915E+001,1.400000000000000E+001,5.1157381E-003,10,1.3336561E-003,-1.8404935037105759,0.509341293429198,0.11583588599851351,65.21917357025808,0.092371367,
2,1,0,1,0,2.680268052161217E+004,9.3177773E-002,9.2852890E-002,1.446966751123020E+001,1.400000000000000E+001,5.1504318E-003,10,1.3435505E-003,-1.8395414481274739,0.5455342482379884,0.1081508634711076,61.021406871601826,0.09285289,
2,1,0,1,0,2.680268312161215E+004,9.3695328E-002,9.3350895E-002,1.449986503984439E+001,1.400000000000000E+001,5.1880986E-003,10,1.3535754E-003,-1.8386360400218271,0.5517154135788861,0.10693919101747913,60.462059557124256,0.093350895,
2,1,0,1,0,2.680268552161209E+004,9.4176568E-002,9.3817666E-002,1.453267802535137E+001,1.400000000000000E+001,5.2229390E-003,10,1.3634219E-003,-1.8376543482302234,0.5502882979429856,0.10721652671980475,60.76476420871862,0.093817666,
2,1,0,1,0,2.680268812161207E+004,9.4694138E-002,9.4392017E-002,1.455845209498975E+001,1.400000000000000E+001,5.2607669E-003,10,1.3742016E-003,-1.8368847982606868,0.5589048396545924,0.10556358759831543,59.9666466885276,0.094392017,
2,1,0,1,0,2.680269052161206E+004,9.5175363E-002,9.4864860E-002,1.458027975312012E+001,1.400000000000000E+001,5.2957335E-003,10,1.3831562E-003,-1.8362341430913784,0.5560757677627388,0.10610064926471237,60.41335582978384,0.09486486,
2,1,0,1,0,2.680269312161204E+004,9.5692918E-002,9.5302142E-002,1.460627053000709E+001,1.400000000000000E+001,5.3336825E-003,10,1.3920089E-003,-1.835460659835797,0.5596991077531631,0.10541378248189026,60.148706996365675,0.095302142,
2,1,0,1,0,2.680269552161195E+004,9.6174166E-002,9.5846117E-002,1.464340629039157E+001,1.400000000000000E+001,5.3687869E-003,10,1.4035136E-003,-1.8343578876868338,0.5616299483772115,0.10505137799448938,60.070175746851355,0.095846117,
2,1,0,1,0,2.680269812161196E+004,9.6691705E-002,9.6306831E-002,1.467397858761257E+001,1.400000000000000E+001,5.4069059E-003,10,1.4132044E-003,-1.833452118986779,0.5653251057829402,0.10436472641399618,59.78272091939315,0.096306831,
