mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.058567906395061E+004,5.5232707E-002,5.4909226E-002,5.172500739036053E+000,2.100000000000000E+001,1.5263989E-003,10,2.8401802E-004,-2.286299438611139,0.2359711887626353,0.25003052410499327,50.39251713888509,0.054909226,
2,1,0,1,0,4.058568406395079E+004,5.5732105E-002,5.5445325E-002,5.191098054951951E+000,2.100000000000000E+001,1.5523352E-003,10,2.8782213E-004,-2.2847407676300393,0.24754948672853674,0.23833618392713338,48.25699434112598,0.055445325,
2,1,0,1,0,4.058568906395067E+004,5.6231499E-002,5.5902589E-002,5.215066270740806E+000,2.100000000000000E+001,1.5783783E-003,10,2.9153572E-004,-2.2827401683814244,0.23361721176356415,0.2525498851502082,51.41022683447563,0.055902589,
2,1,0,1,0,4.058569406395056E+004,5.6730896E-002,5.6489732E-002,5.243460013733625E+000,2.100000000000000E+001,1.6045502E-003,10,2.9620164E-004,-2.2803820395469385,0.23752074606673745,0.2483993544859549,50.83669064507366,0.056489732,
2,1,0,1,0,4.058569906395057E+004,5.7230294E-002,5.6893054E-002,5.264096142076326E+000,2.100000000000000E+001,1.6308436E-003,10,2.9949052E-004,-2.2786761874807397,0.2415017983035474,0.2443045990317719,50.25964844556636,0.056893054,
2,1,0,1,0,4.058570396395074E+004,5.7720616E-002,5.7435505E-002,5.284911826676279E+000,2.100000000000000E+001,1.6567170E-003,10,3.0354157E-004,-2.2769622540533163,0.2449833360802343,0.24083270700778178,49.71859395330707,0.057435505,
2,1,0,1,0,4.058570896395063E+004,5.8229093E-002,5.7866268E-002,5.317472394132480E+000,2.100000000000000E+001,1.6832581E-003,10,3.0770228E-004,-2.2742947560763014,0.24360455058676916,0.24219580405163602,50.23466531160397,0.057866268,
2,1,0,1,0,4.058571396395058E+004,5.8728494E-002,5.8404621E-002,5.346997545354753E+000,2.100000000000000E+001,1.7099429E-003,10,3.1228937E-004,-2.271890015271107,0.24262837260402284,0.2431702416612663,50.70144450743294,0.058404621,
2,1,0,1,0,4.058571896395064E+004,5.9227884E-002,5.8868781E-002,5.371506581336938E+000,2.100000000000000E+001,1.7367681E-003,10,3.1621405E-004,-2.2699038878209823,0.24386187156754005,0.24194024109119225,50.65710740855152,0.058868781,
2,1,0,1,0,4.058572396395076E+004,5.9727278E-002,5.9440974E-002,5.389756105162888E+000,2.100000000000000E+001,1.7637023E-003,10,3.2037235E-004,-2.2684308868686336,0.244662732888168,0.24114829137859786,50.681908199477846,0.059440974,
2,1,0,1,0,4.058572896395065E+004,6.0226679E-002,5.9891693E-002,5.415457575073987E+000,2.100000000000000E+001,1.7907359E-003,10,3.2434092E-004,-2.2663648420979396,0.27092980110102627,0.2177685871403997,45.98133260010654,0.059891693,
2,1,0,1,0,4.058573396395071E+004,6.0726069E-002,6.0421802E-002,5.442821642637966E+000,2.100000000000000E+001,1.8179045E-003,10,3.2886511E-004,-2.2641758969684807,0.2668091750564247,0.2211318257234696,46.95120407272757,0.060421802,
2,1,0,1,0,4.058573896395089E+004,6.1225470E-002,6.0901590E-002,5.467156980779372E+000,2.100000000000000E+001,1.8452068E-003,10,3.3295856E-004,-2.262238455849168,0.2747377815547387,0.21475022352630027,45.793595382516656,0.06090159,
2,1,0,1,0,4.058574396395078E+004,6.1724868E-002,6.1419547E-002,5.486830677583143E+000,2.100000000000000E+001,1.8726183E-003,10,3.3699867E-004,-2.2606784418316117,0.2732616813439573,0.21591025755907609,46.18526932392096,0.061419547,
2,1,0,1,0,4.058574896395067E+004,6.2224261E-002,6.1927959E-002,5.504234358922339E+000,2.100000000000000E+001,1.9001248E-003,10,3.4086601E-004,-2.259303083017473,0.28358874988996374,0.20804774527513095,44.69666282808372,0.061927959,
2,1,0,1,0,4.058575396395067E+004,6.2723652E-002,6.2406883E-002,5.534908565269276E+000,2.100000000000000E+001,1.9277511E-003,10,3.4541640E-004,-2.2568895491171466,0.2793752957605221,0.21118545875500117,45.60606823116151,0.062406883,
2,1,0,1,0,4.058575896395091E+004,6.3223049E-002,6.2929608E-002,5.557466449893337E+000,2.100000000000000E+001,1.9555087E-003,10,3.4972918E-004,-2.2551231504319715,0.2849370239902051,0.2070632983168525,44.90200492952135,0.062929608,
2,1,0,1,0,4.058576396395068E+004,6.3722447E-002,6.3418075E-002,5.573439585976324E+000,2.100000000000000E+001,1.9833623E-003,10,3.5345682E-004,-2.2538767021017105,0.27836992005951017,0.21194818746000618,46.14779188240671,0.063418075,
2,1,0,1,0,4.058576896395069E+004,6.4221844E-002,6.3915215E-002,5.595295581289363E+000,2.100000000000000E+001,2.0113206E-003,10,3.5762452E-004,-2.2521769661629416,0.2650436287668595,0.22260486046958786,48.665457481872124,0.063915215,
2,1,0,1,0,4.058577396395057E+004,6.4721242E-002,6.4417548E-002,5.625051907348357E+000,2.100000000000000E+001,2.0393967E-003,10,3.6235206E-004,-2.2498734655773203,0.27128839386540515,0.2174807375993821,47.7931449334059,0.064417548,
2,1,0,1,0,4.058577896395093E+004,6.5220639E-002,6.4901240E-002,5.646749284795732E+000,2.100000000000000E+001,2.0676109E-003,10,3.6648102E-004,-2.2482014944743716,0.2636832973622783,0.22375326988929087,49.39037106569381,0.06490124,
2,1,0,1,0,4.058578396395082E+004,6.5720037E-002,6.5436982E-002,5.672226431864240E+000,2.100000000000000E+001,2.0959410E-003,10,3.7117337E-004,-2.24624644070469,0.2616809418343404,0.22546540679049723,49.9044026404847,0.065436982,
2,1,0,1,0,4.058578896395070E+004,6.6226244E-002,6.5958418E-002,5.700378490019268E+000,2.100000000000000E+001,2.1243996E-003,10,3.7598793E-004,-2.244096307367924,0.2697855295695644,0.21869223339788801,48.57955775128299,0.065958418,
2,1,0,1,0,4.058579386395100E+004,6.6718824E-002,6.6448748E-002,5.728082005015537E+000,2.100000000000000E+001,2.1524350E-003,10,3.8062388E-004,-2.241990773159907,0.27141921450368317,0.2173759146267051,48.5432648400648,0.066448748,
2,1,0,1,0,4.058579886395077E+004,6.7218222E-002,6.6942945E-002,5.755686653535015E+000,2.100000000000000E+001,2.1811780E-003,10,3.8530261E-004,-2.2399028576028583,0.273697546266507,0.21556641922741257,48.30866499085992,0.066942945,
2,1,0,1,0,4.058580386395077E+004,6.7717619E-002,6.7369506E-002,5.770633389606417E+000,2.100000000000000E+001,2.2100287E-003,10,3.8876472E-004,-2.238776515697989,0.2922206125470066,0.2019022528416241,45.40186806582466,0.067369506,
2,1,0,1,0,4.058580886395084E+004,6.8217009E-002,6.7914732E-002,5.789590348368102E+000,2.100000000000000E+001,2.2389553E-003,10,3.9319848E-004,-2.237352164379165,0.29869247659569503,0.1975275730826705,44.615649976565706,0.067914732,
2,1,0,1,0,4.058581386395078E+004,6.8716407E-002,6.8437971E-002,5.820216365806445E+000,2.100000000000000E+001,2.2680077E-003,10,3.9832381E-004,-2.235060870207638,0.3111621024591961,0.1896117796277485,43.009898581068725,0.068437971,
2,1,0,1,0,4.058581886395090E+004,6.9215812E-002,6.8876155E-002,5.838772121897875E+000,2.100000000000000E+001,2.2971903E-003,10,4.0215216E-004,-2.2336784742492304,0.317198213967371,0.18600356938349313,42.38535845427637,0.068876155,
2,1,0,1,0,4.058582386395091E+004,6.9715202E-002,6.9409773E-002,5.852598564699335E+000,2.100000000000000E+001,2.3264482E-003,10,4.0622754E-004,-2.232651263535725,0.32106561310132326,0.18376306148170568,41.991336744775175,0.069409773,
2,1,0,1,0,4.058582886395068E+004,7.0214599E-002,6.9886543E-002,5.875634340083465E+000,2.100000000000000E+001,2.3557877E-003,10,4.1062778E-004,-2.2309452396049516,0.32114687038483464,0.18371656534998923,42.11305452341477,0.069886543,
2,1,0,1,0,4.058583386395080E+004,7.0714004E-002,7.0378661E-002,5.897107164577960E+000,2.100000000000000E+001,2.3852470E-003,10,4.1503052E-004,-2.229360979978344,0.3147154360281183,0.18747094436997566,43.19344531924286,0.070378661,
2,1,0,1,0,4.058583886395092E+004,7.1213394E-002,7.0888206E-002,5.922907955215692E+000,2.100000000000000E+001,2.4148251E-003,10,4.1986431E-004,-2.2274650164477823,0.3208107536512511,0.1839090470892945,42.510468699309705,0.070888206,
2,1,0,1,0,4.058584386395087E+004,7.1712792E-002,7.1414351E-002,5.940481838081837E+000,2.100000000000000E+001,2.4445106E-003,10,4.2423565E-004,-2.2261783275552944,0.3143175977239571,0.18770823023347077,43.507123520517865,0.071414351,
2,1,0,1,0,4.058584886395093E+004,7.2212189E-002,7.1923904E-002,5.958428827397849E+000,2.100000000000000E+001,2.4742875E-003,10,4.2855347E-004,-2.224868243875142,0.32548637039642514,0.18126719078326115,42.159385810988525,0.071923904,
2,1,0,1,0,4.058585386395082E+004,7.2711587E-002,7.2319344E-002,5.987866238245530E+000,2.100000000000000E+001,2.5041790E-003,10,4.3303857E-004,-2.2227279098387887,0.30685284247789835,0.19227457540742704,44.92678215795416,0.072319344,
2,1,0,1,0,4.058585886395088E+004,7.3210984E-002,7.2849639E-002,6.007686789107083E+000,2.100000000000000E+001,2.5341951E-003,10,4.3765781E-004,-2.2212927173667802,0.30954994801923463,0.19059928899207532,44.721392904352385,0.072849639,
2,1,0,1,0,4.058586386395083E+004,7.3710375E-002,7.3401086E-002,6.026249112399384E+000,2.100000000000000E+001,2.5643092E-003,10,4.4233323E-004,-2.2199529194757615,0.3146426327071511,0.1875143221767832,44.10810950769331,0.073401086,
2,1,0,1,0,4.058586886395095E+004,7.4209772E-002,7.3884919E-002,6.044203416484862E+000,2.100000000000000E+001,2.5945168E-003,10,4.4657549E-004,-2.2186609279911345,0.3277334696825261,0.18002433519271935,42.453283989365104,0.073884919,
2,1,0,1,0,4.058587376395101E+004,7.4709177E-002,7.4407160E-002,6.078094661574497E+000,2.100000000000000E+001,2.6242456E-003,10,4.5225376E-004,-2.216232540406238,0.34382841181703705,0.17159722109118758,40.6561326464646,0.07440716,
2,1,0,1,0,4.058587876395090E+004,7.5208575E-002,7.4899524E-002,6.102299683557993E+000,2.100000000000000E+001,2.6547257E-003,10,4.5705933E-004,-2.214506467994882,0.3352685518306737,0.17597833043940772,41.83171520462355,0.074899524,
2,1,0,1,0,4.058588376395078E+004,7.5707972E-002,7.5368464E-002,6.114890287291630E+000,2.100000000000000E+001,2.6852933E-003,10,4.6086989E-004,-2.2136113306229994,0.34860892671658295,0.169244088370596,40.3342739528911,0.075368464,
2,1,0,1,0,4.058588876395079E+004,7.6207362E-002,7.5902916E-002,6.127350953830941E+000,2.100000000000000E+001,2.7159173E-003,10,4.6508381E-004,-2.2127272440442294,0.3541466570676353,0.16659764767660115,39.8162358730178,0.075902916,
2,1,0,1,0,4.058589376395097E+004,7.6706760E-002,7.6422170E-002,6.154671276326894E+000,2.100000000000000E+001,2.7466472E-003,10,4.7035332E-004,-2.2107951379706416,0.377796717132301,0.15616864129430413,37.4973270682837,0.07642217,
2,1,0,1,0,4.058589876395091E+004,7.7206157E-002,7.6847300E-002,6.174915805543714E+000,2.100000000000000E+001,2.7774966E-003,10,4.7452562E-004,-2.2093689595965644,0.36930237942807337,0.15976068199552731,38.525704971845485,0.0768473,
2,1,0,1,0,4.058590376395104E+004,7.7705562E-002,7.7401266E-002,6.187593468380260E+000,2.100000000000000E+001,2.8084307E-003,10,4.7892757E-004,-2.2084782276551125,0.3736578852627357,0.1578984475558824,38.15285551289323,0.077401266,
2,1,0,1,0,4.058590876395092E+004,7.8204945E-002,7.7905349E-002,6.204281805675819E+000,2.100000000000000E+001,2.8394421E-003,10,4.8334675E-004,-2.2073084842513304,0.35575256260601945,0.16584560787926056,40.17140236995648,0.077905349,
2,1,0,1,0,4.058591376395104E+004,7.8704350E-002,7.8385137E-002,6.227258166213606E+000,2.100000000000000E+001,2.8705595E-003,10,4.8812450E-004,-2.20570312916573,0.3756933202451807,0.15704298378660575,38.18758117868213,0.078385137,
2,1,0,1,0,4.058591876395093E+004,7.9203755E-002,7.8897029E-002,6.256306381811470E+000,2.100000000000000E+001,2.9018056E-003,10,4.9360399E-004,-2.203681991298602,0.37332740938832515,0.158038221990365,38.564650705581364,0.078897029,
2,1,0,1,0,4.058592376395105E+004,7.9703137E-002,7.9393290E-002,6.268448892134167E+000,2.100000000000000E+001,2.9331555E-003,10,4.9767277E-004,-2.2028399106724477,0.366171802306791,0.16112655214933186,39.40362588364871,0.07939329,
2,1,0,1,0,4.058592876395100E+004,8.0202535E-002,7.9862230E-002,6.286402149633943E+000,2.100000000000000E+001,2.9645725E-003,10,5.0204608E-004,-2.2015978400253333,0.37468718987589333,0.15746468412635728,38.598648310639916,0.07986223,
2,1,0,1,0,4.058593376395106E+004,8.0701932E-002,8.0422699E-002,6.307441802272066E+000,2.100000000000000E+001,2.9960892E-003,10,5.0726149E-004,-2.2001467479556442,0.37058697696753756,0.15920688979086342,39.17455787931192,0.080422699,
2,1,0,1,0,4.058593876395095E+004,8.1201330E-002,8.0895118E-002,6.331018492833479E+000,2.100000000000000E+001,3.0277204E-003,10,5.1214849E-004,-2.1985264179074018,0.380157683432902,0.15519875717680587,38.357789853409386,0.080895118,
2,1,0,1,0,4.058594376395107E+004,8.1700727E-002,8.1408747E-002,6.345502750440090E+000,2.100000000000000E+001,3.0594410E-003,10,5.1657943E-004,-2.197533963310469,0.38505729041391595,0.1532239525619114,37.93350005740933,0.081408747,
2,1,0,1,0,4.058594876395114E+004,8.2200117E-002,8.1894167E-002,6.358244788832970E+000,2.100000000000000E+001,3.0912294E-003,10,5.2070315E-004,-2.196662756007135,0.40463156374618453,0.14581166000438178,36.187541443957045,0.081894167,
2,1,0,1,0,4.058595376395108E+004,8.2704067E-002,8.2365707E-002,6.383195236071259E+000,2.100000000000000E+001,3.1231039E-003,10,5.2575639E-004,-2.194961872059038,0.39239671881740934,0.15035803606567355,37.44503693298546,0.082365707,
2,1,0,1,0,4.058595866395114E+004,8.3198912E-002,8.2906157E-002,6.410087671130889E+000,2.100000000000000E+001,3.1544757E-003,10,5.3143571E-004,-2.19313603057042,0.4046835447758409,0.14579293070263286,36.42995927888985,0.082906157,
2,1,0,1,0,4.058596366395103E+004,8.3698310E-002,8.3368823E-002,6.419254773417899E+000,2.100000000000000E+001,3.1865695E-003,10,5.3516572E-004,-2.1925153872860017,0.4163890324121948,0.14169441413527503,35.475408355900704,0.083368823,
2,1,0,1,0,4.058596866395109E+004,8.4197715E-002,8.3901607E-002,6.432577272229210E+000,2.100000000000000E+001,3.2187200E-003,10,5.3970359E-004,-2.1916149880634093,0.4003668972646963,0.1473648306168356,36.98865509359488,0.083901607,
2,1,0,1,0,4.058597366395104E+004,8.4697105E-002,8.4378794E-002,6.455577925657465E+000,2.100000000000000E+001,3.2509638E-003,10,5.4471387E-004,-2.190064872113454,0.4236981327203477,0.13925008265009656,35.074842668851986,0.084378794,
2,1,0,1,0,4.058597866395104E+004,8.5196503E-002,8.4841460E-002,6.474783571194052E+000,2.100000000000000E+001,3.2833186E-003,10,5.4933009E-004,-2.188774743911895,0.44573269431822066,0.13236632796309597,33.452168709132934,0.08484146,
2,1,0,1,0,4.058598366395116E+004,8.5695885E-002,8.5353076E-002,6.485429432405112E+000,2.100000000000000E+001,3.3157491E-003,10,5.5355136E-004,-2.188061261839083,0.44269423139425,0.13327483354409556,33.74077315168879,0.085353076,
2,1,0,1,0,4.058598866395117E+004,8.6195305E-002,8.5869260E-002,6.505278132774933E+000,2.100000000000000E+001,3.3482541E-003,10,5.5860344E-004,-2.1867341304710135,0.4360417010237621,0.13530815942942298,34.32682224984398,0.08586926,
2,1,0,1,0,4.058599366395106E+004,8.6694695E-002,8.6424448E-002,6.525554938079878E+000,2.100000000000000E+001,3.3808567E-003,10,5.6396751E-004,-2.185382549691151,0.45558601645735697,0.12950353581697874,32.9602591825364,0.086424448,
2,1,0,1,0,4.058599866395118E+004,8.7194085E-002,8.6838983E-002,6.541649229986554E+000,2.100000000000000E+001,3.4135564E-003,10,5.6807016E-004,-2.1843127469070676,0.45736164073759134,0.1290007616398484,32.92594717527465,0.086838983,
2,1,0,1,0,4.058600366395112E+004,8.7693483E-002,8.7397911E-002,6.555199317634091E+000,2.100000000000000E+001,3.4463275E-003,10,5.7291071E-004,-2.183414098598976,0.44391041685020877,0.13290969925562415,33.992648425386115,0.087397911,
2,1,0,1,0,4.058600866395119E+004,8.8192880E-002,8.7872177E-002,6.568874322849773E+000,2.100000000000000E+001,3.4791622E-003,10,5.7722128E-004,-2.1825090470704316,0.48340090507521727,0.12205190222144824,31.283851625231218,0.087872177,
2,1,0,1,0,4.058601366395107E+004,8.8692270E-002,8.8390455E-002,6.587803311969939E+000,2.100000000000000E+001,3.5120773E-003,10,5.8229890E-004,-2.1812593757744865,0.46269706017675355,0.12751323723012542,32.79520235094201,0.088390455,
2,1,0,1,0,4.058601866395114E+004,8.9191683E-002,8.8820331E-002,6.605791667557284E+000,2.100000000000000E+001,3.5450873E-003,10,5.8672862E-004,-2.180075127141273,0.4296270475657289,0.1373284115473981,35.438726593203896,0.088820331,
2,1,0,1,0,4.058602366395114E+004,8.9691073E-002,8.9364320E-002,6.621782239445551E+000,2.100000000000000E+001,3.5781877E-003,10,5.9175107E-004,-2.1790251053360166,0.43597521778921305,0.13532879299695777,34.98125988082067,0.08936432,
2,1,0,1,0,4.058602866395121E+004,9.0190470E-002,8.9871377E-002,6.630479767189748E+000,2.100000000000000E+001,3.6113460E-003,10,5.9589033E-004,-2.1784550458479153,0.42631141508964765,0.13839648180096956,35.86718281693046,0.089871377,
2,1,0,1,0,4.058603366395121E+004,9.0689860E-002,9.0373039E-002,6.655049778925987E+000,2.100000000000000E+001,3.6445891E-003,10,6.0143706E-004,-2.176848691709664,0.42286989533706254,0.13952281931295224,36.2668509053349,0.090373039,
2,1,0,1,0,4.058603856395121E+004,9.1189273E-002,9.0841778E-002,6.683503187600198E+000,2.100000000000000E+001,3.6772965E-003,10,6.0714129E-004,-2.174995840481646,0.4266635452405656,0.13828226165123633,36.04054231174283,0.090841778,
2,1,0,1,0,4.058604356395127E+004,9.1688678E-002,9.1311164E-002,6.692089837806492E+000,2.100000000000000E+001,3.7107635E-003,10,6.1106251E-004,-2.174438237494201,0.432221051826677,0.13650422567491996,35.656714340969835,0.091311164,
2,1,0,1,0,4.058604856395116E+004,9.2188053E-002,9.1887243E-002,6.712883429093814E+000,2.100000000000000E+001,3.7443072E-003,10,6.1682833E-004,-2.173090894382318,0.42744142839478966,0.13803060742513462,36.10488239003398,0.091887243,
2,1,0,1,0,4.058605356395128E+004,9.2687465E-002,9.2409104E-002,6.733547056093812E+000,2.100000000000000E+001,3.7779515E-003,10,6.2224106E-004,-2.171756100548907,0.42200779150056505,0.13980784523008266,36.71070484201162,0.092409104,
2,1,0,1,0,4.058605856395129E+004,9.3186855E-002,9.2854619E-002,6.751189594919040E+000,2.100000000000000E+001,3.8116877E-003,10,6.2687916E-004,-2.170619695466825,0.47689290986702376,0.1237175029850024,32.58532123809542,0.092854619,
2,1,0,1,0,4.058606356395129E+004,9.3686245E-002,9.3382560E-002,6.765059475279010E+000,2.100000000000000E+001,3.8455038E-003,10,6.3173857E-004,-2.1697283809330337,0.4814840093439095,0.1225378181933724,32.318386571309404,0.09338256,
2,1,0,1,0,4.058606856395130E+004,9.4185650E-002,9.3866691E-002,6.774730109271005E+000,2.100000000000000E+001,3.8793809E-003,10,6.3592149E-004,-2.1691080014703874,0.4870467016109137,0.12113828058963685,32.039447031406944,0.093866691,
2,1,0,1,0,4.058607356395130E+004,9.4685055E-002,9.4371632E-002,6.801840946332320E+000,2.100000000000000E+001,3.9133485E-003,10,6.4190081E-004,-2.1673735277896284,0.4570431173394805,0.12909066510715275,34.26322284111368,0.094371632,
2,1,0,1,0,4.058607856395142E+004,9.5184438E-002,9.4863132E-002,6.814540299502298E+000,2.100000000000000E+001,3.9474093E-003,10,6.4644864E-004,-2.1665634358121757,0.45871754820140903,0.12861945271405853,34.23439257408347,0.094863132,
2,1,0,1,0,4.058608356395131E+004,9.5683835E-002,9.5401049E-002,6.824268322268692E+000,2.100000000000000E+001,3.9815344E-003,10,6.5104233E-004,-2.1659439055524756,0.4554096244178927,0.12955369591807409,34.551208516920774,0.095401049,
2,1,0,1,0,4.058608856395131E+004,9.6183248E-002,9.5904693E-002,6.841600305570140E+000,2.100000000000000E+001,4.0157307E-003,10,6.5614155E-004,-2.1648423014102023,0.4371376876853119,0.13496891634398064,36.06494167017356,0.095904693,
2,1,0,1,0,4.058609356395132E+004,9.6682630E-002,9.6356712E-002,6.868804828687175E+000,2.100000000000000E+001,4.0500266E-003,10,6.6185545E-004,-2.1631188235607324,0.4424360787492854,0.13335259675654398,35.76798064342785,0.096356712,
