mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.480751124576805E+004,5.5732105E-002,5.5416923E-002,3.667684621863863E+000,1.300000000000000E+001,2.2649523E-003,10,2.0325180E-004,-2.435608015660918,0.3069901009028482,0.19218860747132518,27.55063846159494,0.055416923,
2,1,0,1,0,2.480751954576795E+004,5.6230146E-002,5.5913135E-002,3.689335884476030E+000,1.300000000000000E+001,2.2956391E-003,10,2.0628233E-004,-2.4330518039399025,0.27868227403449586,0.21171063069729673,30.436822248077146,0.055913135,
2,1,0,1,0,2.480752784576785E+004,5.6728266E-002,5.6425791E-002,3.693987835394705E+000,1.300000000000000E+001,2.3264368E-003,10,2.0843619E-004,-2.432504539060816,0.27195230410573135,0.21694980740836672,31.34560017758631,0.056425791,
2,1,0,1,0,2.480753624576773E+004,5.7232920E-002,5.6893937E-002,3.718930999111198E+000,1.300000000000000E+001,2.3576955E-003,10,2.1158463E-004,-2.4295818794477637,0.2769870500244879,0.21300634811188435,30.898132559742564,0.056893937,
2,1,0,1,0,2.480754454576765E+004,5.7729688E-002,5.7398587E-002,3.728499087882611E+000,1.300000000000000E+001,2.3887337E-003,10,2.1401058E-004,-2.428465958816483,0.2672634832339933,0.22075593450357223,32.14279122820178,0.057398587,
2,1,0,1,0,2.480755284576755E+004,5.8229089E-002,5.7912588E-002,3.744129679803006E+000,1.300000000000000E+001,2.4198876E-003,10,2.1683224E-004,-2.426649117666965,0.2927132835094625,0.2015624275489797,29.48384271590898,0.057912588,
2,1,0,1,0,2.480756114576745E+004,5.8727130E-002,5.8378745E-002,3.764473647785353E+000,1.300000000000000E+001,2.4511879E-003,10,2.1976525E-004,-2.4242957386777766,0.26492704666456884,0.22270281854121698,32.67088038971075,0.058378745,
2,1,0,1,0,2.480756954576733E+004,5.9229225E-002,5.8891267E-002,3.778212667568710E+000,1.300000000000000E+001,2.4829959E-003,10,2.2250373E-004,-2.4227136002119254,0.2864598809620301,0.20596252362410347,30.386100169340047,0.058891267,
2,1,0,1,0,2.480757784576726E+004,5.9729900E-002,5.9369512E-002,3.794731864901750E+000,1.300000000000000E+001,2.5145742E-003,10,2.2529138E-004,-2.4208189058574683,0.28244058863126165,0.20889348901983432,30.904051788540364,0.059369512,
2,1,0,1,0,2.480758614576714E+004,6.0226671E-002,5.9920177E-002,3.807478880560071E+000,1.300000000000000E+001,2.5462813E-003,10,2.2814481E-004,-2.4193624969431107,0.2700566735672191,0.21847266064807863,32.47704727554665,0.059920177,
2,1,0,1,0,2.480759444576706E+004,6.0723439E-002,6.0428355E-002,3.824755125090867E+000,1.300000000000000E+001,2.5781011E-003,10,2.3112366E-004,-2.417396364752484,0.3012094454913821,0.19587699151913893,29.223281712085445,0.060428355,
2,1,0,1,0,2.480760274576693E+004,6.1222766E-002,6.0953472E-002,3.842284436262140E+000,1.300000000000000E+001,2.6100669E-003,10,2.3420058E-004,-2.415410488374198,0.29531799854066315,0.1997846399188437,29.924130193313808,0.060953472,
2,1,0,1,0,2.480761114576684E+004,6.1726209E-002,6.1450511E-002,3.853719957021841E+000,1.300000000000000E+001,2.6425351E-003,10,2.3681307E-004,-2.4141198479418526,0.3159598890590532,0.18673256335070063,28.067314265452527,0.061450511,
2,1,0,1,0,2.480761944576673E+004,6.2224261E-002,6.1932985E-002,3.874700303238472E+000,1.300000000000000E+001,2.6747410E-003,10,2.3997175E-004,-2.411761883269481,0.32192332621550634,0.18327345425259245,27.62494253268313,0.061932985,
2,1,0,1,0,2.480762774576666E+004,6.2722303E-002,6.2391214E-002,3.881731159733363E+000,1.300000000000000E+001,2.7070506E-003,10,2.4218592E-004,-2.41097454619839,0.3024928442811931,0.19504593617809493,29.557415688551394,0.062391214,
2,1,0,1,0,2.480763604576653E+004,6.3220426E-002,6.2902667E-002,3.898250323426169E+000,1.300000000000000E+001,2.7394651E-003,10,2.4521034E-004,-2.4091302764056466,0.33973431721353065,0.17366511715364089,26.391169059897663,0.062902667,
2,1,0,1,0,2.480764444576644E+004,6.3725077E-002,6.3426569E-002,3.908602558713604E+000,1.300000000000000E+001,2.7723904E-003,10,2.4790925E-004,-2.407978488005436,0.31847798063813065,0.18525613570452304,28.26618641617342,0.063426569,
2,1,0,1,0,2.480765274576633E+004,6.4221844E-002,6.3902982E-002,3.917503639803954E+000,1.300000000000000E+001,2.8050079E-003,10,2.5034018E-004,-2.406990591350492,0.32574177223787704,0.1811250660136843,27.774559805137272,0.063902982,
2,1,0,1,0,2.480766104576632E+004,6.4721242E-002,6.4388469E-002,3.941805860762919E+000,1.300000000000000E+001,2.8377818E-003,10,2.5380685E-004,-2.404304769116857,0.30824912023467577,0.19140362819229526,29.438389580188502,0.064388469,
2,1,0,1,0,2.480766934576613E+004,6.5219283E-002,6.4880818E-002,3.945931688504853E+000,1.300000000000000E+001,2.8706738E-003,10,2.5601528E-004,-2.4038504374726237,0.3067727405147635,0.19232478055578933,29.70410275302375,0.064880818,
2,1,0,1,0,2.480767774576604E+004,6.5721378E-002,6.5422483E-002,3.965992458013662E+000,1.300000000000000E+001,2.9040759E-003,10,2.5946507E-004,-2.40164811601225,0.3184965460821376,0.18524533696131318,28.67056128723751,0.065422483,
2,1,0,1,0,2.480768604576594E+004,6.6220745E-002,6.5876268E-002,3.984223252750553E+000,1.300000000000000E+001,2.9372319E-003,10,2.6246576E-004,-2.3996563342239616,0.2883167069945742,0.2046360775101053,31.79371510847724,0.065876268,
2,1,0,1,0,2.480769434576592E+004,6.6718824E-002,6.6434361E-002,4.000754896249333E+000,1.300000000000000E+001,2.9705034E-003,10,2.6578759E-004,-2.397858054586275,0.32731629562648096,0.18025378139843126,28.124907834807853,0.066434361,
2,1,0,1,0,2.480770264576573E+004,6.7215592E-002,6.6909991E-002,4.017284287286827E+000,1.300000000000000E+001,3.0039225E-003,10,2.6879646E-004,-2.3960674338816474,0.2955951744709671,0.1995973043389275,31.226107352721087,0.066909991,
2,1,0,1,0,2.480771094576563E+004,6.7714915E-002,6.7432329E-002,4.023449946295568E+000,1.300000000000000E+001,3.0374336E-003,10,2.7131059E-004,-2.395401397141264,0.340199469250093,0.17342766621610145,27.208291495668604,0.067432329,
2,1,0,1,0,2.480771934576554E+004,6.8218358E-002,6.7920595E-002,4.045238482942069E+000,1.300000000000000E+001,3.0714669E-003,10,2.7475500E-004,-2.3930558699051767,0.3580397548778472,0.16478617024003125,25.958883535692514,0.067920595,
2,1,0,1,0,2.480772764576541E+004,6.8716414E-002,6.8403579E-002,4.054730459459535E+000,1.300000000000000E+001,3.1052239E-003,10,2.7735808E-004,-2.39203801046888,0.34884082375581266,0.16913158088773403,26.756538460765107,0.068403579,
2,1,0,1,0,2.480773594576534E+004,6.9214456E-002,6.8919845E-002,4.072054779207392E+000,1.300000000000000E+001,3.1390646E-003,10,2.8064538E-004,-2.3901863882971637,0.4022389025546706,0.14667900003028914,23.264255340793298,0.068919845,
2,1,0,1,0,2.480774424576523E+004,6.9712579E-002,6.9405660E-002,4.074367898908505E+000,1.300000000000000E+001,3.1730041E-003,10,2.8278420E-004,-2.3899397585336795,0.3354146170586721,0.17590169598863808,27.99757267699045,0.06940566,
2,1,0,1,0,2.480775264576514E+004,7.0217237E-002,6.9919020E-002,4.089168581082241E+000,1.300000000000000E+001,3.2074170E-003,10,2.8591065E-004,-2.3883649847441273,0.3815267264832654,0.1546418531247715,24.707504996812084,0.06991902,
2,1,0,1,0,2.480776094576507E+004,7.0713997E-002,7.0402205E-002,4.106920666841649E+000,1.300000000000000E+001,3.2415625E-003,10,2.8913628E-004,-2.3864836863077,0.37129011823892455,0.15890538719383207,25.461551716166703,0.070402205,
2,1,0,1,0,2.480776924576494E+004,7.1212083E-002,7.0944704E-002,4.111148880745645E+000,1.300000000000000E+001,3.2758154E-003,10,2.9166424E-004,-2.3860367954367456,0.3602629095720394,0.16376928746311076,26.358239482723437,0.070944704,
2,1,0,1,0,2.480777754576482E+004,7.1711436E-002,7.1373336E-002,4.133788576198596E+000,1.300000000000000E+001,3.3101810E-003,10,2.9504229E-004,-2.383651739256466,0.3545837926429311,0.16639226389970255,26.79968742423184,0.071373336,
2,1,0,1,0,2.480778594576474E+004,7.2213545E-002,7.1876056E-002,4.142968055364264E+000,1.300000000000000E+001,3.3450888E-003,10,2.9778021E-004,-2.382688415345808,0.3424778259182411,0.17227392705443337,27.8666297846708,0.071876056,
2,1,0,1,0,2.480779424576461E+004,7.2712898E-002,7.2420456E-002,4.157006380932515E+000,1.300000000000000E+001,3.3796842E-003,10,3.0105229E-004,-2.381219308858795,0.39595073533251485,0.14900843649261689,24.164349241442814,0.072420456,
2,1,0,1,0,2.480780254576453E+004,7.3210977E-002,7.2879180E-002,4.176415879329721E+000,1.300000000000000E+001,3.4143995E-003,10,3.0437377E-004,-2.3791962616568627,0.3450996142830902,0.17096512878626818,27.797065783149932,0.07287918,
2,1,0,1,0,2.480781084576441E+004,7.3707744E-002,7.3349208E-002,4.180053752650959E+000,1.300000000000000E+001,3.4492135E-003,10,3.0660364E-004,-2.3788181334571177,0.40445480550406687,0.14587538384287224,23.804053889909017,0.073349208,
2,1,0,1,0,2.480781924576440E+004,7.4212410E-002,7.3928103E-002,4.200888212819258E+000,1.300000000000000E+001,3.4845464E-003,10,3.1056369E-004,-2.3766588750441753,0.41427989667411097,0.1424157929787545,23.28373307768947,0.073928103,
2,1,0,1,0,2.480782754576422E+004,7.4710518E-002,7.4420609E-002,4.204022784490860E+000,1.300000000000000E+001,3.5195521E-003,10,3.1286594E-004,-2.376334938896926,0.3906844776063242,0.15101700574715882,24.789307712116116,0.074420609,
2,1,0,1,0,2.480783584576412E+004,7.5208567E-002,7.4914619E-002,4.221500869154159E+000,1.300000000000000E+001,3.5546545E-003,10,3.1625212E-004,-2.374533116974957,0.5143853184773145,0.11470000771921725,18.863449076640574,0.074914619,
2,1,0,1,0,2.480784414576401E+004,7.5706616E-002,7.5375482E-002,4.229055875257880E+000,1.300000000000000E+001,3.5898632E-003,10,3.1876712E-004,-2.3737565768167164,0.40155505465605307,0.14692879423603747,24.24782602320169,0.075375482,
2,1,0,1,0,2.480785254576401E+004,7.6210059E-002,7.5861692E-002,4.235768540133094E+000,1.300000000000000E+001,3.6255452E-003,10,3.2133257E-004,-2.373067779558271,0.4435704412822584,0.13301156819522236,22.033405384287477,0.075861692,
2,1,0,1,0,2.480786084576382E+004,7.6709382E-002,7.6393135E-002,4.255486343104977E+000,1.300000000000000E+001,3.6609136E-003,10,3.2508993E-004,-2.371050798903293,0.4328220705407855,0.13631467528049807,22.602221790370745,0.076393135,
2,1,0,1,0,2.480786914576372E+004,7.7206150E-002,7.6875389E-002,4.251798164300833E+000,1.300000000000000E+001,3.6963630E-003,10,3.2685863E-004,-2.371427359908598,0.43029134315717155,0.13711640017458868,22.832793456121447,0.076875389,
2,1,0,1,0,2.480787744576362E+004,7.7704228E-002,7.7373363E-002,4.277630762981357E+000,1.300000000000000E+001,3.7319332E-003,10,3.3097467E-004,-2.368796705627136,0.4158113844594141,0.14189125696186602,23.682319163722735,0.077373363,
2,1,0,1,0,2.480788574576355E+004,7.8203596E-002,7.7902235E-002,4.288451874225927E+000,1.300000000000000E+001,3.7676261E-003,10,3.3407999E-004,-2.367699459289348,0.3965775259602182,0.14877292871588102,24.883396993796122,0.077902235,
2,1,0,1,0,2.480789414576342E+004,7.8705698E-002,7.8378126E-002,4.293471461464023E+000,1.300000000000000E+001,3.8038131E-003,10,3.3651423E-004,-2.36719141949401,0.46808191836419266,0.12604631301757496,21.141223145286904,0.078378126,
2,1,0,1,0,2.480790244576331E+004,7.9203747E-002,7.8899853E-002,4.312494893950472E+000,1.300000000000000E+001,3.8396900E-003,10,3.4025521E-004,-2.3652714061286284,0.3816928884092727,0.15457453306475247,25.96371233707203,0.078899853,
2,1,0,1,0,2.480791074576322E+004,7.9703137E-002,7.9410896E-002,4.324623837563635E+000,1.300000000000000E+001,3.8756693E-003,10,3.4342226E-004,-2.3640516621587246,0.4558889400080487,0.129417484879011,21.826577134713716,0.079410896,
2,1,0,1,0,2.480791904576321E+004,8.0199905E-002,7.9890884E-002,4.336028524233321E+000,1.300000000000000E+001,3.9117550E-003,10,3.4640916E-004,-2.3629078694871084,0.4685637156233451,0.12591670680584055,21.282166606098684,0.079890884,
2,1,0,1,0,2.480792744576302E+004,8.0704562E-002,8.0399968E-002,4.340195693663876E+000,1.300000000000000E+001,3.9483425E-003,10,3.4895158E-004,-2.362490688284189,0.44338268297650235,0.1330678943163118,22.53127772234182,0.080399968,
2,1,0,1,0,2.480793574576291E+004,8.1202671E-002,8.0907457E-002,4.356485617976347E+000,1.300000000000000E+001,3.9845686E-003,10,3.5247218E-004,-2.3608637153596943,0.5232390621737387,0.11275916548525837,19.14499574064899,0.080907457,
2,1,0,1,0,2.480794404576282E+004,8.1700720E-002,8.1401795E-002,4.365557644761306E+000,1.300000000000000E+001,4.0209042E-003,10,3.5536423E-004,-2.359960272789066,0.5019901434920988,0.11753218816123756,20.017694932952697,0.081401795,
2,1,0,1,0,2.480795234576281E+004,8.2198769E-002,8.1895612E-002,4.373439588860890E+000,1.300000000000000E+001,4.0572914E-003,10,3.5816550E-004,-2.3591768680880905,0.5277318155537674,0.11179920986588471,19.084229156564692,0.081895612,
2,1,0,1,0,2.480796074576261E+004,8.2702219E-002,8.2397297E-002,4.384028519478605E+000,1.300000000000000E+001,4.0942077E-003,10,3.6123209E-004,-2.358126629292871,0.48864880464563853,0.1207411118968888,20.644615866016835,0.082397297,
2,1,0,1,0,2.480796904576250E+004,8.3201542E-002,8.2882322E-002,4.388739245992738E+000,1.300000000000000E+001,4.1307462E-003,10,3.6374890E-004,-2.3576602217047147,0.5143480271037173,0.11470832372436175,19.67656174438885,0.082882322,
2,1,0,1,0,2.480797734576243E+004,8.3698310E-002,8.3365850E-002,4.403792900209496E+000,1.300000000000000E+001,4.1673668E-003,10,3.6712593E-004,-2.3561731130452155,0.5384807377903799,0.10956752184321876,18.827415094213862,0.08336585,
2,1,0,1,0,2.480798564576230E+004,8.4195070E-002,8.3874851E-002,4.412059463413513E+000,1.300000000000000E+001,4.2041023E-003,10,3.7006082E-004,-2.3553586430001294,0.4535535342826486,0.13008387222318937,22.427061101970494,0.083874851,
2,1,0,1,0,2.480799394576221E+004,8.4695742E-002,8.4379800E-002,4.422357796515158E+000,1.300000000000000E+001,4.2409054E-003,10,3.7315767E-004,-2.354346123185158,0.5126676282412682,0.11508430950165983,19.86743670322365,0.0843798,
2,1,0,1,0,2.480800234576210E+004,8.5197859E-002,8.4866531E-002,4.434386581987951E+000,1.300000000000000E+001,4.2782668E-003,10,3.7633101E-004,-2.353166448545445,0.44543098887717497,0.13245598414408682,22.92001323853151,0.084866531,
2,1,0,1,0,2.480801064576197E+004,8.5695907E-002,8.5386768E-002,4.440584385571540E+000,1.300000000000000E+001,4.3152440E-003,10,3.7916715E-004,-2.3525598725141146,0.48081833537935653,0.12270746695516534,21.293152184534573,0.085386768,
2,1,0,1,0,2.480801894576190E+004,8.6195290E-002,8.5845903E-002,4.462033006488454E+000,1.300000000000000E+001,4.3523246E-003,10,3.8304724E-004,-2.350467221483202,0.4795169806322538,0.1230404811154074,21.390254090754024,0.085845903,
2,1,0,1,0,2.480802724576180E+004,8.6692065E-002,8.6378559E-002,4.463125990262554E+000,1.300000000000000E+001,4.3895030E-003,10,3.8551839E-004,-2.350360853221427,0.48957029871268964,0.12051384684720197,20.998472032747088,0.086378559,
2,1,0,1,0,2.480803564576170E+004,8.7196715E-002,8.6830877E-002,4.479240178865808E+000,1.300000000000000E+001,4.4271969E-003,10,3.8893634E-004,-2.3487956498662053,0.5637658723327579,0.10465337278375687,18.260524873810247,0.086830877,
2,1,0,1,0,2.480804394576163E+004,8.7694831E-002,8.7377533E-002,4.489214276844606E+000,1.300000000000000E+001,4.4645579E-003,10,3.9225648E-004,-2.3478296645849257,0.4367908955083883,0.13507607554715376,23.65718881412108,0.087377533,
2,1,0,1,0,2.480805224576150E+004,8.8192880E-002,8.7860845E-002,4.497320887877734E+000,1.300000000000000E+001,4.5019984E-003,10,3.9513843E-004,-2.347046124025839,0.5373670795492508,0.10979459338947563,19.286643400112855,0.087860845,
2,1,0,1,0,2.480806054576140E+004,8.8690922E-002,8.8420376E-002,4.507203718647347E+000,1.300000000000000E+001,4.5395172E-003,10,3.9852865E-004,-2.346092812045523,0.468906744483194,0.12582459240381985,22.132661638845732,0.088420376,
2,1,0,1,0,2.480806894576130E+004,8.9193024E-002,8.8878222E-002,4.507642165279492E+000,1.300000000000000E+001,4.5775268E-003,10,4.0063122E-004,-2.3460505672960172,0.4413209550304418,0.13368955026377627,23.616093411586416,0.088878222,
2,1,0,1,0,2.480807724576129E+004,8.9693703E-002,8.9381546E-002,4.535089602988037E+000,1.300000000000000E+001,4.6152077E-003,10,4.0535332E-004,-2.343414127854418,0.4738458519652327,0.12451306633856316,22.02590633468713,0.089381546,
2,1,0,1,0,2.480808554576110E+004,9.0190470E-002,8.9901708E-002,4.540255871223849E+000,1.300000000000000E+001,4.6530063E-003,10,4.0817677E-004,-2.3429196712994393,0.3854069620763614,0.1530849356797821,27.192556672351717,0.089901708,
2,1,0,1,0,2.480809384576100E+004,9.0687238E-002,9.0372078E-002,4.551513195037856E+000,1.300000000000000E+001,4.6908967E-003,10,4.1132970E-004,-2.3418441938920727,0.400065344494639,0.14747590815327574,26.238970180600536,0.090372078,
2,1,0,1,0,2.480810214576090E+004,9.1187909E-002,9.0833373E-002,4.573763498281309E+000,1.300000000000000E+001,4.7289198E-003,10,4.1545037E-004,-2.339726295795484,0.34731205505336066,0.16987604991406158,30.28081627940383,0.090833373,
2,1,0,1,0,2.480811054576089E+004,9.1690004E-002,9.1337129E-002,4.576427967463808E+000,1.300000000000000E+001,4.7675078E-003,10,4.1799780E-004,-2.3394733690015035,0.406300789062066,0.14521261486151638,25.994196471900704,0.091337129,
2,1,0,1,0,2.480811884576071E+004,9.2188053E-002,9.1861136E-002,4.606099027601132E+000,1.300000000000000E+001,4.8057744E-003,10,4.2312150E-004,-2.3366667292726966,0.39728616273386863,0.14850756339964077,26.619470960196868,0.091861136,
2,1,0,1,0,2.480812714576059E+004,9.2686087E-002,9.2377387E-002,4.611031612280655E+000,1.300000000000000E+001,4.8441510E-003,10,4.2595505E-004,-2.3362019003370906,0.3574291617600351,0.16506767301659186,29.700182522939087,0.092377387,
2,1,0,1,0,2.480813544576050E+004,9.3184218E-002,9.2844389E-002,4.627740939539926E+000,1.300000000000000E+001,4.8826239E-003,10,4.2965979E-004,-2.3346309608000935,0.45250966795119235,0.1303839545951176,23.515138871936937,0.092844389,
2,1,0,1,0,2.480814384576038E+004,9.3688875E-002,9.3374051E-002,4.638871562373083E+000,1.300000000000000E+001,4.9216845E-003,10,4.3315024E-004,-2.333587651737508,0.3780839267693371,0.1560500085368478,28.214893798354503,0.093374051,
2,1,0,1,0,2.480815214576029E+004,9.4185643E-002,9.3872391E-002,4.645953352034496E+000,1.300000000000000E+001,4.9603526E-003,10,4.3612675E-004,-2.3329251550729584,0.4240008492450947,0.139150664686275,25.287922920383238,0.093872391,
2,1,0,1,0,2.480816044576018E+004,9.4685033E-002,9.4350778E-002,4.669681311241874E+000,1.300000000000000E+001,4.9991691E-003,10,4.4058808E-004,-2.330712757440698,0.38782175170626665,0.15213174542279456,27.703134221603044,0.094350778,
2,1,0,1,0,2.480816874576011E+004,9.5183089E-002,9.4886340E-002,4.669069580129687E+000,1.300000000000000E+001,5.0380710E-003,10,4.4303093E-004,-2.3307696540106786,0.3925419017547694,0.15030242564234264,27.466545911636455,0.09488634,
2,1,0,1,0,2.480817714575998E+004,9.5685184E-002,9.5355012E-002,4.689792109603022E+000,1.300000000000000E+001,5.0775236E-003,10,4.4719517E-004,-2.328846408383706,0.37728472932848,0.15638056728405805,28.6576472226519,0.095355012,
2,1,0,1,0,2.480818544575989E+004,9.6185863E-002,9.5865712E-002,4.707366436817949E+000,1.300000000000000E+001,5.1166695E-003,10,4.5127503E-004,-2.327221993472922,0.3108139956239914,0.1898241418683588,34.929026578362354,0.095865712,
2,1,0,1,0,2.480819374575978E+004,9.6682630E-002,9.6361987E-002,4.721417520900054E+000,1.300000000000000E+001,5.1559303E-003,10,4.5496516E-004,-2.3259275926623166,0.37457769094719107,0.15751071520251847,29.06303730700621,0.096361987,
