mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.844907597859763E+004,5.5732109E-002,5.5421945E-002,3.402990749743026E+000,2.500000000000000E+001,2.0143127E-003,10,1.8860036E-004,-2.4681392314334354,0.27789461095098816,0.21231070224102236,28.22657223923387,0.055421945,
2,1,0,1,0,4.844908427859750E+004,5.6230150E-002,5.5920616E-002,3.422451837089028E+000,2.500000000000000E+001,2.0427732E-003,10,1.9138561E-004,-2.4656626548181197,0.2536554449775699,0.23259898877872387,31.012872992150214,0.055920616,
2,1,0,1,0,4.844909257859760E+004,5.6728266E-002,5.6383345E-002,3.429720903795799E+000,2.500000000000000E+001,2.0713445E-003,10,1.9337914E-004,-2.464741219570363,0.27535858283809167,0.21426606496842504,28.716132735705568,0.056383345,
2,1,0,1,0,4.844910097859759E+004,5.7232928E-002,5.6910757E-002,3.448320696424496E+000,2.500000000000000E+001,2.1003555E-003,10,1.9624655E-004,-2.462392351254835,0.28374024084137506,0.2079366670904602,27.97003601302103,0.056910757,
2,1,0,1,0,4.844910927859762E+004,5.7729691E-002,5.7362482E-002,3.462354353100466E+000,2.500000000000000E+001,2.1291669E-003,10,1.9860924E-004,-2.46062848651238,0.25616445214511074,0.23032079395066876,31.14455708607593,0.057362482,
2,1,0,1,0,4.844911757859765E+004,5.8229089E-002,5.7866134E-002,3.478059220421862E+000,2.500000000000000E+001,2.1580972E-003,10,2.0126184E-004,-2.458663027599703,0.28828939347518956,0.20465546542931554,27.77464466456122,0.057866134,
2,1,0,1,0,4.844912587859767E+004,5.8727134E-002,5.8432661E-002,3.492019999117872E+000,2.500000000000000E+001,2.1871484E-003,10,2.0404802E-004,-2.4569232777151324,0.2629778004098189,0.22435353823804016,30.564748561846613,0.058432661,
2,1,0,1,0,4.844913427859766E+004,5.9229229E-002,5.8956273E-002,3.503030207461201E+000,2.500000000000000E+001,2.2166562E-003,10,2.0652561E-004,-2.455556117641729,0.2824044801312709,0.20892019833599967,28.578175804478825,0.058956273,
2,1,0,1,0,4.844914257859765E+004,5.9729904E-002,5.9418730E-002,3.527468848336298E+000,2.500000000000000E+001,2.2459570E-003,10,2.0959773E-004,-2.4525368128834333,0.2829576212770411,0.20851178962320177,28.64344602797472,0.05941873,
2,1,0,1,0,4.844915087859763E+004,6.0226671E-002,5.9902377E-002,3.533043834003236E+000,2.500000000000000E+001,2.2753763E-003,10,2.1163773E-004,-2.451850974298064,0.267698239232863,0.22039741527279003,30.442871655990665,0.059902377,
2,1,0,1,0,4.844915917859774E+004,6.0723443E-002,6.0403239E-002,3.552587953151075E+000,2.500000000000000E+001,2.3049051E-003,10,2.1458782E-004,-2.4494551612272804,0.28565395711905645,0.2065436117008162,28.60480582341526,0.060403239,
2,1,0,1,0,4.844916747859772E+004,6.1222766E-002,6.0900342E-002,3.562335757941408E+000,2.500000000000000E+001,2.3345656E-003,10,2.1694746E-004,-2.448265149738253,0.2712754635420424,0.2174911038014175,30.237504033160594,0.060900342,
2,1,0,1,0,4.844917587859775E+004,6.1726213E-002,6.1403058E-002,3.578090373678396E+000,2.500000000000000E+001,2.3646965E-003,10,2.1970569E-004,-2.446348694429862,0.29962470134554914,0.1969130039514228,27.528711327668642,0.061403058,
2,1,0,1,0,4.844918417859776E+004,6.2224261E-002,6.1911888E-002,3.601223590195573E+000,2.500000000000000E+001,2.3946126E-003,10,2.2295855E-004,-2.443549913626321,0.29483650283362306,0.20011090700425868,28.024286687577472,0.061911888,
2,1,0,1,0,4.844919247859775E+004,6.2722303E-002,6.2413651E-002,3.605895445052830E+000,2.500000000000000E+001,2.4246410E-003,10,2.2505710E-004,-2.442986870041491,0.29875935258206693,0.1974833573914415,27.80877819362804,0.062413651,
2,1,0,1,0,4.844920077859785E+004,6.3220426E-002,6.2904179E-002,3.622405031058740E+000,2.500000000000000E+001,2.4547610E-003,10,2.2786441E-004,-2.4410029916477587,0.30210979548606304,0.19529323736449913,27.565627067205178,0.062904179,
2,1,0,1,0,4.844920917859778E+004,6.3725084E-002,6.3414261E-002,3.637460667836049E+000,2.500000000000000E+001,2.4853670E-003,10,2.3066688E-004,-2.4392016940429073,0.2913161767564322,0.20252908937950798,28.734481894634055,0.063414261,
2,1,0,1,0,4.844921747859777E+004,6.4221844E-002,6.3873060E-002,3.644319392740726E+000,2.500000000000000E+001,2.5156934E-003,10,2.3277383E-004,-2.438383567915752,0.32144980078992935,0.1835434330804177,26.16873209887133,0.06387306,
2,1,0,1,0,4.844922577859781E+004,6.4721242E-002,6.4421870E-002,3.664341171272113E+000,2.500000000000000E+001,2.5461609E-003,10,2.3606372E-004,-2.436004097803597,0.28026639160955125,0.2105140029853987,30.11353560188391,0.06442187,
2,1,0,1,0,4.844923407859786E+004,6.5219291E-002,6.4867407E-002,3.671690392282770E+000,2.500000000000000E+001,2.5767346E-003,10,2.3817303E-004,-2.435133946913077,0.2962581265300747,0.19915065517708455,28.597825921807953,0.064867407,
2,1,0,1,0,4.844924247859788E+004,6.5721378E-002,6.5413199E-002,3.693319697637826E+000,2.500000000000000E+001,2.6078059E-003,10,2.4159186E-004,-2.432583097734719,0.31008308615420904,0.1902715840833008,27.410973695007222,0.065413199,
2,1,0,1,0,4.844925077859790E+004,6.6220745E-002,6.5907665E-002,3.705788008035405E+000,2.500000000000000E+001,2.6386527E-003,10,2.4423984E-004,-2.431119428399138,0.28508310644579393,0.20695719481792,29.91774313020018,0.065907665,
2,1,0,1,0,4.844925907859788E+004,6.6718824E-002,6.6384852E-002,3.725482347748567E+000,2.500000000000000E+001,2.6696075E-003,10,2.4731559E-004,-2.4288174900555655,0.3154650044123979,0.1870254994207569,27.136444959152932,0.066384852,
2,1,0,1,0,4.844926737859799E+004,6.7215592E-002,6.6917285E-002,3.737171137852503E+000,2.500000000000000E+001,2.7006944E-003,10,2.5008136E-004,-2.427457013864791,0.3030464750637876,0.1946896098612637,28.331015949474853,0.066917285,
2,1,0,1,0,4.844927567859786E+004,6.7714922E-002,6.7366555E-002,3.745796894704984E+000,2.500000000000000E+001,2.7318634E-003,10,2.5234144E-004,-2.426455774718451,0.3352251616271059,0.1760011083703489,25.718547249742244,0.067366555,
2,1,0,1,0,4.844928407859791E+004,6.8218365E-002,6.7892231E-002,3.764563918315076E+000,2.500000000000000E+001,2.7635226E-003,10,2.5558463E-004,-2.4242853245995906,0.33862435231957955,0.17423436795330732,25.545508512432207,0.067892231,
2,1,0,1,0,4.844929237859795E+004,6.8716414E-002,6.8382487E-002,3.771818236496898E+000,2.500000000000000E+001,2.7949156E-003,10,2.5792632E-004,-2.4234492440334385,0.35760263589205044,0.1649875981837291,24.300675227663664,0.068382487,
2,1,0,1,0,4.844930067859798E+004,6.9214456E-002,6.8911597E-002,3.786266403675477E+000,2.500000000000000E+001,2.8263996E-003,10,2.6091767E-004,-2.4217888321113,0.35524171224246476,0.1660840998304007,24.532672706028624,0.068911597,
2,1,0,1,0,4.844930897859801E+004,6.9712579E-002,6.9393612E-002,3.795690137451814E+000,2.500000000000000E+001,2.8580008E-003,10,2.6339665E-004,-2.4207092485860455,0.3317633304064153,0.1778376167363767,26.360976822781456,0.069393612,
2,1,0,1,0,4.844931737859803E+004,7.0217237E-002,6.9919020E-002,3.808260111334292E+000,2.500000000000000E+001,2.8900683E-003,10,2.6626981E-004,-2.4192733961438613,0.36405058265026896,0.16206539094233313,24.11158127147128,0.06991902,
2,1,0,1,0,4.844932567859802E+004,7.0713997E-002,7.0396282E-002,3.822962805377074E+000,2.500000000000000E+001,2.9218649E-003,10,2.6912236E-004,-2.4175999273270543,0.3424049635242765,0.1723105862506485,25.707375905538143,0.070396282,
2,1,0,1,0,4.844933397859801E+004,7.1212083E-002,7.0823908E-002,3.833011041297347E+000,2.500000000000000E+001,2.9537659E-003,10,2.7146883E-004,-2.416459929723575,0.3480220575805059,0.1695294844533004,25.383774036448845,0.070823908,
2,1,0,1,0,4.844934227859799E+004,7.1711436E-002,7.1358383E-002,3.851025380093514E+000,2.500000000000000E+001,2.9857783E-003,10,2.7480294E-004,-2.41442361916012,0.34967398373097863,0.16872859504867138,25.32621638050212,0.071358383,
2,1,0,1,0,4.844935067859804E+004,7.2213545E-002,7.1857236E-002,3.860166458614366E+000,2.500000000000000E+001,3.0182898E-003,10,2.7738090E-004,-2.413393967219704,0.32962192609771246,0.17899294715761765,26.97736445219107,0.071857236,
2,1,0,1,0,4.844935897859809E+004,7.2712898E-002,7.2366960E-002,3.874248581693365E+000,2.500000000000000E+001,3.0505036E-003,10,2.8036759E-004,-2.411812517278695,0.38610394731070163,0.15280859056465984,23.07315025121473,0.07236696,
2,1,0,1,0,4.844936727859811E+004,7.3210984E-002,7.2895430E-002,3.887391120346425E+000,2.500000000000000E+001,3.0828384E-003,10,2.8337305E-004,-2.410341761693706,0.3530528502773977,0.16711379033944357,25.331389845868358,0.07289543,
2,1,0,1,0,4.844937557859812E+004,7.3707752E-002,7.3390149E-002,3.896907298286497E+000,2.500000000000000E+001,3.1152638E-003,10,2.8599461E-004,-2.409279925313672,0.40043239663712554,0.14734072591400785,22.402904049666923,0.073390149,
2,1,0,1,0,4.844938397859817E+004,7.4212410E-002,7.3913530E-002,3.916021463412214E+000,2.500000000000000E+001,3.1481895E-003,10,2.8944697E-004,-2.40715493652775,0.4007587902086656,0.14722072588671128,22.43649442367155,0.07391353,
2,1,0,1,0,4.844939227859816E+004,7.4710518E-002,7.4400224E-002,3.915346360740223E+000,2.500000000000000E+001,3.1808135E-003,10,2.9130265E-004,-2.407229813196162,0.3813880977676075,0.154698063063181,23.675162852244792,0.074400224,
2,1,0,1,0,4.844940057859814E+004,7.5208567E-002,7.4870162E-002,3.935508278786751E+000,2.500000000000000E+001,3.2135218E-003,10,2.9465213E-004,-2.404999169679234,0.4363864039009306,0.13520127912462257,20.728754109203315,0.074870162,
2,1,0,1,0,4.844940887859813E+004,7.5706616E-002,7.5388126E-002,3.941303325867331E+000,2.500000000000000E+001,3.2463400E-003,10,2.9712747E-004,-2.404360140196274,0.3946694178320384,0.14949220115430617,23.003036160862347,0.075388126,
2,1,0,1,0,4.844941727859818E+004,7.6210059E-002,7.5870208E-002,3.950203482514716E+000,2.500000000000000E+001,3.2796126E-003,10,2.9970275E-004,-2.4033805324603303,0.43770673654716724,0.1347934474699184,20.818817512409215,0.075870208,
2,1,0,1,0,4.844942557859822E+004,7.6709390E-002,7.6368771E-002,3.968992108822270E+000,2.500000000000000E+001,3.3126157E-003,10,3.0310705E-004,-2.401319764559289,0.40077715628683763,0.14721397932614075,22.75396282644067,0.076368771,
2,1,0,1,0,4.844943387859824E+004,7.7206157E-002,7.6877452E-002,3.969933475241863E+000,2.500000000000000E+001,3.3456902E-003,10,3.0519837E-004,-2.4012167707123098,0.42512467872838033,0.13878281584705682,21.549415408719387,0.076877452,
2,1,0,1,0,4.844944217859826E+004,7.7704236E-002,7.7394463E-002,3.989018678027944E+000,2.500000000000000E+001,3.3788586E-003,10,3.0872796E-004,-2.3991339301615873,0.41366300556693897,0.14262817609019335,22.183030373013036,0.077394463,
2,1,0,1,0,4.844945047859824E+004,7.8203596E-002,7.7914625E-002,3.999319530067027E+000,2.500000000000000E+001,3.4121240E-003,10,3.1160549E-004,-2.3980138960412303,0.38399763520789926,0.15364677953825664,23.972773003293362,0.077914625,
2,1,0,1,0,4.844945887859841E+004,7.8705698E-002,7.8379676E-002,4.005894663617828E+000,2.500000000000000E+001,3.4458719E-003,10,3.1398074E-004,-2.3973004748155287,0.4578832865767913,0.12885379687276519,20.160691569632508,0.078379676,
2,1,0,1,0,4.844946717859828E+004,7.9203747E-002,7.8889050E-002,4.022112965779868E+000,2.500000000000000E+001,3.4793215E-003,10,3.1730067E-004,-2.3955457358959467,0.3960439891738598,0.1489733504681459,23.351845618414714,0.07888905,
2,1,0,1,0,4.844947547859827E+004,7.9703137E-002,7.9361901E-002,4.029453697387851E+000,2.500000000000000E+001,3.5128626E-003,10,3.1978512E-004,-2.3947538303582605,0.43066380504951085,0.1369978143234422,21.55672762950425,0.079361901,
2,1,0,1,0,4.844948377859831E+004,8.0199912E-002,7.9864770E-002,4.045964210588298E+000,2.500000000000000E+001,3.5465071E-003,10,3.2312999E-004,-2.392977963189722,0.4569491696382156,0.1291172058518294,20.35634416391984,0.07986477,
2,1,0,1,0,4.844949217859834E+004,8.0704570E-002,8.0358773E-002,4.049433308506487E+000,2.500000000000000E+001,3.5806205E-003,10,3.2540748E-004,-2.392605749182511,0.4506957916096716,0.13090869961150509,20.676414312938988,0.080358773,
2,1,0,1,0,4.844950047859838E+004,8.1202678E-002,8.0882177E-002,4.063451195186069E+000,2.500000000000000E+001,3.6144040E-003,10,3.2866077E-004,-2.39110495205208,0.5015496302106149,0.1176354172073145,18.634810170684652,0.080882177,
2,1,0,1,0,4.844950877859839E+004,8.1700720E-002,8.1383459E-002,4.075008378315126E+000,2.500000000000000E+001,3.6483097E-003,10,3.3163826E-004,-2.389871494003198,0.45238663976883603,0.1304194129829923,20.71788825117674,0.081383459,
2,1,0,1,0,4.844951707859838E+004,8.2198769E-002,8.1897937E-002,4.080405200051299E+000,2.500000000000000E+001,3.6822746E-003,10,3.3417676E-004,-2.389296707643331,0.5094645023217972,0.11580787224844441,18.452740743565613,0.081897937,
2,1,0,1,0,4.844952547859843E+004,8.2702219E-002,8.2378216E-002,4.088570133304687E+000,2.500000000000000E+001,3.7167238E-003,10,3.3680911E-004,-2.38842854817579,0.45927034142628126,0.12846464201623228,20.50969468021027,0.082378216,
2,1,0,1,0,4.844953377859842E+004,8.3201542E-002,8.2864240E-002,4.096189876822272E+000,2.500000000000000E+001,3.7508383E-003,10,3.3942767E-004,-2.387619920063263,0.5005496496415967,0.11787042512614913,18.865317032109854,0.08286424,
2,1,0,1,0,4.844954207859840E+004,8.3698310E-002,8.3330251E-002,4.111669529229408E+000,2.500000000000000E+001,3.7850356E-003,10,3.4262644E-004,-2.385981798536039,0.5339655991634326,0.110494009525025,17.724842229988315,0.083330251,
2,1,0,1,0,4.844955037859845E+004,8.4195092E-002,8.3870336E-002,4.119877881517539E+000,2.500000000000000E+001,3.8193271E-003,10,3.4553555E-004,-2.3851156568234386,0.44911706504946114,0.13136886703136597,21.132835787725117,0.083870336,
2,1,0,1,0,4.844955867859847E+004,8.4695742E-002,8.4409714E-002,4.132516871584032E+000,2.500000000000000E+001,3.8536913E-003,10,3.4882457E-004,-2.3837853646843095,0.5076092131382399,0.11623114489045377,18.716711159846177,0.084409714,
2,1,0,1,0,4.844956707859848E+004,8.5197859E-002,8.4880978E-002,4.138889843799387E+000,2.500000000000000E+001,3.8885628E-003,10,3.5131301E-004,-2.3831161321560654,0.4499946717303674,0.13111266356360826,21.177144792520195,0.084880978,
2,1,0,1,0,4.844957537859853E+004,8.5695907E-002,8.5384011E-002,4.145917531347990E+000,2.500000000000000E+001,3.9230837E-003,10,3.5399507E-004,-2.382379340938904,0.5328965826216456,0.11071566589851778,17.921506451312315,0.085384011,
2,1,0,1,0,4.844958367859852E+004,8.6195290E-002,8.5842043E-002,4.163755344478680E+000,2.500000000000000E+001,3.9577042E-003,10,3.5742528E-004,-2.3805147968522866,0.49018172686445516,0.12036352390654222,19.534843917742815,0.085842043,
2,1,0,1,0,4.844959197859850E+004,8.6692065E-002,8.6404428E-002,4.163927580376994E+000,2.500000000000000E+001,3.9924039E-003,10,3.5978178E-004,-2.3804968324074562,0.5267968392910262,0.11199763476068571,18.219853413163733,0.086404428,
2,1,0,1,0,4.844960037859855E+004,8.7196723E-002,8.6888395E-002,4.181409989924816E+000,2.500000000000000E+001,4.0275808E-003,10,3.6331601E-004,-2.378677247509995,0.5811269811881415,0.10152686402440257,16.530011899192335,0.086888395,
2,1,0,1,0,4.844960867859854E+004,8.7694831E-002,8.7356903E-002,4.183833199024598E+000,2.500000000000000E+001,4.0624328E-003,10,3.6548672E-004,-2.378425638239063,0.4689568858604993,0.12581113910234967,20.555929020646424,0.087356903,
2,1,0,1,0,4.844961697859858E+004,8.8192880E-002,8.7851301E-002,4.197645411434536E+000,2.500000000000000E+001,4.0973485E-003,10,3.6876861E-004,-2.3769942504514283,0.584366246720779,0.10096407917309312,16.536353703271512,0.087851301,
2,1,0,1,0,4.844962527859860E+004,8.8690929E-002,8.8363126E-002,4.204547458705875E+000,2.500000000000000E+001,4.1323458E-003,10,3.7152696E-004,-2.376280741070165,0.49179012284585455,0.11996987588645168,19.67752518509601,0.088363126,
2,1,0,1,0,4.844963367859862E+004,8.9193024E-002,8.8879257E-002,4.204981443245678E+000,2.500000000000000E+001,4.1677994E-003,10,3.7373562E-004,-2.376235916421072,0.5258915208511171,0.11219043787683208,18.468301749921782,0.088879257,
2,1,0,1,0,4.844964197859867E+004,8.9693703E-002,8.9348406E-002,4.227409353577796E+000,2.500000000000000E+001,4.2029256E-003,10,3.7771228E-004,-2.3739256960100623,0.49144976059048995,0.12005296315356818,19.78727081503971,0.089348406,
2,1,0,1,0,4.844965027859877E+004,9.0190470E-002,8.9838520E-002,4.229842501717670E+000,2.500000000000000E+001,4.2381603E-003,10,3.8000278E-004,-2.3736758032888723,0.4579891552237681,0.1288240110645705,21.319262099660897,0.08983852,
2,1,0,1,0,4.844965857859864E+004,9.0687238E-002,9.0363540E-002,4.241833106467610E+000,2.500000000000000E+001,4.2734542E-003,10,3.8330705E-004,-2.3724464226572772,0.4862139004758391,0.12134576971628934,20.10127357300885,0.09036354,
2,1,0,1,0,4.844966687859863E+004,9.1187909E-002,9.0863302E-002,4.254819771828693E+000,2.500000000000000E+001,4.3088486E-003,10,3.8660699E-004,-2.3711188312922036,0.40114214834177414,0.14708003196346212,24.412120006834034,0.090863302,
2,1,0,1,0,4.844967527859868E+004,9.1690004E-002,9.1355950E-002,4.262963425015670E+000,2.500000000000000E+001,4.3447572E-003,10,3.8944709E-004,-2.3702883934570225,0.4717169396709538,0.12507500799347052,20.837682624662587,0.09135595,
2,1,0,1,0,4.844968357859870E+004,9.2188060E-002,9.1880232E-002,4.283539247404985E+000,2.500000000000000E+001,4.3803523E-003,10,3.9357258E-004,-2.3681972495747776,0.42790596989747515,0.1378807592101045,23.006953649779025,0.091880232,
2,1,0,1,0,4.844969187859874E+004,9.2686094E-002,9.2359334E-002,4.284876328968521E+000,2.500000000000000E+001,4.4160397E-003,10,3.9574833E-004,-2.3680617082615822,0.40590667224375787,0.14535360967057204,24.338422725576724,0.092359334,
2,1,0,1,0,4.844970017859875E+004,9.3184225E-002,9.2822284E-002,4.301239091559864E+000,2.500000000000000E+001,4.4518095E-003,10,3.9925083E-004,-2.3664064157906854,0.4801525900383848,0.12287760437839847,20.602700522167982,0.092822284,
2,1,0,1,0,4.844970857859869E+004,9.3688875E-002,9.3342923E-002,4.310645831062615E+000,2.500000000000000E+001,4.4881157E-003,10,4.0236828E-004,-2.365457657947265,0.4336812055804546,0.1360446319573205,22.875551013134775,0.093342923,
2,1,0,1,0,4.844971687859879E+004,9.4185635E-002,9.3825959E-002,4.321581325971991E+000,2.500000000000000E+001,4.5240554E-003,10,4.0547652E-004,-2.364357309786771,0.46173134799517124,0.1277799314605276,21.575087999415057,0.093825959,
2,1,0,1,0,4.844972517859878E+004,9.4685033E-002,9.4373889E-002,4.339438675706703E+000,2.500000000000000E+001,4.5601320E-003,10,4.0952972E-004,-2.3625664446371286,0.4175036071431293,0.14131614431722386,23.89284801488366,0.094373889,
2,1,0,1,0,4.844973347859876E+004,9.5183089E-002,9.4896391E-002,4.337912296674943E+000,2.500000000000000E+001,4.5962632E-003,10,4.1165223E-004,-2.3627192327402566,0.4223785415707527,0.13968512647586026,23.70512410011467,0.094896391,
2,1,0,1,0,4.844974187859881E+004,9.5685184E-002,9.5351651E-002,4.354367287074403E+000,2.500000000000000E+001,4.6329079E-003,10,4.1519612E-004,-2.361074941389963,0.410105749552607,0.14386533245233538,24.476821994110736,0.095351651,
2,1,0,1,0,4.844975017859883E+004,9.6185863E-002,9.5866218E-002,4.369537246119421E+000,2.500000000000000E+001,4.6692472E-003,10,4.1889102E-004,-2.359564554356428,0.39443630934872254,0.14958054976586319,25.525474501847288,0.095866218,
2,1,0,1,0,4.844975847859884E+004,9.6682630E-002,9.6338525E-002,4.379950534753714E+000,2.500000000000000E+001,4.7056777E-003,10,4.2195799E-004,-2.358530794200196,0.41643901800918615,0.14167740641127563,24.258636199942124,0.096338525,
