mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.059340606396497E+004,5.5732109E-002,5.5416588E-002,1.093935811333361E+001,2.100000000000000E+001,2.4914292E-003,10,6.0622190E-004,-1.9610081602709304,0.41371325725914765,0.14261085175484897,60.91466577830715,0.055416588,
2,1,0,1,0,4.059340856396500E+004,5.6231502E-002,5.5881254E-002,1.097311214373140E+001,2.100000000000000E+001,2.5188255E-003,10,6.1319128E-004,-1.959670182346357,0.3993343165607948,0.14774587996375665,63.305828598493186,0.055881254,
2,1,0,1,0,4.059341106396494E+004,5.6730900E-002,5.6430820E-002,1.099940576912326E+001,2.100000000000000E+001,2.5462911E-003,10,6.2070548E-004,-1.958630776492832,0.397247792702062,0.14852190769565915,63.823207201574924,0.05643082,
2,1,0,1,0,4.059341356396500E+004,5.7230297E-002,5.6878570E-002,1.103002391848713E+001,2.100000000000000E+001,2.5738375E-003,10,6.2737201E-004,-1.9574235457959188,0.39758602535427007,0.14839555778508032,63.922193498438666,0.05687857,
2,1,0,1,0,4.059341606396507E+004,5.7729691E-002,5.7369571E-002,1.106621699915689E+001,2.100000000000000E+001,2.6014603E-003,10,6.3486415E-004,-1.9560008178908515,0.38691763710944377,0.15248723330570538,65.87738447288211,0.057369571,
2,1,0,1,0,4.059341846396495E+004,5.8220003E-002,5.7864096E-002,1.110588319413361E+001,2.100000000000000E+001,2.6280724E-003,10,6.4263190E-004,-1.9544468985214742,0.40372818150173373,0.1461379281984719,63.30437757875177,0.057864096,
2,1,0,1,0,4.059342106396501E+004,5.8737569E-002,5.8399417E-002,1.113979514908382E+001,2.100000000000000E+001,2.6569986E-003,10,6.5055751E-004,-1.953122795377775,0.3961607646582962,0.14892943790354846,64.68362271010668,0.058399417,
2,1,0,1,0,4.059342346396507E+004,5.9218802E-002,5.8890477E-002,1.116470110094681E+001,2.100000000000000E+001,2.6837680E-003,10,6.5749459E-004,-1.9521528992783523,0.39163742267440455,0.15064954619786375,65.62776111517053,0.058890477,
2,1,0,1,0,4.059342606396496E+004,5.9736360E-002,5.9391949E-002,1.120124449834911E+001,2.100000000000000E+001,2.7128470E-003,10,6.6526374E-004,-1.9507337229780253,0.39507896260052644,0.1493372353001146,65.25365549597255,0.059391949,
2,1,0,1,0,4.059342846396496E+004,6.0217589E-002,5.9892561E-002,1.122704543664369E+001,2.100000000000000E+001,2.7397624E-003,10,6.7241653E-004,-1.9497345197302887,0.41075110543735177,0.14363929693428115,62.96106938323711,0.059892561,
2,1,0,1,0,4.059343106396496E+004,6.0735151E-002,6.0448695E-002,1.125929647971963E+001,2.100000000000000E+001,2.7689966E-003,10,6.8060978E-004,-1.9484887448772943,0.4124472204296043,0.14304860616722231,62.88611754293118,0.060448695,
2,1,0,1,0,4.059343346396499E+004,6.1216388E-002,6.0927611E-002,1.129575341398066E+001,2.100000000000000E+001,2.7960658E-003,10,6.8822328E-004,-1.9470847968266554,0.4202319573637037,0.14039865118810202,61.847567689361306,0.060927611,
2,1,0,1,0,4.059343606396508E+004,6.1733939E-002,6.1370961E-002,1.132732232372192E+001,2.100000000000000E+001,2.8254811E-003,10,6.9516868E-004,-1.9458727412814019,0.43602674451827045,0.1353128007438722,59.78213046936218,0.061370961,
2,1,0,1,0,4.059343846396497E+004,6.2215179E-002,6.1867222E-002,1.135792428796945E+001,2.100000000000000E+001,2.8527072E-003,10,7.0268323E-004,-1.9447010306540278,0.4209396960415974,0.1401625946776224,62.086479380635524,0.061867222,
2,1,0,1,0,4.059344106396500E+004,6.2732734E-002,6.2376522E-002,1.138989984159440E+001,2.100000000000000E+001,2.8822862E-003,10,7.1046234E-004,-1.9434800949230175,0.41007843460281695,0.14387491519066267,63.926363636942476,0.062376522,
2,1,0,1,0,4.059344346396509E+004,6.3213959E-002,6.2874518E-002,1.141110434637150E+001,2.100000000000000E+001,2.9096485E-003,10,7.1746769E-004,-1.9426723233007575,0.4207606903533675,0.14022222453920308,62.49345551758892,0.062874518,
2,1,0,1,0,4.059344606396509E+004,6.3731536E-002,6.3398555E-002,1.144076794098044E+001,2.100000000000000E+001,2.9393618E-003,10,7.2532817E-004,-1.9415448233282422,0.41624247698732536,0.14174430352959042,63.36609609650611,0.063398555,
2,1,0,1,0,4.059344846396503E+004,6.4212769E-002,6.3872270E-002,1.147413155741312E+001,2.100000000000000E+001,2.9668633E-003,10,7.3287881E-004,-1.9402801749929686,0.40688399619513355,0.1450044743753076,65.00886574827214,0.06387227,
2,1,0,1,0,4.059345106396498E+004,6.4730316E-002,6.4394556E-002,1.151154102486646E+001,2.100000000000000E+001,2.9967504E-003,10,7.4128056E-004,-1.938866534424258,0.3993701786774254,0.14773261287406936,66.43209361400818,0.064394556,
2,1,0,1,0,4.059345346396498E+004,6.5211564E-002,6.4908192E-002,1.154451367563832E+001,2.100000000000000E+001,3.0244223E-003,10,7.4933353E-004,-1.9376243574575285,0.3940079173342445,0.14974318384051447,67.47565623268517,0.064908192,
2,1,0,1,0,4.059345606396510E+004,6.5729104E-002,6.5409653E-002,1.158323846909811E+001,2.100000000000000E+001,3.0544964E-003,10,7.5765559E-004,-1.9361700025574946,0.3875511561010531,0.15223796670758963,68.78642646718251,0.065409653,
2,1,0,1,0,4.059345846396498E+004,6.6214889E-002,6.5870352E-002,1.161816322871233E+001,2.100000000000000E+001,3.0823420E-003,10,7.6529250E-004,-1.9348625262217223,0.3987656926193418,0.14795655968408716,67.02940372545203,0.065870352,
2,1,0,1,0,4.059346096396499E+004,6.6718832E-002,6.6376895E-002,1.165565299522135E+001,2.100000000000000E+001,3.1114414E-003,10,7.7366608E-004,-1.9334633905880874,0.40213516380866215,0.14671683878923972,66.67637783184259,0.066376895,
2,1,0,1,0,4.059346346396510E+004,6.7218222E-002,6.6892393E-002,1.168221309865740E+001,2.100000000000000E+001,3.1406127E-003,10,7.8145118E-004,-1.93247487593172,0.39336213696164823,0.14998901636979955,68.36780978817896,0.066892393,
2,1,0,1,0,4.059346596396505E+004,6.7717619E-002,6.7390904E-002,1.171538736190027E+001,2.100000000000000E+001,3.1698670E-003,10,7.8951055E-004,-1.9312433471562578,0.40735997457419,0.14483504438960212,66.20800163040883,0.067390904,
2,1,0,1,0,4.059346846396502E+004,6.8217017E-002,6.7890145E-002,1.174344732290652E+001,2.100000000000000E+001,3.1991918E-003,10,7.9726434E-004,-1.9302043959719397,0.4146171214564639,0.1422999604858218,65.24568975553859,0.067890145,
2,1,0,1,0,4.059347096396517E+004,6.8716422E-002,6.8404131E-002,1.177888496251157E+001,2.100000000000000E+001,3.2286011E-003,10,8.0572441E-004,-1.9288958196973365,0.4184745347567898,0.1409882683406047,64.8408736035815,0.068404131,
2,1,0,1,0,4.059347346396511E+004,6.9215812E-002,6.8875745E-002,1.181576658446684E+001,2.100000000000000E+001,3.2580949E-003,10,8.1381970E-004,-1.927538096917443,0.41315823876860064,0.14280242886078423,65.8279786704358,0.068875745,
2,1,0,1,0,4.059347596396506E+004,6.9715209E-002,6.9348156E-002,1.184399888214348E+001,2.100000000000000E+001,3.2876749E-003,10,8.2135951E-004,-1.9265016422721797,0.4116817220877614,0.14331459677343292,66.25612870009505,0.069348156,
2,1,0,1,0,4.059347846396500E+004,7.0214592E-002,6.9881290E-002,1.187985964508903E+001,2.100000000000000E+001,3.3173291E-003,10,8.3017990E-004,-1.9251886903079751,0.4124508637401164,0.1430473425730917,66.2903484158197,0.06988129,
2,1,0,1,0,4.059348096396512E+004,7.0714004E-002,7.0358187E-002,1.191380344657230E+001,2.100000000000000E+001,3.3470802E-003,10,8.3823362E-004,-1.92394956915015,0.4178996839820797,0.14118220774373694,65.61307226077005,0.070358187,
2,1,0,1,0,4.059348346396512E+004,7.1213394E-002,7.0840009E-002,1.194207668050447E+001,2.100000000000000E+001,3.3768986E-003,10,8.4597681E-004,-1.922920144524776,0.42679810861146317,0.13823866322170328,64.43860501521637,0.070840009,
2,1,0,1,0,4.059348596396507E+004,7.1712792E-002,7.1348347E-002,1.197759221463156E+001,2.100000000000000E+001,3.4068050E-003,10,8.5458142E-004,-1.9216304768545824,0.4138278809028013,0.14257135085071213,66.6375934168264,0.071348347,
2,1,0,1,0,4.059348846396513E+004,7.2212189E-002,7.1851633E-002,1.200605574267161E+001,2.100000000000000E+001,3.4367812E-003,10,8.6265471E-004,-1.9205996445984619,0.4142338482393736,0.14243162467473114,66.77484711385509,0.071851633,
2,1,0,1,0,4.059349096396507E+004,7.2711587E-002,7.2360761E-002,1.203849161261070E+001,2.100000000000000E+001,3.4668425E-003,10,8.7111443E-004,-1.9194279254833517,0.4155594069090012,0.14197729378538593,66.75132083546612,0.072360761,
2,1,0,1,0,4.059349346396513E+004,7.3210984E-002,7.2872803E-002,1.207333142615175E+001,2.100000000000000E+001,3.4969808E-003,10,8.7981753E-004,-1.918172877345585,0.42521787493386076,0.1387523984244006,65.3869100069721,0.072872803,
2,1,0,1,0,4.059349596396514E+004,7.3710382E-002,7.3334232E-002,1.210962139396005E+001,2.100000000000000E+001,3.5272159E-003,10,8.8804978E-004,-1.916869434816017,0.4361948727973406,0.1352606453662096,63.8992152744403,0.073334232,
2,1,0,1,0,4.059349846396525E+004,7.4209780E-002,7.3876627E-002,1.214664766243236E+001,2.100000000000000E+001,3.5575337E-003,10,8.9735334E-004,-1.915543565900635,0.43178717665751815,0.13664138999384226,64.71503961035839,0.073876627,
2,1,0,1,0,4.059350086396514E+004,7.4700095E-002,7.4362479E-002,1.218109522658319E+001,2.100000000000000E+001,3.5867353E-003,10,9.0581644E-004,-1.9143136616639387,0.4315250623174924,0.13672438787944846,64.92521476596703,0.074362479,
2,1,0,1,0,4.059350346396517E+004,7.5217657E-002,7.4920356E-002,1.220887796259069E+001,2.100000000000000E+001,3.6184476E-003,10,9.1469346E-004,-1.9133242473611523,0.4345924627639136,0.13575937241242708,64.6452027091021,0.074920356,
2,1,0,1,0,4.059350586396526E+004,7.5698890E-002,7.5346343E-002,1.223306102170191E+001,2.100000000000000E+001,3.6477780E-003,10,9.2171639E-004,-1.9124648578862515,0.4426194018975037,0.13329736506594098,63.65984350543045,0.075346343,
2,1,0,1,0,4.059350846396515E+004,7.6216444E-002,7.5867787E-002,1.226596130786291E+001,2.100000000000000E+001,3.6796299E-003,10,9.3059131E-004,-1.9112984095986427,0.4473186949799785,0.13189701361048808,63.17540660507965,0.075867787,
2,1,0,1,0,4.059351086396514E+004,7.6697685E-002,7.6351032E-002,1.229756081426011E+001,2.100000000000000E+001,3.7091093E-003,10,9.3893148E-004,-1.9101810210774515,0.45267079775764346,0.13033754395526118,62.590211558144404,0.076351032,
2,1,0,1,0,4.059351346396515E+004,7.7215232E-002,7.6842956E-002,1.232998277162290E+001,2.100000000000000E+001,3.7411295E-003,10,9.4747235E-004,-1.9090375302326814,0.4469679816424481,0.132000506575876,63.54342489130663,0.076842956,
2,1,0,1,0,4.059351586396515E+004,7.7696480E-002,7.7354848E-002,1.236557317931548E+001,2.100000000000000E+001,3.7707693E-003,10,9.5653703E-004,-1.9077857480576785,0.4472940037693343,0.1319042944971509,63.622123804883785,0.077354848,
2,1,0,1,0,4.059351846396516E+004,7.8214034E-002,7.7889301E-002,1.240014997395599E+001,2.100000000000000E+001,3.8029724E-003,10,9.6583902E-004,-1.906573062219407,0.4427347636031154,0.13326263228087026,64.45770940409848,0.077889301,
2,1,0,1,0,4.059352086396515E+004,7.8695267E-002,7.8327432E-002,1.242926247367129E+001,2.100000000000000E+001,3.8327721E-003,10,9.7355223E-004,-1.9055546407161752,0.44618489476630485,0.13223217704602486,64.11733108001519,0.078327432,
2,1,0,1,0,4.059352346396516E+004,7.9212829E-002,7.8896582E-002,1.246154098077255E+001,2.100000000000000E+001,3.8651386E-003,10,9.8317303E-004,-1.904428249966912,0.4499879621963931,0.13111461851561707,63.74774527541264,0.078896582,
2,1,0,1,0,4.059352586396527E+004,7.9694062E-002,7.9320848E-002,1.248592747087504E+001,2.100000000000000E+001,3.8950788E-003,10,9.9039439E-004,-1.9035791921574312,0.45302020271105564,0.13023701734916057,63.493673923756894,0.079320848,
2,1,0,1,0,4.059352846396505E+004,8.0211625E-002,7.9846613E-002,1.252242731794038E+001,2.100000000000000E+001,3.9275996E-003,10,9.9987339E-004,-1.9023114803419043,0.4632129273270582,0.12737122934037243,62.25310698379066,0.079846613,
2,1,0,1,0,4.059353086396519E+004,8.0692865E-002,8.0320328E-002,1.255206148004669E+001,2.100000000000000E+001,3.9576902E-003,10,1.0081857E-003,-1.901284942239823,0.4609808921699259,0.127987951349297,62.71067757533954,0.080320328,
2,1,0,1,0,4.059353346396517E+004,8.1210405E-002,8.0874726E-002,1.258699901859195E+001,2.100000000000000E+001,3.9903778E-003,10,1.0179701E-003,-1.9000778016650084,0.456860096637436,0.12914237954737023,63.43672932347652,0.080874726,
2,1,0,1,0,4.059353586396517E+004,8.1691653E-002,8.1351049E-002,1.261930666254327E+001,2.100000000000000E+001,4.0206290E-003,10,1.0265938E-003,-1.8989645057022932,0.4626225164245913,0.12753378382009029,62.77486851757377,0.081351049,
2,1,0,1,0,4.059353846396523E+004,8.2209207E-002,8.1865527E-002,1.264768239652572E+001,2.100000000000000E+001,4.0534837E-003,10,1.0354092E-003,-1.8979890487659299,0.4786003177520617,0.12327614046960343,60.831015362378835,0.081865527,
2,1,0,1,0,4.059354086396517E+004,8.2694985E-002,8.2343578E-002,1.268111771057278E+001,2.100000000000000E+001,4.0838784E-003,10,1.0442086E-003,-1.8968424661592316,0.47569664395480044,0.1240286235982065,61.35459974969847,0.082343578,
2,1,0,1,0,4.059354336396517E+004,8.3198912E-002,8.2852423E-002,1.271248659553626E+001,2.100000000000000E+001,4.1156248E-003,10,1.0532603E-003,-1.895769492003335,0.4629878022360118,0.12743316285020456,63.22119650168909,0.082852423,
2,1,0,1,0,4.059354586396529E+004,8.3698310E-002,8.3363019E-002,1.273967422392559E+001,2.100000000000000E+001,4.1474383E-003,10,1.0620177E-003,-1.8948416775391628,0.46361093449928675,0.12726188191338003,63.299793260696084,0.083363019,
2,1,0,1,0,4.059354836396524E+004,8.4197715E-002,8.3854519E-002,1.276623230939735E+001,2.100000000000000E+001,4.1793240E-003,10,1.0705063E-003,-1.8939372569004642,0.462727524016263,0.1275048423484884,63.56929498067549,0.083854519,
2,1,0,1,0,4.059355086396518E+004,8.4697112E-002,8.4353827E-002,1.279953519678250E+001,2.100000000000000E+001,4.2112810E-003,10,1.0796898E-003,-1.8928058010660138,0.47044171673472934,0.12541404790695607,62.681469638772384,0.084353827,
2,1,0,1,0,4.059355336396524E+004,8.5196503E-002,8.4844679E-002,1.283798419730742E+001,2.100000000000000E+001,4.2433362E-003,10,1.0892346E-003,-1.8915031632386243,0.47680529829686064,0.12374023571203353,61.9894461356803,0.084844679,
2,1,0,1,0,4.059355586396530E+004,8.5695907E-002,8.5335962E-002,1.287155083160513E+001,2.100000000000000E+001,4.2754738E-003,10,1.0984062E-003,-1.890369123877868,0.4715258513361685,0.12512569529923118,62.818160228746414,0.085335962,
2,1,0,1,0,4.059355836396522E+004,8.6195298E-002,8.5880950E-002,1.290294000568491E+001,2.100000000000000E+001,4.3077008E-003,10,1.1081167E-003,-1.8893113220442774,0.45725304373009085,0.12903139915417763,64.93451600763416,0.08588095,
2,1,0,1,0,4.059356086396531E+004,8.6694688E-002,8.6356252E-002,1.293263801407407E+001,2.100000000000000E+001,4.3399958E-003,10,1.1168142E-003,-1.8883128782054859,0.49077043439485796,0.12021914089578288,60.62029808530163,0.086356252,
2,1,0,1,0,4.059356336396537E+004,8.7194085E-002,8.6863160E-002,1.296110996076214E+001,2.100000000000000E+001,4.3723695E-003,10,1.1258429E-003,-1.8873578048548778,0.48925021943459324,0.1205926899086196,60.991204795542004,0.08686316,
2,1,0,1,0,4.059356586396525E+004,8.7693490E-002,8.7333180E-002,1.298907243375751E+001,2.100000000000000E+001,4.4048093E-003,10,1.1343770E-003,-1.8864218613429782,0.49997193570097326,0.11800662354634067,59.83313612925798,0.08733318,
2,1,0,1,0,4.059356836396526E+004,8.8192880E-002,8.7829448E-002,1.302434240017706E+001,2.100000000000000E+001,4.4373320E-003,10,1.1439208E-003,-1.8852441950291334,0.48788612408751547,0.12092985860244872,61.47118909946367,0.087829448,
2,1,0,1,0,4.059357086396532E+004,8.8692285E-002,8.8358693E-002,1.304231136749419E+001,2.100000000000000E+001,4.4699139E-003,10,1.1524016E-003,-1.8846454358130862,0.4945732011797272,0.11929477751577462,60.77570093822151,0.088358693,
2,1,0,1,0,4.059357336396532E+004,8.9191675E-002,8.8836305E-002,1.308143827614063E+001,2.100000000000000E+001,4.5025768E-003,10,1.1621066E-003,-1.8833445036377907,0.47073147716640357,0.12533684884459828,64.019450636916,0.088836305,
2,1,0,1,0,4.059357586396532E+004,8.9691073E-002,8.9370318E-002,1.311293900334702E+001,2.100000000000000E+001,4.5353188E-003,10,1.1719075E-003,-1.882299958966954,0.48996398464058,0.12041701400416253,61.62207270480824,0.089370318,
2,1,0,1,0,4.059357836396521E+004,9.0190470E-002,8.9861445E-002,1.314762576653938E+001,2.100000000000000E+001,4.5681526E-003,10,1.1814646E-003,-1.881152666154146,0.4902483575701973,0.12034716504185729,61.752965335388794,0.089861445,
2,1,0,1,0,4.059358086396521E+004,9.0689860E-002,9.0363726E-002,1.317619505541577E+001,2.100000000000000E+001,4.6010595E-003,10,1.1906500E-003,-1.8802099846592104,0.46577790915658257,0.12666981159934254,65.11481694535041,0.090363726,
2,1,0,1,0,4.059358326396532E+004,9.1180183E-002,9.0836570E-002,1.321548548611737E+001,2.100000000000000E+001,4.6327333E-003,10,1.2004494E-003,-1.878916877930003,0.4987254763460757,0.11830155626350779,60.96176610099148,0.09083657,
2,1,0,1,0,4.059358586396521E+004,9.1697745E-002,9.1351062E-002,1.323666265048085E+001,2.100000000000000E+001,4.6671233E-003,10,1.2091832E-003,-1.8782214994266888,0.49074189062296586,0.12022613338572588,62.10788628484914,0.091351062,
2,1,0,1,0,4.059358826396533E+004,9.2178978E-002,9.1845594E-002,1.327235132489692E+001,2.100000000000000E+001,4.6989373E-003,10,1.2190070E-003,-1.8770521308682149,0.5121089281800154,0.1152098640609141,59.648051519387174,0.091845594,
2,1,0,1,0,4.059359086396545E+004,9.2696533E-002,9.2347078E-002,1.330201432667677E+001,2.100000000000000E+001,4.7334852E-003,10,1.2284021E-003,-1.87608258875316,0.5060919602788011,0.11657960337385616,60.49519484249063,0.092347078,
2,1,0,1,0,4.059359326396525E+004,9.3177781E-002,9.2867643E-002,1.332719576037067E+001,2.100000000000000E+001,4.7654440E-003,10,1.2376653E-003,-1.8752612229729735,0.5624845885492833,0.1048917627275233,54.54543925942646,0.092867643,
2,1,0,1,0,4.059359586396534E+004,9.3695328E-002,9.3372583E-002,1.336151122284885E+001,2.100000000000000E+001,4.8001450E-003,10,1.2475988E-003,-1.8741444192087333,0.5471513613023885,0.10783122216777795,56.17640944271352,0.093372583,
2,1,0,1,0,4.059359826396534E+004,9.4176568E-002,9.3845427E-002,1.338526253012769E+001,2.100000000000000E+001,4.8322435E-003,10,1.2561457E-003,-1.8733731064144659,0.553410886670627,0.10661156370621774,55.68059417677022,0.093845427,
2,1,0,1,0,4.059360086396529E+004,9.4694138E-002,9.4350375E-002,1.341736816343939E+001,2.100000000000000E+001,4.8670964E-003,10,1.2659337E-003,-1.8723326633166548,0.5710851126598557,0.10331209602926739,54.068092592868354,0.094350375,
2,1,0,1,0,4.059360326396534E+004,9.5175356E-002,9.4847515E-002,1.343426424298777E+001,2.100000000000000E+001,4.8993202E-003,10,1.2742066E-003,-1.871786113671475,0.5419783663043226,0.10886043367803228,57.1010810087013,0.094847515,
2,1,0,1,0,4.059360586396535E+004,9.5692910E-002,9.5358536E-002,1.346178815073588E+001,2.100000000000000E+001,4.9342923E-003,10,1.2836964E-003,-1.8708972482533737,0.5448493937384359,0.10828680490066571,56.946311592774755,0.095358536,
2,1,0,1,0,4.059360826396535E+004,9.6174158E-002,9.5811419E-002,1.349317081729801E+001,2.100000000000000E+001,4.9666404E-003,10,1.2927998E-003,-1.8698859816371096,0.5338816457412751,0.11051138481840983,58.23092686288683,0.095811419,
2,1,0,1,0,4.059361086396524E+004,9.6691705E-002,9.6349329E-002,1.351840840432467E+001,2.100000000000000E+001,5.0017568E-003,10,1.3024895E-003,-1.8690744372337493,0.5617158132362035,0.1050353196576118,55.45807173754719,0.096349329,
