mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.877262369776168E+004,5.5732101E-002,5.5413980E-002,1.116818539222533E+001,1.500000000000000E+001,2.5283820E-003,10,6.1887363E-004,-1.952017385359151,0.3933831071699969,0.1499810208538103,65.43686907001094,0.05541398,
2,1,0,1,0,2.877262619776162E+004,5.6231502E-002,5.5905119E-002,1.120964937470850E+001,1.500000000000000E+001,2.5563624E-003,10,6.2667677E-004,-1.9504079714381026,0.3853797296640599,0.1530957532494794,67.01888425732137,0.055905119,
2,1,0,1,0,2.877262869776165E+004,5.6730900E-002,5.6439489E-002,1.124208070761100E+001,1.500000000000000E+001,2.5844274E-003,10,6.3449726E-004,-1.9491533012042366,0.3778905379693771,0.15612986849853633,68.51125312235736,0.056439489,
2,1,0,1,0,2.877263119776163E+004,5.7230290E-002,5.6883343E-002,1.127518737083305E+001,1.500000000000000E+001,2.6125817E-003,10,6.4137037E-004,-1.9478762322932193,0.3874749363848445,0.15226791325000832,67.02054669053788,0.056883343,
2,1,0,1,0,2.877263369776146E+004,5.7729691E-002,5.7412941E-002,1.131119155883792E+001,1.500000000000000E+001,2.6408148E-003,10,6.4940879E-004,-1.946491642628012,0.3748454867816909,0.15739818693445135,69.44963029193543,0.057412941,
2,1,0,1,0,2.877263609776157E+004,5.8220010E-002,5.7895336E-002,1.135065391998404E+001,1.500000000000000E+001,2.6680133E-003,10,6.5714994E-004,-1.944979117707866,0.37340558064433615,0.15800513719744513,69.96228694683526,0.057895336,
2,1,0,1,0,2.877263869776149E+004,5.8737561E-002,5.8408089E-002,1.137879818136045E+001,1.500000000000000E+001,2.6975679E-003,10,6.6461385E-004,-1.943903605319333,0.3722403836838322,0.15849972916993474,70.4002848761341,0.058408089,
2,1,0,1,0,2.877264109776146E+004,5.9218802E-002,5.8883537E-002,1.141214671239935E+001,1.500000000000000E+001,2.7249223E-003,10,6.7198754E-004,-1.9426326537713667,0.37948056826560955,0.15547568158668976,69.25489612092571,0.058883537,
2,1,0,1,0,2.877264369776146E+004,5.9736360E-002,5.9397154E-002,1.144481535391378E+001,1.500000000000000E+001,2.7546450E-003,10,6.7978946E-004,-1.9413912096668722,0.37951344910364193,0.1554622112585201,69.46344742131404,0.059397154,
2,1,0,1,0,2.877264609776143E+004,6.0217593E-002,5.9808403E-002,1.148273204995149E+001,1.500000000000000E+001,2.7821616E-003,10,6.8676384E-004,-1.9399547693374146,0.38560329788028724,0.1530069901485046,68.59320458963471,0.059808403,
2,1,0,1,0,2.877264869776135E+004,6.0735151E-002,6.0403578E-002,1.152115370248535E+001,1.500000000000000E+001,2.8120701E-003,10,6.9591892E-004,-1.9385040294600753,0.3814253311331932,0.15468296199603293,69.52358631825544,0.060403578,
2,1,0,1,0,2.877265109776135E+004,6.1216388E-002,6.0898118E-002,1.155323019640694E+001,1.500000000000000E+001,2.8397625E-003,10,7.0356997E-004,-1.9372965733179277,0.3983432234922894,0.1481134773242654,66.73799189436437,0.060898118,
2,1,0,1,0,2.877265369776136E+004,6.1733942E-002,6.1396986E-002,1.158793705921957E+001,1.500000000000000E+001,2.8698556E-003,10,7.1146444E-004,-1.9359938723660892,0.3937677129811697,0.14983452948266845,67.7134914272948,0.061396986,
2,1,0,1,0,2.877265609776133E+004,6.2215187E-002,6.1886318E-002,1.162440816482359E+001,1.500000000000000E+001,2.8977147E-003,10,7.1939180E-004,-1.9346291491730039,0.4087160615633267,0.1443544933720656,65.4392483165324,0.061886318,
2,1,0,1,0,2.877265869776136E+004,6.2732734E-002,6.2389530E-002,1.165560223839499E+001,1.500000000000000E+001,2.9279862E-003,10,7.2718755E-004,-1.9334652818126814,0.4006254437938202,0.14726972765704827,66.98686999687689,0.06238953,
2,1,0,1,0,2.877266109776124E+004,6.3213967E-002,6.2897079E-002,1.168000244586304E+001,1.500000000000000E+001,2.9559915E-003,10,7.3463802E-004,-1.932557066279723,0.3898417978998728,0.15134344320655324,69.0429371480304,0.062897079,
2,1,0,1,0,2.877266369776122E+004,6.3731529E-002,6.3398562E-002,1.171576466021889E+001,1.500000000000000E+001,2.9864102E-003,10,7.4276264E-004,-1.9312293607694453,0.3920343318999124,0.1504970233450444,68.86681143081293,0.063398562,
2,1,0,1,0,2.877266609776116E+004,6.4212762E-002,6.3887008E-002,1.174963289533154E+001,1.500000000000000E+001,3.0145710E-003,10,7.5064891E-004,-1.929975702245215,0.3772271372531787,0.15640444224033045,71.83807546179992,0.063887008,
2,1,0,1,0,2.877266869776114E+004,6.4730316E-002,6.4415388E-002,1.178989229740752E+001,1.500000000000000E+001,3.0451796E-003,10,7.5945049E-004,-1.928490162237841,0.37795929534449946,0.156101465757637,71.87611254725012,0.064415388,
2,1,0,1,0,2.877267109776114E+004,6.5211557E-002,6.4857855E-002,1.182662206922067E+001,1.500000000000000E+001,3.0735233E-003,10,7.6704932E-004,-1.927139281253989,0.37542417538732403,0.15715556926809487,72.53299727218854,0.064857855,
2,1,0,1,0,2.877267369776111E+004,6.5729111E-002,6.5397516E-002,1.186344080435288E+001,1.500000000000000E+001,3.1043270E-003,10,7.7583955E-004,-1.9257893324202833,0.37088677768908734,0.15907819730758754,73.64451543872553,0.065397516,
2,1,0,1,0,2.877267609776114E+004,6.6214889E-002,6.5930232E-002,1.191491516391662E+001,1.500000000000000E+001,3.1328648E-003,10,7.8555313E-004,-1.9239090455520231,0.3751944173275811,0.15725180673060837,72.9973725111841,0.065930232,
2,1,0,1,0,2.877267859776097E+004,6.6718832E-002,6.6372126E-002,1.194185575672122E+001,1.500000000000000E+001,3.1626921E-003,10,7.9260638E-004,-1.9229281788784356,0.3728617776462029,0.1582355809502772,73.70369473670597,0.066372126,
2,1,0,1,0,2.877268109776103E+004,6.7218229E-002,6.6942722E-002,1.197344505854629E+001,1.500000000000000E+001,3.1925859E-003,10,8.0153497E-004,-1.9217808742675113,0.3783101584673296,0.15595668971467802,72.86858279954905,0.066942722,
2,1,0,1,0,2.877268359776094E+004,6.7717627E-002,6.7392498E-002,1.200989614163217E+001,1.500000000000000E+001,3.2225731E-003,10,8.0937688E-004,-1.9204607482433118,0.39642331802786523,0.14883080110805386,69.71932831646963,0.067392498,
2,1,0,1,0,2.877268609776092E+004,6.8217017E-002,6.7873657E-002,1.204064779745588E+001,1.500000000000000E+001,3.2526348E-003,10,8.1724278E-004,-1.9193501470240155,0.4208111811056415,0.14020540006799034,65.91173849507372,0.067873657,
2,1,0,1,0,2.877268859776086E+004,6.8716407E-002,6.8368331E-002,1.208123880159112E+001,1.500000000000000E+001,3.2827945E-003,10,8.2597410E-004,-1.9178885311858354,0.4248962512346815,0.13885742655661307,65.42533616767977,0.068368331,
2,1,0,1,0,2.877269109776089E+004,6.9215812E-002,6.8868801E-002,1.211889401992619E+001,1.500000000000000E+001,3.3130422E-003,10,8.3461369E-004,-1.916537012427136,0.4192409277468026,0.14073053486713158,66.4794901537719,0.068868801,
2,1,0,1,0,2.877269359776087E+004,6.9715209E-002,6.9422118E-002,1.214403335253400E+001,1.500000000000000E+001,3.3433766E-003,10,8.4306451E-004,-1.9156370486948413,0.41352443268288,0.14267597108402394,67.62141342115417,0.069422118,
2,1,0,1,0,2.877269609776081E+004,7.0214607E-002,6.9915138E-002,1.217756724611607E+001,1.500000000000000E+001,3.3737780E-003,10,8.5139630E-004,-1.9144394635187463,0.41527282206595634,0.14207527404870535,67.50300271090855,0.069915138,
2,1,0,1,0,2.877269859776081E+004,7.0714004E-002,7.0393987E-002,1.220498736466590E+001,1.500000000000000E+001,3.4042639E-003,10,8.5915771E-004,-1.9134626658542253,0.41363678635772233,0.14263721686730124,68.00517965117652,0.070393987,
2,1,0,1,0,2.877270109776073E+004,7.1213394E-002,7.0890322E-002,1.223587949387732E+001,1.500000000000000E+001,3.4348124E-003,10,8.6740544E-004,-1.9123648088532488,0.42227762623991055,0.13971850823675905,66.80699630368285,0.070890322,
2,1,0,1,0,2.877270359776076E+004,7.1712792E-002,7.1380161E-002,1.227954754993941E+001,1.500000000000000E+001,3.4654643E-003,10,8.7651610E-004,-1.910817634838552,0.407720442332139,0.14470699497558467,69.3561801979457,0.071380161,
2,1,0,1,0,2.877270609776070E+004,7.2212189E-002,7.1845561E-002,1.230876324393535E+001,1.500000000000000E+001,3.4962005E-003,10,8.8433002E-004,-1.9097855817817249,0.4082640352766308,0.14451432137543754,69.4459126345704,0.071845561,
2,1,0,1,0,2.877270859776068E+004,7.2711587E-002,7.2359972E-002,1.235269106489912E+001,1.500000000000000E+001,3.5270343E-003,10,8.9384039E-004,-1.908238419948998,0.3959151404575162,0.1490218331428803,71.81210427814621,0.072359972,
2,1,0,1,0,2.877271109776059E+004,7.3210984E-002,7.2865866E-002,1.238592592660677E+001,1.500000000000000E+001,3.5579586E-003,10,9.0251124E-004,-1.9070715215945027,0.39863245514820206,0.14800601214987677,71.49958625727812,0.072865866,
2,1,0,1,0,2.877271359776065E+004,7.3710389E-002,7.3385119E-002,1.241889196401464E+001,1.500000000000000E+001,3.5889747E-003,10,9.1136189E-004,-1.9059171509694983,0.4180075691839259,0.1411457694777762,68.38559370608642,0.073385119,
2,1,0,1,0,2.877271609776060E+004,7.4209780E-002,7.3836707E-002,1.244990418428051E+001,1.500000000000000E+001,3.6200618E-003,10,9.1925991E-004,-1.9048339909295606,0.4249239531719826,0.138848374066878,67.42968470416915,0.073836707,
2,1,0,1,0,2.877271849776056E+004,7.4700095E-002,7.4382439E-002,1.249140649559828E+001,1.500000000000000E+001,3.6499952E-003,10,9.2914130E-004,-1.90338865859249,0.4314887790900469,0.13673588482282956,66.62197675975887,0.074382439,
2,1,0,1,0,2.877272109776060E+004,7.5217657E-002,7.4889123E-002,1.252179211090251E+001,1.500000000000000E+001,3.6825147E-003,10,9.3774602E-004,-1.9023335107279786,0.4350232069609652,0.13562494840716416,66.25824267572699,0.074889123,
2,1,0,1,0,2.877272349776048E+004,7.5698890E-002,7.5344615E-002,1.255065909044988E+001,1.500000000000000E+001,3.7126038E-003,10,9.4562455E-004,-1.9013334668658528,0.43506708554601564,0.13561126998599335,66.42499146106475,0.075344615,
2,1,0,1,0,2.877272609776046E+004,7.6216452E-002,7.5859964E-002,1.257945317250082E+001,1.500000000000000E+001,3.7452753E-003,10,9.5427688E-004,-1.9003382372156368,0.4429677844415634,0.1331925301845135,65.40050958102604,0.075859964,
2,1,0,1,0,2.877272849776040E+004,7.6697677E-002,7.6331072E-002,1.261725359680980E+001,1.500000000000000E+001,3.7755151E-003,10,9.6308847E-004,-1.8990351678774735,0.4539894207573933,0.1299589754791421,63.999486706674304,0.076331072,
2,1,0,1,0,2.877273109776038E+004,7.7215247E-002,7.6868124E-002,1.265110850842164E+001,1.500000000000000E+001,3.8083722E-003,10,9.7246701E-004,-1.8978714193103983,0.4518999278665616,0.13055987921605003,64.44954148526358,0.076868124,
2,1,0,1,0,2.877273349776032E+004,7.7696472E-002,7.7371329E-002,1.268367592922665E+001,1.500000000000000E+001,3.8387754E-003,10,9.8135287E-004,-1.8967548628249074,0.4480235586652225,0.13168950350686062,65.17147369501046,0.077371329,
2,1,0,1,0,2.877273609776035E+004,7.8214034E-002,7.7879749E-002,1.271432119133800E+001,1.500000000000000E+001,3.8717978E-003,10,9.9018810E-004,-1.8957068215461326,0.43986414234548865,0.13413232477963344,66.54300593562452,0.077879749,
2,1,0,1,0,2.877273849776038E+004,7.8695267E-002,7.8366473E-002,1.274638262662022E+001,1.500000000000000E+001,3.9023543E-003,10,9.9888910E-004,-1.8946130488142854,0.4383636254468978,0.13459145917924045,66.98378162946207,0.078366473,
2,1,0,1,0,2.877274109776015E+004,7.9212829E-002,7.8841068E-002,1.277649315412749E+001,1.500000000000000E+001,3.9355378E-003,10,1.0073123E-003,-1.893588333408174,0.4359931383436433,0.13532323059978316,67.52669712528774,0.078841068,
2,1,0,1,0,2.877274349776027E+004,7.9694062E-002,7.9348609E-002,1.281160528009586E+001,1.500000000000000E+001,3.9662481E-003,10,1.0165831E-003,-1.8923964502234045,0.42697026607423805,0.13818292440472088,69.13521435438749,0.079348609,
2,1,0,1,0,2.877274609776019E+004,8.0211617E-002,7.9850085E-002,1.284496781788768E+001,1.500000000000000E+001,3.9996095E-003,10,1.0256717E-003,-1.8912669794888226,0.4321585675300992,0.13652396234373101,68.47002553625438,0.079850085,
2,1,0,1,0,2.877274849776016E+004,8.0692858E-002,8.0377586E-002,1.288830440694636E+001,1.500000000000000E+001,4.0304945E-003,10,1.0359308E-003,-1.8898042149308765,0.43985643346349623,0.13413467556999237,67.42184963876616,0.080377586,
2,1,0,1,0,2.877275109776016E+004,8.1210412E-002,8.0881670E-002,1.292213001356205E+001,1.500000000000000E+001,4.0640538E-003,10,1.0451635E-003,-1.8886658937022485,0.43041739381960553,0.13707624470382765,69.0896728156082,0.08088167,
2,1,0,1,0,2.877275349776013E+004,8.1691653E-002,8.1323281E-002,1.295689497786490E+001,1.500000000000000E+001,4.0951106E-003,10,1.0536972E-003,-1.8874990613932618,0.4354480997551745,0.13549261102108848,68.46593149522906,0.081323281,
2,1,0,1,0,2.877275609776005E+004,8.2209207E-002,8.1878543E-002,1.298811871863222E+001,1.500000000000000E+001,4.1288445E-003,10,1.0634483E-003,-1.8864537503346692,0.44280548292906446,0.13324134924826922,67.49834967099436,0.081878543,
2,1,0,1,0,2.877275849776005E+004,8.2694985E-002,8.2326233E-002,1.301335696994582E+001,1.500000000000000E+001,4.1600475E-003,10,1.0713406E-003,-1.8856106569001323,0.44374839084839046,0.1329582286196002,67.57136212052265,0.082326233,
2,1,0,1,0,2.877276099776005E+004,8.3198920E-002,8.2858786E-002,1.305407597621287E+001,1.500000000000000E+001,4.1926391E-003,10,1.0816449E-003,-1.8842538639892084,0.4432391794401478,0.13311097650375237,67.82458160078592,0.082858786,
2,1,0,1,0,2.877276349776002E+004,8.3698317E-002,8.3340466E-002,1.308491148799661E+001,1.500000000000000E+001,4.2253165E-003,10,1.0905026E-003,-1.883229210769967,0.44519879851435656,0.13252506564906508,67.71545406641255,0.083340466,
2,1,0,1,0,2.877276599776000E+004,8.4197700E-002,8.3879165E-002,1.311692406858009E+001,1.500000000000000E+001,4.2580771E-003,10,1.1002367E-003,-1.882167995498497,0.4378061567329377,0.13476283759981492,69.02786487367912,0.083879165,
2,1,0,1,0,2.877276849775994E+004,8.4697105E-002,8.4353827E-002,1.315698442743583E+001,1.500000000000000E+001,4.2909221E-003,10,1.1098420E-003,-1.8808436393389336,0.4498322121670228,0.13116001567734167,67.3005232144738,0.084353827,
2,1,0,1,0,2.877277099775992E+004,8.5196503E-002,8.4842287E-002,1.319075720446801E+001,1.500000000000000E+001,4.3238658E-003,10,1.1191340E-003,-1.8797302734238186,0.4679997801990239,0.12606843527770326,64.86530370205261,0.084842287,
2,1,0,1,0,2.877277349775986E+004,8.5695907E-002,8.5345492E-002,1.322926082208082E+001,1.500000000000000E+001,4.3568900E-003,10,1.1290577E-003,-1.878464421108018,0.47994075910888695,0.12293183873265143,63.38677091932844,0.085345492,
2,1,0,1,0,2.877277599775989E+004,8.6195298E-002,8.5850731E-002,1.326231037514907E+001,1.500000000000000E+001,4.3900111E-003,10,1.1385790E-003,-1.877380812599755,0.47746437966456406,0.12356942740199724,63.87047507934972,0.085850731,
2,1,0,1,0,2.877277849775983E+004,8.6694703E-002,8.6335443E-002,1.328317890062252E+001,1.500000000000000E+001,4.4231941E-003,10,1.1468091E-003,-1.8766979781466788,0.4980139705407425,0.11847057209246144,61.39649493250802,0.086335443,
2,1,0,1,0,2.877278099775981E+004,8.7194085E-002,8.6873494E-002,1.331449122990793E+001,1.500000000000000E+001,4.4564488E-003,10,1.1566763E-003,-1.8756754240628206,0.49645162096999473,0.11884340287724818,61.753010875752295,0.086873494,
2,1,0,1,0,2.877278349775984E+004,8.7693490E-002,8.7365285E-002,1.334003176794137E+001,1.500000000000000E+001,4.4897669E-003,10,1.1654557E-003,-1.874843136189694,0.5198076387426085,0.11350352630969096,59.12152743262427,0.087365285,
2,1,0,1,0,2.877278599775967E+004,8.8192888E-002,8.7877169E-002,1.337227848342923E+001,1.500000000000000E+001,4.5231655E-003,10,1.1751180E-003,-1.8737945876166173,0.5201839004150807,0.11342142644730249,59.22875975743932,0.087877169,
2,1,0,1,0,2.877278849775973E+004,8.8692278E-002,8.8344805E-002,1.340201648798858E+001,1.500000000000000E+001,4.5566335E-003,10,1.1839985E-003,-1.8728298521038755,0.5104315507793904,0.11558846609288054,60.468197621070566,0.088344805,
2,1,0,1,0,2.877279099775964E+004,8.9191675E-002,8.8856973E-002,1.343867615268874E+001,1.500000000000000E+001,4.5901923E-003,10,1.1941200E-003,-1.8716435116318924,0.4941837671512501,0.1193887859573146,62.60939455408257,0.088856973,
2,1,0,1,0,2.877279349775962E+004,8.9691080E-002,8.9328676E-002,1.346475274420601E+001,1.500000000000000E+001,4.6238210E-003,10,1.2027886E-003,-1.870801617210724,0.4927656629847727,0.11973236861234626,62.92578046039115,0.089328676,
2,1,0,1,0,2.877279599775956E+004,9.0190470E-002,8.9855090E-002,1.349948359234261E+001,1.500000000000000E+001,4.6575344E-003,10,1.2129974E-003,-1.869682844637262,0.5001293028122662,0.11796949242573547,62.130934344211525,0.08985509,
2,1,0,1,0,2.877279849775959E+004,9.0689868E-002,9.0358526E-002,1.352644747851249E+001,1.500000000000000E+001,4.6913163E-003,10,1.2222298E-003,-1.8688162494528764,0.49590854432845277,0.11897355001192075,62.81629098729026,0.090358526,
2,1,0,1,0,2.877280089775953E+004,9.1180183E-002,9.0808809E-002,1.356087891943753E+001,1.500000000000000E+001,4.7238246E-003,10,1.2314472E-003,-1.8677121616863865,0.5019494696486396,0.11754171200001366,62.21687477715686,0.090808809,
2,1,0,1,0,2.877280349775951E+004,9.1697745E-002,9.1396183E-002,1.359367917054760E+001,1.500000000000000E+001,4.7591305E-003,10,1.2424104E-003,-1.8666629842375793,0.4972461171148249,0.1186535157727046,62.93847041765112,0.091396183,
2,1,0,1,0,2.877280589775951E+004,9.2178978E-002,9.1841251E-002,1.361857060190630E+001,1.500000000000000E+001,4.7917883E-003,10,1.2507465E-003,-1.8658684733543462,0.5006202571632401,0.11785380067183644,62.666693945852195,0.091841251,
2,1,0,1,0,2.877280849775943E+004,9.2696533E-002,9.2393056E-002,1.365631260079417E+001,1.500000000000000E+001,4.8272526E-003,10,1.2617485E-003,-1.8646665505308364,0.5157612459391314,0.11439401557317279,60.93038654297099,0.092393056,
2,1,0,1,0,2.877281089775939E+004,9.3177781E-002,9.2862435E-002,1.368788348036740E+001,1.500000000000000E+001,4.8600682E-003,10,1.2710902E-003,-1.863663700431367,0.5520665404189633,0.1068711752667077,57.044587025710484,0.092862435,
2,1,0,1,0,2.877281349775940E+004,9.3695328E-002,9.3373440E-002,1.371932400356639E+001,1.500000000000000E+001,4.8957043E-003,10,1.2810205E-003,-1.862667287226472,0.5541388417948819,0.10647151137952396,56.954441747610474,0.09337344,
2,1,0,1,0,2.877281589775940E+004,9.4176568E-002,9.3866259E-002,1.375085029243070E+001,1.500000000000000E+001,4.9286713E-003,10,1.2907409E-003,-1.8616704461323967,0.5508497193795545,0.10710725253060709,57.40529657317205,0.093866259,
2,1,0,1,0,2.877281849775929E+004,9.4694130E-002,9.4358183E-002,1.377014812556179E+001,1.500000000000000E+001,4.9644541E-003,10,1.2993262E-003,-1.8610613880097349,0.5593654492256221,0.10547666124477081,56.67977752433479,0.094358183,
2,1,0,1,0,2.877282089775940E+004,9.5175363E-002,9.4890893E-002,1.379373971542179E+001,1.500000000000000E+001,4.9975328E-003,10,1.3089003E-003,-1.8603179733030404,0.5554819656780159,0.1062140693046356,57.20684740863126,0.094890893,
2,1,0,1,0,2.877282349775929E+004,9.5692918E-002,9.5373288E-002,1.382019296559423E+001,1.500000000000000E+001,5.0334339E-003,10,1.3180772E-003,-1.859485893046646,0.5564438327459518,0.10603046799682449,57.24172310803873,0.095373288,
2,1,0,1,0,2.877282589775926E+004,9.6174158E-002,9.5843524E-002,1.384832227043810E+001,1.500000000000000E+001,5.0666397E-003,10,1.3272720E-003,-1.8586028383559152,0.5728685193431313,0.1029904733945779,55.720073448631396,0.095843524,
2,1,0,1,0,2.877282849775930E+004,9.6691713E-002,9.6386641E-002,1.388266811011869E+001,1.500000000000000E+001,5.1026959E-003,10,1.3381038E-003,-1.8575270587986805,0.5579508791238562,0.10574407570187364,57.301221405218314,0.096386641,
