mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.446567117117759E+004,5.5732101E-002,5.5429582E-002,1.327718355618639E+000,2.300000000000000E+001,2.6692962E-003,10,7.3594871E-005,-2.876894040610373,0.31072947770511755,0.18987577373007086,9.811116357064634,0.055429582,
2,1,0,1,0,4.446569617117767E+004,5.6232393E-002,5.5899773E-002,1.332556850821263E+000,2.300000000000000E+001,2.7029498E-003,10,7.4489624E-005,-2.8753142536174994,0.325347167081879,0.18134474791708166,9.424981447373497,0.055899773,
2,1,0,1,0,4.446572107117774E+004,5.6730896E-002,5.6381322E-002,1.334125049135327E+000,2.300000000000000E+001,2.7365778E-003,10,7.5219737E-005,-2.8748034615707625,0.3043132372701182,0.19387917702584098,10.107877824495132,0.056381322,
2,1,0,1,0,4.446574607117774E+004,5.7230290E-002,5.6914419E-002,1.336527725937708E+000,2.300000000000000E+001,2.7703862E-003,10,7.6067699E-005,-2.8740220274821877,0.28886596746644044,0.20424697487721338,10.686746371046413,0.056914419,
2,1,0,1,0,4.446577097117784E+004,5.7727907E-002,5.7412703E-002,1.343571992151970E+000,2.300000000000000E+001,2.8041957E-003,10,7.7138102E-005,-2.871739057956772,0.3081979087026116,0.19143543266846327,10.068947823727203,0.057412703,
2,1,0,1,0,4.446579597117781E+004,5.8229093E-002,5.7854779E-002,1.350226544959117E+000,2.300000000000000E+001,2.8383280E-003,10,7.8117060E-005,-2.869593358192892,0.30560860988677196,0.19305738808163653,10.193630176655516,0.057854779,
2,1,0,1,0,4.446582097117789E+004,5.8728483E-002,5.8412481E-002,1.356057893819667E+000,2.300000000000000E+001,2.8726053E-003,10,7.9210709E-005,-2.867721768854133,0.28006671762912927,0.21066408925507937,11.152238541199058,0.058412481,
2,1,0,1,0,4.446584597117791E+004,5.9227876E-002,5.8893245E-002,1.362027163215958E+000,2.300000000000000E+001,2.9069900E-003,10,8.0214202E-005,-2.8658142311037276,0.2770259286511523,0.21297645417984087,11.293946653267803,0.058893245,
2,1,0,1,0,4.446587097117797E+004,5.9729062E-002,5.9421383E-002,1.367911591610341E+000,2.300000000000000E+001,2.9415214E-003,10,8.1283200E-005,-2.8639419702449254,0.29216736997088927,0.2019390461223599,10.756955114239405,0.059421383,
2,1,0,1,0,4.446589587117801E+004,6.0226671E-002,5.9919398E-002,1.373531421520102E+000,2.300000000000000E+001,2.9760627E-003,10,8.2301180E-005,-2.862161401014658,0.290156263260456,0.20333870907015095,10.890186486521952,0.059919398,
2,1,0,1,0,4.446592087117804E+004,6.0726073E-002,6.0409509E-002,1.379048351447884E+000,2.300000000000000E+001,3.0109105E-003,10,8.3307634E-005,-2.8604205065588277,0.30809788979159936,0.19149757903213233,10.287540117401857,0.060409509,
2,1,0,1,0,4.446594577117811E+004,6.1224572E-002,6.0877472E-002,1.381286235103781E+000,2.300000000000000E+001,3.0457051E-003,10,8.4089217E-005,-2.8597163160302084,0.35332887163122123,0.1669832406494646,8.992240428734963,0.060877472,
2,1,0,1,0,4.446597077117814E+004,6.1724860E-002,6.1401695E-002,1.386481400047030E+000,2.300000000000000E+001,3.0807599E-003,10,8.5132306E-005,-2.858085952203048,0.3519025994495656,0.16766002891790469,9.068040583567528,0.061401695,
2,1,0,1,0,4.446599577117819E+004,6.2224269E-002,6.1932050E-002,1.394628786505205E+000,2.300000000000000E+001,3.1159606E-003,10,8.6372216E-005,-2.8555413747747704,0.35461363277642083,0.1663782622739682,9.036007211996655,0.06193205,
2,1,0,1,0,4.446602077117830E+004,6.2724091E-002,6.2411703E-002,1.397200050583063E+000,2.300000000000000E+001,3.1512969E-003,10,8.7201632E-005,-2.8547414073115562,0.33096959692741496,0.17826410808645757,9.727991249143388,0.062411703,
2,1,0,1,0,4.446604567117826E+004,6.3223049E-002,6.2874131E-002,1.397824247247343E+000,2.300000000000000E+001,3.1865269E-003,10,8.7886983E-005,-2.854547430342099,0.3388233509388054,0.17413203616729456,9.515994376582118,0.062874131,
2,1,0,1,0,4.446607067117837E+004,6.3722447E-002,6.3397855E-002,1.403970401085761E+000,2.300000000000000E+001,3.2219740E-003,10,8.9008710E-005,-2.8526420480328705,0.3350366805996477,0.17610012102078484,9.660701326485608,0.063397855,
2,1,0,1,0,4.446609567117854E+004,6.4221844E-002,6.3937448E-002,1.409838550298265E+000,2.300000000000000E+001,3.2575629E-003,10,9.0141482E-005,-2.8508306183582186,0.3265296505724431,0.18068803214827928,9.97271334647124,0.063937448,
2,1,0,1,0,4.446612057117844E+004,6.4721242E-002,6.4382643E-002,1.417698964231558E+000,2.300000000000000E+001,3.2931825E-003,10,9.1275208E-005,-2.848415977934794,0.3134311361130482,0.1882391160357467,10.415179524901363,0.064382643,
2,1,0,1,0,4.446614557117852E+004,6.5220632E-002,6.4885557E-002,1.419427149424644E+000,2.300000000000000E+001,3.3290561E-003,10,9.2100323E-005,-2.8478868922644187,0.3110908061168704,0.18965523519147304,10.503771635373731,0.064885557,
2,1,0,1,0,4.446617057117855E+004,6.5720037E-002,6.5393761E-002,1.425047557348648E+000,2.300000000000000E+001,3.3650137E-003,10,9.3189221E-005,-2.846170641936557,0.3091059691223533,0.1908730529129512,10.616263485830377,0.065393761,
2,1,0,1,0,4.446619557117860E+004,6.6220768E-002,6.5881498E-002,1.434015499285999E+000,2.300000000000000E+001,3.4011579E-003,10,9.4475086E-005,-2.843446154652873,0.3275176295962754,0.18014297451019093,10.050454395594407,0.065881498,
2,1,0,1,0,4.446622047117865E+004,6.6718824E-002,6.6373028E-002,1.438457961614543E+000,2.300000000000000E+001,3.4373209E-003,10,9.5474810E-005,-2.842102825678839,0.3603469253872887,0.16373110423125933,9.175979019118309,0.066373028,
2,1,0,1,0,4.446624547117867E+004,6.7218222E-002,6.6948012E-002,1.440615362941031E+000,2.300000000000000E+001,3.4737163E-003,10,9.6446332E-005,-2.841451958152318,0.3787587982967389,0.15577195900219432,8.735322597082625,0.066948012,
2,1,0,1,0,4.446627037117875E+004,6.7716286E-002,6.7409605E-002,1.446560196125041E+000,2.300000000000000E+001,3.5100610E-003,10,9.7512049E-005,-2.8396634892189123,0.39592695578354054,0.14901738600555456,8.384933120928732,0.067409605,
2,1,0,1,0,4.446629537117889E+004,6.8217009E-002,6.7881674E-002,1.449479813837183E+000,2.300000000000000E+001,3.5466696E-003,10,9.8393117E-005,-2.838787828463635,0.462257030366177,0.12763461910630788,7.215615244696182,0.067881674,
2,1,0,1,0,4.446632037117882E+004,6.8716414E-002,6.8390891E-002,1.454478563782981E+000,2.300000000000000E+001,3.5833933E-003,10,9.9473087E-005,-2.8372926750352563,0.4794187271585475,0.1230656973908494,6.975623632975384,0.068390891,
2,1,0,1,0,4.446634537117882E+004,6.9215804E-002,6.8901986E-002,1.454511952427922E+000,2.300000000000000E+001,3.6201754E-003,10,1.0021876E-004,-2.8372827055945335,0.4173616378265971,0.1413642142752779,8.035036652230408,0.068901986,
2,1,0,1,0,4.446637027117889E+004,6.9715202E-002,6.9400385E-002,1.458642831629356E+000,2.300000000000000E+001,3.6568500E-003,10,1.0123038E-004,-2.8360510379503348,0.45488979426404763,0.1297017447829409,7.395995036377258,0.069400385,
2,1,0,1,0,4.446639527117898E+004,7.0214607E-002,6.9930866E-002,1.463234180758184E+000,2.300000000000000E+001,3.6937841E-003,10,1.0232523E-004,-2.8346861624104784,0.4342326400147421,0.13587186812579763,7.767790343884413,0.069930866,
2,1,0,1,0,4.446642027117894E+004,7.0713997E-002,7.0379503E-002,1.466405623309468E+000,2.300000000000000E+001,3.7308405E-003,10,1.0320490E-004,-2.8337458826287714,0.4508412119333129,0.13086647457758832,7.505068627760656,0.070379503,
2,1,0,1,0,4.446644517117905E+004,7.1212947E-002,7.0894651E-002,1.472326751959153E+000,2.300000000000000E+001,3.7678431E-003,10,1.0438009E-004,-2.8319957967749763,0.3908131060948274,0.15096730145402074,8.671035252838735,0.070894651,
2,1,0,1,0,4.446647017117916E+004,7.1712792E-002,7.1361110E-002,1.475785507491261E+000,2.300000000000000E+001,3.8051163E-003,10,1.0531369E-004,-2.830976758828768,0.40336982642414004,0.1462677576134859,8.422011787624147,0.07136111,
2,1,0,1,0,4.446649517117912E+004,7.2212189E-002,7.1862750E-002,1.480403977548253E+000,2.300000000000000E+001,3.8425098E-003,10,1.0638590E-004,-2.829619756713283,0.38471147285713025,0.1533616857376924,8.861830182717956,0.07186275,
2,1,0,1,0,4.446652017117920E+004,7.2712041E-002,7.2401278E-002,1.484576793441860E+000,2.300000000000000E+001,3.8800149E-003,10,1.0748526E-004,-2.8283973325203107,0.3952989927034986,0.14925411166998356,8.641568022867775,0.072401278,
2,1,0,1,0,4.446654507117928E+004,7.3210977E-002,7.2886027E-002,1.489057712387677E+000,2.300000000000000E+001,3.9174738E-003,10,1.0853150E-004,-2.8270884696851746,0.44159054519603774,0.1336079330543814,7.758139801755891,0.072886027,
2,1,0,1,0,4.446657007117929E+004,7.3710375E-002,7.3389888E-002,1.492242472922118E+000,2.300000000000000E+001,3.9551519E-003,10,1.0951551E-004,-2.82616060307233,0.4888892765199445,0.12068172249548832,7.017217987610211,0.073389888,
2,1,0,1,0,4.446659507117933E+004,7.4209772E-002,7.3869526E-002,1.498137916825648E+000,2.300000000000000E+001,3.9929245E-003,10,1.1066674E-004,-2.824448204153739,0.5581530567859001,0.1057057724269198,6.158164686282964,0.073869526,
2,1,0,1,0,4.446661997117940E+004,7.4709184E-002,7.4363098E-002,1.500830130477524E+000,2.300000000000000E+001,4.0306672E-003,10,1.1160638E-004,-2.823668460035924,0.49043247869274986,0.12030198358245926,7.035928457821233,0.074363098,
2,1,0,1,0,4.446664497117946E+004,7.5208575E-002,7.4912712E-002,1.503499430929136E+000,2.300000000000000E+001,4.0686131E-003,10,1.1263122E-004,-2.8228967319428335,0.5523906680647283,0.10680846620147187,6.25876068326479,0.074912712,
2,1,0,1,0,4.446666997117957E+004,7.5707972E-002,7.5399339E-002,1.504122640668150E+000,2.300000000000000E+001,4.1066105E-003,10,1.1340986E-004,-2.8227167515143403,0.4967888153693762,0.11876273815893353,6.980715640537082,0.075399339,
2,1,0,1,0,4.446669497117950E+004,7.6208703E-002,7.5885572E-002,1.505177177927855E+000,2.300000000000000E+001,4.1446597E-003,10,1.1422123E-004,-2.8224123752413166,0.5522865120711705,0.10682860926431054,6.298421345835219,0.075885572,
2,1,0,1,0,4.446671987117955E+004,7.6706760E-002,7.6399192E-002,1.512705830326382E+000,2.300000000000000E+001,4.1826759E-003,10,1.1556951E-004,-2.8202455192255296,0.5900493834200978,0.09999163062931926,5.90297151172216,0.076399192,
2,1,0,1,0,4.446674487117957E+004,7.7206157E-002,7.6865979E-002,1.513967279486558E+000,2.300000000000000E+001,4.2209318E-003,10,1.1637258E-004,-2.8198835108940647,0.4892526479540666,0.12059209131871516,7.142554403587192,0.076865979,
2,1,0,1,0,4.446676977117968E+004,7.7704214E-002,7.7374630E-002,1.520058823725023E+000,2.300000000000000E+001,4.2591044E-003,10,1.1761399E-004,-2.818139605262552,0.4494082427821957,0.13128375134987047,7.786813138532246,0.07737463,
2,1,0,1,0,4.446679477117956E+004,7.8204952E-002,7.7872083E-002,1.523347707272370E+000,2.300000000000000E+001,4.2975498E-003,10,1.1862626E-004,-2.8172009567332115,0.41948743888935697,0.14064783478668524,8.353216381534763,0.077872083,
2,1,0,1,0,4.446681977117975E+004,7.8704350E-002,7.8384124E-002,1.524566132403418E+000,2.300000000000000E+001,4.3360814E-003,10,1.1950178E-004,-2.8168537321284175,0.44989796102934715,0.13114084772691686,7.820653246995261,0.078384124,
2,1,0,1,0,4.446684477117984E+004,7.9203740E-002,7.8886867E-002,1.531885049224924E+000,2.300000000000000E+001,4.3747146E-003,10,1.2084561E-004,-2.8147738224059737,0.47712692709700955,0.12365682305749243,7.377595705703298,0.078886867,
2,1,0,1,0,4.446686967117980E+004,7.9703145E-002,7.9438709E-002,1.535576460055543E+000,2.300000000000000E+001,4.4132974E-003,10,1.2198421E-004,-2.8137285541128128,0.5348841805300935,0.11030425304694641,6.600467571910472,0.079438709,
2,1,0,1,0,4.446689467117991E+004,8.0202527E-002,7.9879664E-002,1.538540692651612E+000,2.300000000000000E+001,4.4521121E-003,10,1.2289811E-004,-2.812891012669472,0.5699018513044338,0.1035265982466216,6.2048813216872,0.079879664,
2,1,0,1,0,4.446691967117996E+004,8.0701940E-002,8.0339871E-002,1.543524514343098E+000,2.300000000000000E+001,4.4910298E-003,10,1.2400656E-004,-2.8114864686377388,0.6096135604238168,0.09678262399376729,5.802304110045377,0.080339871,
2,1,0,1,0,4.446694457117998E+004,8.1200890E-002,8.0883197E-002,1.543604689752232E+000,2.300000000000000E+001,4.5298552E-003,10,1.2485168E-004,-2.811463910632889,0.6193622213902328,0.09525928118051408,5.7376803647362165,0.080883197,
2,1,0,1,0,4.446696957118006E+004,8.1700727E-002,8.1389435E-002,1.546558413935067E+000,2.300000000000000E+001,4.5688991E-003,10,1.2587351E-004,-2.810633671929431,0.6714363881014149,0.0878713174405563,5.302024940643418,0.081389435,
2,1,0,1,0,4.446699457118008E+004,8.2200125E-002,8.1877440E-002,1.548200472108359E+000,2.300000000000000E+001,4.6080058E-003,10,1.2676269E-004,-2.8101728044455285,0.5657515032008847,0.10428606847033073,6.312602354302902,0.08187744,
2,1,0,1,0,4.446701957118014E+004,8.2700409E-002,8.2394160E-002,1.547833580767648E+000,2.300000000000000E+001,4.6471367E-003,10,1.2753245E-004,-2.810275735409952,0.5858571195069573,0.10070714861270769,6.1145978061268975,0.08239416,
2,1,0,1,0,4.446704447118018E+004,8.3198912E-002,8.2894363E-002,1.554878780335883E+000,2.300000000000000E+001,4.6861903E-003,10,1.2889068E-004,-2.8083034632823503,0.5327056773221578,0.11075534298148525,6.729746166942931,0.082894363,
2,1,0,1,0,4.446706947118021E+004,8.3698317E-002,8.3408445E-002,1.556624099335313E+000,2.300000000000000E+001,4.7254930E-003,10,1.2983559E-004,-2.8078162501770296,0.539208731205674,0.10941959316585181,6.660708250967951,0.083408445,
2,1,0,1,0,4.446709437118028E+004,8.4195919E-002,8.3845310E-002,1.563574238927544E+000,2.300000000000000E+001,4.7647404E-003,10,1.3109836E-004,-2.8058814935120977,0.462343500722703,0.1276107480861639,7.787987337518362,0.08384531,
2,1,0,1,0,4.446711937118042E+004,8.4697105E-002,8.4354028E-002,1.568069469928747E+000,2.300000000000000E+001,4.8042815E-003,10,1.3227298E-004,-2.8046347007469974,0.4476136743630288,0.1318100928975399,8.043977954185046,0.084354028,
2,1,0,1,0,4.446714437118036E+004,8.5196503E-002,8.4856004E-002,1.570340672432486E+000,2.300000000000000E+001,4.8439135E-003,10,1.3325283E-004,-2.804006120770444,0.4810323667928839,0.12265286927231527,7.513903795785849,0.084856004,
2,1,0,1,0,4.446716937118047E+004,8.5695900E-002,8.5368887E-002,1.573064382705798E+000,2.300000000000000E+001,4.8836078E-003,10,1.3429075E-004,-2.803253502118193,0.4475667329570868,0.13182391731884366,8.090450297189143,0.085368887,
2,1,0,1,0,4.446719437118043E+004,8.6197086E-002,8.5890472E-002,1.579453914509415E+000,2.300000000000000E+001,4.9234177E-003,10,1.3566004E-004,-2.801493041469025,0.45494603660312355,0.12968571050871514,7.994110170503282,0.085890472,
2,1,0,1,0,4.446721927118051E+004,8.6694695E-002,8.6357102E-002,1.579711398849362E+000,2.300000000000000E+001,4.9631866E-003,10,1.3641930E-004,-2.801422248068129,0.594226348058134,0.0992887646143687,6.124139487378884,0.086357102,
2,1,0,1,0,4.446724427118071E+004,8.7194085E-002,8.6859211E-002,1.584670266772797E+000,2.300000000000000E+001,5.0031706E-003,10,1.3764320E-004,-2.8000610906818655,0.5235202747115167,0.11269859611934162,6.967557458064923,0.086859211,
2,1,0,1,0,4.446726917118058E+004,8.7692596E-002,8.7368108E-002,1.588659556030432E+000,2.300000000000000E+001,5.0431108E-003,10,1.3879818E-004,-2.798969160551225,0.4514786941019754,0.13068169278143982,8.105781022247482,0.087368108,
2,1,0,1,0,4.446729417118069E+004,8.8192888E-002,8.7838307E-002,1.595494696856033E+000,2.300000000000000E+001,5.0833272E-003,10,1.4014555E-004,-2.7971046349866033,0.5222400583865673,0.11297486482036123,7.024919460546618,0.087838307,
2,1,0,1,0,4.446731917118072E+004,8.8692285E-002,8.8408463E-002,1.592899395411258E+000,2.300000000000000E+001,5.1236018E-003,10,1.4082578E-004,-2.7978116525714167,0.45351658172188974,0.13009447146561137,8.102152393896459,0.088408463,
2,1,0,1,0,4.446734417118077E+004,8.9192130E-002,8.8833667E-002,1.598055267933805E+000,2.300000000000000E+001,5.1639145E-003,10,1.4196111E-004,-2.7964082049071246,0.41967104224388935,0.1405863022727036,8.790800433186375,0.088833667,
2,1,0,1,0,4.446736907118070E+004,8.9691080E-002,8.9398153E-002,1.605724730582185E+000,2.300000000000000E+001,5.2041961E-003,10,1.4354882E-004,-2.794328903786893,0.4246524517035526,0.1389371467498027,8.7086040711119,0.089398153,
2,1,0,1,0,4.446739407118084E+004,9.0190470E-002,8.9842148E-002,1.607214120143590E+000,2.300000000000000E+001,5.2447668E-003,10,1.4439557E-004,-2.7939262607586204,0.3948565419918086,0.1494213561775658,9.414349524189225,0.089842148,
2,1,0,1,0,4.446741907118086E+004,9.0689868E-002,9.0341456E-002,1.611993242148593E+000,2.300000000000000E+001,5.2854661E-003,10,1.4562982E-004,-2.7926367831908085,0.3159356654050215,0.18674688064851272,11.778236636193462,0.090341456,
2,1,0,1,0,4.446744397118094E+004,9.1189265E-002,9.0866297E-002,1.619895760117412E+000,2.300000000000000E+001,5.3261421E-003,10,1.4719393E-004,-2.790512931298328,0.31247554570734004,0.1888147754616885,11.950860556622931,0.090866297,
2,1,0,1,0,4.446746897118099E+004,9.1688648E-002,9.1382839E-002,1.623622258761451E+000,2.300000000000000E+001,5.3671226E-003,10,1.4837121E-004,-2.7895150034307505,0.33915674396178463,0.17396086337781322,11.050931360979602,0.091382839,
2,1,0,1,0,4.446749397118110E+004,9.2188053E-002,9.1872625E-002,1.633475176599761E+000,2.300000000000000E+001,5.4082838E-003,10,1.5007165E-004,-2.786887460972848,0.310672456494816,0.18991062376649567,12.093721633914036,0.091872625,
2,1,0,1,0,4.446751897118107E+004,9.2688352E-002,9.2363887E-002,1.639487315279737E+000,2.300000000000000E+001,5.4496196E-003,10,1.5142943E-004,-2.785291939119853,0.2973950092546522,0.19838934132710923,12.677982273036415,0.092363887,
2,1,0,1,0,4.446754387118114E+004,9.3186848E-002,9.2828386E-002,1.645795597665697E+000,2.300000000000000E+001,5.4909433E-003,10,1.5277654E-004,-2.7836241037034375,0.35141453968386344,0.16789288244327363,10.754476924967436,0.092828386,
2,1,0,1,0,4.446756887118111E+004,9.3686245E-002,9.3399659E-002,1.649945098728733E+000,2.300000000000000E+001,5.5325232E-003,10,1.5410430E-004,-2.7825305065229693,0.30632054790636787,0.19260869178790566,12.38725514812368,0.093399659,
2,1,0,1,0,4.446759377118121E+004,9.4183855E-002,9.3916178E-002,1.656484304891805E+000,2.300000000000000E+001,5.5741249E-003,10,1.5557067E-004,-2.7808126746816133,0.3176471324771292,0.18574069767259124,12.014884305911036,0.093916178,
2,1,0,1,0,4.446761877118144E+004,9.4685033E-002,9.4378434E-002,1.663173977669231E+000,2.300000000000000E+001,5.6160716E-003,10,1.5696776E-004,-2.7790623186760284,0.3030234388566264,0.19470441040013234,12.647682504520708,0.094378434,
2,1,0,1,0,4.446764377118129E+004,9.5184430E-002,9.4868079E-002,1.662932832295162E+000,2.300000000000000E+001,5.6580775E-003,10,1.5775925E-004,-2.779125292062911,0.3108027130385705,0.18983103275767776,12.377733776105291,0.094868079,
2,1,0,1,0,4.446766877118137E+004,9.5683835E-002,9.5324963E-002,1.672454354574993E+000,2.300000000000000E+001,5.7001770E-003,10,1.5942665E-004,-2.776645726371332,0.2869846055696855,0.20558594034296948,13.450233271538826,0.095324963,
2,1,0,1,0,4.446769377118151E+004,9.6185014E-002,9.5888302E-002,1.681723071164669E+000,2.300000000000000E+001,5.7425178E-003,10,1.6125757E-004,-2.774245517793055,0.277565821993716,0.2125621936310867,13.969873594454631,0.095888302,
2,1,0,1,0,4.446771867118146E+004,9.6682623E-002,9.6331663E-002,1.689670486376794E+000,2.300000000000000E+001,5.7849241E-003,10,1.6276877E-004,-2.7721979817185005,0.26574797743461265,0.22201485997957204,14.66034883618301,0.096331663,
