mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.828907499692612E+004,2.1104267E-001,2.1069707E-001,1.746579640323211E+000,3.000000000000000E+001,1.3410410E-002,10,3.6799922E-004,-2.757811606668567,-0.9521774319247599,-0.061963241326499024,-4.23108517205086,0.21069707,
2,1,0,1,0,5.828908759692614E+004,2.1154563E-001,2.1119110E-001,1.745251620066401E+000,3.000000000000000E+001,1.3432590E-002,10,3.6858162E-004,-2.7581419501784263,-1.1256140304541447,-0.052415835627240386,-3.570708169722708,0.2111911,
2,1,0,1,0,5.828909999692603E+004,2.1204326E-001,2.1166678E-001,1.748282394937377E+000,3.000000000000000E+001,1.3454407E-002,10,3.7005331E-004,-2.757388415719099,-1.0985682114625084,-0.05370626910954772,-3.646663676326198,0.21166678,
2,1,0,1,0,5.828911249692604E+004,2.1254264E-001,2.1217076E-001,1.738426520418358E+000,3.000000000000000E+001,1.3476367E-002,10,3.6884329E-004,-2.759843661294356,-1.156731472246542,-0.051005787787042185,-3.4696256185684677,0.21217076,
2,1,0,1,0,5.828912499692605E+004,2.1304205E-001,2.1265997E-001,1.741395701465770E+000,3.000000000000000E+001,1.3498296E-002,10,3.7032517E-004,-2.759102531905911,-1.1578096559984923,-0.05095828981415649,-3.4596954461004357,0.21265997,
2,1,0,1,0,5.828913739692629E+004,2.1353878E-001,2.1320449E-001,1.738364167112323E+000,3.000000000000000E+001,1.3520040E-002,10,3.7062704E-004,-2.759859238704201,-1.1308984784791645,-0.052170907577259604,-3.5390373766521,0.21320449,
2,1,0,1,0,5.828914999692631E+004,2.1404263E-001,2.1370487E-001,1.732544369895813E+000,3.000000000000000E+001,1.3542107E-002,10,3.7025317E-004,-2.7613156344338075,-0.916781629649119,-0.06435556526430525,-4.368947797976945,0.21370487,
2,1,0,1,0,5.828916239692608E+004,2.1453846E-001,2.1418424E-001,1.736089894237622E+000,3.000000000000000E+001,1.3563806E-002,10,3.7184308E-004,-2.7604277909333854,-1.0236105063738774,-0.057639111393069306,-3.892895186106468,0.21418424,
2,1,0,1,0,5.828917499692622E+004,2.1504229E-001,2.1470354E-001,1.732718474309273E+000,3.000000000000000E+001,1.3585841E-002,10,3.7202079E-004,-2.7612719941158845,-1.1375139808756831,-0.0518674943709971,-3.51070094166692,0.21470354,
2,1,0,1,0,5.828918739692611E+004,2.1553902E-001,2.1518581E-001,1.731114192067515E+000,3.000000000000000E+001,1.3607502E-002,10,3.7251119E-004,-2.761674283165002,-1.26204583076475,-0.04674949083604066,-3.1601075827332816,0.21518581,
2,1,0,1,0,5.828919989692629E+004,2.1603842E-001,2.1567559E-001,1.730768113315369E+000,3.000000000000000E+001,1.3629319E-002,10,3.7328445E-004,-2.761761114593458,-1.5086564523732278,-0.03910764435944886,-2.6362885410637844,0.21567559,
2,1,0,1,0,5.828921239692625E+004,2.1653783E-001,2.1619573E-001,1.722757734081135E+000,3.000000000000000E+001,1.3651081E-002,10,3.7245287E-004,-2.7637757917042505,-1.38120396763598,-0.04271635571752832,-2.884644892374745,0.21619573,
2,1,0,1,0,5.828922479692625E+004,2.1703456E-001,2.1667260E-001,1.727308557546209E+000,3.000000000000000E+001,1.3672643E-002,10,3.7426045E-004,-2.7626300753624853,-1.1533248749119527,-0.051156444539969,-3.4455055272080544,0.2166726,
2,1,0,1,0,5.828923739692633E+004,2.1753842E-001,2.1719360E-001,1.725758150352966E+000,3.000000000000000E+001,1.3694565E-002,10,3.7482363E-004,-2.763020066863336,-1.4962277896974623,-0.03943249845127513,-2.6558807081171674,0.2171936,
2,1,0,1,0,5.828924979692628E+004,2.1803422E-001,2.1767995E-001,1.722064912042001E+000,3.000000000000000E+001,1.3716110E-002,10,3.7485900E-004,-2.763950482144661,-1.6583388589599872,-0.035577770900816576,-2.3964579847271454,0.21767995,
2,1,0,1,0,5.828926239692629E+004,2.1853808E-001,2.1815801E-001,1.724626978903650E+000,3.000000000000000E+001,1.3737986E-002,10,3.7624119E-004,-2.7633048243716845,-3.2062197204835696,-0.018401733238388753,-1.2354503288934164,0.21815801,
2,1,0,1,0,5.828927479692642E+004,2.1903484E-001,2.1871768E-001,1.718887732752286E+000,3.000000000000000E+001,1.3759508E-002,10,3.7595115E-004,-2.76475248784954,-1.4715027553554294,-0.040095065935332914,-2.6944027532969415,0.21871768,
2,1,0,1,0,5.828928729692625E+004,2.1953422E-001,2.1918316E-001,1.720497707318923E+000,3.000000000000000E+001,1.3781196E-002,10,3.7710412E-004,-2.764345901769819,-1.484852112209109,-0.039734596809255264,-2.6679255517821066,0.21918316,
2,1,0,1,0,5.828929979692632E+004,2.2003360E-001,2.1969554E-001,1.721134472039665E+000,3.000000000000000E+001,1.3802873E-002,10,3.7812555E-004,-2.7641851969685893,-2.04363924055892,-0.028870066119822565,-1.935916432936279,0.21969554,
2,1,0,1,0,5.828931219692639E+004,2.2053123E-001,2.2018090E-001,1.717834254493939E+000,3.000000000000000E+001,1.3824379E-002,10,3.7823428E-004,-2.765018741454244,-1.5116412186472457,-0.039030425521737605,-2.6189495919514907,0.2201809,
2,1,0,1,0,5.828932479692646E+004,2.2103420E-001,2.2068313E-001,1.716502574472029E+000,3.000000000000000E+001,1.3846206E-002,10,3.7880315E-004,-2.7653555408673265,-0.9304222027761903,-0.06341207230863152,-4.233092063832319,0.22068313,
2,1,0,1,0,5.828933719692635E+004,2.2153001E-001,2.2117123E-001,1.715146129640431E+000,3.000000000000000E+001,1.3867660E-002,10,3.7934099E-004,-2.7656988723600544,-1.0675063213780738,-0.05526899355859106,-3.695221837826377,0.22117123,
2,1,0,1,0,5.828934979692649E+004,2.2203477E-001,2.2166395E-001,1.714352220973183E+000,3.000000000000000E+001,1.3889438E-002,10,3.8001008E-004,-2.765899945592481,-1.2224812826463147,-0.04826249762473438,-3.2298217374999294,0.22166395,
2,1,0,1,0,5.828936219692649E+004,2.2253060E-001,2.2219616E-001,1.714051267608911E+000,3.000000000000000E+001,1.3910859E-002,10,3.8085561E-004,-2.765976192385593,-0.8883913825325179,-0.06641217053660514,-4.429315198640018,0.22219616,
2,1,0,1,0,5.828937469692656E+004,2.2302999E-001,2.2267599E-001,1.702131842105098E+000,3.000000000000000E+001,1.3932399E-002,10,3.7902390E-004,-2.769006803780726,-1.394931666620369,-0.042295978657466995,-2.824177157879603,0.22267599,
2,1,0,1,0,5.828938719692663E+004,2.2353025E-001,2.2315459E-001,1.705822392455524E+000,3.000000000000000E+001,1.3953895E-002,10,3.8066210E-004,-2.768066188873012,-1.3108579798266096,-0.045008689658206966,-3.0022007986321944,0.22315459,
2,1,0,1,0,5.828939959692652E+004,2.2402699E-001,2.2363368E-001,1.708414981862347E+000,3.000000000000000E+001,1.3975246E-002,10,3.8205914E-004,-2.7674066287041126,-1.4473949231552763,-0.040762889972960396,-2.718561266401203,0.22363368,
2,1,0,1,0,5.828941219692654E+004,2.2452997E-001,2.2419284E-001,1.700064107675907E+000,3.000000000000000E+001,1.3996911E-002,10,3.8114219E-004,-2.769534701512933,-1.2043853710114005,-0.048987642510514615,-3.26456318249497,0.22419284,
2,1,0,1,0,5.828942459692666E+004,2.2502580E-001,2.2463371E-001,1.705345436675653E+000,3.000000000000000E+001,1.4018230E-002,10,3.8307806E-004,-2.768187636585371,-2.995341296010384,-0.01969725455946689,-1.306440638397269,0.22463371,
2,1,0,1,0,5.828943709692667E+004,2.2552697E-001,2.2516234E-001,1.703164016011002E+000,3.000000000000000E+001,1.4039716E-002,10,3.8348840E-004,-2.768743527129237,-2.3337704680595914,-0.025280978059961236,-1.6797057127358026,0.22516234,
2,1,0,1,0,5.828944959692680E+004,2.2602637E-001,2.2568862E-001,1.703410909001136E+000,3.000000000000000E+001,1.4061187E-002,10,3.8444047E-004,-2.7686805757685398,-1.5478509024742764,-0.03811736641151102,-2.5337343567042003,0.22568862,
2,1,0,1,0,5.828946209692676E+004,2.2652575E-001,2.2617061E-001,1.701076424468244E+000,3.000000000000000E+001,1.4082643E-002,10,3.8473349E-004,-2.7692761743478966,-3.5731417966644505,-0.01651207910502652,-1.0941327906150837,0.22617061,
2,1,0,1,0,5.828947459692671E+004,2.2702694E-001,2.2670810E-001,1.696864129742610E+000,3.000000000000000E+001,1.4104076E-002,10,3.8469283E-004,-2.7703529308499086,-1.4867340720913098,-0.03968429936969685,-2.6329248680794866,0.2267081,
2,1,0,1,0,5.828948699692672E+004,2.2752276E-001,2.2716141E-001,1.699092114011620E+000,3.000000000000000E+001,1.4125333E-002,10,3.8596816E-004,-2.769783075796914,-1.0739280725690141,-0.05493850240720704,-3.6361417553795823,0.22716141,
2,1,0,1,0,5.828949959692679E+004,2.2802573E-001,2.2771853E-001,1.698065057075364E+000,3.000000000000000E+001,1.4146913E-002,10,3.8668088E-004,-2.7700456748767577,-1.441823105272689,-0.040920415121826925,-2.7117140281969903,0.22771853,
2,1,0,1,0,5.828951199692697E+004,2.2852243E-001,2.2820064E-001,1.695679042277680E+000,3.000000000000000E+001,1.4168136E-002,10,3.8695504E-004,-2.770656347455935,-1.9107499757932047,-0.030877927906557988,-2.0449950678966102,0.22820064,
2,1,0,1,0,5.828952449692693E+004,2.2902274E-001,2.2866870E-001,1.694721611162201E+000,3.000000000000000E+001,1.4189505E-002,10,3.8752978E-004,-2.7709016323669595,-1.9506819685901557,-0.030245832457579905,-1.998333893967206,0.2286687,
2,1,0,1,0,5.828953699692688E+004,2.2952212E-001,2.2915195E-001,1.688657228502322E+000,3.000000000000000E+001,1.4210838E-002,10,3.8695909E-004,-2.772458496596844,-1.8311631989401629,-0.03221995725675784,-2.1311910233388716,0.22915195,
2,1,0,1,0,5.828954939692677E+004,2.3001796E-001,2.2966798E-001,1.692620022665890E+000,3.000000000000000E+001,1.4231998E-002,10,3.8874062E-004,-2.771440525990899,-1.9867775092218367,-0.029696329722953524,-1.9634698837631592,0.22966798,
2,1,0,1,0,5.828956199692690E+004,2.3052269E-001,2.3015951E-001,1.692919143641911E+000,3.000000000000000E+001,1.4253499E-002,10,3.8964144E-004,-2.771363783951735,-2.012752925946915,-0.02931308619126364,-1.9354482312144008,0.23015951,
2,1,0,1,0,5.828957439692691E+004,2.3101854E-001,2.3064311E-001,1.689000665886510E+000,3.000000000000000E+001,1.4274644E-002,10,3.8955637E-004,-2.772370179208873,-3.2818913574641204,-0.017977438487052362,-1.1873538575461957,0.23064311,
2,1,0,1,0,5.828958699692716E+004,2.3152150E-001,2.3113003E-001,1.690634226692577E+000,3.000000000000000E+001,1.4296123E-002,10,3.9075635E-004,-2.771950343030275,-3.891738795736033,-0.015160318586808316,-0.9979297892892852,0.23113003,
2,1,0,1,0,5.828959939692705E+004,2.3201914E-001,2.3167983E-001,1.690287163824813E+000,3.000000000000000E+001,1.4317261E-002,10,3.9160543E-004,-2.7720395065874617,-2.508980591868363,-0.023515526660995198,-1.5505120036147633,0.23167983,
2,1,0,1,0,5.828961189692689E+004,2.3251851E-001,2.3217659E-001,1.687983796882783E+000,3.000000000000000E+001,1.4338567E-002,10,3.9191032E-004,-2.772631726524446,-2.2951302151249022,-0.025706602445120606,-1.6950234926137941,0.23217659,
2,1,0,1,0,5.828962439692696E+004,2.3301789E-001,2.3267150E-001,1.689968871141215E+000,3.000000000000000E+001,1.4359857E-002,10,3.9320759E-004,-2.7721212949224845,-5.186239263311846,-0.011376258788786306,-0.7492107728336024,0.2326715,
2,1,0,1,0,5.828963679692696E+004,2.3351462E-001,2.3314972E-001,1.684667734728595E+000,3.000000000000000E+001,1.4380965E-002,10,3.9277982E-004,-2.7734857417974674,-1.7668218310001562,-0.03339329351992526,-2.197466997241425,0.23314972,
2,1,0,1,0,5.828964939692710E+004,2.3401849E-001,2.3369728E-001,1.686372544649725E+000,3.000000000000000E+001,1.4402388E-002,10,3.9410067E-004,-2.7730464770345455,-1.835940158880166,-0.03213612367191048,-2.114578218580374,0.23369728,
2,1,0,1,0,5.828966179692722E+004,2.3451433E-001,2.3414910E-001,1.686156694866014E+000,3.000000000000000E+001,1.4423469E-002,10,3.9481206E-004,-2.7731020687661254,-1.432793583193086,-0.04117829720350517,-2.7039686492494175,0.2341491,
2,1,0,1,0,5.828967439692700E+004,2.3501816E-001,2.3467806E-001,1.685977637878665E+000,3.000000000000000E+001,1.4444877E-002,10,3.9566195E-004,-2.7731481899783614,-1.365080229128992,-0.04322090287517075,-2.8411019859328004,0.23467806,
2,1,0,1,0,5.828968679692707E+004,2.3551489E-001,2.3519632E-001,1.681698688616364E+000,3.000000000000000E+001,1.4465917E-002,10,3.9552935E-004,-2.7742518144795487,-2.808149501441405,-0.021010277397879164,-1.3790966546965828,0.23519632,
2,1,0,1,0,5.828969929692714E+004,2.3601429E-001,2.3569821E-001,1.681789985002834E+000,3.000000000000000E+001,1.4487102E-002,10,3.9639490E-004,-2.7742282380559486,-1.4684929879359208,-0.04017724325870225,-2.636005156266996,0.23569821,
2,1,0,1,0,5.828971179692703E+004,2.3651367E-001,2.3618679E-001,1.677140341805563E+000,3.000000000000000E+001,1.4508265E-002,10,3.9611838E-004,-2.775430594447251,-3.4721801306628675,-0.016992205985792683,-1.1166879790074273,0.23618679,
2,1,0,1,0,5.828972419692739E+004,2.3701133E-001,2.3663078E-001,1.678720152870351E+000,3.000000000000000E+001,1.4529263E-002,10,3.9723687E-004,-2.7750216958773253,-1.3187357875204027,-0.04473981866446253,-2.933536710927553,0.23663078,
2,1,0,1,0,5.828973679692717E+004,2.3751427E-001,2.3716657E-001,1.679128110331177E+000,3.000000000000000E+001,1.4550599E-002,10,3.9823304E-004,-2.7749161677765466,-2.5374901884666063,-0.023251321430981936,-1.5232904674841579,0.23716657,
2,1,0,1,0,5.828974919692730E+004,2.3801009E-001,2.3766744E-001,1.675907182418520E+000,3.000000000000000E+001,1.4571583E-002,10,3.9830856E-004,-2.775750037781935,-2.715123752262057,-0.021730132908617958,-1.4238555659795102,0.23766744,
2,1,0,1,0,5.828976179692720E+004,2.3851484E-001,2.3817447E-001,1.681661612575957E+000,3.000000000000000E+001,1.4592902E-002,10,4.0052886E-004,-2.774261389379838,-3.7465043847986026,-0.015748013065029844,-1.029495363545813,0.23817447,
2,1,0,1,0,5.828977419692720E+004,2.3901069E-001,2.3868455E-001,1.674224452381701E+000,3.000000000000000E+001,1.4613884E-002,10,3.9961151E-004,-2.776186319403463,-2.4580668440558378,-0.02400260194008774,-1.5696059221434955,0.23868455,
2,1,0,1,0,5.828978669692739E+004,2.3951006E-001,2.3913963E-001,1.675691882083029E+000,3.000000000000000E+001,1.4635017E-002,10,4.0072433E-004,-2.775805834281447,-2.372161990069986,-0.024871825890043584,-1.6267544306610582,0.23913963,
2,1,0,1,0,5.828979919692734E+004,2.4001037E-001,2.3967364E-001,1.676129546870172E+000,3.000000000000000E+001,1.4656143E-002,10,4.0172407E-004,-2.7756924180944047,-2.729247841903584,-0.021617677623168487,-1.4115241525237052,0.23967364,
2,1,0,1,0,5.828981159692741E+004,2.4050710E-001,2.4019228E-001,1.673016708421834E+000,3.000000000000000E+001,1.4677091E-002,10,4.0184570E-004,-2.7764997217159264,-1.3976672034824769,-0.042213196283774505,-2.761507999138333,0.24019228,
2,1,0,1,0,5.828982419692737E+004,2.4101001E-001,2.4061249E-001,1.672470437274093E+000,3.000000000000000E+001,1.4698352E-002,10,4.0241727E-004,-2.7766415501175095,-2.229811929466034,-0.026459630617425452,-1.7253056745213353,0.24061249,
2,1,0,1,0,5.828983659692737E+004,2.4150586E-001,2.4112071E-001,1.672695695566723E+000,3.000000000000000E+001,1.4719268E-002,10,4.0332158E-004,-2.7765830606854425,-2.4884962560863486,-0.023709097353752557,-1.5476288895775692,0.24112071,
2,1,0,1,0,5.828984909692756E+004,2.4200705E-001,2.4167708E-001,1.670247478715595E+000,3.000000000000000E+001,1.4740340E-002,10,4.0366052E-004,-2.7772191751532054,-1.683684204726168,-0.03504220080843229,-2.286078946814028,0.24167708,
2,1,0,1,0,5.828986159692740E+004,2.4250647E-001,2.4210185E-001,1.670816121290301E+000,3.000000000000000E+001,1.4761386E-002,10,4.0450768E-004,-2.777071342986973,-2.1432533112751093,-0.027528243950267584,-1.793575782309488,0.24210185,
2,1,0,1,0,5.828987409692747E+004,2.4300584E-001,2.4267766E-001,1.667335117039713E+000,3.000000000000000E+001,1.4782429E-002,10,4.0462500E-004,-2.777977102718967,-26.65798833547719,-0.00221322026469196,-0.14443421124927805,0.24267766,
2,1,0,1,0,5.828988659692742E+004,2.4350704E-001,2.4315250E-001,1.669481448540910E+000,3.000000000000000E+001,1.4803462E-002,10,4.0593860E-004,-2.777418402510226,-2.3029913797979393,-0.025618854033737877,-1.6690323963545568,0.2431525,
2,1,0,1,0,5.828989899692754E+004,2.4400286E-001,2.4361998E-001,1.667107902079202E+000,3.000000000000000E+001,1.4824327E-002,10,4.0614078E-004,-2.7780362899374276,-2.773910481719706,-0.021269612119358128,-1.3841513112246602,0.24361998,
2,1,0,1,0,5.828991159692756E+004,2.4450582E-001,2.4414898E-001,1.665920067123970E+000,3.000000000000000E+001,1.4845509E-002,10,4.0673270E-004,-2.7783458404080963,-3.9252789207185685,-0.015030779007469705,-0.9789438196847688,0.24414898,
2,1,0,1,0,5.828992399692745E+004,2.4500252E-001,2.4470146E-001,1.671879850117321E+000,3.000000000000000E+001,1.4866358E-002,10,4.0911144E-004,-2.7767949364101487,-3.578279685429892,-0.016488370162968904,-1.071530271933784,0.24470146,
2,1,0,1,0,5.828993649692752E+004,2.4550281E-001,2.4515483E-001,1.665962618595941E+000,3.000000000000000E+001,1.4887398E-002,10,4.0841877E-004,-2.77833474765891,-3.2469126704553495,-0.018171107753177047,-1.1822567458169302,0.24515483,
2,1,0,1,0,5.828994899692759E+004,2.4600224E-001,2.4567541E-001,1.664713185003386E+000,3.000000000000000E+001,1.4908412E-002,10,4.0897910E-004,-2.7786605807163443,-28.591840723044253,-0.002063525764972788,-0.13423541378809398,0.24567541,
2,1,0,1,0,5.828996139692771E+004,2.4649806E-001,2.4615397E-001,1.666849323459680E+000,3.000000000000000E+001,1.4929253E-002,10,4.1030158E-004,-2.778103656889206,-2.511365361816913,-0.023493196528487158,-1.5246131023129021,0.24615397,
2,1,0,1,0,5.828997399692773E+004,2.4700281E-001,2.4668518E-001,1.663040938044333E+000,3.000000000000000E+001,1.4950414E-002,10,4.1024754E-004,-2.779097059891772,-1.1579009452112752,-0.05095427224928521,-3.311556336966758,0.24668518,
2,1,0,1,0,5.828998639692762E+004,2.4749863E-001,2.4714635E-001,1.664759692436629E+000,3.000000000000000E+001,1.4971228E-002,10,4.1143928E-004,-2.7786484479119213,-1.3426721635634435,-0.04394222327765727,-2.8472230383578956,0.24714635,
2,1,0,1,0,5.828999899692764E+004,2.4800159E-001,2.4763307E-001,1.666569203282483E+000,3.000000000000000E+001,1.4992374E-002,10,4.1269764E-004,-2.77817664781221,-2.7132776921811046,-0.0217449176580861,-1.4103723464785352,0.24763307,
2,1,0,1,0,5.829001139692770E+004,2.4849921E-001,2.4816991E-001,1.659789704562487E+000,3.000000000000000E+001,1.5013155E-002,10,4.1190986E-004,-2.7799469336066944,-2.8826555279992405,-0.020467239122723073,-1.3292828282095919,0.24816991,
2,1,0,1,0,5.829002389692771E+004,2.4899860E-001,2.4868077E-001,1.658702140870066E+000,3.000000000000000E+001,1.5034066E-002,10,4.1248734E-004,-2.780231594801747,-2.1903671110285705,-0.026936123950607665,-1.744608936688857,0.24868077,
2,1,0,1,0,5.829003639692790E+004,2.4949802E-001,2.4915685E-001,1.654567975051972E+000,3.000000000000000E+001,1.5054964E-002,10,4.1224694E-004,-2.7813153859030058,-3.421238369486027,-0.01724521755812752,-1.1189253965453272,0.24915685,
2,1,0,1,0,5.829004879692779E+004,2.4999472E-001,2.4962205E-001,1.659146953085880E+000,3.000000000000000E+001,1.5075695E-002,10,4.1415967E-004,-2.780115146171024,-1.8279573280576062,-0.032276464605819656,-2.0940276258024193,0.24962205,
2,1,0,1,0,5.829006139692781E+004,2.5049859E-001,2.5020167E-001,1.661468785355936E+000,3.000000000000000E+001,1.5096763E-002,10,4.1570226E-004,-2.779507813563732,-3.109073892889958,-0.018976712047573143,-1.2274475325538063,0.25020167,
2,1,0,1,0,5.829007379692787E+004,2.5099438E-001,2.5064510E-001,1.656132426223760E+000,3.000000000000000E+001,1.5117497E-002,10,4.1510147E-004,-2.780904939484221,-3.8767665518120813,-0.015218868407854523,-0.9840163980004781,0.2506451,
2,1,0,1,0,5.829008639692771E+004,2.5149825E-001,2.5113487E-001,1.660296836114000E+000,3.000000000000000E+001,1.5138567E-002,10,4.1695844E-004,-2.7798142596938695,-24.224975397257264,-0.002435502989475892,-0.15723685525494527,0.25113487,
2,1,0,1,0,5.829009879692807E+004,2.5199500E-001,2.5162181E-001,1.658216671530340E+000,3.000000000000000E+001,1.5159304E-002,10,4.1724349E-004,-2.780358722819529,-2.982527903926318,-0.019781876951538345,-1.2789226492508787,0.25162181,
2,1,0,1,0,5.829011129692779E+004,2.5249439E-001,2.5211799E-001,1.654943643508162E+000,3.000000000000000E+001,1.5180195E-002,10,4.1724107E-004,-2.7812167908490806,-1.6338567946839515,-0.03611087592986556,-2.3350332951091377,0.25211799,
