mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.403530475511730E+004,5.3734493E-002,5.3390592E-002,1.427495760826058E-002,1.300000000000000E+001,-1.5411804E-003,10,7.6214843E-007,-4.845425172786202,0.024234052218926636,2.434590776111367,1.360221429520677,0.053390592,
2,1,0,1,0,2.403580415511125E+004,5.4233886E-002,5.3913388E-002,1.511338410207375E-002,1.300000000000000E+001,-1.5271730E-003,10,8.1481375E-007,-4.820638280048698,0.025817757323025912,2.285248841013005,1.3119119950510112,0.053913388,
2,1,0,1,0,2.403630355510523E+004,5.4733288E-002,5.4367211E-002,1.584208722318764E-002,1.300000000000000E+001,-1.5128698E-003,10,8.6129012E-007,-4.8001875999058825,0.03395028038310239,1.7378354268133014,1.0391880771449868,0.054367211,
2,1,0,1,0,2.403680295509918E+004,5.5232685E-002,5.4894242E-002,1.603310889767601E-002,1.300000000000000E+001,-1.4982871E-003,10,8.8012536E-007,-4.794982257671178,0.030043204570536077,1.9638384401197462,1.2495599116550886,0.054894242,
2,1,0,1,0,2.403730235509312E+004,5.5732101E-002,5.5424508E-002,1.724149495243690E-002,1.300000000000000E+001,-1.4833095E-003,10,9.5560142E-007,-4.7634250806548035,0.030702784448593933,1.9216498131882616,1.2479500889088049,0.055424508,
2,1,0,1,0,2.403780175508710E+004,5.6231499E-002,5.5900548E-002,1.748995799386394E-002,1.300000000000000E+001,-1.4679858E-003,10,9.7769828E-007,-4.7572112335776415,0.030861489957977942,1.9117677105135367,1.3127368904697545,0.055900548,
2,1,0,1,0,2.403830115508105E+004,5.6730893E-002,5.6417014E-002,1.749318716758458E-002,1.300000000000000E+001,-1.4526227E-003,10,9.8691339E-007,-4.757131057119779,0.03649335664283356,1.6167326173210819,1.1379754374122928,0.056417014,
2,1,0,1,0,2.403880055507499E+004,5.7230290E-002,5.6895260E-002,1.894198063626568E-002,1.300000000000000E+001,-1.4369524E-003,10,1.0777089E-006,-4.722574611688201,0.03084050520688125,1.9130685312780056,1.3947664523937038,0.05689526,
2,1,0,1,0,2.403929995506891E+004,5.7729691E-002,5.7379864E-002,1.925336995534199E-002,1.300000000000000E+001,-1.4207370E-003,10,1.1047557E-006,-4.715493244081843,0.03485670210199003,1.692644353655924,1.302785324670622,0.057379864,
2,1,0,1,0,2.403979935506289E+004,5.8229085E-002,5.7889920E-002,2.033352435460722E-002,1.300000000000000E+001,-1.4041546E-003,10,1.1771061E-006,-4.691787339753379,0.03598501094137702,1.6395715453891777,1.2749021951694197,0.05788992,
2,1,0,1,0,2.404029875505684E+004,5.8728509E-002,5.8392569E-002,2.042284575397871E-002,1.300000000000000E+001,-1.3872400E-003,10,1.1925424E-006,-4.689883742702588,0.028829859059122238,2.0464893664241286,1.6447101782625857,0.058392569,
2,1,0,1,0,2.404079815505078E+004,5.9227899E-002,5.8889955E-002,2.160619534346941E-002,1.300000000000000E+001,-1.3701054E-003,10,1.2723879E-006,-4.665421701733577,0.03797532755427773,1.553640318590325,1.2995561653336059,0.058889955,
2,1,0,1,0,2.404129755504476E+004,5.9727300E-002,5.9406348E-002,2.242897766962337E-002,1.300000000000000E+001,-1.3525018E-003,10,1.3324236E-006,-4.64919052144868,0.036395563239603176,1.621076712333997,1.386303776446083,0.059406348,
2,1,0,1,0,2.404179695503870E+004,6.0226694E-002,5.9888851E-002,2.257465424356472E-002,1.300000000000000E+001,-1.3346331E-003,10,1.3519701E-006,-4.646378892676111,0.041232247255248086,1.430918854234665,1.2728341646476424,0.059888851,
2,0,0,1,0,2.404229635503265E+004,6.0726091E-002,6.0396723E-002,2.403865506640779E-002,1.300000000000000E+001,-1.3163388E-003,10,1.4518560E-006,-4.619089834239061,0.04555117785811039,1.2952464189572004,1.1455957199130606,0.060396723,
2,1,0,1,0,2.404279575502663E+004,6.1225493E-002,6.0889844E-002,2.413316690140865E-002,1.300000000000000E+001,-1.2976679E-003,10,1.4694648E-006,-4.617385683579798,0.05532381815201493,1.066448447897864,0.978347396406328,0.060889844,
2,1,0,1,0,2.404329515502058E+004,6.1724909E-002,6.1385062E-002,2.480579106815628E-002,1.300000000000000E+001,-1.2789262E-003,10,1.5227050E-006,-4.60544691855495,0.05291732982206023,1.114946657331225,1.06519263142983,0.061385062,
2,1,0,1,0,2.404379455501452E+004,6.2224310E-002,6.1903611E-002,2.544228738574598E-002,1.300000000000000E+001,-1.2598522E-003,10,1.5749695E-006,-4.594443846075888,0.05004061847081465,1.1790421821906687,1.1417859685312213,0.061903611,
2,1,0,1,0,2.404429395500850E+004,6.2723696E-002,6.2441282E-002,2.506103403793508E-002,1.300000000000000E+001,-1.2406885E-003,10,1.5648430E-006,-4.60100101364097,0.05688966248786666,1.0370952721433957,1.0559075956165007,0.062441282,
2,1,0,1,0,2.404479335500245E+004,6.3223094E-002,6.2885545E-002,2.551527041707657E-002,1.300000000000000E+001,-1.2215667E-003,10,1.6045417E-006,-4.5931998245482175,0.061691343438972715,0.9563740504105719,0.9726487909651665,0.062885545,
2,1,0,1,0,2.404529275499639E+004,6.3722491E-002,6.3371174E-002,2.665228110972478E-002,1.300000000000000E+001,-1.2018674E-003,10,1.6889863E-006,-4.574265614743596,0.057729846199436476,1.0220016834303627,1.073406794013552,0.063371174,
2,1,0,1,0,2.404579215499031E+004,6.4221889E-002,6.3936442E-002,2.719613685371797E-002,1.300000000000000E+001,-1.1817612E-003,10,1.7388243E-006,-4.565492782078564,0.057084005680201735,1.0335644686627656,1.1132722110807765,0.063936442,
2,1,0,1,0,2.404629155498429E+004,6.4721286E-002,6.4386025E-002,2.825098934941589E-002,1.300000000000000E+001,-1.1612418E-003,10,1.8189689E-006,-4.5489663385890236,0.05131444293962879,1.1497737599804645,1.2304780934179615,0.064386025,
2,1,0,1,0,2.404679095497824E+004,6.5220699E-002,6.4953342E-002,2.808552331819802E-002,1.300000000000000E+001,-1.1404377E-003,10,1.8242486E-006,-4.551517479493437,0.053151961364907824,1.1100248887325763,1.2081433263407422,0.064953342,
2,1,0,1,0,2.404729035497218E+004,6.5720104E-002,6.5417826E-002,2.913458734440955E-002,1.300000000000000E+001,-1.1193919E-003,10,1.9059214E-006,-4.535591128777368,0.05716231149363877,1.0321486038325398,1.1659192094392965,0.065417826,
2,1,0,1,0,2.404778975496616E+004,6.6219494E-002,6.5885477E-002,2.987518815179335E-002,1.300000000000000E+001,-1.0979647E-003,10,1.9683409E-006,-4.524689350879679,0.06362840846233456,0.9272587736486543,1.0580722953807753,0.065885477,
2,1,0,1,0,2.404828915496010E+004,6.6718891E-002,6.6395499E-002,2.992661143305597E-002,1.300000000000000E+001,-1.0763345E-003,10,1.9869924E-006,-4.523942455202518,0.07469167443292538,0.789914009130739,0.9275069101642589,0.066395499,
2,1,0,1,0,2.404878855495405E+004,6.7218289E-002,6.6932105E-002,3.040409487571397E-002,1.300000000000000E+001,-1.0545553E-003,10,2.0350101E-006,-4.517067920925341,0.060126484200032325,0.9812647585332833,1.1602689085679634,0.066932105,
2,1,0,1,0,2.404928795494803E+004,6.7717686E-002,6.7412406E-002,3.136403112832556E-002,1.300000000000000E+001,-1.0324502E-003,10,2.1143248E-006,-4.503568123784895,0.08324825884690165,0.7087235314855581,0.8515343471950123,0.067412406,
2,1,0,1,0,2.404978735494197E+004,6.8217084E-002,6.7890696E-002,3.138002346001659E-002,1.300000000000000E+001,-1.0102395E-003,10,2.1304115E-006,-4.503346736066101,0.08101350152807806,0.7282736690445542,0.8993774738805451,0.067890696,
2,1,0,1,0,2.405028665493592E+004,6.8716392E-002,6.8428196E-002,3.200013088398146E-002,1.300000000000000E+001,-9.8779832E-004,10,2.1897113E-006,-4.494848245365261,0.0961903975179459,0.6133668382958141,0.7518510440669322,0.068428196,
2,1,0,1,0,2.405078605492995E+004,6.9215789E-002,6.8864025E-002,3.262296721436331E-002,1.300000000000000E+001,-9.6504658E-004,10,2.2465488E-006,-4.486476540346061,0.06863732422953812,0.8595906186944464,1.0912094521257758,0.068864025,
2,1,0,1,0,2.405128545492384E+004,6.9715187E-002,6.9369882E-002,3.249989877044768E-002,1.300000000000000E+001,-9.4225322E-004,10,2.2545141E-006,-4.488117991744339,0.08066378521406725,0.7314310857521074,0.948341460138489,0.069369882,
2,1,0,1,0,2.405178485491779E+004,7.0214577E-002,6.9893740E-002,3.348012960338220E-002,1.300000000000000E+001,-9.1900124E-004,10,2.3400514E-006,-4.475212869498229,0.08262264266549403,0.7140899648885276,0.9254302131585549,0.06989374,
2,1,0,1,0,2.405228425491176E+004,7.0714004E-002,7.0401616E-002,3.293861468216026E-002,1.300000000000000E+001,-8.9549372E-004,10,2.3189318E-006,-4.482294670149415,0.07508567306982297,0.7857690766803843,1.0429172844558516,0.070401616,
2,1,0,1,0,2.405278365490571E+004,7.1213394E-002,7.0912801E-002,3.474786797695323E-002,1.300000000000000E+001,-8.7178819E-004,10,2.4640685E-006,-4.459071837239333,0.07752144748884347,0.7610797000209653,1.0291107625972338,0.070912801,
2,1,0,1,0,2.405328305489964E+004,7.1712784E-002,7.1406960E-002,3.515223230128761E-002,1.300000000000000E+001,-8.4762136E-004,10,2.5101140E-006,-4.454047090406667,0.06850064577647007,0.8613057487447288,1.1698967153060502,0.07140696,
2,1,0,1,0,2.405378245489358E+004,7.2212189E-002,7.1913816E-002,3.510314025917904E-002,1.300000000000000E+001,-8.2322810E-004,10,2.5244008E-006,-4.454654030650129,0.07680225638508269,0.7682065967460244,1.0661626033288782,0.071913816,
2,1,0,1,0,2.405428185488755E+004,7.2711580E-002,7.2359167E-002,3.609980848457617E-002,1.300000000000000E+001,-7.9868740E-004,10,2.6121520E-006,-4.4424951020919154,0.06530593345622272,0.9034401145119554,1.2466754172555201,0.072359167,
2,1,0,1,0,2.405478125488150E+004,7.3210984E-002,7.2877727E-002,3.675351114042136E-002,1.300000000000000E+001,-7.7384291E-004,10,2.6785124E-006,-4.434701165530238,0.0908568632735027,0.6493730674191855,0.9266180805529827,0.072877727,
2,1,0,1,0,2.405528065487545E+004,7.3710397E-002,7.3399439E-002,3.721406426888618E-002,1.300000000000000E+001,-7.4863160E-004,10,2.7314913E-006,-4.4292928966766345,0.08621981535696838,0.684297452455998,0.9901494012390563,0.073399439,
2,1,0,1,0,2.405578005486942E+004,7.4209794E-002,7.3877700E-002,3.772767876854033E-002,1.300000000000000E+001,-7.2322547E-004,10,2.7872341E-006,-4.423339914359715,0.08402762362774638,0.702150048433809,1.015866630825276,0.0738777,
2,1,0,1,0,2.405627945486337E+004,7.4709192E-002,7.4376099E-002,3.789350493456023E-002,1.300000000000000E+001,-6.9761835E-004,10,2.8183711E-006,-4.421435223087621,0.08079851275084306,0.7302114604749873,1.0894257380456454,0.074376099,
2,1,0,1,0,2.405677885485732E+004,7.5208597E-002,7.4897803E-002,3.844044288119303E-002,1.300000000000000E+001,-6.7182106E-004,10,2.8791048E-006,-4.41521161736795,0.07793914376264208,0.7570008746783279,1.152487605781716,0.074897803,
2,1,0,1,0,2.405727825485135E+004,7.5707987E-002,7.5362265E-002,3.906857517875545E-002,1.300000000000000E+001,-6.4580038E-004,10,2.9442963E-006,-4.408172427098422,0.08882265127073925,0.6642449775582898,1.0160210839971202,0.075362265,
2,1,0,1,0,2.405777765484524E+004,7.6207377E-002,7.5860672E-002,3.911261956625156E-002,1.300000000000000E+001,-6.1975053E-004,10,2.9671096E-006,-4.407683096216887,0.092022494374353,0.6411475846327798,0.9927566696078959,0.075860672,
2,1,0,1,0,2.405827705483919E+004,7.6706782E-002,7.6342098E-002,4.043891602883604E-002,1.300000000000000E+001,-5.9314253E-004,10,3.0871918E-006,-4.393200494253253,0.08740498794543185,0.6750186847097848,1.0529152733547913,0.076342098,
2,1,0,1,0,2.405877635483316E+004,7.7206090E-002,7.6872170E-002,4.135705718992289E-002,1.300000000000000E+001,-5.6608790E-004,10,3.1792067E-006,-4.383450371549683,0.07946657423152112,0.7424505280434893,1.1800558363577713,0.07687217,
2,1,0,1,0,2.405927575482710E+004,7.7705495E-002,7.7363171E-002,4.124129955220025E-002,1.300000000000000E+001,-5.3873437E-004,10,3.1905577E-006,-4.38466765814465,0.08761607118774074,0.6733924404528114,1.0827190202649932,0.077363171,
2,1,0,1,0,2.405977515482105E+004,7.8204885E-002,7.7867918E-002,4.168899430122980E-002,1.300000000000000E+001,-5.1130448E-004,10,3.2462351E-006,-4.379978581599406,0.08290719370410027,0.7116390914228,1.1493053267164004,0.077867918,
2,1,0,1,0,2.406027455481497E+004,7.8704283E-002,7.8387484E-002,4.211715346836653E-002,1.300000000000000E+001,-4.8366611E-004,10,3.3014576E-006,-4.375540988739069,0.1076564346726487,0.5480396985038702,0.9034912332399194,0.078387484,
2,1,0,1,0,2.406077395480894E+004,7.9203673E-002,7.8846671E-002,4.310032761159946E-002,1.300000000000000E+001,-4.5565839E-004,10,3.3983174E-006,-4.365519428693814,0.124504202897664,0.47387958500079663,0.7939224655361972,0.078846671,
2,1,0,1,0,2.406127335480290E+004,7.9703070E-002,7.9367340E-002,4.340494605884326E-002,1.300000000000000E+001,-4.2723067E-004,10,3.4449351E-006,-4.36246077915865,0.12095632012351472,0.4877793896156237,0.8156862271586588,0.07936734,
2,1,0,1,0,2.406177275479684E+004,8.0202468E-002,7.9884827E-002,4.373760234328400E-002,1.300000000000000E+001,-3.9868135E-004,10,3.4939708E-006,-4.359145028285624,0.13781677124272124,0.42810464552307576,0.7203685480656353,0.079884827,
2,1,0,1,0,2.406227215479082E+004,8.0701880E-002,8.0392763E-002,4.409865634512783E-002,1.300000000000000E+001,-3.7002066E-004,10,3.5452128E-006,-4.3555746429763005,0.11597387371095065,0.508735270385549,0.8704297301659261,0.080392763,
2,1,0,1,0,2.406277155478475E+004,8.1201278E-002,8.0880545E-002,4.453939615271654E-002,1.300000000000000E+001,-3.4118534E-004,10,3.6023707E-006,-4.351255675252606,0.12875087865884352,0.45824929984621476,0.7990312784158241,0.080880545,
2,1,0,1,0,2.406327095477871E+004,8.1700675E-002,8.1354536E-002,4.449700101026338E-002,1.300000000000000E+001,-3.1220008E-004,10,3.6200329E-006,-4.351669258425444,0.12834485532556003,0.4596989871572209,0.8070291084329655,0.081354536,
2,1,0,1,0,2.406377035477269E+004,8.2200080E-002,8.1875242E-002,4.457574447273838E-002,1.300000000000000E+001,-2.8332652E-004,10,3.6496499E-006,-4.350901394810998,0.13245890557331108,0.4454211647350936,0.7874517452019547,0.081875242,
2,1,0,1,0,2.406426975476663E+004,8.2699470E-002,8.2401171E-002,4.561078596074702E-002,1.300000000000000E+001,-2.5423174E-004,10,3.7583823E-006,-4.340932443973172,0.10955175332201163,0.5385582449472806,0.9664943772144126,0.082401171,
2,1,0,1,0,2.406476915476058E+004,8.3198868E-002,8.2844444E-002,4.629467328260573E-002,1.300000000000000E+001,-2.2464059E-004,10,3.8352564E-006,-4.334468976521032,0.13674395367273254,0.4314633182334621,0.775908554937755,0.082844444,
2,1,0,1,0,2.406526855475456E+004,8.3698288E-002,8.3325878E-002,4.659960145168129E-002,1.300000000000000E+001,-1.9469486E-004,10,3.8829526E-006,-4.331617797646389,0.09140912175635393,0.6454498070472803,1.178951842368284,0.083325878,
2,1,0,1,0,2.406576795474850E+004,8.4197685E-002,8.3897382E-002,4.689729578075283E-002,1.300000000000000E+001,-1.6463835E-004,10,3.9345605E-006,-4.328852199104885,0.09387336794789428,0.6285062663645856,1.1485439234645292,0.083897382,
2,1,0,1,0,2.406626735474245E+004,8.4697075E-002,8.4348142E-002,4.792150790837979E-002,1.300000000000000E+001,-1.3418774E-004,10,4.0420900E-006,-4.319469524801024,0.10695206865436892,0.5516489839076141,1.0252320909638337,0.084348142,
2,1,0,1,0,2.406676675473637E+004,8.5196473E-002,8.4894255E-002,4.765366807875576E-002,1.300000000000000E+001,-1.0346949E-004,10,4.0455225E-006,-4.321903664489439,0.09774172498458354,0.6036316630313805,1.1442910891672375,0.084894255,
2,1,0,1,0,2.406726615473034E+004,8.5695900E-002,8.5332207E-002,4.918648356404826E-002,1.300000000000000E+001,-7.2456947E-005,10,4.1971912E-006,-4.308154224875485,0.10994108399173562,0.5366510667152881,1.018431854030056,0.085332207,
2,1,0,1,0,2.406776555472430E+004,8.6195298E-002,8.5856073E-002,4.914790372812761E-002,1.300000000000000E+001,-4.1124862E-005,10,4.2196461E-006,-4.308495001101872,0.10058047566741607,0.5865949589967346,1.124184339737153,0.085856073,
2,1,0,1,0,2.406826495471824E+004,8.6694688E-002,8.6378813E-002,4.968879218551259E-002,1.300000000000000E+001,-9.5549040E-006,10,4.2920587E-006,-4.303741559775744,0.1375731133841259,0.42886286825000947,0.8297137856407621,0.086378813,
2,1,0,1,0,2.406876435471221E+004,8.7194093E-002,8.6891986E-002,5.092623952623587E-002,1.300000000000000E+001,2.2255475E-005,10,4.4250819E-006,-4.29305839162867,0.09302137159453214,0.6342628472215309,1.2402541210303255,0.086891986,
2,1,0,1,0,2.406926375470615E+004,8.7693490E-002,8.7363943E-002,5.071209547632516E-002,1.300000000000000E+001,5.4307486E-005,10,4.4304088E-006,-4.294888443583412,0.12367535209699103,0.4770554439475531,0.950808394593734,0.087363943,
2,1,0,1,0,2.406976315470011E+004,8.8192888E-002,8.7887757E-002,5.138321286543146E-002,1.300000000000000E+001,8.6629618E-005,10,4.5159554E-006,-4.2891787438590105,0.09850706744965497,0.5989417970457169,1.2041652651880161,0.087887757,
2,1,0,1,0,2.407026255469408E+004,8.8692278E-002,8.8374503E-002,5.126223513604611E-002,1.300000000000000E+001,1.1903309E-004,10,4.5302745E-006,-4.290202461630346,0.10012883275729484,0.5892408647468387,1.196648517199012,0.088374503,
2,1,0,1,0,2.407076195468803E+004,8.9191675E-002,8.8913210E-002,5.263819357974120E-002,1.300000000000000E+001,1.5177914E-004,10,4.6802306E-006,-4.278699023113927,0.10631802148153423,0.5549388445894601,1.1518508715931688,0.08891321,
2,1,0,1,0,2.407126135468198E+004,8.9691095E-002,8.9342706E-002,5.299969967975804E-002,1.300000000000000E+001,1.8503751E-004,10,4.7351364E-006,-4.275726591300973,0.08066318178646527,0.7314365574641861,1.533563111068459,0.089342706,
2,1,0,1,0,2.407176075467595E+004,9.0190493E-002,8.9850545E-002,5.395790816329371E-002,1.300000000000000E+001,2.1860970E-004,10,4.8481475E-006,-4.267944895374265,0.09694729960824601,0.6085780649735772,1.2799195597725965,0.089850545,
2,1,0,1,0,2.407226015466990E+004,9.0689898E-002,9.0363875E-002,5.445751071875871E-002,1.300000000000000E+001,2.5259619E-004,10,4.9209916E-006,-4.263942214369815,0.08056689754640733,0.7323106858622105,1.5518004180176677,0.090363875,
2,1,0,1,0,2.407275955466385E+004,9.1189280E-002,9.0870723E-002,5.550915120752586E-002,1.300000000000000E+001,2.8696310E-004,10,5.0441568E-006,-4.255635413430275,0.08699984741820989,0.6781621089102133,1.4683482426605494,0.090870723,
2,1,0,1,0,2.407325895465777E+004,9.1688678E-002,9.1367014E-002,5.685105749291308E-002,1.300000000000000E+001,3.2185976E-004,10,5.1943111E-006,-4.24526145254062,0.08186437263969575,0.720704234303154,1.5782340626360651,0.091367014,
2,1,0,1,0,2.407375835465174E+004,9.2188075E-002,9.1866449E-002,5.647561857854222E-002,1.300000000000000E+001,3.5701846E-004,10,5.1882143E-006,-4.248139003545691,0.08568729637235335,0.6885501410105885,1.5306380068387109,0.091866449,
2,1,0,1,0,2.407425775464570E+004,9.2687495E-002,9.2361651E-002,5.744949306914443E-002,1.300000000000000E+001,3.9241608E-004,10,5.3061299E-006,-4.240713799147056,0.08445794685388681,0.698572510909727,1.5679630514904994,0.092361651,
2,1,0,1,0,2.407475715463964E+004,9.3186893E-002,9.2851572E-002,5.842108050140227E-002,1.300000000000000E+001,4.2817672E-004,10,5.4244892E-006,-4.233430414985591,0.10854324737220138,0.5435621416197861,1.228246040699148,0.092851572,
2,1,0,1,0,2.407525655463361E+004,9.3686283E-002,9.3361601E-002,5.934245666291582E-002,1.300000000000000E+001,4.6427720E-004,10,5.5403066E-006,-4.226634478695553,0.11053063809215785,0.5337886491780423,1.2348611567019878,0.093361601,
2,1,0,1,0,2.407575595462755E+004,9.4185680E-002,9.3845226E-002,6.007231872709018E-002,1.300000000000000E+001,5.0078228E-004,10,5.6375002E-006,-4.221325604427785,0.09125763701447331,0.6465212329642361,1.498528585329213,0.093845226,
2,1,0,1,0,2.407625535462151E+004,9.4685085E-002,9.4331898E-002,6.067922417022320E-002,1.300000000000000E+001,5.3769571E-004,10,5.7239863E-006,-4.216959980633247,0.09829070099603804,0.600260242343558,1.4110750591708487,0.094331898,
2,1,0,1,0,2.407675475461548E+004,9.5184483E-002,9.4817586E-002,6.035687006045781E-002,1.300000000000000E+001,5.7470932E-004,10,5.7228926E-006,-4.219273289617395,0.10871592475454912,0.5426987824755747,1.290875896895953,0.094817586,
2,1,0,1,0,2.407725415460943E+004,9.5683880E-002,9.5350966E-002,6.177068506787828E-002,1.300000000000000E+001,6.1195111E-004,10,5.8898945E-006,-4.2092175820919735,0.12324789871552026,0.47870998706585083,1.1511215927304859,0.095350966,
