mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.890688831720807E+004,5.5726755E-002,5.5430096E-002,4.782922607513953E+000,1.000000000000000E+001,2.0907228E-003,10,2.6511785E-004,-2.320306646391586,0.27470390697678065,0.21477670503240048,40.07213323363409,0.055430096,
2,1,0,1,0,1.890689471720799E+004,5.6238640E-002,5.5913076E-002,4.805325971184566E+000,1.000000000000000E+001,2.1214823E-003,10,2.6868057E-004,-2.3182771464585024,0.25662433595212175,0.22990804742309237,43.10057053166293,0.055913076,
2,1,0,1,0,1.890690091720794E+004,5.6734469E-002,5.6396388E-002,4.826536620368390E+000,1.000000000000000E+001,2.1514101E-003,10,2.7219922E-004,-2.316364394340013,0.2695777095231551,0.21886082534183807,41.2146148257686,0.056396388,
2,1,0,1,0,1.890690711720777E+004,5.7230301E-002,5.6888569E-002,4.842703865375398E+000,1.000000000000000E+001,2.1814543E-003,10,2.7549450E-004,-2.3149120875435014,0.27141277265025093,0.21738107394094097,41.10009178444484,0.056888569,
2,1,0,1,0,1.890691331720777E+004,5.7726130E-002,5.7378702E-002,4.860484456310843E+000,1.000000000000000E+001,2.2116126E-003,10,2.7888830E-004,-2.3133204413926864,0.26729406358167707,0.22073067844984653,41.91567446598605,0.057378702,
2,1,0,1,0,1.890691951720769E+004,5.8223739E-002,5.7890996E-002,4.889759157651262E+000,1.000000000000000E+001,2.2419170E-003,10,2.8307302E-004,-2.3107125312810717,0.2663499673375302,0.22151307390713004,42.27293778612434,0.057890996,
2,1,0,1,0,1.890692591720761E+004,5.8733836E-002,5.8406349E-002,4.908113161833711E+000,1.000000000000000E+001,2.2733514E-003,10,2.8666496E-004,-2.3090854327026973,0.281997462926003,0.20922174046467143,40.060453880743246,0.058406349,
2,1,0,1,0,1.890693211720756E+004,5.9229672E-002,5.8906712E-002,4.926143225016350E+000,1.000000000000000E+001,2.3039069E-003,10,2.9018288E-004,-2.3074929654303262,0.2707775110002858,0.21789106407709657,41.89537703267161,0.058906712,
2,1,0,1,0,1.890693831720750E+004,5.9727278E-002,5.9405033E-002,4.949534772828756E+000,1.000000000000000E+001,2.3346001E-003,10,2.9402727E-004,-2.3054356202762403,0.2615643686759275,0.22556589148080675,43.55231820331142,0.059405033,
2,1,0,1,0,1.890694451720739E+004,6.0223110E-002,5.9937429E-002,4.975447195182969E+000,1.000000000000000E+001,2.3654464E-003,10,2.9821551E-004,-2.3031678786022756,0.29240308273011045,0.20177625847555547,39.12335903473964,0.059937429,
2,1,0,1,0,1.890695081720731E+004,6.0726065E-002,6.0395382E-002,4.986738135074759E+000,1.000000000000000E+001,2.3969132E-003,10,3.0117595E-004,-2.302183436970729,0.283699522469107,0.20796651149254122,40.49694484225237,0.060395382,
2,1,0,1,0,1.890695711720720E+004,6.1230812E-002,6.0925197E-002,5.011819917376037E+000,1.000000000000000E+001,2.4284788E-003,10,3.0534613E-004,-2.3000045422858166,0.27144614808002243,0.21735434603627815,42.49980242125196,0.060925197,
2,1,0,1,0,1.890696331720718E+004,6.1726648E-002,6.1392158E-002,5.035279769117833E+000,1.000000000000000E+001,2.4596995E-003,10,3.0912668E-004,-2.297976394264568,0.3023589379863075,0.1951323165537506,38.27897716463757,0.061392158,
2,1,0,1,0,1.890696951720712E+004,6.2222481E-002,6.1924212E-002,5.047552115283918E+000,1.000000000000000E+001,2.4910357E-003,10,3.1256568E-004,-2.2969191883301607,0.30995522550871024,0.19035007363778741,37.51490172650723,0.061924212,
2,1,0,1,0,1.890697571720701E+004,6.2718295E-002,6.2452525E-002,5.071970928127756E+000,1.000000000000000E+001,2.5224746E-003,10,3.1675739E-004,-2.2948232444382084,0.2799655012344116,0.21074025099471108,41.70043139122139,0.062452525,
2,1,0,1,0,1.890698201720693E+004,6.3223049E-002,6.2884629E-002,5.095203911564489E+000,1.000000000000000E+001,2.5545654E-003,10,3.2041001E-004,-2.292838430716401,0.29936724736209797,0.19708234791843104,39.14593824743072,0.062884629,
2,1,0,1,0,1.890698831720682E+004,6.3726008E-002,6.3448124E-002,5.104300160892308E+000,1.000000000000000E+001,2.5867580E-003,10,3.2385826E-004,-2.2920637946344162,0.32017897496446796,0.18427193730177804,36.74317353711695,0.063448124,
2,1,0,1,0,1.890699451720680E+004,6.4221852E-002,6.3929066E-002,5.125193064965860E+000,1.000000000000000E+001,2.6185417E-003,10,3.2764880E-004,-2.2902897701804905,0.28434564149719926,0.2074939488762346,41.53719893235233,0.063929066,
2,1,0,1,0,1.890700071720674E+004,6.4719461E-002,6.4422943E-002,5.154689166229218E+000,1.000000000000000E+001,2.6504823E-003,10,3.3208024E-004,-2.2877975180548558,0.2933288617015318,0.201139429845924,40.43933041107104,0.064422943,
2,1,0,1,0,1.890700691720663E+004,6.5215290E-002,6.4914450E-002,5.167982968967415E+000,1.000000000000000E+001,2.6825590E-003,10,3.3547677E-004,-2.286678926223433,0.3104996910738466,0.1900162921127285,38.35438332547597,0.06491445,
2,1,0,1,0,1.890701331720655E+004,6.5725386E-002,6.5435939E-002,5.183861116146929E+000,1.000000000000000E+001,2.7157564E-003,10,3.3921082E-004,-2.285346642418905,0.28644014354612113,0.20597671565717574,41.68747838645512,0.065435939,
2,1,0,1,0,1.890701951720644E+004,6.6222996E-002,6.5887220E-002,5.212164366950422E+000,1.000000000000000E+001,2.7480547E-003,10,3.4341501E-004,-2.282981897154769,0.28403341073326493,0.20772204174038789,42.22704352137954,0.06588722,
2,1,0,1,0,1.890702571720642E+004,6.6718832E-002,6.6411778E-002,5.232080468375781E+000,1.000000000000000E+001,2.7805101E-003,10,3.4747177E-004,-2.2813255852681107,0.32820724783429667,0.1797644640370269,36.674315947841755,0.066411778,
2,1,0,1,0,1.890703191720636E+004,6.7214660E-002,6.6910438E-002,5.249611333145641E+000,1.000000000000000E+001,2.8130801E-003,10,3.5125378E-004,-2.2798728493785356,0.30924582002247986,0.19078673398305315,39.05391018059874,0.066910438,
2,1,0,1,0,1.890703811720625E+004,6.7710489E-002,6.7383528E-002,5.268357230084277E+000,1.000000000000000E+001,2.8457644E-003,10,3.5500049E-004,-2.278324784622482,0.30013657190171084,0.19657717693704252,40.38549065228065,0.067383528,
2,1,0,1,0,1.890704451720617E+004,6.8222366E-002,6.7914225E-002,5.293474547498477E+000,1.000000000000000E+001,2.8796350E-003,10,3.5950221E-004,-2.2762591707882858,0.34776236793438675,0.16965607966855023,34.975821557396,0.067914225,
2,1,0,1,0,1.890705071720606E+004,6.8718195E-002,6.8412527E-002,5.301004430345673E+000,1.000000000000000E+001,2.9125449E-003,10,3.6265512E-004,-2.2756418328092507,0.3503143504784867,0.1684201629748059,34.844326644692124,0.068412527,
2,1,0,1,0,1.890705691720604E+004,6.9214031E-002,6.8882570E-002,5.322953571033253E+000,1.000000000000000E+001,2.9455521E-003,10,3.6665873E-004,-2.2738473219038933,0.3280260088587386,0.17986378642739823,37.36991538275341,0.06888257,
2,1,0,1,0,1.890706311720598E+004,6.9711648E-002,6.9432691E-002,5.345271906682413E+000,1.000000000000000E+001,2.9786988E-003,10,3.7113662E-004,-2.272030197926066,0.3372401456220702,0.17494951525171806,36.4689936308309,0.069432691,
2,1,0,1,0,1.890706941720587E+004,7.0214599E-002,6.9923900E-002,5.353350566314731E+000,1.000000000000000E+001,3.0124751E-003,10,3.7432715E-004,-2.2713743157365243,0.36964305492315425,0.15961344116763024,33.39014186972758,0.0699239,
2,1,0,1,0,1.890707571720579E+004,7.0717573E-002,7.0396595E-002,5.370928733543103E+000,1.000000000000000E+001,3.0463322E-003,10,3.7809508E-004,-2.2699506102076907,0.32601014012140306,0.18097596589489198,37.97552579008281,0.070396595,
2,1,0,1,0,1.890708191720568E+004,7.1215175E-002,7.0894904E-002,5.398510490411098E+000,1.000000000000000E+001,3.0797939E-003,10,3.8272690E-004,-2.267726050367498,0.3515585915349099,0.16782408799172036,35.32656828537731,0.070894904,
2,1,0,1,0,1.890708811720565E+004,7.1711019E-002,7.1402431E-002,5.414922577994204E+000,1.000000000000000E+001,3.1133913E-003,10,3.8663863E-004,-2.266407748492081,0.3643238087989483,0.16194384933145853,34.213681038142546,0.071402431,
2,1,0,1,0,1.890709431720560E+004,7.2206847E-002,7.1930744E-002,5.427586686730933E+000,1.000000000000000E+001,3.1470726E-003,10,3.9041034E-004,-2.2653932314814185,0.3233971500253851,0.18243821875167665,38.65633771083748,0.071930744,
2,1,0,1,0,1.890710071720550E+004,7.2718732E-002,7.2420202E-002,5.453197995666443E+000,1.000000000000000E+001,3.1819635E-003,10,3.9492169E-004,-2.263348733586915,0.3380902018246756,0.1745096417511555,37.07980403024504,0.072420202,
2,1,0,1,0,1.890710691720544E+004,7.3214546E-002,7.2903171E-002,5.464987606808009E+000,1.000000000000000E+001,3.2158808E-003,10,3.9841494E-004,-2.2624108185817984,0.387572508587134,0.15222957947941146,32.45973363084638,0.072903171,
2,1,0,1,0,1.890711311720536E+004,7.3710382E-002,7.3433183E-002,5.482143463966054E+000,1.000000000000000E+001,3.2498939E-003,10,4.0257126E-004,-2.2610496034565797,0.37315058684625224,0.15811311057728428,33.823440179760986,0.073433183,
2,1,0,1,0,1.890711931720527E+004,7.4206211E-002,7.3870145E-002,5.505897945724435E+000,1.000000000000000E+001,3.2840215E-003,10,4.0672149E-004,-2.2591718427101224,0.35490559834306573,0.16624139003569133,35.666965744554425,0.073870145,
2,1,0,1,0,1.890712551720522E+004,7.4703828E-002,7.4380390E-002,5.518647071439773E+000,1.000000000000000E+001,3.3182770E-003,10,4.1047912E-004,-2.258167379050741,0.4035553800145105,0.14620050412381705,31.467878815344957,0.07438039,
2,1,0,1,0,1.890713191720512E+004,7.5213924E-002,7.4924037E-002,5.529295074354351E+000,1.000000000000000E+001,3.3537014E-003,10,4.1427711E-004,-2.2573302330411145,0.38445395891845424,0.15346441005830394,33.12776541448732,0.074924037,
2,1,0,1,0,1.890713811720506E+004,7.5709753E-002,7.5345330E-002,5.548284986455544E+000,1.000000000000000E+001,3.3881126E-003,10,4.1803735E-004,-2.2558412395839103,0.36758177377756296,0.16050850234947459,34.771446679494474,0.07534533,
2,1,0,1,0,1.890714431720498E+004,7.6207362E-002,7.5866476E-002,5.567962305154680E+000,1.000000000000000E+001,3.4226493E-003,10,4.2242167E-004,-2.2543037135409447,0.4211811275072651,0.14008225000295693,30.43124682858647,0.075866476,
2,1,0,1,0,1.890715051720486E+004,7.6703191E-002,7.6370575E-002,5.577507854505853E+000,1.000000000000000E+001,3.4572822E-003,10,4.2595749E-004,-2.2535598094500147,0.40202622330715027,0.1467565959122116,31.972289967542075,0.076370575,
2,1,0,1,0,1.890715681720478E+004,7.7206150E-002,7.6917753E-002,5.597981737541232E+000,1.000000000000000E+001,3.4925696E-003,10,4.3058419E-004,-2.251968522679075,0.3589667933026794,0.16436060688836873,35.921446550698676,0.076917753,
2,1,0,1,0,1.890716311720473E+004,7.7710904E-002,7.7402666E-002,5.620168130445713E+000,1.000000000000000E+001,3.5279756E-003,10,4.3501600E-004,-2.2502506920763814,0.38183953641414403,0.15451516769077694,33.866725920141526,0.077402666,
2,1,0,1,0,1.890716931720468E+004,7.8206740E-002,7.7859737E-002,5.627306204621789E+000,1.000000000000000E+001,3.5629044E-003,10,4.3814059E-004,-2.2496994524736174,0.41428930423103827,0.1424125590437576,31.29417564148251,0.077859737,
2,1,0,1,0,1.890717551720460E+004,7.8702562E-002,7.8376800E-002,5.646421450788957E+000,1.000000000000000E+001,3.5979340E-003,10,4.4254845E-004,-2.2482267090936303,0.38850284624134834,0.15186503926755693,33.4578813002228,0.0783768,
2,1,0,1,0,1.890718171720448E+004,7.9198383E-002,7.8880556E-002,5.671418960139675E+000,1.000000000000000E+001,3.6331026E-003,10,4.4736467E-004,-2.2463082692444134,0.3878386615855322,0.1521251124341259,33.63017607907739,0.078880556,
2,1,0,1,0,1.890718801720440E+004,7.9703137E-002,7.9369158E-002,5.684558866481335E+000,1.000000000000000E+001,3.6689495E-003,10,4.5117864E-004,-2.245303231818167,0.4245525154089373,0.1389698514521108,30.814701008700503,0.079369158,
2,1,0,1,0,1.890719431720430E+004,8.0206104E-002,7.9881974E-002,5.693624004854701E+000,1.000000000000000E+001,3.7048534E-003,10,4.5481793E-004,-2.2446112161508585,0.4215994842474452,0.13994324519944554,31.07600717606477,0.079881974,
2,1,0,1,0,1.890720051720430E+004,8.0701932E-002,8.0431424E-002,5.713375258325982E+000,1.000000000000000E+001,3.7402886E-003,10,4.5953490E-004,-2.2431072502492584,0.431646088518669,0.13668605269302286,30.44584126602229,0.080431424,
2,1,0,1,0,1.890720671720422E+004,8.1199549E-002,8.0891550E-002,5.731621230353742E+000,1.000000000000000E+001,3.7758430E-003,10,4.6363974E-004,-2.2417225173330513,0.4828517333953514,0.12219071801838541,27.305239034499262,0.08089155,
2,1,0,1,0,1.890721291720410E+004,8.1695378E-002,8.1406914E-002,5.743557835330400E+000,1.000000000000000E+001,3.8114982E-003,10,4.6756532E-004,-2.240819001402866,0.46225640438444765,0.1276347919474818,28.601963805909,0.081406914,
2,1,0,1,0,1.890721931720409E+004,8.2205482E-002,8.1907265E-002,5.753087213795112E+000,1.000000000000000E+001,3.8483727E-003,10,4.7121962E-004,-2.240099042247251,0.4143010892665013,0.14240850803568114,31.997333748809915,0.081907265,
2,1,0,1,0,1.890722551720391E+004,8.2703091E-002,8.2398430E-002,5.768863359399631E+000,1.000000000000000E+001,3.8841777E-003,10,4.7534527E-004,-2.23890974756665,0.4443437320644821,0.13278008834709534,29.914848108823733,0.08239843,
2,1,0,1,0,1.890723171720392E+004,8.3198927E-002,8.2884133E-002,5.780737587117699E+000,1.000000000000000E+001,3.9200555E-003,10,4.7913141E-004,-2.238016744697432,0.48354956493677836,0.12201437924510168,27.554140482965877,0.082884133,
2,1,0,1,0,1.890723791720386E+004,8.3694749E-002,8.3399147E-002,5.799824465997546E+000,1.000000000000000E+001,3.9560320E-003,10,4.8370042E-004,-2.2365851503340037,0.42992786902927566,0.1372323225596302,31.091325758272863,0.083399147,
2,1,0,1,0,1.890724411720372E+004,8.4190577E-002,8.3872929E-002,5.821323923966183E+000,1.000000000000000E+001,3.9921287E-003,10,4.8825148E-004,-2.2349782339951374,0.440362426120863,0.13398054988416905,30.39405375483934,0.083872929,
2,1,0,1,0,1.890725051720371E+004,8.4702462E-002,8.4421352E-002,5.832733348411125E+000,1.000000000000000E+001,4.0294733E-003,10,4.9240724E-004,-2.2341278774977575,0.4468905794813427,0.13202336927414063,30.031742793778857,0.084421352,
2,1,0,1,0,1.890725671720365E+004,8.5198291E-002,8.4883884E-002,5.841626562244663E+000,1.000000000000000E+001,4.0657311E-003,10,4.9585995E-004,-2.233466209625439,0.43288024564073335,0.13629635584934208,31.082550996467223,0.084883884,
2,1,0,1,0,1.890726291720354E+004,8.5694119E-002,8.5387982E-002,5.867334517384236E+000,1.000000000000000E+001,4.1021015E-003,10,5.0099986E-004,-2.2315591504213774,0.4277180516356334,0.1379413372299311,31.554604128628174,0.085387982,
2,1,0,1,0,1.890726911720345E+004,8.6191736E-002,8.5848115E-002,5.872865620534871E+000,1.000000000000000E+001,4.1385693E-003,10,5.0417444E-004,-2.2311499363148606,0.48669913896401334,0.12122478812185133,27.80116313971463,0.085848115,
2,1,0,1,0,1.890727541720335E+004,8.6694695E-002,8.6391963E-002,5.888796115294099E+000,1.000000000000000E+001,4.1756951E-003,10,5.0874468E-004,-2.229973481770591,0.4781793753294569,0.1233846607444122,28.354944599223092,0.086391963,
2,1,0,1,0,1.890728171720332E+004,8.7197654E-002,8.6933367E-002,5.906598109419328E+000,1.000000000000000E+001,4.2129285E-003,10,5.1348045E-004,-2.2286625779485973,0.46726504523678397,0.12626666728323765,29.06956090261402,0.086933367,
2,1,0,1,0,1.890728791720315E+004,8.7695271E-002,8.7318517E-002,5.923498634781168E+000,1.000000000000000E+001,4.2496854E-003,10,5.1723112E-004,-2.2274217073018194,0.5418467118610683,0.10888688388890295,25.14850559391761,0.087318517,
2,1,0,1,0,1.890729411720316E+004,8.8191107E-002,8.7844104E-002,5.931727207997540E+000,1.000000000000000E+001,4.2865062E-003,10,5.2106724E-004,-2.2268188297922595,0.4597166414106992,0.12833992656639745,29.71480620880748,0.087844104,
2,1,0,1,0,1.890730031720307E+004,8.8686928E-002,8.8366620E-002,5.944601203980213E+000,1.000000000000000E+001,4.3234024E-003,10,5.2530429E-004,-2.2258772748922357,0.4484246171655667,0.1315717240791357,30.547347044955416,0.08836662,
2,1,0,1,0,1.890730671720297E+004,8.9198805E-002,8.8851310E-002,5.956957893978277E+000,1.000000000000000E+001,4.3615699E-003,10,5.2928354E-004,-2.224975469647255,0.46632718228643705,0.12652061093826567,29.452175099306537,0.08885131,
2,1,0,1,0,1.890731291720294E+004,8.9694649E-002,8.9426644E-002,5.968900831283179E+000,1.000000000000000E+001,4.3986174E-003,10,5.3377874E-004,-2.2241056365186567,0.482451754948088,0.12229202069406592,28.54573594916314,0.089426644,
2,1,0,1,0,1.890731911720277E+004,9.0190478E-002,8.9884408E-002,5.992803284831837E+000,1.000000000000000E+001,4.4357749E-003,10,5.3865957E-004,-2.222369977887395,0.4201892475814935,0.14041292189076604,32.86564446471241,0.089884408,
2,1,0,1,0,1.890732531720278E+004,9.0686299E-002,9.0349995E-002,6.009703492413138E+000,1.000000000000000E+001,4.4730552E-003,10,5.4297666E-004,-2.2211469547502456,0.41855276592378254,0.14096191640206185,33.05937311058315,0.090349995,
2,1,0,1,0,1.890733151720272E+004,9.1183916E-002,9.0895347E-002,6.023287038119278E+000,1.000000000000000E+001,4.5104316E-003,10,5.4748874E-004,-2.2201664401498653,0.40013564770477617,0.14744999686588972,34.67624664039963,0.090895347,
2,1,0,1,0,1.890733791720259E+004,9.1694012E-002,9.1365710E-002,6.039028737494469E+000,1.000000000000000E+001,4.5491075E-003,10,5.5176014E-004,-2.219032903740652,0.36469689885089124,0.16177817849809176,38.15545512236879,0.09136571,
2,1,0,1,0,1.890734411720256E+004,9.2189848E-002,9.1862336E-002,6.063788992286270E+000,1.000000000000000E+001,4.5867013E-003,10,5.5703381E-004,-2.2172559196913277,0.42581036940666683,0.1385593311929248,32.76063548738513,0.091862336,
2,1,0,1,0,1.890735031720239E+004,9.2685685E-002,9.2299297E-002,6.074613040246621E+000,1.000000000000000E+001,4.6244008E-003,10,5.6068250E-004,-2.2164813819005356,0.4109426201627849,0.1435723556165301,34.05450070570734,0.092299297,
2,1,0,1,0,1.890735651720240E+004,9.3183286E-002,9.2844307E-002,6.095420042784653E+000,1.000000000000000E+001,4.6622050E-003,10,5.6592503E-004,-2.2149963612551278,0.3907968003113631,0.15097360048237957,35.90879833197276,0.092844307,
2,1,0,1,0,1.890736281720235E+004,9.3686238E-002,9.3341738E-002,6.118283024700034E+000,1.000000000000000E+001,4.7007529E-003,10,5.7109119E-004,-2.213370436925965,0.40131363264985953,0.14701718356893365,35.05106325811165,0.093341738,
2,1,0,1,0,1.890736911720221E+004,9.4189212E-002,9.3899213E-002,6.124330847989768E+000,1.000000000000000E+001,4.7393786E-003,10,5.7506986E-004,-2.2129413559268865,0.4216266435366271,0.13993423068595667,33.48083148731954,0.093899213,
2,1,0,1,0,1.890737531720218E+004,9.4686829E-002,9.4359018E-002,6.146228768995835E+000,1.000000000000000E+001,4.7774906E-003,10,5.7995209E-004,-2.211391278888706,0.3754179861357858,0.1571581601811165,37.7242107470908,0.094359018,
2,1,0,1,0,1.890738151720201E+004,9.5182650E-002,9.4875745E-002,6.166218347182266E+000,1.000000000000000E+001,4.8157326E-003,10,5.8502454E-004,-2.209981100871681,0.38120198362195085,0.1547735912584128,37.26828907668997,0.094875745,
2,1,0,1,0,1.890738771720201E+004,9.5678493E-002,9.5373034E-002,6.179489704514218E+000,1.000000000000000E+001,4.8540803E-003,10,5.8935670E-004,-2.2090473869927165,0.38947618191138655,0.15148551500749705,36.60562350588399,0.095373034,
2,1,0,1,0,1.890739411720194E+004,9.6190378E-002,9.5872708E-002,6.198059581419734E+000,1.000000000000000E+001,4.8937663E-003,10,5.9422478E-004,-2.207744253240743,0.33359534134879143,0.17686098301448522,42.852374643904646,0.095872708,
2,1,0,1,0,1.890740031720183E+004,9.6686192E-002,9.6346140E-002,6.227276998439010E+000,1.000000000000000E+001,4.9323658E-003,10,5.9997413E-004,-2.205701815791691,0.35300247676948804,0.16713763750311367,40.62548786230455,0.09634614,
