mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.030130870067398E+004,7.4845128E-002,7.4584968E-002,-3.087411298933953E+001,3.100000000000000E+001,1.0988963E-002,10,-2.3027447E-003,-1.5104055107968577,-0.36141657263403454,-0.16324652621766347,196.3661590348122,0.074584968,
2,0,0,1,0,6.030131070067408E+004,7.3646568E-002,7.3334746E-002,-3.110721801304156E+001,3.100000000000000E+001,1.0926954E-002,10,-2.2812400E-003,-1.5071388270658137,-0.37327608446714955,-0.1580599520170769,191.57886966035954,0.073334746,
2,0,0,1,0,6.030131270067405E+004,7.2448023E-002,7.2121650E-002,-3.133110099368611E+001,3.100000000000000E+001,1.0864493E-002,10,-2.2596507E-003,-1.5040243434814913,-0.38727581338282574,-0.1523462038195449,185.98059364070212,0.07212165,
2,0,0,1,0,6.030131470067415E+004,7.1249463E-002,7.0938230E-002,-3.155908349280551E+001,3.100000000000000E+001,1.0801577E-002,10,-2.2387456E-003,-1.5008756176234788,-0.3995578695535727,-0.1476632160090374,181.57829422975468,0.07093823,
2,0,0,1,0,6.030131670067401E+004,7.0045367E-002,6.9747396E-002,-3.177593556253441E+001,3.100000000000000E+001,1.0738220E-002,10,-2.2162888E-003,-1.497901653876559,-0.41175342826476646,-0.14328963877396475,177.38895048414253,0.069747396,
2,0,0,1,0,6.030131870067411E+004,6.8841256E-002,6.8590485E-002,-3.198427160415395E+001,3.100000000000000E+001,1.0674439E-002,10,-2.1938167E-003,-1.4950635352668384,-0.42298332988164283,-0.13948540245429789,173.83184227940612,0.068590485,
2,0,0,1,0,6.030132070067408E+004,6.7642711E-002,6.7314826E-002,-3.218550493816534E+001,3.100000000000000E+001,1.0610249E-002,10,-2.1665615E-003,-1.4923396731082996,-0.43511276778740576,-0.13559703223608263,170.05918714220053,0.067314826,
2,0,0,1,0,6.030132270067406E+004,6.6444159E-002,6.6149443E-002,-3.238762217553131E+001,3.100000000000000E+001,1.0545655E-002,10,-2.1424231E-003,-1.4896209357179213,-0.4502519542044207,-0.13103774331030035,165.41299416424113,0.066149443,
2,0,0,1,0,6.030132470067404E+004,6.5245613E-002,6.4949058E-002,-3.258341695119918E+001,3.100000000000000E+001,1.0480666E-002,10,-2.1162622E-003,-1.4870033741331554,-0.46626304986512623,-0.12653801328899353,160.68897445325928,0.064949058,
2,0,0,1,0,6.030132670067414E+004,6.4047053E-002,6.3752912E-002,-3.277284586967701E+001,3.100000000000000E+001,1.0415291E-002,10,-2.0893645E-003,-1.4844858444939446,-0.4821694511870715,-0.12236362103560404,156.3054612494693,0.063752912,
2,0,0,1,0,6.030132870067412E+004,6.2848501E-002,6.2580109E-002,-3.295372770023009E+001,3.100000000000000E+001,1.0349548E-002,10,-2.0622478E-003,-1.4820954512347302,-0.49700451905472154,-0.1187111942406784,152.47568543481339,0.062580109,
2,0,0,1,0,6.030133070067421E+004,6.1638854E-002,6.1355338E-002,-3.314421835127806E+001,3.100000000000000E+001,1.0283434E-002,10,-2.0335747E-003,-1.4795922186054054,-0.5148243675866406,-0.11460219001788176,147.9956285938561,0.061355338,
2,0,0,1,0,6.030133270067407E+004,6.0440302E-002,6.0177229E-002,-3.331375588311084E+001,3.100000000000000E+001,1.0216959E-002,10,-2.0047296E-003,-1.4773764010117474,-0.5368399502832926,-0.10990240195213762,142.67543031078924,0.060177229,
2,0,0,1,0,6.030133470067417E+004,5.9241746E-002,5.8963064E-002,-3.348909008420178E+001,3.100000000000000E+001,1.0150140E-002,10,-1.9746195E-003,-1.4750966523042246,-0.5568848620933573,-0.10594649633357985,138.24748073073755,0.058963064,
2,0,0,1,0,6.030133670067415E+004,5.8043201E-002,5.7723448E-002,-3.364795687297973E+001,3.100000000000000E+001,1.0082988E-002,10,-1.9422760E-003,-1.4730413012982357,-0.5684820781089313,-0.10378515395993636,136.11387366346807,0.057723448,
2,0,0,1,0,6.030133870067413E+004,5.6844641E-002,5.6594118E-002,-3.380176850532490E+001,3.100000000000000E+001,1.0015524E-002,10,-1.9129813E-003,-1.4710605768817753,-0.5866560172819275,-0.10057000740119665,132.56679022496303,0.056594118,
2,0,0,1,0,6.030134070067410E+004,5.5646095E-002,5.5338595E-002,-3.395459389521010E+001,3.100000000000000E+001,9.9477544E-003,10,-1.8789995E-003,-1.4691014594285428,-0.605782754324658,-0.09739465110025243,128.97412106437926,0.055338595,
2,0,0,1,0,6.030134270067408E+004,5.4447543E-002,5.4103225E-002,-3.410689078726716E+001,3.100000000000000E+001,9.8796785E-003,10,-1.8452927E-003,-1.467157869436899,-0.6313558199588658,-0.09344968104332035,124.30633215541408,0.054103225,
2,0,0,1,0,6.030134470067418E+004,5.3240664E-002,5.2948438E-002,-3.426473174989218E+001,3.100000000000000E+001,9.8112915E-003,10,-1.8142640E-003,-1.4651526638173327,-0.6481301016712814,-0.09103110602001266,121.60452975396029,0.052948438,
2,0,0,1,0,6.030134670067410E+004,5.2042115E-002,5.1770329E-002,-3.441487222868545E+001,3.100000000000000E+001,9.7425971E-003,10,-1.7816693E-003,-1.463253838502515,-0.668932602779683,-0.08820021591836211,118.30738322408658,0.051770329,
2,0,0,1,0,6.030134870067413E+004,5.0843563E-002,5.0538130E-002,-3.455695020448837E+001,3.100000000000000E+001,9.6736085E-003,10,-1.7464437E-003,-1.4614645928079204,-0.6885996270181646,-0.08568113848026182,115.38203847642446,0.05053813,
2,0,0,1,0,6.030135070067405E+004,4.9645010E-002,4.9333517E-002,-3.468610375208995E+001,3.100000000000000E+001,9.6043535E-003,10,-1.7111874E-003,-1.4598444811899591,-0.7046341716700198,-0.08373139193656605,113.21939985463136,0.049333517,
2,0,0,1,0,6.030135270067421E+004,4.8446458E-002,4.8109800E-002,-3.481702001723983E+001,3.100000000000000E+001,9.5348358E-003,10,-1.6750399E-003,-1.4582084028181157,-0.7477063632335273,-0.07890798166388324,107.10226519537781,0.0481098,
2,0,0,1,0,6.030135470067413E+004,4.7247913E-002,4.6935935E-002,-3.494440286275426E+001,3.100000000000000E+001,9.4650611E-003,10,-1.6401482E-003,-1.4566223764414523,-0.7829995474380398,-0.07535125683411557,102.65682005239982,0.046935935,
2,0,0,1,0,6.030135670067417E+004,4.6049349E-002,4.5736615E-002,-3.506248992101996E+001,3.100000000000000E+001,9.3950415E-003,10,-1.6036396E-003,-1.4551572462410054,-0.8209671815709981,-0.07186645376870965,98.24762730170427,0.045736615,
2,0,0,1,0,6.030135870067409E+004,4.4839706E-002,4.4507604E-002,-3.519330123811966E+001,3.100000000000000E+001,9.3247751E-003,10,-1.5663696E-003,-1.4535399931178186,-0.8379801125254545,-0.07040739883693578,96.58107750906825,0.044507604,
2,0,0,1,0,6.030136070067412E+004,4.3641154E-002,4.3301921E-002,-3.529789557183790E+001,3.100000000000000E+001,9.2542749E-003,10,-1.5284667E-003,-1.4522511860790897,-0.87163601130255,-0.06768880499995858,93.15047353329365,0.043301921,
2,0,0,1,0,6.030136270067416E+004,4.2442605E-002,4.2103659E-002,-3.540722183138138E+001,3.100000000000000E+001,9.1835624E-003,10,-1.4907736E-003,-1.4509081480974193,-0.9109887738742217,-0.06476479369672891,89.40989316184009,0.042103659,
2,0,0,1,0,6.030136470067408E+004,4.1244045E-002,4.0877830E-002,-3.550605175851103E+001,3.100000000000000E+001,9.1126412E-003,10,-1.4514104E-003,-1.4496976181750074,-0.9449892602806662,-0.06243457198918506,86.44400916856995,0.04087783,
2,0,0,1,0,6.030136670067409E+004,4.0045496E-002,3.9710324E-002,-3.561552210110767E+001,3.100000000000000E+001,9.0415105E-003,10,-1.4143039E-003,-1.4483606847893522,-1.0014334018102757,-0.05891555034348425,81.82325554387286,0.039710324,
2,0,0,1,0,6.030136870067427E+004,3.8846944E-002,3.8519483E-002,-3.571036258712422E+001,3.100000000000000E+001,8.9701768E-003,10,-1.3755447E-003,-1.4472057401520007,-1.0383433412336316,-0.0568212821877429,79.11493936155193,0.038519483,
2,0,0,1,0,6.030137070067416E+004,3.7645623E-002,3.7289418E-002,-3.580689691710813E+001,3.100000000000000E+001,8.8986503E-003,10,-1.3352183E-003,-1.4460333140109949,-1.0864261269019573,-0.05430649957604007,75.8121468567073,0.037289418,
2,0,0,1,0,6.030137270067423E+004,3.6441516E-002,3.6110245E-002,-3.589463193756001E+001,3.100000000000000E+001,8.8269375E-003,10,-1.2961639E-003,-1.4449704955501659,-1.1231318698397204,-0.052531676452578766,73.51181353135792,0.036110245,
2,0,0,1,0,6.030137470067412E+004,3.5242967E-002,3.4865327E-002,-3.598226373311547E+001,3.100000000000000E+001,8.7550515E-003,10,-1.2545334E-003,-1.4439115175920674,-1.2049831527127803,-0.04896334016552282,68.68483663856583,0.034865327,
2,0,0,1,0,6.030137670067418E+004,3.4044418E-002,3.3693582E-002,-3.605805872918813E+001,3.100000000000000E+001,8.6830007E-003,10,-1.2149252E-003,-1.4429976582540982,-1.2772149830070483,-0.046194259216323655,64.9412624465724,0.033693582,
2,0,0,1,0,6.030137870067419E+004,3.2845866E-002,3.2491080E-002,-3.613597208220108E+001,3.100000000000000E+001,8.6107990E-003,10,-1.1740968E-003,-1.4420602579721964,-1.2965203632939255,-0.04550641985298653,64.13920611386715,0.03249108,
2,0,0,1,0,6.030138070067414E+004,3.1647310E-002,3.1302359E-002,-3.620996199713795E+001,3.100000000000000E+001,8.5384436E-003,10,-1.1334572E-003,-1.441171930980888,-1.3539223905457012,-0.04357709157629037,61.54578410482015,0.031302359,
2,0,0,1,0,6.030138270067415E+004,3.0448761E-002,3.0116828E-002,-3.627444980666041E+001,3.100000000000000E+001,8.4659513E-003,10,-1.0924714E-003,-1.4403991660092745,-1.4209555845182873,-0.04152135411044629,58.76074618220596,0.030116828,
2,0,0,1,0,6.030138470067433E+004,2.9250208E-002,2.8890992E-002,-3.633564894811968E+001,3.100000000000000E+001,8.3933324E-003,10,-1.0497730E-003,-1.4396670789805424,-1.4854344118445244,-0.03971902059730614,56.30935696935877,0.028890992,
2,0,0,1,0,6.030138670067422E+004,2.8040560E-002,2.7655622E-002,-3.642480094441108E+001,3.100000000000000E+001,8.3205644E-003,10,-1.0073505E-003,-1.4386028128999098,-1.5666379313490622,-0.03766026522107374,53.486276494872286,0.027655622,
2,0,0,1,0,6.030138870067417E+004,2.6842007E-002,2.6518865E-002,-3.648494094030730E+001,3.100000000000000E+001,8.2476493E-003,10,-9.6753921E-004,-1.4378863524213015,-1.6623224995888226,-0.035492511239301465,50.4921975727446,0.026518865,
2,0,0,1,0,6.030139070067418E+004,2.5643455E-002,2.5318485E-002,-3.654324329271909E+001,3.100000000000000E+001,8.1746159E-003,10,-9.2521956E-004,-1.4371929106883643,-1.7177340404291561,-0.0343475757080878,48.93991317449425,0.025318485,
2,0,0,1,0,6.030139270067425E+004,2.4444900E-002,2.4150977E-002,-3.659539668055072E+001,3.100000000000000E+001,8.1014717E-003,10,-8.8381459E-004,-1.4365735408888956,-1.7734470979736288,-0.03326854241517236,47.4726669857232,0.024150977,
2,0,0,1,0,6.030139470067422E+004,2.3246350E-002,2.2928331E-002,-3.664744791926614E+001,3.100000000000000E+001,8.0282232E-003,10,-8.4026484E-004,-1.435956263674187,-2.0080438073213496,-0.029381829113929364,41.99852986002958,0.022928331,
2,0,0,1,0,6.030139670067432E+004,2.2047797E-002,2.1685533E-002,-3.669553667555266E+001,3.100000000000000E+001,7.9548759E-003,10,-7.9576229E-004,-1.4353867563217115,-2.1456168889920075,-0.02749791927100168,39.357257434005035,0.021685533,
2,0,0,1,0,6.030139870067418E+004,2.0843696E-002,2.0498939E-002,-3.674514845924233E+001,3.100000000000000E+001,7.8814309E-003,10,-7.5323653E-004,-1.4347999936265714,-2.240367624037264,-0.026334963676041163,37.74379738061267,0.020498939,
2,0,0,1,0,6.030140070067428E+004,1.9639596E-002,1.9277349E-002,-3.679203422077831E+001,3.100000000000000E+001,7.8078886E-003,10,-7.0925290E-004,-1.4342461994905453,-2.370715637189691,-0.024886999973535485,35.710495455410964,0.019277349,
2,0,0,1,0,6.030140270067425E+004,1.8441044E-002,1.8048339E-002,-3.682829270636034E+001,3.100000000000000E+001,7.7342670E-003,10,-6.6468952E-004,-1.4338184137921952,-2.50395317524395,-0.023562740942330865,33.85002511686535,0.018048339,
2,0,0,1,0,6.030140470067423E+004,1.7242493E-002,1.6881892E-002,-3.686422576755285E+001,3.100000000000000E+001,7.6605724E-003,10,-6.2233792E-004,-1.4333948828353553,-2.6170393008560247,-0.02254456017557753,32.422884653631364,0.016881892,
2,0,0,1,0,6.030140670067421E+004,1.6043942E-002,1.5728170E-002,-3.690521819889534E+001,3.100000000000000E+001,7.5867982E-003,10,-5.8045157E-004,-1.4329122226007915,-2.8660829551880136,-0.020585586991891388,29.634408779136013,0.01572817,
2,0,0,1,0,6.030140870067419E+004,1.4845389E-002,1.4518246E-002,-3.693938627714942E+001,3.100000000000000E+001,7.5129522E-003,10,-5.3629512E-004,-1.4325103243441146,-3.1844856821972645,-0.018527324625711793,26.69559958721556,0.014518246,
2,0,0,1,0,6.030141070067417E+004,1.3646838E-002,1.3291355E-002,-3.697365979891677E+001,3.100000000000000E+001,7.4390331E-003,10,-4.9143005E-004,-1.4321075591156198,-3.417106305889539,-0.017266070973065952,24.896661373727706,0.013291355,
2,0,0,1,0,6.030141270067426E+004,1.2442735E-002,1.2098397E-002,-3.700637928023934E+001,3.100000000000000E+001,7.3650521E-003,10,-4.4771787E-004,-1.4317234043816531,-3.7721507513473997,-0.01564094435486848,22.568370798045493,0.012098397,
2,0,0,1,0,6.030141470067424E+004,1.1241409E-002,1.0936193E-002,-3.702853478325738E+001,3.100000000000000E+001,7.2910115E-003,10,-4.0495122E-004,-1.431463472615311,-4.3646983685187095,-0.013517543486063025,19.518737352904804,0.010936193,
2,0,0,1,0,6.030141670067434E+004,1.0042857E-002,9.6690068E-003,-3.704853467684646E+001,3.100000000000000E+001,7.2169323E-003,10,-3.5822255E-004,-1.431228964320133,-4.939629512482706,-0.011944215624047079,17.257676218328594,0.0096690068,
2,0,0,1,0,6.030141870067420E+004,8.8443058E-003,8.4696878E-003,-3.706676914170379E+001,3.100000000000000E+001,7.1428143E-003,10,-3.1394395E-004,-1.4310152668185436,-5.394171252429553,-0.010937732088766406,15.815183238520316,0.0084696878,
2,0,0,1,0,6.030142070067429E+004,7.6457537E-003,7.3170257E-003,-3.708008921684498E+001,3.100000000000000E+001,7.0686657E-003,10,-2.7131598E-004,-1.4308592295885747,-6.138718208212295,-0.009611126948467937,13.905818567147913,0.0073170257,
2,0,0,1,0,6.030142270067427E+004,6.4472025E-003,6.1081629E-003,-3.709298859081332E+001,3.100000000000000E+001,6.9944905E-003,10,-2.2657002E-004,-1.4307081740531562,-5.2923851159167175,-0.011148092723365682,16.144123036886942,0.0061081629,
2,0,0,1,0,6.030142470067425E+004,5.2486500E-003,4.9258093E-003,-3.710492944386283E+001,3.100000000000000E+001,6.9202902E-003,10,-1.8277181E-004,-1.4305683898982702,-6.553021443772937,-0.00900348038019397,13.040065110091621,0.0049258093,
2,0,0,1,0,6.030142670067423E+004,4.0445495E-003,3.6840730E-003,-3.712560072417091E+001,3.100000000000000E+001,6.8460573E-003,10,-1.3677342E-004,-1.4303265103593956,-8.04176915299734,-0.007336694062899012,10.6279440983446,0.003684073,
2,0,0,1,0,6.030142870067421E+004,2.8404489E-003,2.5006600E-003,-3.713984366961654E+001,3.100000000000000E+001,6.7717936E-003,10,-9.2874121E-005,-1.4301599286405513,-10.699575265971209,-0.005514237577975907,7.988043878050822,0.00250066,
2,0,0,1,0,6.030143070067430E+004,1.6418967E-003,1.2684674E-003,-3.718461173483064E+001,3.100000000000000E+001,6.6974685E-003,10,-4.7167468E-005,-1.4296367488625508,-15.88868889293031,-0.003713333453602463,5.379256910932563,0.0012684674,
2,0,0,1,0,6.030143270067422E+004,4.4334479E-004,4.3697972E-005,-3.717404933066832E+001,3.100000000000000E+001,6.6231135E-003,10,-1.6244305E-006,-1.4297601290796889,-20.85915492469155,-0.0028284942612972347,4.098091840674245,0.000043697972,
2,0,0,1,0,6.030143470067438E+004,-7.5520755E-004,-1.1853137E-003,-3.716938195791522E+001,3.100000000000000E+001,6.5487721E-003,10,4.4057379E-005,-1.4298146601713855,-88.08412757929688,-0.0006698142062755383,0.9706134199529463,-0.0011853137,
2,0,0,1,0,6.030143670067430E+004,-1.9537599E-003,-2.3220701E-003,-3.715708673704012E+001,3.100000000000000E+001,6.4744493E-003,10,8.6281361E-005,-1.4299583437533532,31.376483989339818,0.0018803891481290666,-2.7245710846302806,-0.0023220701,
2,0,0,1,0,6.030143870067433E+004,-3.1523122E-003,-3.5139672E-003,-3.714474850065164E+001,3.100000000000000E+001,6.4001493E-003,10,1.3052543E-004,-1.4301025778227283,9.308250327322245,0.00633846296836463,-9.187457084028992,-0.0035139672,
2,0,0,1,0,6.030144070067425E+004,-4.3591885E-003,-4.7143484E-003,-3.714443569547601E+001,3.100000000000000E+001,6.3258633E-003,10,1.7511181E-004,-1.430106235140093,8.264172804813898,0.007139250520709389,-10.34368520097498,-0.0047143484,
2,0,0,1,0,6.030144270067429E+004,-5.5577410E-003,-5.9645684E-003,-3.713496582499806E+001,3.100000000000000E+001,6.2515810E-003,10,2.2149405E-004,-1.4302169714258197,6.917403332587823,0.008529212070380737,-12.35288388169203,-0.0059645684,
2,0,0,1,0,6.030144470067433E+004,-6.7562936E-003,-7.1225325E-003,-3.711362459758921E+001,3.100000000000000E+001,6.1773309E-003,10,2.6434299E-004,-1.4304666294328794,6.770085679059753,0.008714808467268034,-12.616924971643693,-0.0071225325,
2,0,0,1,0,6.030144670067425E+004,-7.9548452E-003,-8.3313948E-003,-3.709641341285555E+001,3.100000000000000E+001,6.1031231E-003,10,3.0906487E-004,-1.4306680771855356,6.102971670267364,0.009667421575531462,-13.98885334568703,-0.0083313948,
2,0,0,1,0,6.030144870067429E+004,-9.1533987E-003,-9.5593473E-003,-3.707471845340404E+001,3.100000000000000E+001,6.0289521E-003,10,3.5441012E-004,-1.4309221383332231,4.955318949028524,0.011906398075862861,-17.221227551895048,-0.0095593473,
2,0,0,1,0,6.030145070067444E+004,-1.0351950E-002,-1.0727917E-002,-3.705150328742127E+001,3.100000000000000E+001,5.9548267E-003,10,3.9748545E-004,-1.4311941667349315,4.33718439208174,0.01360329528707943,-19.66454377644106,-0.010727917,
2,0,0,1,0,6.030145270067436E+004,-1.1550504E-002,-1.1933600E-002,-3.703581878542911E+001,3.100000000000000E+001,5.8807400E-003,10,4.4197062E-004,-1.431378049552606,3.9279390373570715,0.015020599718802756,-21.694986761471338,-0.0119336,
2,0,0,1,0,6.030145470067440E+004,-1.2754604E-002,-1.3155187E-002,-3.700987889079590E+001,3.100000000000000E+001,5.8066957E-003,10,4.8687187E-004,-1.431682336065253,3.7228330433682375,0.01584814556889709,-22.87613568066728,-0.013155187,
2,0,0,1,0,6.030145670067429E+004,-1.3958707E-002,-1.4368294E-002,-3.697818290152480E+001,3.100000000000000E+001,5.7327100E-003,10,5.3131342E-004,-1.4320544337725731,3.3741683547995427,0.017485790214372736,-25.21759198593475,-0.014368294,
2,0,0,1,0,6.030145870067435E+004,-1.5157259E-002,-1.5570795E-002,-3.694606376149595E+001,3.100000000000000E+001,5.6587895E-003,10,5.7527958E-004,-1.4324318245958942,3.1492257530927033,0.018734763597706178,-26.995461564287517,-0.015570795,
2,0,0,1,0,6.030146070067436E+004,-1.6355811E-002,-1.6749969E-002,-3.690475749017480E+001,3.100000000000000E+001,5.5849440E-003,10,6.1815354E-004,-1.4329176441783826,2.8995417318429872,0.020348043055237842,-29.298693535702736,-0.016749969,
2,0,0,1,0,6.030146270067431E+004,-1.7554363E-002,-1.7951407E-002,-3.687634470851867E+001,3.100000000000000E+001,5.5111679E-003,10,6.6198228E-004,-1.4332521340282502,2.712373866762432,0.02175216356527727,-31.290480824482795,-0.017951407,
2,0,0,1,0,6.030146470067432E+004,-1.8752918E-002,-1.9168755E-002,-3.683239233079894E+001,3.100000000000000E+001,5.4374631E-003,10,7.0603110E-004,-1.4337700720133346,2.5964346452578635,0.022723468163451672,-32.654315651836406,-0.019168755,
2,0,0,1,0,6.030146670067450E+004,-1.9951470E-002,-2.0351108E-002,-3.679172080465497E+001,3.100000000000000E+001,5.3638434E-003,10,7.4875227E-004,-1.434249899081382,2.4546344245027547,0.024036165797663277,-34.50214324444942,-0.020351108,
2,0,0,1,0,6.030146870067439E+004,-2.1161119E-002,-2.1566337E-002,-3.675359217615608E+001,3.100000000000000E+001,5.2903038E-003,10,7.9264038E-004,-1.4347002079799922,2.35050339841405,0.025101006039731293,-35.98264391377834,-0.021566337,
2,0,0,1,0,6.030147070067446E+004,-2.2359671E-002,-2.2772020E-002,-3.670896356221715E+001,3.100000000000000E+001,5.2168458E-003,10,8.3593722E-004,-1.43522787715671,2.169559628986544,0.0271944588255269,-38.93909328255283,-0.02277202,
2,0,0,1,0,6.030147270067435E+004,-2.3558224E-002,-2.3946950E-002,-3.666539844498044E+001,3.100000000000000E+001,5.1434780E-003,10,8.7802450E-004,-1.4357435911397707,2.1114636197920236,0.02794270261015031,-39.95781706067289,-0.02394695,
2,0,0,1,0,6.030147470067430E+004,-2.4756776E-002,-2.5155811E-002,-3.661536016646361E+001,3.100000000000000E+001,5.0702034E-003,10,9.2108909E-004,-1.4363366895746952,2.081189511857004,0.028349172270888234,-40.48943565474521,-0.025155811,
2,0,0,1,0,6.030147670067428E+004,-2.5955331E-002,-2.6366800E-002,-3.655871848472282E+001,3.100000000000000E+001,4.9970355E-003,10,9.6393644E-004,-1.437009036263367,1.985263394655257,0.029718978428172452,-42.39228963344335,-0.0263668,
2,0,0,1,0,6.030147870067437E+004,-2.7153879E-002,-2.7532183E-002,-3.650327797813543E+001,3.100000000000000E+001,4.9239821E-003,10,1.0050149E-003,-1.4376681343409383,1.9348793688148762,0.030492857048828738,-43.437392366981946,-0.027532183,
2,0,0,1,0,6.030148070067435E+004,-2.8352434E-002,-2.8721960E-002,-3.645066711306583E+001,3.100000000000000E+001,4.8510348E-003,10,1.0469346E-003,-1.4382945188995855,1.8596288802946286,0.03172676044407978,-45.130110318296836,-0.02872196,
2,0,0,1,0,6.030148270067445E+004,-2.9559307E-002,-2.9984906E-002,-3.640165376042316E+001,3.100000000000000E+001,4.7781854E-003,10,1.0915002E-003,-1.4388788855072283,1.8228307986189594,0.032367238936658556,-45.97316401972762,-0.029984906,
2,0,0,1,0,6.030148470067431E+004,-3.0757861E-002,-3.1146051E-002,-3.634748616566253E+001,3.100000000000000E+001,4.7054421E-003,10,1.1320807E-003,-1.4395256200768407,1.813796588467536,0.032528454610143843,-46.12956646876418,-0.031146051,
2,0,0,1,0,6.030148670067440E+004,-3.1956412E-002,-3.2340068E-002,-3.629335250705503E+001,3.100000000000000E+001,4.6328055E-003,10,1.1737295E-003,-1.440172913087224,1.8420281764069382,0.032029911787280825,-45.3574551497917,-0.032340068,
2,0,0,1,0,6.030148870067438E+004,-3.3154964E-002,-3.3549994E-002,-3.623201200986898E+001,3.100000000000000E+001,4.5602852E-003,10,1.2155838E-003,-1.4409075483689564,1.835438319746485,0.03214491021858431,-45.45245289666364,-0.033549994,
2,0,0,1,0,6.030149070067436E+004,-3.4353521E-002,-3.4747194E-002,-3.617441394262858E+001,3.100000000000000E+001,4.4878842E-003,10,1.2569594E-003,-1.441598496105102,1.739775511010385,0.03391242124435663,-47.87376771204062,-0.034747194,
2,0,0,1,0,6.030149270067434E+004,-3.5552073E-002,-3.5948638E-002,-3.611671245180889E+001,3.100000000000000E+001,4.4155992E-003,10,1.2983467E-003,-1.4422917885085322,1.704912552632217,0.03460588046519442,-48.772535984734226,-0.035948638,
2,0,0,1,0,6.030149470067443E+004,-3.6750626E-002,-3.7129924E-002,-3.606794887118861E+001,3.100000000000000E+001,4.3434175E-003,10,1.3392002E-003,-1.442878554639026,1.6932551994593361,0.03484412746456586,-49.03235670999179,-0.037129924,
2,0,0,1,0,6.030149670067441E+004,-3.7960272E-002,-3.8364243E-002,-3.601240169919203E+001,3.100000000000000E+001,4.2713447E-003,10,1.3815885E-003,-1.4435479141764869,1.6788628377107828,0.035142835182682096,-49.36817880017709,-0.038364243,
2,0,0,1,0,6.030149870067451E+004,-3.9158825E-002,-3.9549779E-002,-3.594374725222599E+001,3.100000000000000E+001,4.1993978E-003,10,1.4215673E-003,-1.4443766482584957,1.695472518468465,0.03479855872467648,-48.8088747574439,-0.039549779,
2,0,0,1,0,6.030150070067437E+004,-4.0357385E-002,-4.0746976E-002,-3.587922470561330E+001,3.100000000000000E+001,4.1275849E-003,10,1.4619699E-003,-1.4451569499565915,1.7112155335117332,0.034478415398042236,-48.28424823801514,-0.040746976,
2,0,0,1,0,6.030150270067446E+004,-4.1555934E-002,-4.1960083E-002,-3.582166050001956E+001,3.100000000000000E+001,4.0558958E-003,10,1.5030799E-003,-1.4458542864579196,1.637850954690879,0.03602281381649614,-50.36617546013488,-0.041960083,
2,0,0,1,0,6.030150470067444E+004,-4.2754486E-002,-4.3115929E-002,-3.575975922039811E+001,3.100000000000000E+001,3.9843232E-003,10,1.5418152E-003,-1.4466054140820623,1.6381338359759834,0.0360165932137336,-50.27912280695649,-0.043115929,
2,0,0,1,0,6.030150670067442E+004,-4.3953042E-002,-4.4346001E-002,-3.570590697394471E+001,3.100000000000000E+001,3.9128638E-003,10,1.5834142E-003,-1.4472599308352094,1.664407754863623,0.035448044403538784,-49.39724934631634,-0.044346001,
2,0,0,1,0,6.030150870067440E+004,-4.5154367E-002,-4.5588795E-002,-3.565124471816745E+001,3.100000000000000E+001,3.8415128E-003,10,1.6252972E-003,-1.447925302704267,1.6845281429155756,0.0350246448823841,-48.72248719711917,-0.045588795,
2,0,0,1,0,6.030151070067438E+004,-4.6358466E-002,-4.6718132E-002,-3.558502750471234E+001,3.100000000000000E+001,3.7702816E-003,10,1.6624660E-003,-1.4487326941579723,1.65650336144609,0.03561719304239403,-49.463505474450585,-0.046718132,
2,0,0,1,0,6.030151270067447E+004,-4.7557022E-002,-4.7976829E-002,-3.552908930720560E+001,3.100000000000000E+001,3.6991702E-003,10,1.7045730E-003,-1.4494159243407925,1.6691828623828295,0.03534663656669407,-49.00391130868812,-0.047976829,
2,0,0,1,0,6.030151470067439E+004,-4.8755571E-002,-4.9135856E-002,-3.547022141640400E+001,3.100000000000000E+001,3.6281743E-003,10,1.7428597E-003,-1.4501361005153048,1.6555555075367965,0.03563758492627204,-49.33094829444728,-0.049135856,
2,0,0,1,0,6.030151670067455E+004,-4.9954124E-002,-5.0362747E-002,-3.541072042617537E+001,3.100000000000000E+001,3.5572993E-003,10,1.7833812E-003,-1.450865237491258,1.6862502577077756,0.03498887530502284,-48.3654582503417,-0.050362747,
2,0,0,1,0,6.030151870067447E+004,-5.1152676E-002,-5.1526021E-002,-3.534849567338831E+001,3.100000000000000E+001,3.4865432E-003,10,1.8213673E-003,-1.4516290637524547,1.735692518799434,0.03399219583017496,-46.90775656110486,-0.051526021,
2,0,0,1,0,6.030152070067450E+004,-5.2351221E-002,-5.2726392E-002,-3.528880894391068E+001,3.100000000000000E+001,3.4159087E-003,10,1.8606515E-003,-1.452362999554921,1.7573665474257147,0.03357296181973327,-46.26195748061636,-0.052726392,
2,0,0,1,0,6.030152270067442E+004,-5.3549785E-002,-5.3934202E-002,-3.523291192617694E+001,3.100000000000000E+001,3.3453896E-003,10,1.9002589E-003,-1.4530514618085597,1.774443201773947,0.0332498667418695,-45.74289085425891,-0.053934202,
