mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.056855436391867E+004,5.5732105E-002,5.5436015E-002,3.449429429626385E+000,2.100000000000000E+001,2.0315715E-003,10,1.9122263E-004,-2.462252735668062,0.2804927119491632,0.21034414616338845,28.322117538345047,0.055436015,
2,1,0,1,0,4.056856266391867E+004,5.6230154E-002,5.5879083E-002,3.469746044308366E+000,2.100000000000000E+001,2.0604078E-003,10,1.9388623E-004,-2.459702310682217,0.2567616071610066,0.22978513280220697,31.040124994400088,0.055879083,
2,1,0,1,0,4.056857096391870E+004,5.6728270E-002,5.6400426E-002,3.473854058765272E+000,2.100000000000000E+001,2.0893610E-003,10,1.9592684E-004,-2.4591884307951597,0.28977101924710463,0.20360904328285245,27.660582937424866,0.056400426,
2,1,0,1,0,4.056857936391875E+004,5.7232920E-002,5.6937635E-002,3.497416432799874E+000,2.100000000000000E+001,2.1187703E-003,10,1.9913462E-004,-2.4562526537360543,0.2655481842653645,0.22218189954197093,30.293484266357606,0.056937635,
2,1,0,1,0,4.056858766391873E+004,5.7729691E-002,5.7388276E-002,3.506648760439996E+000,2.100000000000000E+001,2.1479458E-003,10,2.0124053E-004,-2.4551077325621957,0.2573346594780333,0.22927342985850835,31.420052848208325,0.057388276,
2,1,0,1,0,4.056859596391872E+004,5.8229089E-002,5.7904560E-002,3.523062766627653E+000,2.100000000000000E+001,2.1772420E-003,10,2.0400139E-004,-2.4530796193912208,0.2946114863823773,0.20026374641558847,27.54762820935471,0.05790456,
2,1,0,1,0,4.056860426391871E+004,5.8727134E-002,5.8398094E-002,3.536155229535053E+000,2.100000000000000E+001,2.2066820E-003,10,2.0650473E-004,-2.451468678655914,0.2526695656414908,0.2335065556874952,32.24378023699174,0.058398094,
2,1,0,1,0,4.056861266391876E+004,5.9229229E-002,5.8924545E-002,3.554153316629098E+000,2.100000000000000E+001,2.2365886E-003,10,2.0942687E-004,-2.4492638418290174,0.2807792356462323,0.2101294985870573,29.15137201924188,0.058924545,
2,1,0,1,0,4.056862096391879E+004,5.9729904E-002,5.9408940E-002,3.574258943088353E+000,2.100000000000000E+001,2.2662904E-003,10,2.1234293E-004,-2.4468139875100854,0.27644293697522143,0.21342560112247821,29.703758576793913,0.05940894,
2,1,0,1,0,4.056862926391882E+004,6.0226668E-002,5.9887420E-002,3.580166221722166E+000,2.100000000000000E+001,2.2961069E-003,10,2.1440691E-004,-2.4460968092497386,0.26472719060741284,0.22287094825667633,31.189502523649594,0.05988742,
2,1,0,1,0,4.056863756391883E+004,6.0723446E-002,6.0416553E-002,3.603349175157121E+000,2.100000000000000E+001,2.3260477E-003,10,2.1770193E-004,-2.4432936514227266,0.2853052919541773,0.20679602399199784,29.005103085430388,0.060416553,
2,1,0,1,0,4.056864586391882E+004,6.1222766E-002,6.0892086E-002,3.612694105032737E+000,2.100000000000000E+001,2.3561150E-003,10,2.1998447E-004,-2.442168809569663,0.28640487640222045,0.2060020790887015,29.04082355369133,0.060892086,
2,1,0,1,0,4.056865426391899E+004,6.1726209E-002,6.1418019E-002,3.626347273638521E+000,2.100000000000000E+001,2.3866559E-003,10,2.2272307E-004,-2.4405306084580585,0.3105761694059116,0.18996950124299194,26.894910961969487,0.061418019,
2,1,0,1,0,4.056866256391886E+004,6.2224261E-002,6.1954081E-002,3.649365312076725E+000,2.100000000000000E+001,2.4169781E-003,10,2.2609308E-004,-2.4377826603190966,0.29705879331354185,0.19861388158850504,28.18765623585046,0.061954081,
2,1,0,1,0,4.056867086391884E+004,6.2722303E-002,6.2402826E-002,3.652312894024575E+000,2.100000000000000E+001,2.4473993E-003,10,2.2791464E-004,-2.4374320234906,0.3033324062004695,0.19450608900984837,27.775831994075528,0.062402826,
2,1,0,1,0,4.056867916391889E+004,6.3220426E-002,6.2944859E-002,3.670906546133533E+000,2.100000000000000E+001,2.4779299E-003,10,2.3106470E-004,-2.4352266716156374,0.3005986374290597,0.19627500811251616,28.10055271589052,0.062944859,
2,1,0,1,0,4.056868756391890E+004,6.3725084E-002,6.3397184E-002,3.681522410362962E+000,2.100000000000000E+001,2.5089369E-003,10,2.3339815E-004,-2.4339725515182997,0.29060802606561603,0.20302261021062942,29.18634932208873,0.063397184,
2,1,0,1,0,4.056869586391893E+004,6.4221844E-002,6.3906588E-002,3.693457147660297E+000,2.100000000000000E+001,2.5396652E-003,10,2.3603624E-004,-2.4325669353982757,0.31341734925546544,0.18824739645127078,27.206352337547624,0.063906588,
2,1,0,1,0,4.056870416391897E+004,6.4721242E-002,6.4448990E-002,3.715353467795815E+000,2.100000000000000E+001,2.5705497E-003,10,2.3945078E-004,-2.429999862438852,0.2777588988508975,0.21241443656381834,30.787836130164052,0.06444899,
2,1,0,1,0,4.056871246391896E+004,6.5219283E-002,6.4882882E-002,3.724837678409102E+000,2.100000000000000E+001,2.6015525E-003,10,2.4167821E-004,-2.4288926482599105,0.29090805143096043,0.20281322469344626,29.516120175554732,0.064882882,
2,1,0,1,0,4.056872086391901E+004,6.5721385E-002,6.5361358E-002,3.741438943187937E+000,2.100000000000000E+001,2.6330557E-003,10,2.4454552E-004,-2.426961337666103,0.29358195826492184,0.20096602784684645,29.33368481957766,0.065361358,
2,1,0,1,0,4.056872916391899E+004,6.6220745E-002,6.5931268E-002,3.757570062911039E+000,2.100000000000000E+001,2.6643055E-003,10,2.4774135E-004,-2.425092912896218,0.2834448879791422,0.20815333951036583,30.492802120598945,0.065931268,
2,1,0,1,0,4.056873746391898E+004,6.6718824E-002,6.6426635E-002,3.776197266135654E+000,2.100000000000000E+001,2.6956855E-003,10,2.5084006E-004,-2.4229453265147454,0.31621890103224504,0.18657961243747329,27.445957170143508,0.066426635,
2,1,0,1,0,4.056874576391903E+004,6.7215592E-002,6.6905983E-002,3.787823558147807E+000,2.100000000000000E+001,2.7271928E-003,10,2.5342806E-004,-2.42161025921139,0.3108335097572291,0.18981222470537645,28.0083315350701,0.066905983,
2,1,0,1,0,4.056875406391904E+004,6.7714922E-002,6.7410402E-002,3.799244882287218E+000,2.100000000000000E+001,2.7587870E-003,10,2.5610861E-004,-2.4203027128684105,0.332854008921541,0.17725488778447382,26.244985760752687,0.067410402,
2,1,0,1,0,4.056876246391906E+004,6.8218365E-002,6.7873918E-002,3.814432156297413E+000,2.100000000000000E+001,2.7909006E-003,10,2.5890046E-004,-2.418570105085739,0.3277616756131748,0.18000884297904296,26.766600467980737,0.067873918,
2,1,0,1,0,4.056877076391911E+004,6.8716414E-002,6.8392530E-002,3.823587697734563E+000,2.100000000000000E+001,2.8227237E-003,10,2.6150484E-004,-2.4175289443908574,0.35470956127131814,0.16633326654217467,24.8312060690063,0.06839253,
2,1,0,1,0,4.056877906391909E+004,6.9214463E-002,6.8908758E-002,3.837595748136184E+000,2.100000000000000E+001,2.8546483E-003,10,2.6444395E-004,-2.4159407757184193,0.3495884159309297,0.1687698942852185,25.277223398477425,0.068908758,
2,1,0,1,0,4.056878736391908E+004,6.9712579E-002,6.9376789E-002,3.846823872606222E+000,2.100000000000000E+001,2.8866804E-003,10,2.6688029E-004,-2.414897697474386,0.3418403396567852,0.17259519476032942,25.937619558269457,0.069376789,
2,1,0,1,0,4.056879576391913E+004,7.0217237E-002,6.9874063E-002,3.863105281403191E+000,2.100000000000000E+001,2.9191880E-003,10,2.6993087E-004,-2.413063455844463,0.3521470362573979,0.16754365059280127,25.27221401821331,0.069874063,
2,1,0,1,0,4.056880406391912E+004,7.0713997E-002,7.0391126E-002,3.874640359115375E+000,2.100000000000000E+001,2.9514246E-003,10,2.7274029E-004,-2.4117686021383546,0.33797284355793183,0.17457023877685257,26.408579914363038,0.070391126,
2,1,0,1,0,4.056881236391915E+004,7.1212083E-002,7.0869364E-002,3.888006825098088E+000,2.100000000000000E+001,2.9837622E-003,10,2.7554057E-004,-2.410272981374406,0.3563875630409827,0.16555010925904648,25.116661029461934,0.070869364,
2,1,0,1,0,4.056882066391918E+004,7.1711451E-002,7.1394496E-002,3.902582796743602E+000,2.100000000000000E+001,3.0162204E-003,10,2.7862293E-004,-2.4086478742264874,0.35096336740269785,0.16810871298799393,25.573319608222764,0.071394496,
2,1,0,1,0,4.056882906391920E+004,7.2213545E-002,7.1894899E-002,3.916051248692582E+000,2.100000000000000E+001,3.0491687E-003,10,2.8154411E-004,-2.407151633294141,0.3387889922390623,0.17414969598058067,26.617138764663867,0.071894899,
2,1,0,1,0,4.056883736391924E+004,7.2712898E-002,7.2398610E-002,3.929382581557894E+000,2.100000000000000E+001,3.0818346E-003,10,2.8448185E-004,-2.4056756843542613,0.3641003389088552,0.1620432438399059,24.813762469507648,0.07239861,
2,1,0,1,0,4.056884566391935E+004,7.3210984E-002,7.2898522E-002,3.937805298111734E+000,2.100000000000000E+001,3.1146160E-003,10,2.8706019E-004,-2.4047457610384564,0.3622047160856804,0.162891308091205,25.036240569682224,0.072898522,
2,1,0,1,0,4.056885396391922E+004,7.3707752E-002,7.3390655E-002,3.949471750688801E+000,2.100000000000000E+001,3.1474812E-003,10,2.8985433E-004,-2.4034609881969917,0.3716167225854937,0.15876572935015465,24.480053568305188,0.073390655,
2,1,0,1,0,4.056886236391921E+004,7.4212410E-002,7.3888682E-002,3.969962952413447E+000,2.100000000000000E+001,3.1808650E-003,10,2.9333532E-004,-2.4012135460422956,0.40776769248310357,0.14469022702784318,22.362984722196188,0.073888682,
2,1,0,1,0,4.056887066391925E+004,7.4710518E-002,7.4363604E-002,3.973212484622720E+000,2.100000000000000E+001,3.2139434E-003,10,2.9546241E-004,-2.4008582085586485,0.38988072158447556,0.15132833385611874,23.481798615198766,0.074363604,
2,1,0,1,0,4.056887896391927E+004,7.5208567E-002,7.4903317E-002,3.989001842852879E+000,2.100000000000000E+001,3.2471276E-003,10,2.9878947E-004,-2.399135763053246,0.4105538475046497,0.1437083110013524,22.332756233792992,0.074903317,
2,1,0,1,0,4.056888726391929E+004,7.5706616E-002,7.5355113E-002,3.999538913067142E+000,2.100000000000000E+001,3.2804075E-003,10,3.0138571E-004,-2.3979900734352735,0.3778069389692778,0.15616441604000744,24.366021408382874,0.075355113,
2,1,0,1,0,4.056889566391928E+004,7.6210059E-002,7.5866088E-002,4.004858887628536E+000,2.100000000000000E+001,3.3141396E-003,10,3.0383299E-004,-2.3974127818029465,0.4609256752907165,0.12800328374588232,20.03160528311215,0.075866088,
2,1,0,1,0,4.056890396391938E+004,7.6709390E-002,7.6385595E-002,4.023004160409712E+000,2.100000000000000E+001,3.3475803E-003,10,3.0729958E-004,-2.395449518300713,0.3960444793058087,0.148973166103504,23.3693449277641,0.076385595,
2,1,0,1,0,4.056891226391937E+004,7.7206165E-002,7.6867394E-002,4.026441149010861E+000,2.100000000000000E+001,3.3810984E-003,10,3.0950204E-004,-2.3950786442299723,0.4124491844028499,0.14304792500783117,22.518550912149852,0.076867394,
2,1,0,1,0,4.056892056391935E+004,7.7704236E-002,7.7387184E-002,4.046851261862024E+000,2.100000000000000E+001,3.4147378E-003,10,3.1317442E-004,-2.3928827573923823,0.41554237973826563,0.141983111414922,22.410999914467965,0.077387184,
2,1,0,1,0,4.056892886391934E+004,7.8203596E-002,7.7887021E-002,4.050056101049520E+000,2.100000000000000E+001,3.4484607E-003,10,3.1544681E-004,-2.3925389609316308,0.3758909299833547,0.1569604246705624,24.837588525768258,0.077887021,
2,1,0,1,0,4.056893726391938E+004,7.8705698E-002,7.8342535E-002,4.066197495605493E+000,2.100000000000000E+001,3.4826838E-003,10,3.1855621E-004,-2.390811531460727,0.4425980703424355,0.13330378949540392,21.148641211440317,0.078342535,
2,1,0,1,0,4.056894556391941E+004,7.9203747E-002,7.8881010E-002,4.078573725186281E+000,2.100000000000000E+001,3.5166114E-003,10,3.2172201E-004,-2.389491682884294,0.38773349399208507,0.15216637436332592,24.199066188921403,0.07888101,
2,1,0,1,0,4.056895386391942E+004,7.9703137E-002,7.9379179E-002,4.089722255848955E+000,2.100000000000000E+001,3.5506231E-003,10,3.2463879E-004,-2.3883061851095277,0.45110436385316277,0.13079013356475722,20.868565357869855,0.079379179,
2,1,0,1,0,4.056896216391947E+004,8.0199905E-002,7.9893649E-002,4.104893790508967E+000,2.100000000000000E+001,3.5847567E-003,10,3.2795494E-004,-2.386698075278428,0.4273518904262839,0.13805952733974675,22.05772924429029,0.079893649,
2,1,0,1,0,4.056897056391952E+004,8.0704562E-002,8.0384895E-002,4.107583921206626E+000,2.100000000000000E+001,3.6193798E-003,10,3.3018770E-004,-2.386413554820561,0.47047996153676314,0.12540385313602725,20.098882369478634,0.080384895,
2,1,0,1,0,4.056897886391939E+004,8.1202678E-002,8.0887854E-002,4.123732526660771E+000,2.100000000000000E+001,3.6536625E-003,10,3.3355987E-004,-2.384709511662637,0.47522308005203234,0.1241522191925949,19.956155224316873,0.080887854,
2,1,0,1,0,4.056898716391949E+004,8.1700720E-002,8.1383213E-002,4.130242654220467E+000,2.100000000000000E+001,3.6880537E-003,10,3.3613242E-004,-2.3840244325341002,0.4693588406163668,0.12570339555662913,20.261474547857848,0.081383213,
2,1,0,1,0,4.056899546391948E+004,8.2198769E-002,8.1871107E-002,4.137935991323488E+000,2.100000000000000E+001,3.7224852E-003,10,3.3877740E-004,-2.3832162316089036,0.5431967111590263,0.10861626881744346,17.548415187584357,0.081871107,
2,1,0,1,0,4.056900386391950E+004,8.2702227E-002,8.2390338E-002,4.147553811957316E+000,2.100000000000000E+001,3.7574251E-003,10,3.4171835E-004,-2.3822079705635137,0.4315543131593322,0.13671512067176786,22.15337984125034,0.082390338,
2,1,0,1,0,4.056901216391954E+004,8.3201542E-002,8.2914211E-002,4.159060910393151E+000,2.100000000000000E+001,3.7920352E-003,10,3.4484526E-004,-2.3810047192470094,0.4903136830529154,0.12033113094588598,19.55037673256511,0.082914211,
2,1,0,1,0,4.056902046391956E+004,8.3698310E-002,8.3377726E-002,4.170738714117869E+000,2.100000000000000E+001,3.8267314E-003,10,3.4774671E-004,-2.37978701671643,0.49464509550427416,0.11927743858422667,19.40634981807,0.083377726,
2,1,0,1,0,4.056902876391960E+004,8.4195077E-002,8.3883151E-002,4.174903227996666E+000,2.100000000000000E+001,3.8615030E-003,10,3.5020403E-004,-2.3793535867753817,0.43171938791571135,0.13666284547665283,22.304958264551757,0.083883151,
2,1,0,1,0,4.056903706391971E+004,8.4695749E-002,8.4411271E-002,4.196781758118320E+000,2.100000000000000E+001,3.8963556E-003,10,3.5425570E-004,-2.3770836144695457,0.48608199447591316,0.12137869880083292,19.835437953494292,0.084411271,
2,1,0,1,0,4.056904546391952E+004,8.5197859E-002,8.4924571E-002,4.202651864773522E+000,2.100000000000000E+001,3.9317389E-003,10,3.5690842E-004,-2.3764765841724933,0.4416219114848122,0.13359844352294795,21.91025311426381,0.084924571,
2,1,0,1,0,4.056905376391957E+004,8.5695900E-002,8.5379988E-002,4.207805468014584E+000,2.100000000000000E+001,3.9667608E-003,10,3.5926237E-004,-2.375944346354482,0.5166967851772611,0.1141868919888075,18.753106948408686,0.085379988,
2,1,0,1,0,4.056906206391961E+004,8.6195290E-002,8.5838959E-002,4.226438764583406E+000,2.100000000000000E+001,4.0018884E-003,10,3.6279310E-004,-2.3740254189860184,0.4504485166539141,0.1309805623032621,21.559979977778895,0.085838959,
2,1,0,1,0,4.056907036391963E+004,8.6692065E-002,8.6412221E-002,4.227329622660029E+000,2.100000000000000E+001,4.0370934E-003,10,3.6529294E-004,-2.373933887084375,0.5341834161101698,0.11044895483582713,18.245227250572917,0.086412221,
2,1,0,1,0,4.056907876391965E+004,8.7196723E-002,8.6870559E-002,4.245745496481263E+000,2.100000000000000E+001,4.0727975E-003,10,3.6883028E-004,-2.372046042385397,0.5644485818348766,0.10452679287138296,17.281477323929142,0.086870559,
2,1,0,1,0,4.056908706391964E+004,8.7694831E-002,8.7381668E-002,4.245825066659094E+000,2.100000000000000E+001,4.1081673E-003,10,3.7100728E-004,-2.372037903281117,0.4458847114648361,0.13232119981456894,21.956461596158622,0.087381668,
2,1,0,1,0,4.056909536391974E+004,8.8192880E-002,8.7868631E-002,4.260830096998504E+000,2.100000000000000E+001,4.1435971E-003,10,3.7439330E-004,-2.3705057831915104,0.5899340635529117,0.10001117691809339,16.627126499298445,0.087868631,
2,1,0,1,0,4.056910366391973E+004,8.8690929E-002,8.8366732E-002,4.268950042944098E+000,2.100000000000000E+001,4.1791131E-003,10,3.7723317E-004,-2.3696789274637173,0.4653032239855541,0.1267990354647354,21.123525860138006,0.088366732,
2,1,0,1,0,4.056911206391966E+004,8.9193024E-002,8.8832304E-002,4.270183264000991E+000,2.100000000000000E+001,4.2150938E-003,10,3.7933022E-004,-2.369553485903211,0.5181759528078183,0.11386093793102357,19.034513741192246,0.088832304,
2,1,0,1,0,4.056912036391970E+004,8.9693703E-002,8.9398123E-002,4.296029494830265E+000,2.100000000000000E+001,4.2507546E-003,10,3.8405697E-004,-2.366932745605043,0.4819218676315801,0.1224264843800455,20.480330485011383,0.089398123,
2,1,0,1,0,4.056912866391974E+004,9.0190470E-002,8.9881070E-002,4.293647455504612E+000,2.100000000000000E+001,4.2865085E-003,10,3.8591764E-004,-2.3671736176581613,0.4618539746851062,0.12774600465488345,21.456947269324218,0.08988107,
2,1,0,1,0,4.056913696391977E+004,9.0687238E-002,9.0333663E-002,4.310164304156061E+000,2.100000000000000E+001,4.3223351E-003,10,3.8935294E-004,-2.365506174148258,0.4895498146578789,0.12051888946425617,20.26993542853432,0.090333663,
2,1,0,1,0,4.056914526391978E+004,9.1187909E-002,9.0854011E-002,4.321568568312642E+000,2.100000000000000E+001,4.3582679E-003,10,3.9263183E-004,-2.364358591861275,0.4099696593631011,0.14391308881651899,24.258736126846077,0.090854011,
2,1,0,1,0,4.056915366391977E+004,9.1690019E-002,9.1361634E-002,4.327336085658203E+000,2.100000000000000E+001,4.3947073E-003,10,3.9535249E-004,-2.363779373699217,0.4965958434725022,0.11880888810392748,20.102984688916628,0.091361634,
2,1,0,1,0,4.056916196391988E+004,9.2188053E-002,9.1891780E-002,4.347154592948138E+000,2.100000000000000E+001,4.4308347E-003,10,3.9946777E-004,-2.3617949152104716,0.40984996804124096,0.14395511675156006,24.392466349973887,0.09189178,
2,1,0,1,0,4.056917026391975E+004,9.2686102E-002,9.2386939E-002,4.350439379243440E+000,2.100000000000000E+001,4.4670459E-003,10,4.0192378E-004,-2.361466878598354,0.44272027471343284,0.13326699356199564,22.654217026594456,0.092386939,
2,1,0,1,0,4.056917856391985E+004,9.3184218E-002,9.2889600E-002,4.368608137053499E+000,2.100000000000000E+001,4.5033540E-003,10,4.0579826E-004,-2.3596569096387547,0.4697588982904917,0.12559634360244795,21.394044513427133,0.0928896,
2,1,0,1,0,4.056918696391984E+004,9.3688883E-002,9.3345679E-002,4.375387152656906E+000,2.100000000000000E+001,4.5401957E-003,10,4.0842348E-004,-2.3589835127391448,0.4058457624595223,0.14537542450226879,24.83107215204448,0.093345679,
2,1,0,1,0,4.056919526391986E+004,9.4185643E-002,9.3839891E-002,4.390212863532682E+000,2.100000000000000E+001,4.5766779E-003,10,4.1197709E-004,-2.357514422077593,0.48075119937995703,0.12272460282178084,21.018222409605826,0.093839891,
2,1,0,1,0,4.056920356391990E+004,9.4685040E-002,9.4372131E-002,4.401652634683018E+000,2.100000000000000E+001,4.6132924E-003,10,4.1539333E-004,-2.3563842336574727,0.39409141385982055,0.14971145760863105,25.71291813069873,0.094372131,
2,1,0,1,0,4.056921186391992E+004,9.5183089E-002,9.4897419E-002,4.408073419050590E+000,2.100000000000000E+001,4.6499716E-003,10,4.1831480E-004,-2.35575118066648,0.429029738964848,0.13751960445062314,23.698550231771115,0.094897419,
2,1,0,1,0,4.056922026391991E+004,9.5685184E-002,9.5347784E-002,4.426316463917075E+000,2.100000000000000E+001,4.6871882E-003,10,4.2203948E-004,-2.3539575389809166,0.41359653488217224,0.14265109841118048,24.630420583918863,0.095347784,
2,1,0,1,0,4.056922856392001E+004,9.6185863E-002,9.5823526E-002,4.429792904834216E+000,2.100000000000000E+001,4.7240681E-003,10,4.2447838E-004,-2.3536165767995203,0.4001469371565389,0.14744583681998544,25.557426396523933,0.095823526,
2,1,0,1,0,4.056923686391988E+004,9.6682630E-002,9.6319951E-002,4.451568594806496E+000,2.100000000000000E+001,4.7610416E-003,10,4.2877486E-004,-2.351486930135435,0.39073906928440605,0.15099590657277184,26.244407833997915,0.096319951,
