mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.262249097222253E+004,5.5232264E-002,5.4917090E-002,3.839006319144609E-001,1.200000000000000E+001,3.3243604E-003,10,2.1082706E-005,-3.4157811730174283,0.3138735867881361,0.1879737655014114,2.801456425569024,0.05491709,
2,1,0,0,0,2.262259087222134E+004,5.5732109E-002,5.5421311E-002,3.849957684330922E-001,1.200000000000000E+001,3.3645895E-003,10,2.1336971E-005,-3.4145440438843755,0.31949090827561444,0.18466879173006892,2.775371435737607,0.055421311,
2,1,0,1,0,2.262269077222008E+004,5.6231499E-002,5.5901874E-002,3.864135014415764E-001,1.200000000000000E+001,3.4049202E-003,10,2.1601239E-005,-3.412947707569342,0.3170002807422413,0.18611970898528626,2.799425831179943,0.055901874,
2,1,0,1,0,2.262279067221889E+004,5.6730896E-002,5.6402184E-002,3.851503790873623E-001,1.200000000000000E+001,3.4452495E-003,10,2.1723323E-005,-3.4143696703447266,0.3306473658469447,0.1784378346667696,2.693733152446282,0.056402184,
2,1,0,1,0,2.262289057221768E+004,5.7230622E-002,5.6888439E-002,3.874999621815034E-001,1.200000000000000E+001,3.4856601E-003,10,2.2044267E-005,-3.4117283355431294,0.3278943121893558,0.17993602757564173,2.734124334581828,0.056888439,
2,1,0,1,0,2.262299037221647E+004,5.7729352E-002,5.7402741E-002,3.906770156561947E-001,1.200000000000000E+001,3.5263163E-003,10,2.2425931E-005,-3.4081821384739848,0.31539650031546446,0.18706612134563091,2.85202565679281,0.057402741,
2,1,0,1,0,2.262309027221528E+004,5.8229089E-002,5.7914328E-002,3.909953740183951E-001,1.200000000000000E+001,3.5672006E-003,10,2.2644233E-005,-3.40782838083986,0.3216136390602155,0.18344993132879375,2.806130554420269,0.057914328,
2,1,0,1,0,2.262319017221406E+004,5.8728479E-002,5.8429725E-002,3.922127929028045E-001,1.200000000000000E+001,3.6081627E-003,10,2.2916885E-005,-3.406478244945426,0.23436416800935905,0.25174496810299046,3.859853537409914,0.058429725,
2,1,0,0,0,2.262329007221287E+004,5.9227880E-002,5.8919586E-002,3.948439536271273E-001,1.200000000000000E+001,3.6493028E-003,10,2.3264043E-005,-3.4035745080915403,0.2681645049356058,0.22001420364774837,3.3851357788998544,0.058919586,
2,1,0,1,0,2.262338997221162E+004,5.9727721E-002,5.9410010E-002,3.963716403183160E-001,1.200000000000000E+001,3.6906688E-003,10,2.3548442E-005,-3.401897426068355,0.329121671929373,0.17926501057840075,2.7722451461861524,0.05941001,
2,1,0,1,0,2.262348977221042E+004,6.0226336E-002,5.9864018E-002,3.975317947809893E-001,1.200000000000000E+001,3.7320815E-003,10,2.3797851E-005,-3.400628130540278,0.2831623227461291,0.20836105392770352,3.2324261648602346,0.059864018,
2,1,0,0,0,2.262358967220923E+004,6.0726076E-002,6.0427491E-002,4.006874745504732E-001,1.200000000000000E+001,3.7737235E-003,10,2.4212539E-005,-3.3971942333562564,0.2946874794129343,0.20021210306436385,3.1129492648855894,0.060427491,
2,1,0,1,0,2.262368957220801E+004,6.1225470E-002,6.0894080E-002,4.010596008480316E-001,1.200000000000000E+001,3.8155161E-003,10,2.4422156E-005,-3.3967910827513705,0.477166119987324,0.12364666628378256,1.9238724176403403,0.06089408,
2,1,0,1,0,2.262378947220682E+004,6.1724868E-002,6.1444417E-002,4.018815323296518E-001,1.200000000000000E+001,3.8573863E-003,10,2.4693376E-005,-3.3959019504927226,0.366729435246073,0.1608815500735887,2.5201679612482284,0.061444417,
2,1,0,1,0,2.262388937220559E+004,6.2224705E-002,6.1967578E-002,4.040972053711149E-001,1.200000000000000E+001,3.8994150E-003,10,2.5040925E-005,-3.393514153012191,0.3199144534181154,0.1844243027147303,2.903592485939576,0.061967578,
2,1,0,1,0,2.262398917220440E+004,6.2723316E-002,6.2424891E-002,4.046495419656004E-001,1.200000000000000E+001,3.9415671E-003,10,2.5260204E-005,-3.3929209468615067,0.3886414517763005,0.1518108779450526,2.402127268809842,0.062424891,
2,1,0,1,0,2.262408907220315E+004,6.3223049E-002,6.2925801E-002,4.025514001647643E-001,1.200000000000000E+001,3.9837412E-003,10,2.5330870E-005,-3.3951786584446575,0.38185096405377694,0.15451054352108665,2.4481598758592864,0.062925801,
2,1,0,1,0,2.262418897220196E+004,6.3722558E-002,6.3404143E-002,4.064375263378803E-001,1.200000000000000E+001,4.0260185E-003,10,2.5769823E-005,-3.391006200504964,0.3382939088795883,0.17440455902799107,2.7727865012349953,0.063404143,
2,1,0,0,0,2.262428887220076E+004,6.4221844E-002,6.3937433E-002,4.093593319671029E-001,1.200000000000000E+001,4.0685697E-003,10,2.6173386E-005,-3.3878953047598928,0.33203480598801277,0.17769221459912257,2.8406132707922365,0.063937433,
2,1,0,1,0,2.262438877219954E+004,6.4721681E-002,6.4402238E-002,4.102353227057933E-001,1.200000000000000E+001,4.1112644E-003,10,2.6420073E-005,-3.3869669480735536,0.3257347685101631,0.18112896044181162,2.901361204020967,0.064402238,
2,1,0,1,0,2.262448857219834E+004,6.5220416E-002,6.4940393E-002,4.109656219797994E-001,1.200000000000000E+001,4.1540619E-003,10,2.6688269E-005,-3.3861945061261767,0.2370107776646296,0.24893382731938474,3.9877138481697703,0.064940393,
2,1,0,0,0,2.262458847219712E+004,6.5720037E-002,6.5425180E-002,4.129193382406675E-001,1.200000000000000E+001,4.1970583E-003,10,2.7015321E-005,-3.3841347773467914,0.3502999219536711,0.16842710004315398,2.706938403558483,0.06542518,
2,1,0,1,0,2.262468837219593E+004,6.6219538E-002,6.5872915E-002,4.151907574802308E-001,1.200000000000000E+001,4.2402386E-003,10,2.7349826E-005,-3.381752322837854,0.3961952091931141,0.14891649023257655,2.406721222223013,0.065872915,
2,1,0,1,0,2.262478827219468E+004,6.6718832E-002,6.6435747E-002,4.162864839589151E-001,1.200000000000000E+001,4.2835651E-003,10,2.7656304E-005,-3.3806076896113066,0.37240990310850663,0.15842758075853197,2.567875360038618,0.066435747,
2,1,0,1,0,2.262488817219349E+004,6.7218669E-002,6.6920757E-002,4.184821415287932E-001,1.200000000000000E+001,4.3270332E-003,10,2.8005143E-005,-3.3783230705285128,0.39219144363348174,0.15043673429841015,2.441326511832984,0.066920757,
2,1,0,1,0,2.262498797219229E+004,6.7717403E-002,6.7395091E-002,4.172407767456852E-001,1.200000000000000E+001,4.3705190E-003,10,2.8119981E-005,-3.3796132547750823,0.41791753544831456,0.1411761771056308,2.2999767626540786,0.067395091,
2,1,0,1,0,2.262508787219108E+004,6.8217024E-002,6.7903355E-002,4.189042006101840E-001,1.200000000000000E+001,4.4140811E-003,10,2.8445000E-005,-3.377885284678941,0.506595122908179,0.11646381366899543,1.9044764597027544,0.067903355,
2,1,0,1,0,2.262518777218988E+004,6.8716526E-002,6.8376221E-002,4.204400157327057E-001,1.200000000000000E+001,4.4578286E-003,10,2.8748100E-005,-3.37629595633346,0.4423242221981283,0.1333863194441393,2.1895962786156837,0.068376221,
2,1,0,0,0,2.262528767218866E+004,6.9215812E-002,6.8935134E-002,4.207180890910056E-001,1.200000000000000E+001,4.5016487E-003,10,2.9002258E-005,-3.37600881476333,0.4764554504460346,0.12383109469052572,2.0421351481944603,0.068935134,
2,1,0,1,0,2.262538747218746E+004,6.9715209E-002,6.9374137E-002,4.220018475773877E-001,1.200000000000000E+001,4.5454022E-003,10,2.9276014E-005,-3.3746856476380707,0.3641958502956237,0.1620007475431385,2.6713892992431245,0.069374137,
2,1,0,1,0,2.262548737218621E+004,7.0214376E-002,6.9892451E-002,4.228458691711586E-001,1.200000000000000E+001,4.5893695E-003,10,2.9553734E-005,-3.3738179077236197,0.4554040838844506,0.12955527209319018,2.1394553245012125,0.069892451,
2,1,0,0,0,2.262558727218502E+004,7.0713997E-002,7.0406966E-002,4.249818503028830E-001,1.200000000000000E+001,4.6335263E-003,10,2.9921683E-005,-3.371629616965262,0.3751132567697934,0.15728583017317416,2.6126573884494206,0.070406966,
2,1,0,1,0,2.262568717218383E+004,7.1213618E-002,7.0930004E-002,4.266695657452864E-001,1.200000000000000E+001,4.6778172E-003,10,3.0263674E-005,-3.369908334174365,0.4618680585068838,0.12774210927409402,2.118298026707361,0.070930004,
2,1,0,1,0,2.262578707218261E+004,7.1712792E-002,7.1370877E-002,4.278616489221658E-001,1.200000000000000E+001,4.7222674E-003,10,3.0536863E-005,-3.368696639451836,0.39976770617836155,0.14758570812039626,2.4589797204476547,0.071370877,
2,1,0,0,0,2.262588687218141E+004,7.2212197E-002,7.1876697E-002,4.274049883081483E-001,1.200000000000000E+001,4.7667329E-003,10,3.0720457E-005,-3.369160413425902,0.39192867585542135,0.15053759429882727,2.5139036576781697,0.071876697,
2,1,0,1,0,2.262598677218021E+004,7.2711363E-002,7.2363153E-002,4.308565030797511E-001,1.200000000000000E+001,4.8113717E-003,10,3.1178137E-005,-3.365667347698477,0.47404988716513874,0.12445947483043471,2.084453278103663,0.072363153,
2,1,0,1,0,2.262608667217899E+004,7.3210984E-002,7.2898932E-002,4.291145945726722E-001,1.200000000000000E+001,4.8561357E-003,10,3.1281994E-005,-3.367426714470848,0.42884886570292646,0.1375776053488985,2.3153130036493508,0.072898932,
2,1,0,1,0,2.262618657217774E+004,7.3710606E-002,7.3390149E-002,4.318771396424621E-001,1.200000000000000E+001,4.9009733E-003,10,3.1695527E-005,-3.3646397836577315,0.750377554952095,0.07862708527278195,1.3210563097214034,0.073390149,
2,1,0,0,0,2.262628647217655E+004,7.4209787E-002,7.3927529E-002,4.329896665143753E-001,1.200000000000000E+001,4.9459534E-003,10,3.2009855E-005,-3.3635224681485667,0.520576128563376,0.11333596905955172,1.9073702115542355,0.073927529,
2,1,0,1,0,2.262638627217535E+004,7.4709184E-002,7.4411072E-002,4.333282221804575E-001,1.200000000000000E+001,4.9909586E-003,10,3.2244418E-005,-3.363183024932628,0.5950286356978097,0.09915489181593547,1.6803483771228944,0.074411072,
2,1,0,1,0,2.262648617217415E+004,7.5208455E-002,7.4874133E-002,4.358014589070569E-001,1.200000000000000E+001,5.0361664E-003,10,3.2630258E-005,-3.3607113202250916,0.43774340712852183,0.13478215557151166,2.2810901069693603,0.074874133,
2,1,0,0,0,2.262658607217294E+004,7.5707980E-002,7.5391941E-002,4.331737008911594E-001,1.200000000000000E+001,5.0813723E-003,10,3.2657805E-005,-3.363337918400729,0.5164573210216109,0.1142398366689649,1.9427285036341817,0.075391941,
2,1,0,1,0,2.262668597217175E+004,7.6207593E-002,7.5893730E-002,4.350669573911787E-001,1.200000000000000E+001,5.1264837E-003,10,3.3018856E-005,-3.361443899395407,0.49093243226164657,0.12017947098788424,2.0496211320343134,0.07589373,
2,1,0,1,0,2.262678587217053E+004,7.6706767E-002,7.6390855E-002,4.376244455989857E-001,1.200000000000000E+001,5.1718419E-003,10,3.3430504E-005,-3.358898426409039,0.48265057333237593,0.12224164490812656,2.0868689810475467,0.076390855,
2,1,0,0,0,2.262688567216939E+004,7.7206165E-002,7.6895602E-002,4.382313589704934E-001,1.200000000000000E+001,5.2173948E-003,10,3.3698063E-005,-3.3582965484080005,0.4272478862693884,0.13809313491325106,2.37449989191224,0.076895602,
2,1,0,1,0,2.262698557216808E+004,7.7705443E-002,7.7382274E-002,4.396327546700327E-001,1.200000000000000E+001,5.2630617E-003,10,3.4019784E-005,-3.356909958099052,0.3298626195248573,0.17886233997955006,3.0663269173528978,0.077382274,
2,1,0,1,0,2.262708547216689E+004,7.8204960E-002,7.7851027E-002,4.410313509266697E-001,1.200000000000000E+001,5.3088218E-003,10,3.4334742E-005,-3.3555305374017528,0.345753298108953,0.17064190080815383,2.9362597369833434,0.077851027,
2,1,0,1,0,2.262718537216568E+004,7.8704566E-002,7.8358121E-002,4.415651963052323E-001,1.200000000000000E+001,5.3547355E-003,10,3.4600220E-005,-3.355005164554781,0.4714236005376085,0.12515283480232378,2.1583864023808483,0.078358121,
2,1,0,1,0,2.262728517216447E+004,7.9203308E-002,7.8923665E-002,4.454170722033521E-001,1.200000000000000E+001,5.4008020E-003,10,3.5153949E-005,-3.3512331410926928,0.3813668626709919,0.15470667689053977,2.6779728710700104,0.078923665,
2,1,0,1,0,2.262738507216325E+004,7.9703145E-002,7.9389676E-002,4.454320633301032E-001,1.200000000000000E+001,5.4471004E-003,10,3.5362707E-005,-3.3512185245580484,0.4762792074712544,0.12387691730918342,2.1462520350696086,0.079389676,
2,1,0,1,0,2.262748497216206E+004,8.0202423E-002,7.9888016E-002,4.467952185509749E-001,1.200000000000000E+001,5.4934188E-003,10,3.5693585E-005,-3.3498914832019935,0.6600781208450504,0.08938335954002923,1.5493966974514761,0.079888016,
2,1,0,0,0,2.262758487216086E+004,8.0701940E-002,8.0366306E-002,4.462050049807171E-001,1.200000000000000E+001,5.5398135E-003,10,3.5859848E-005,-3.3504655626417894,0.555188254032039,0.10627025981099954,1.8467002011475484,0.080366306,
2,1,0,1,0,2.262768477215961E+004,8.1201673E-002,8.0876715E-002,4.488926715811576E-001,1.200000000000000E+001,5.5863578E-003,10,3.6304966E-005,-3.3478574846358695,0.5920273328976418,0.09965756092920253,1.7457332930344853,0.080876715,
2,1,0,1,0,2.262778457215842E+004,8.1700280E-002,8.1411354E-002,4.482801758194910E-001,1.200000000000000E+001,5.6329584E-003,10,3.6495097E-005,-3.348450466404271,0.5648488207376978,0.10445272758637514,1.8304462275829174,0.081411354,
2,1,0,0,0,2.262788447215722E+004,8.2200132E-002,8.1902847E-002,4.473092274533375E-001,1.200000000000000E+001,5.6795068E-003,10,3.6635898E-005,-3.3493921427602023,0.5498150332553798,0.1073088155677902,1.8870426060281558,0.081902847,
2,1,0,1,0,2.262798437215600E+004,8.2699403E-002,8.2378916E-002,4.489903992405053E-001,1.200000000000000E+001,5.7260850E-003,10,3.6987341E-005,-3.347762945414158,0.4019472893304055,0.1467854158148117,2.5859360371694247,0.082378916,
2,1,0,1,0,2.262808427215478E+004,8.3198920E-002,8.2869932E-002,4.523062018884554E-001,1.200000000000000E+001,5.7729292E-003,10,3.7482583E-005,-3.3445674572961606,0.49475319541393464,0.11925137734711894,2.1085895486292556,0.082869932,
2,1,0,1,0,2.262818417215359E+004,8.3698645E-002,8.3329350E-002,4.526434247413097E-001,1.200000000000000E+001,5.8199796E-003,10,3.7718481E-005,-3.344243783963114,0.3850428522052508,0.15322969810266593,2.712751886186717,0.08332935,
2,1,0,1,0,2.262828397215239E+004,8.4197260E-002,8.3922498E-002,4.544084579782286E-001,1.200000000000000E+001,5.8670854E-003,10,3.8135095E-005,-3.342553593628272,0.32421795950491517,0.1819763473007286,3.221927865161948,0.083922498,
2,1,0,1,0,2.262838387215114E+004,8.4697112E-002,8.4407531E-002,4.566553543425271E-001,1.200000000000000E+001,5.9144134E-003,10,3.8545149E-005,-3.340411445827786,0.32772774405690924,0.18002748033976265,3.1993794528001147,0.084407531,
2,1,0,1,0,2.262848377214995E+004,8.5196503E-002,8.4850833E-002,4.572724552609770E-001,1.200000000000000E+001,5.9618941E-003,10,3.8799950E-005,-3.3398249584453614,0.4153819763122455,0.1420379394498554,2.5353518725119315,0.084850833,
2,1,0,0,0,2.262858367214876E+004,8.5695907E-002,8.5372493E-002,4.590257631131887E-001,1.200000000000000E+001,6.0094944E-003,10,3.9188173E-005,-3.3381629387243947,0.34868535043444837,0.16920699400329922,3.0295689962745858,0.085372493,
2,1,0,1,0,2.262868357214754E+004,8.6195633E-002,8.5868023E-002,4.600847384980089E-001,1.200000000000000E+001,6.0571944E-003,10,3.9506565E-005,-3.3371621725079224,0.3759472828299552,0.15693689699224744,2.8166334112561753,0.085868023,
2,1,0,1,0,2.262878337214634E+004,8.6694360E-002,8.6384982E-002,4.618073244874665E-001,1.200000000000000E+001,6.1050360E-003,10,3.9893217E-005,-3.3355391832437378,0.5058800158039958,0.11662844579110566,2.0973461458624856,0.086384982,
2,1,0,0,0,2.262888327214512E+004,8.7194093E-002,8.6881451E-002,4.624768140967226E-001,1.200000000000000E+001,6.1530545E-003,10,4.0180657E-005,-3.3349100353838903,0.4270641979265451,0.13815253136753922,2.4921388294394085,0.086881451,
2,1,0,1,0,2.262898317214393E+004,8.7693490E-002,8.7394744E-002,4.649598163613504E-001,1.200000000000000E+001,6.2012328E-003,10,4.0635045E-005,-3.332584578909232,0.3888777929348957,0.15171861461854555,2.7502491300172576,0.087394744,
2,1,0,1,0,2.262908307214273E+004,8.8192895E-002,8.7820970E-002,4.653890244662753E-001,1.200000000000000E+001,6.2495908E-003,10,4.0870917E-005,-3.332183863141981,0.3298457109887534,0.17887150881283306,3.256904995953239,0.08782097,
2,1,0,1,0,2.262918297214148E+004,8.8692613E-002,8.8361017E-002,4.649471829673484E-001,1.200000000000000E+001,6.2979525E-003,10,4.1083207E-005,-3.332596379257669,0.3340798175681751,0.1766045025690903,3.2270993903682945,0.088361017,
2,1,0,1,0,2.262928277214029E+004,8.9191340E-002,8.8836461E-002,4.672051935594779E-001,1.200000000000000E+001,6.3462951E-003,10,4.1504856E-005,-3.3304923381523217,0.2848805607251298,0.20710433821747076,3.798510441648286,0.088836461,
2,1,0,1,0,2.262938267213908E+004,8.9691080E-002,8.9356437E-002,4.699826016332262E-001,1.200000000000000E+001,6.3950079E-003,10,4.1995972E-005,-3.3279182189888377,0.2787372538562686,0.21166887161205752,3.9053371844937503,0.089356437,
2,1,0,1,0,2.262948257213787E+004,9.0190470E-002,8.9858085E-002,4.730799913599721E-001,1.200000000000000E+001,6.4439792E-003,10,4.2510062E-005,-3.325065419792723,0.26675430192724736,0.2211773140066968,4.088172129296238,0.089858085,
2,1,0,0,0,2.262958247213665E+004,9.0689868E-002,9.0375490E-002,4.746850904215263E-001,1.200000000000000E+001,6.4931707E-003,10,4.2899897E-005,-3.3235944090007212,0.22421006358214365,0.2631460829963336,4.875064477352004,0.09037549,
2,1,0,1,0,2.262968237213546E+004,9.1189712E-002,9.0842396E-002,4.775225050380172E-001,1.200000000000000E+001,6.5425574E-003,10,4.3379288E-005,-3.321006155842521,0.23438565934653346,0.2517218850525746,4.682095146935419,0.090842396,
2,1,0,1,0,2.262978217213426E+004,9.1688320E-002,9.1409974E-002,4.806406433846453E-001,1.200000000000000E+001,6.5922779E-003,10,4.3935350E-005,-3.318179507665793,0.24110248469778406,0.24470921597492046,4.57462833022467,0.091409974,
2,1,0,0,0,2.262988207213301E+004,9.2188060E-002,9.1868535E-002,4.819361668907902E-001,1.200000000000000E+001,6.6422946E-003,10,4.4274770E-005,-3.317010480854396,0.2446170466909911,0.24119332972951343,4.53886201319129,0.091868535,
2,1,0,1,0,2.262998197213182E+004,9.2687450E-002,9.2390150E-002,4.845894661301751E-001,1.200000000000000E+001,6.6924668E-003,10,4.4771292E-005,-3.314626030667478,0.24846080068916815,0.2374620054203671,4.482221976331264,0.09239015,
2,1,0,1,0,2.263008187213061E+004,9.3186855E-002,9.2876993E-002,4.861233488277152E-001,1.200000000000000E+001,6.7428211E-003,10,4.5149674E-005,-3.3132535189717243,0.28885397696231885,0.20425545329326236,3.868338892343875,0.092876993,
2,1,0,1,0,2.263018177212941E+004,9.3686692E-002,9.3326919E-002,4.881460810750733E-001,1.200000000000000E+001,6.7933165E-003,10,4.5557168E-005,-3.3114501929335405,0.27458269348538317,0.21487151739641863,4.097786411592104,0.093326919,
2,1,0,1,0,2.263028157212821E+004,9.4185315E-002,9.3897820E-002,4.914157910948314E-001,1.200000000000000E+001,6.8439762E-003,10,4.6142872E-005,-3.3085508920660307,0.23416767292822868,0.25195621266682366,4.832888237890963,0.09389782,
2,1,0,1,0,2.263038147212699E+004,9.4685055E-002,9.4402917E-002,4.927369122289962E-001,1.200000000000000E+001,6.8949377E-003,10,4.6515801E-005,-3.3073849023548885,0.24535508517312576,0.24046780998392114,4.63360627548575,0.094402917,
2,1,0,1,0,2.263048137212580E+004,9.5184557E-002,9.4871715E-002,4.931092764353773E-001,1.200000000000000E+001,6.9460352E-003,10,4.6782123E-005,-3.3070568273881453,0.24081729374508273,0.24499901598617946,4.737850248546736,0.094871715,
2,1,0,0,0,2.263058127212455E+004,9.5683835E-002,9.5345616E-002,4.967680636931364E-001,1.200000000000000E+001,6.9973362E-003,10,4.7364658E-005,-3.303846331929029,0.22746598476472052,0.25937944111083977,5.043679916458152,0.095345616,
2,1,0,1,0,2.263068117212335E+004,9.6183673E-002,9.5849738E-002,5.011768760421464E-001,1.200000000000000E+001,7.0490534E-003,10,4.8037673E-005,-3.30000897526562,0.22715575115042388,0.2597336836122183,5.082496529031557,0.095849738,
2,1,0,1,0,2.263078097212216E+004,9.6682407E-002,9.6364588E-002,5.030054469885041E-001,1.200000000000000E+001,7.1010031E-003,10,4.8471913E-005,-3.2984273119932936,0.19979785637049957,0.2952984635160051,5.811078759136534,0.096364588,
