mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.421988120797288E+004,5.5230927E-002,5.4897014E-002,4.102011241085304E+000,3.300000000000000E+001,1.6157879E-003,10,2.2518817E-004,-2.387003153832443,0.23889420907346381,0.24697124400305806,39.51472524831129,0.054897014,
2,1,0,1,0,6.421988740797294E+004,5.5726748E-002,5.5388168E-002,4.130098398508768E+000,3.300000000000000E+001,1.6413820E-003,10,2.2875858E-004,-2.3840396012684613,0.26656151384067217,0.22133727840120682,35.59242198798631,0.055388168,
2,1,0,1,0,6.421989380797296E+004,5.6238633E-002,5.5905916E-002,4.139150596223773E+000,3.300000000000000E+001,1.6679139E-003,10,2.3140300E-004,-2.3830887722174636,0.27195019165114875,0.2169514926309881,35.052703696360105,0.055905916,
2,1,0,1,0,6.421990000797296E+004,5.6734465E-002,5.6390248E-002,4.152404856801574E+000,3.300000000000000E+001,1.6937045E-003,10,2.3415514E-004,-2.3817003096627074,0.2634543336647551,0.22394773006496574,36.32798811770746,0.056390248,
2,1,0,1,0,6.421990620797302E+004,5.7230294E-002,5.6901176E-002,4.179339894492711E+000,3.300000000000000E+001,1.7196147E-003,10,2.3780935E-004,-2.378892307415859,0.2511090077101039,0.23495772030652648,38.316092606989216,0.056901176,
2,1,0,1,0,6.421991240797297E+004,5.7726130E-002,5.7378702E-002,4.192276355344802E+000,3.300000000000000E+001,1.7456419E-003,10,2.4054738E-004,-2.3775500963379383,0.2792039597771178,0.21131505458267266,34.63210031280161,0.057378702,
2,1,0,1,0,6.421991860797303E+004,5.8223732E-002,5.7863384E-002,4.209874951280668E+000,3.300000000000000E+001,1.7717716E-003,10,2.4359761E-004,-2.3757308041109684,0.2556709147319409,0.23076539645449604,37.95301919572536,0.057863384,
2,1,0,1,0,6.421992500797304E+004,5.8733836E-002,5.8411807E-002,4.230301990506391E+000,3.300000000000000E+001,1.7988743E-003,10,2.4709958E-004,-2.3736286283391257,0.2484000094520543,0.23752011978642082,39.218883139958926,0.058411807,
2,1,0,1,0,6.421993120797304E+004,5.9229665E-002,5.8917958E-002,4.256078103756821E+000,3.300000000000000E+001,1.8252492E-003,10,2.5075942E-004,-2.3709904108541346,0.2778110300104318,0.21237457705615415,35.21896168519088,0.058917958,
2,1,0,1,0,6.421993740797299E+004,5.9727274E-002,5.9411161E-002,4.269423095642466E+000,3.300000000000000E+001,1.8517268E-003,10,2.5365138E-004,-2.3696308049060764,0.26576744097654253,0.22199860066834717,36.9603203146031,0.059411161,
2,1,0,1,0,6.421994360797305E+004,6.0223110E-002,5.9882890E-002,4.290088766786674E+000,3.300000000000000E+001,1.8783312E-003,10,2.5690292E-004,-2.3675337216784937,0.25133096067899185,0.23475022671542936,39.28251750668715,0.05988289,
2,1,0,1,0,6.421994990797312E+004,6.0726073E-002,6.0417425E-002,4.310346240948505E+000,3.300000000000000E+001,1.9055073E-003,10,2.6042003E-004,-2.3654878424857393,0.26639889217643087,0.22147239246372477,37.19641730161211,0.060417425,
2,1,0,1,0,6.421995620797313E+004,6.1230812E-002,6.0892127E-002,4.319897044849185E+000,3.300000000000000E+001,1.9327637E-003,10,2.6304772E-004,-2.364526603506082,0.29197580025748415,0.202071541367366,34.091303767759534,0.060892127,
2,1,0,1,0,6.421996240797313E+004,6.1726648E-002,6.1391808E-002,4.340602038561258E+000,3.300000000000000E+001,1.9596920E-003,10,2.6647741E-004,-2.3624500299594002,0.2855432819875776,0.20662366695976675,34.98962077469828,0.061391808,
2,1,0,1,0,6.421996860797310E+004,6.2222473E-002,6.1852634E-002,4.366582734244219E+000,3.300000000000000E+001,1.9867579E-003,10,2.7008465E-004,-2.3598583067902137,0.2988420076595397,0.1974287365490351,33.572353923994264,0.061852634,
2,1,0,1,0,6.421997480797314E+004,6.2718302E-002,6.2367994E-002,4.377457973081604E+000,3.300000000000000E+001,2.0139380E-003,10,2.7301328E-004,-2.3587780147810937,0.2951294742789418,0.19991225933684992,34.15250924226232,0.062367994,
2,1,0,1,0,6.421998110797309E+004,6.3223049E-002,6.2858298E-002,4.390409431645075E+000,3.300000000000000E+001,2.0416353E-003,10,2.7597367E-004,-2.3574949773403806,0.277292948288935,0.2127713682012674,36.47418384669752,0.062858298,
2,1,0,1,0,6.421998740797315E+004,6.3726015E-002,6.3413024E-002,4.409446764404763E+000,3.300000000000000E+001,2.0694355E-003,10,2.7961636E-004,-2.3556158963004727,0.30023307633352614,0.19651399079846035,33.813204397472894,0.063413024,
2,1,0,1,0,6.421999360797321E+004,6.4221844E-002,6.3901789E-002,4.425012666399461E+000,3.300000000000000E+001,2.0969084E-003,10,2.8276624E-004,-2.354085481815982,0.3096957814463546,0.19050953721247235,32.95893537394145,0.063901789,
2,1,0,1,0,6.421999980797319E+004,6.4719453E-002,6.4366363E-002,4.445212382490626E+000,3.300000000000000E+001,2.1244828E-003,10,2.8612214E-004,-2.352107484560974,0.28551164157019,0.2066465650070366,35.878057752475385,0.064366363,
2,1,0,1,0,6.422000600797322E+004,6.5215290E-002,6.4893655E-002,4.465849512788893E+000,3.300000000000000E+001,2.1521891E-003,10,2.8980529E-004,-2.3500959155831045,0.2825618530120227,0.2088038401896013,36.37853186523444,0.064893655,
2,1,0,1,0,6.422001240797318E+004,6.5725386E-002,6.5451957E-002,4.477888686582453E+000,3.300000000000000E+001,2.1808981E-003,10,2.9308657E-004,-2.3489267065148853,0.28922199470693816,0.2039955504068192,35.66418414808334,0.065451957,
2,1,0,1,0,6.422001860797324E+004,6.6223003E-002,6.5900169E-002,4.499985178732985E+000,3.300000000000000E+001,2.2087977E-003,10,2.9654978E-004,-2.346788916625785,0.2858053964294235,0.206434170722768,36.23529198114433,0.065900169,
2,1,0,1,0,6.422002480797330E+004,6.6718824E-002,6.6363037E-002,4.520792356559227E+000,3.300000000000000E+001,2.2368401E-003,10,3.0001352E-004,-2.344785439984392,0.28784337100655694,0.20497258558945936,36.13479156768733,0.066363037,
2,1,0,1,0,6.422003100797327E+004,6.7214660E-002,6.6937357E-002,4.538799609456746E+000,3.300000000000000E+001,2.2650023E-003,10,3.0381526E-004,-2.3430589911783475,0.31778203627046764,0.18566184763755644,32.82556389669761,0.066937357,
2,1,0,1,0,6.422003720797331E+004,6.7710482E-002,6.7372955E-002,4.550674472802466E+000,3.300000000000000E+001,2.2932577E-003,10,3.0659238E-004,-2.3419242301323706,0.30354673893906575,0.19436874929446601,34.481768717842435,0.067372955,
2,1,0,1,0,6.422004360797326E+004,6.8222366E-002,6.7933299E-002,4.571095608374364E+000,3.300000000000000E+001,2.3225206E-003,10,3.1052961E-004,-2.3399796949751255,0.31036181074756625,0.1901007081312199,33.885657721407895,0.067933299,
2,1,0,1,0,6.422004980797326E+004,6.8718202E-002,6.8370275E-002,4.589892908065988E+000,3.300000000000000E+001,2.3509879E-003,10,3.1381226E-004,-2.338197447355675,0.3491762026531731,0.16896913235121877,30.20945263443973,0.068370275,
2,1,0,1,0,6.422005600797338E+004,6.9214024E-002,6.8838589E-002,4.595344195874148E+000,3.300000000000000E+001,2.3795399E-003,10,3.1633701E-004,-2.337681953968728,0.33836641077660656,0.17436718929809047,31.305452194498546,0.068838589,
2,1,0,1,0,6.422006220797324E+004,6.9711640E-002,6.9404051E-002,4.614163877841626E+000,3.300000000000000E+001,2.4081685E-003,10,3.2024167E-004,-2.3359069850254928,0.31824651458584263,0.18539087561345644,33.404835822213016,0.069404051,
2,1,0,1,0,6.422006850797334E+004,7.0214599E-002,6.9898561E-002,4.635473321481001E+000,3.300000000000000E+001,2.4373881E-003,10,3.2401292E-004,-2.3339059140734766,0.3346952231611049,0.1762797790860626,31.877477659544134,0.069898561,
2,1,0,1,0,6.422007480797335E+004,7.0717566E-002,7.0374779E-002,4.641984886489819E+000,3.300000000000000E+001,2.4666889E-003,10,3.2667865E-004,-2.3332962778664776,0.3475178246293124,0.16977546421664458,30.824559098683647,0.070374779,
2,1,0,1,0,6.422008100797341E+004,7.1215183E-002,7.0887752E-002,4.662468511278632E+000,3.300000000000000E+001,2.4956162E-003,10,3.3051192E-004,-2.3313840882500894,0.32502889175253297,0.18152232462128562,33.026980414129284,0.070887752,
2,1,0,1,0,6.422008720797347E+004,7.1711004E-002,7.1361519E-002,4.683911798388856E+000,3.300000000000000E+001,2.5246753E-003,10,3.3425106E-004,-2.329391291617111,0.31987504357534013,0.18444702450225298,33.69475561299016,0.071361519,
2,1,0,1,0,6.422009340797333E+004,7.2206840E-002,7.1872115E-002,4.696655127419419E+000,3.300000000000000E+001,2.5538371E-003,10,3.3755854E-004,-2.3282113286303687,0.34430866176301034,0.17135787318824422,31.417016738998324,0.071872115,
2,1,0,1,0,6.422009980797349E+004,7.2718732E-002,7.2431102E-002,4.715066109917018E+000,3.300000000000000E+001,2.5840157E-003,10,3.4151744E-004,-2.3265122136433276,0.3223170841305385,0.18304955866411654,33.64528196694905,0.072431102,
2,1,0,1,0,6.422010600797331E+004,7.3214546E-002,7.2896346E-002,4.729359656838444E+000,3.300000000000000E+001,2.6133598E-003,10,3.4475303E-004,-2.3251976576401128,0.3220484924164033,0.18320222385551174,33.81522139506017,0.072896346,
2,1,0,1,0,6.422011220797338E+004,7.3710382E-002,7.3382735E-002,4.748224662882940E+000,3.300000000000000E+001,2.6428185E-003,10,3.4843772E-004,-2.323468740529989,0.37319028400464543,0.1580962917010604,29.261038022233087,0.073382735,
2,1,0,1,0,6.422011840797332E+004,7.4206211E-002,7.3885828E-002,4.760741355562857E+000,3.300000000000000E+001,2.6723542E-003,10,3.5175131E-004,-2.3223254124979906,0.36016757519380094,0.16381263629368345,30.412953004514883,0.073885828,
2,1,0,1,0,6.422012460797341E+004,7.4703820E-002,7.4418560E-002,4.778039038447410E+000,3.300000000000000E+001,2.7020003E-003,10,3.5557480E-004,-2.3207503062158956,0.35390754377923933,0.16671020733257683,31.075168017721424,0.07441856,
2,1,0,1,0,6.422013100797357E+004,7.5213932E-002,7.4872918E-002,4.797227781864699E+000,3.300000000000000E+001,2.7327146E-003,10,3.5918245E-004,-2.319009659883422,0.36092235351192,0.16347006336932643,30.55635636543836,0.074872918,
2,1,0,1,0,6.422013720797340E+004,7.5709745E-002,7.5380430E-002,4.801509305967826E+000,3.300000000000000E+001,2.7625223E-003,10,3.6193983E-004,-2.3186222250785247,0.38378769604485263,0.1537308272464909,28.832345603988564,0.07538043,
2,1,0,1,0,6.422014340797358E+004,7.6207355E-002,7.5867839E-002,4.818176893650431E+000,3.300000000000000E+001,2.7924029E-003,10,3.6554466E-004,-2.3171172594381324,0.3759636107388795,0.15693008130241,29.516429188049862,0.075867839,
2,1,0,1,0,6.422014960797341E+004,7.6703198E-002,7.6386265E-002,4.837973464679493E+000,3.300000000000000E+001,2.8224092E-003,10,3.6955473E-004,-2.3153365179863084,0.4039402211486936,0.14606121626665552,27.546387996628365,0.076386265,
2,1,0,1,0,6.422015590797350E+004,7.7206157E-002,7.6856218E-002,4.850358916831965E+000,3.300000000000000E+001,2.8529987E-003,10,3.7278025E-004,-2.314226123288004,0.405401620851006,0.1455346919337646,27.560097424519633,0.076856218,
2,1,0,1,0,6.422016220797366E+004,7.7710904E-002,7.7384599E-002,4.863607788791100E+000,3.300000000000000E+001,2.8836562E-003,10,3.7636835E-004,-2.313041454712227,0.34651501555879344,0.17026679177194107,32.33103274031299,0.077384599,
2,1,0,1,0,6.422016840797348E+004,7.8206733E-002,7.7877462E-002,4.878560137868469E+000,3.300000000000000E+001,2.9139393E-003,10,3.7992987E-004,-2.311708337105627,0.39099749828656655,0.1508961061350787,28.710983824965457,0.077877462,
2,1,0,1,0,6.422017460797355E+004,7.8702569E-002,7.8382939E-002,4.887243360547096E+000,3.300000000000000E+001,2.9443114E-003,10,3.8307649E-004,-2.310936034716201,0.4115366325490572,0.14336512313510003,27.371946363556294,0.078382939,
2,1,0,1,0,6.422018080797349E+004,7.9198390E-002,7.8887038E-002,4.907857320138412E+000,3.300000000000000E+001,2.9747661E-003,10,3.8716634E-004,-2.309108071449775,0.38066764793534924,0.15499084390281642,29.697115565462255,0.078887038,
2,1,0,1,0,6.422018710797347E+004,7.9703137E-002,7.9355337E-002,4.930022154324526E+000,3.300000000000000E+001,3.0058338E-003,10,3.9122356E-004,-2.3071511291042563,0.38277308540074506,0.15413831915122722,29.61107989862117,0.079355337,
2,1,0,1,0,6.422019340797351E+004,8.0206096E-002,7.9866640E-002,4.932986404480687E+000,3.300000000000000E+001,3.0369742E-003,10,3.9398106E-004,-2.3068900814701823,0.4234601943276841,0.13932832599218126,26.816834817031925,0.07986664,
2,1,0,1,0,6.422019960797357E+004,8.0701940E-002,8.0358475E-002,4.946700583744275E+000,3.300000000000000E+001,3.0676750E-003,10,3.9750931E-004,-2.305684376024131,0.40344033771436827,0.14624219366426222,28.21359371804927,0.080358475,
2,1,0,1,0,6.422020580797363E+004,8.1199549E-002,8.0860883E-002,4.969285916137927E+000,3.300000000000000E+001,3.0984799E-003,10,4.0182084E-004,-2.303706014679562,0.4292832014002601,0.13743840850876643,26.610259264972868,0.080860883,
2,1,0,1,0,6.422021200797358E+004,8.1695378E-002,8.1373848E-002,4.981733759665595E+000,3.300000000000000E+001,3.1293924E-003,10,4.0538286E-004,-2.3026194863133167,0.49201508173461755,0.11991502332000331,23.28854216821628,0.081373848,
2,1,0,1,0,6.422021840797356E+004,8.2205474E-002,8.1861600E-002,4.985402108502729E+000,3.300000000000000E+001,3.1613500E-003,10,4.0811300E-004,-2.3022998069689855,0.41368439386522193,0.14262080193245616,27.765373721772864,0.0818616,
2,1,0,1,0,6.422022460797359E+004,8.2703084E-002,8.2375929E-002,4.999899958127330E+000,3.300000000000000E+001,3.1923763E-003,10,4.1187141E-004,-2.301038685277566,0.4103063151289223,0.1437950083255765,28.073732580668818,0.082375929,
2,1,0,1,0,6.422023080797354E+004,8.3198920E-002,8.2902543E-002,5.014710949268206E+000,3.300000000000000E+001,3.2235046E-003,10,4.1573230E-004,-2.299754094897928,0.49390045960888596,0.11945726887300613,23.38403823551123,0.082902543,
2,1,0,1,0,6.422023700797348E+004,8.3694741E-002,8.3340526E-002,5.022831396399337E+000,3.300000000000000E+001,3.2546986E-003,10,4.1860540E-004,-2.299051399750534,0.46932500191935256,0.1257124588690427,24.67958776550063,0.083340526,
2,1,0,1,0,6.422024320797366E+004,8.4190577E-002,8.3869509E-002,5.044127558224986E+000,3.300000000000000E+001,3.2859792E-003,10,4.2304851E-004,-2.2972139393208506,0.40809369352190816,0.14457464287384933,28.449279062382455,0.083869509,
2,1,0,1,0,6.422024960797364E+004,8.4702462E-002,8.4353179E-002,5.058846835579203E+000,3.300000000000000E+001,3.3183813E-003,10,4.2672982E-004,-2.2959484693302628,0.44349483294598835,0.13303424440840192,26.225776783634267,0.084353179,
2,1,0,1,0,6.422025580797368E+004,8.5198291E-002,8.4854558E-002,5.062674165038132E+000,3.300000000000000E+001,3.3498271E-003,10,4.2959099E-004,-2.29562002301403,0.44964599259461574,0.1312143352141297,25.940918185866796,0.084854558,
2,1,0,1,0,6.422026200797362E+004,8.5694119E-002,8.5324243E-002,5.079227879776489E+000,3.300000000000000E+001,3.3813471E-003,10,4.3338127E-004,-2.294202302093758,0.4125496965257761,0.14301307332633967,28.35105109828638,0.085324243,
2,1,0,1,0,6.422026820797357E+004,8.6191729E-002,8.5865840E-002,5.099319849695483E+000,3.300000000000000E+001,3.4129757E-003,10,4.3785738E-004,-2.292487746494728,0.47384631912809644,0.12451294358171501,24.75134896461537,0.08586584,
2,1,0,1,0,6.422027450797358E+004,8.6694695E-002,8.6307406E-002,5.103005996359322E+000,3.300000000000000E+001,3.4451874E-003,10,4.4042722E-004,-2.2921739213435997,0.5242595669265033,0.11253967256313567,22.414855808253634,0.086307406,
2,1,0,1,0,6.422028080797373E+004,8.7197646E-002,8.6847819E-002,5.117055031204870E+000,3.300000000000000E+001,3.4774449E-003,10,4.4440507E-004,-2.2909799123966352,0.4589185073895668,0.12856313059938562,25.65581069578536,0.086847819,
2,1,0,1,0,6.422028700797376E+004,8.7695263E-002,8.7360442E-002,5.136800240326156E+000,3.300000000000000E+001,3.5093010E-003,10,4.4875313E-004,-2.289307322773013,0.4726187243823543,0.12483635741919585,24.993910023249434,0.087360442,
2,1,0,1,0,6.422029320797371E+004,8.8191099E-002,8.7876141E-002,5.143297105029781E+000,3.300000000000000E+001,3.5412498E-003,10,4.5197312E-004,-2.288758387724771,0.513872124953707,0.11481455625816463,23.05428075812171,0.087876141,
2,1,0,1,0,6.422029940797389E+004,8.8686928E-002,8.8347539E-002,5.148379839025459E+000,3.300000000000000E+001,3.5732368E-003,10,4.5484668E-004,-2.288329419050614,0.45898814123393883,0.12854362607579584,25.860905323243223,0.088347539,
2,1,0,1,0,6.422030580797372E+004,8.9198805E-002,8.8818230E-002,5.164365383530317E+000,3.300000000000000E+001,3.6063201E-003,10,4.5868978E-004,-2.2869830385904852,0.44880160295573335,0.13146120604613648,26.524907194954302,0.08881823,
2,1,0,1,0,6.422031200797373E+004,8.9694642E-002,8.9411981E-002,5.181396435547107E+000,3.300000000000000E+001,3.6384640E-003,10,4.6327894E-004,-2.2855531779919946,0.5253857073239454,0.1122984488872314,22.710478572586158,0.089411981,
2,1,0,1,0,6.422031820797385E+004,9.0190470E-002,8.9846231E-002,5.191084901336584E+000,3.300000000000000E+001,3.6706815E-003,10,4.6639942E-004,-2.284741868081186,0.46494465667753365,0.12689682342326594,25.72392986196355,0.089846231,
2,1,0,1,0,6.422032440797379E+004,9.0686291E-002,9.0342835E-002,5.207365843666992E+000,3.300000000000000E+001,3.7029930E-003,10,4.7044820E-004,-2.2833819098786603,0.4234029944299882,0.13934714864128328,28.305102082612294,0.090342835,
2,1,0,1,0,6.422033060797397E+004,9.1183923E-002,9.0855479E-002,5.223357840773801E+000,3.300000000000000E+001,3.7353979E-003,10,4.7457067E-004,-2.2820502205826885,0.4500534176211519,0.1310955493058055,26.69854080381908,0.090855479,
2,1,0,1,0,6.422033700797381E+004,9.1694012E-002,9.1343559E-002,5.227258733606760E+000,3.300000000000000E+001,3.7689127E-003,10,4.7747642E-004,-2.2817260030978206,0.45893742935416726,0.12855782994868573,26.253769799243294,0.091343559,
2,1,0,1,0,6.422034320797381E+004,9.2189841E-002,9.1850735E-002,5.245539282315562E+000,3.300000000000000E+001,3.8014536E-003,10,4.8180664E-004,-2.2802098563180393,0.43437253294153916,0.1358281095732649,27.812792798081734,0.091850735,
2,1,0,1,0,6.422034940797370E+004,9.2685677E-002,9.2347696E-002,5.261604691256935E+000,3.300000000000000E+001,3.8340997E-003,10,4.8589706E-004,-2.278881783930826,0.4735998892572133,0.12457773183295012,25.567692420923837,0.092347696,
2,1,0,1,0,6.422035560797376E+004,9.3183286E-002,9.2878729E-002,5.272774781765683E+000,3.300000000000000E+001,3.8668250E-003,10,4.8972864E-004,-2.2779607784742026,0.4939202415033128,0.11945248451536537,24.577791830420104,0.092878729,
2,1,0,1,0,6.422036190797377E+004,9.3686245E-002,9.3336470E-002,5.284429066332770E+000,3.300000000000000E+001,3.9001592E-003,10,4.9322995E-004,-2.2770019273225457,0.42701285588611454,0.13816914218558202,28.491585059969253,0.09333647,
2,1,0,1,0,6.422036820797389E+004,9.4189212E-002,9.3864113E-002,5.302833420889726E+000,3.300000000000000E+001,3.9335815E-003,10,4.9774576E-004,-2.275492015258331,0.46053678446751606,0.12811137348825946,26.488804151009344,0.093864113,
2,1,0,1,0,6.422037440797390E+004,9.4686821E-002,9.4380155E-002,5.310590799631836E+000,3.300000000000000E+001,3.9665550E-003,10,5.0121441E-004,-2.2748571612636805,0.4796626328486523,0.12300311919151775,25.50345584741713,0.094380155,
2,1,0,1,0,6.422038060797378E+004,9.5182650E-002,9.4834492E-002,5.321153193978336E+000,3.300000000000000E+001,3.9995881E-003,10,5.0462887E-004,-2.273994237722198,0.44579348750073666,0.13234827707056285,27.51618616546941,0.094834492,
2,1,0,1,0,6.422038680797385E+004,9.5678471E-002,9.5322929E-002,5.340637292446850E+000,3.300000000000000E+001,4.0327250E-003,10,5.0908519E-004,-2.2724069159903793,0.43094312280533853,0.1369090185635725,28.538931227802088,0.095322929,
2,1,0,1,0,6.422039320797392E+004,9.6190371E-002,9.5823973E-002,5.350785605542910E+000,3.300000000000000E+001,4.0670317E-003,10,5.1273353E-004,-2.27158244992184,0.43922283430160725,0.134328171015548,28.091333889305343,0.095823973,
2,1,0,1,0,6.422039940797398E+004,9.6686207E-002,9.6371360E-002,5.364222028425777E+000,3.300000000000000E+001,4.1003195E-003,10,5.1695737E-004,-2.2704932547345784,0.39107684349101124,0.15086549096931148,31.63569933028329,0.09637136,
