mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.782621745881066E+004,5.3734493E-002,5.3383164E-002,1.423637558366696E-002,2.000000000000000E+001,-1.6601622E-003,10,7.5998275E-007,-4.846600562972041,0.022150101230094886,2.6636447114669575,1.4171764770868402,0.053383164,
2,1,0,1,0,3.782671685881156E+004,5.4233886E-002,5.3862460E-002,1.444158655470262E-002,2.000000000000000E+001,-1.6474779E-003,10,7.7785938E-007,-4.840385092493345,0.024793420389016732,2.379663599223949,1.3291589216115727,0.05386246,
2,1,0,1,0,3.782721625881246E+004,5.4733288E-002,5.4424506E-002,1.515577860266276E-002,2.000000000000000E+001,-1.6344325E-003,10,8.2484576E-007,-4.819421747573883,0.029337994795124923,2.0110440543742953,1.1540686001269358,0.054424506,
2,1,0,1,0,3.782771565881348E+004,5.5232685E-002,5.4903813E-002,1.581184950992932E-002,2.000000000000000E+001,-1.6210903E-003,10,8.6813083E-007,-4.801017327728909,0.02736804545747464,2.1557988162390376,1.2990900903677727,0.054903813,
2,1,0,1,0,3.782821505881450E+004,5.5732101E-002,5.5375718E-002,1.661333638901607E-002,2.000000000000000E+001,-1.6073387E-003,10,9.1997543E-007,-4.779543141188973,0.03222829912855683,1.830689226404794,1.177969598867773,0.055375718,
2,1,0,1,0,3.782871445881535E+004,5.6231499E-002,5.5885747E-002,1.710663699227202E-002,2.000000000000000E+001,-1.5933107E-003,10,9.5601717E-007,-4.766835360374353,0.03049531765302633,1.9347232473948304,1.2739674975346307,0.055885747,
2,1,0,1,0,3.782921385881631E+004,5.6730893E-002,5.6380961E-002,1.713567823787332E-002,2.000000000000000E+001,-1.5791751E-003,10,9.6612598E-007,-4.766098701322448,0.0356917946946621,1.6530410001720584,1.1150488815101773,0.056380961,
2,1,0,1,0,3.782971325881721E+004,5.7230290E-002,5.6920730E-002,1.822104580979866E-002,2.000000000000000E+001,-1.5647877E-003,10,1.0371552E-006,-4.7394267000090045,0.03254168253460049,1.8130592951752649,1.2921303785663396,0.05692073,
2,1,0,1,0,3.783021265881811E+004,5.7729691E-002,5.7396833E-002,1.896435564558498E-002,2.000000000000000E+001,-1.5498303E-003,10,1.0884939E-006,-4.722061908791449,0.03569092076688438,1.6530814765289779,1.2227953768055748,0.057396833,
2,1,0,1,0,3.783071205881913E+004,5.8229085E-002,5.7881486E-002,1.956169505044924E-002,2.000000000000000E+001,-1.5345665E-003,10,1.1322600E-006,-4.708593515644459,0.035942688744990924,1.6415021263044047,1.2493279483208062,0.057881486,
2,1,0,1,0,3.783121145882015E+004,5.8728509E-002,5.8412783E-002,1.960290241066553E-002,2.000000000000000E+001,-1.5190402E-003,10,1.1450601E-006,-4.707679622132472,0.03526709026289289,1.6729477697250872,1.280037254994986,0.058412783,
2,0,0,1,0,3.783171085882088E+004,5.9227899E-002,5.8881417E-002,2.095143247223630E-002,2.000000000000000E+001,-1.5031642E-003,10,1.2336500E-006,-4.6787862784962595,0.040707775449922746,1.449354560594442,1.155906804611798,0.058881417,
2,1,0,1,0,3.783221025882178E+004,5.9727300E-002,5.9375577E-002,2.150434548209024E-002,2.000000000000000E+001,-1.4868862E-003,10,1.2768329E-006,-4.667473771330876,0.04350996629456102,1.3560111630648475,1.1185847101484683,0.059375577,
2,1,0,1,0,3.783270965882274E+004,6.0226694E-002,5.9890915E-002,2.211040531239217E-002,2.000000000000000E+001,-1.4703759E-003,10,1.3242123E-006,-4.655403296167465,0.04680808230085203,1.2604660797848162,1.0646223901509715,0.059890915,
2,1,0,1,0,3.783320905882376E+004,6.0726091E-002,6.0416892E-002,2.230182027646249E-002,2.000000000000000E+001,-1.4536289E-003,10,1.3474066E-006,-4.651659688352713,0.041884299706912854,1.4086423889823865,1.2059914708374446,0.060416892,
2,1,0,1,0,3.783370845882478E+004,6.1225493E-002,6.0901474E-002,2.282241488681624E-002,2.000000000000000E+001,-1.4366785E-003,10,1.3899187E-006,-4.641638403891056,0.06062694703593304,0.9731646220785491,0.8598447282407097,0.060901474,
2,1,0,1,0,3.783420785882557E+004,6.1724909E-002,6.1424300E-002,2.346941865241250E-002,2.000000000000000E+001,-1.4194866E-003,10,1.4415926E-006,-4.629497667929156,0.052031079136639055,1.1339376576268931,1.0422112237283998,0.0614243,
2,1,0,1,0,3.783470725882635E+004,6.2224310E-002,6.1923739E-002,2.386516810090417E-002,2.000000000000000E+001,-1.4020758E-003,10,1.4778204E-006,-4.622235502213808,0.05829706720653791,1.012057772837383,0.9461307806567283,0.061923739,
2,1,0,1,0,3.783520665882743E+004,6.2723696E-002,6.2431704E-002,2.444968685863502E-002,2.000000000000000E+001,-1.3843180E-003,10,1.5264357E-006,-4.611726698766854,0.049246915077539824,1.198044586287361,1.1457720479751101,0.062431704,
2,1,0,1,0,3.783570605882839E+004,6.3223094E-002,6.2910996E-002,2.441624473241577E-002,2.000000000000000E+001,-1.3664257E-003,10,1.5360503E-006,-4.612321130620486,0.05276396220068232,1.1181874434599801,1.0879849297979125,0.062910996,
2,1,0,1,0,3.783620545882930E+004,6.3722491E-002,6.3423201E-002,2.572282464432268E-002,2.000000000000000E+001,-1.3481632E-003,10,1.6314239E-006,-4.589681342898428,0.05402746207732309,1.0920372294289948,1.0901713833278686,0.063423201,
2,1,0,1,0,3.783670485883043E+004,6.4221889E-002,6.3893966E-002,2.589781508003086E-002,2.000000000000000E+001,-1.3295250E-003,10,1.6547141E-006,-4.586736874479085,0.04598187348761198,1.2831143127714282,1.3228005515764185,0.063893966,
2,1,0,1,0,3.783720425883122E+004,6.4721286E-002,6.4386018E-002,2.684953390215375E-002,2.000000000000000E+001,-1.3106314E-003,10,1.7287346E-006,-4.571063249088435,0.054065214419813816,1.0912746880437356,1.1342112089228042,0.064386018,
2,1,0,1,0,3.783770365883200E+004,6.5220699E-002,6.4893998E-002,2.716622083067272E-002,2.000000000000000E+001,-1.2914151E-003,10,1.7629247E-006,-4.565970773306097,0.04809693619361662,1.2266893625509232,1.2862235941199063,0.064893998,
2,1,0,1,0,3.783820305883297E+004,6.5720104E-002,6.5408260E-002,2.781261783673539E-002,2.000000000000000E+001,-1.2720107E-003,10,1.8191749E-006,-4.555758131648547,0.06302867422950809,0.9360818821154581,1.0111597600500553,0.06540826,
2,1,0,1,0,3.783870245883387E+004,6.6219494E-002,6.5913029E-002,2.914220311330246E-002,2.000000000000000E+001,-1.2521833E-003,10,1.9208510E-006,-4.535477619217267,0.05976420812325395,0.9872129465569444,1.0791375715992118,0.065913029,
2,1,0,1,0,3.783920185883483E+004,6.6718891E-002,6.6390216E-002,2.893947553969045E-002,2.000000000000000E+001,-1.2319783E-003,10,1.9212980E-006,-4.538509343717407,0.06255801908446318,0.943124492486578,1.0656229119903478,0.066390216,
2,1,0,1,0,3.783970125883573E+004,6.7218289E-002,6.6845097E-002,2.947637826026650E-002,2.000000000000000E+001,-1.2116875E-003,10,1.9703514E-006,-4.530525878961147,0.07253402397433138,0.8134113725839772,0.9196887910042519,0.066845097,
2,1,0,1,0,3.784020065883663E+004,6.7717686E-002,6.7386977E-002,2.973083543337485E-002,2.000000000000000E+001,-1.1911324E-003,10,2.0034711E-006,-4.526792886993952,0.07249913341958185,0.813802830697894,0.9415527980213401,0.067386977,
2,1,0,1,0,3.784070005883765E+004,6.8217084E-002,6.7910820E-002,3.023255315105944E-002,2.000000000000000E+001,-1.1704598E-003,10,2.0531174E-006,-4.51952517493283,0.08897682895659483,0.6630939840391672,0.7945137996702897,0.06791082,
2,1,0,1,0,3.784119935883855E+004,6.8716392E-002,6.8431392E-002,3.116037712412378E-002,2.000000000000000E+001,-1.1494567E-003,10,2.1323481E-006,-4.506397294839818,0.07077113762337064,0.8336731891182221,1.0050631298987076,0.068431392,
2,1,0,1,0,3.784169875883957E+004,6.9215789E-002,6.8904333E-002,3.085448097834476E-002,2.000000000000000E+001,-1.1283597E-003,10,2.1260075E-006,-4.510681754715053,0.06626046200034218,0.8904254244362998,1.0998357741462739,0.068904333,
2,1,0,1,0,3.784219815884042E+004,6.9715187E-002,6.9385737E-002,3.155762243515092E-002,2.000000000000000E+001,-1.1072134E-003,10,2.1896490E-006,-4.500895724163195,0.060847916835526976,0.9696305653236752,1.2149969796130144,0.069385737,
2,1,0,1,0,3.784269755884144E+004,7.0214577E-002,6.9907546E-002,3.231590199282003E-002,2.000000000000000E+001,-1.0855298E-003,10,2.2591255E-006,-4.49058371766062,0.06753892024010599,0.8735703767583272,1.1036802909761556,0.069907546,
2,1,0,1,0,3.784319695884222E+004,7.0714004E-002,7.0359267E-002,3.292862236047805E-002,2.000000000000000E+001,-1.0634935E-003,10,2.3168338E-006,-4.482426438548884,0.062069727676620466,0.9505438836043624,1.244358195566654,0.070359267,
2,1,0,1,0,3.784369635884324E+004,7.1213394E-002,7.0891589E-002,3.392685492166320E-002,2.000000000000000E+001,-1.0411235E-003,10,2.4051287E-006,-4.46945639834118,0.060454913295214775,0.9759339114736612,1.2683126990410079,0.070891589,
2,1,0,1,0,3.784419575884426E+004,7.1712784E-002,7.1400598E-002,3.460737282568621E-002,2.000000000000000E+001,-1.0183747E-003,10,2.4709871E-006,-4.460831368363021,0.05987274361536902,0.9854233568954907,1.3121303709427115,0.071400598,
2,1,0,1,0,3.784469515884505E+004,7.2212189E-002,7.1878836E-002,3.461197420453749E-002,2.000000000000000E+001,-9.9539373E-004,10,2.4878684E-006,-4.460773628625998,0.06932715461539939,0.851037379614229,1.1473408818244395,0.071878836,
2,1,0,1,0,3.784519455884601E+004,7.2711580E-002,7.2357073E-002,3.604533044965408E-002,2.000000000000000E+001,-9.7210862E-004,10,2.6081345E-006,-4.443150988678261,0.07167315887306346,0.8231812428484111,1.129455229955811,0.072357073,
2,1,0,1,0,3.784569395884685E+004,7.3210984E-002,7.2859704E-002,3.587112824706329E-002,2.000000000000000E+001,-9.4851153E-004,10,2.6135599E-006,-4.445254963336079,0.07843419407151178,0.7522229392222376,1.05707281887539,0.072859704,
2,1,0,1,0,3.784619335884787E+004,7.3710397E-002,7.3392026E-002,3.681439590682462E-002,2.000000000000000E+001,-9.2463731E-004,10,2.7018832E-006,-4.433982321534831,0.10292138431846526,0.5732530745742673,0.8095152832893698,0.073392026,
2,1,0,1,0,3.784669275884889E+004,7.4209794E-002,7.3879845E-002,3.687348303035037E-002,2.000000000000000E+001,-9.0064935E-004,10,2.7242072E-006,-4.433285837457158,0.10146563918751415,0.5814776359015953,0.8222295924160666,0.073879845,
2,1,0,1,0,3.784719215884991E+004,7.4709192E-002,7.4391976E-002,3.748338663141791E-002,2.000000000000000E+001,-8.7635580E-004,10,2.7884632E-006,-4.426161177418952,0.12123460054026719,0.4866597467808175,0.7114586874594944,0.074391976,
2,1,0,1,0,3.784769155885064E+004,7.5208597E-002,7.4907355E-002,3.817181200722714E-002,2.000000000000000E+001,-8.5175363E-004,10,2.8593495E-006,-4.418257223701371,0.09342218660421034,0.6315416299337719,0.9292898245342593,0.074907355,
2,1,0,1,0,3.784819095885166E+004,7.5707987E-002,7.5353771E-002,3.780752678667310E-002,2.000000000000000E+001,-8.2706648E-004,10,2.8489396E-006,-4.422421731471936,0.12031069176475605,0.49039698080502203,0.7324352001590108,0.075353771,
2,1,0,1,0,3.784869035885250E+004,7.6207377E-002,7.5880803E-002,3.790250989981003E-002,2.000000000000000E+001,-8.0253289E-004,10,2.8760728E-006,-4.421332030149452,0.0961936134038885,0.6133463325915044,0.9264295385726137,0.075880803,
2,1,0,1,0,3.784918975885352E+004,7.6706782E-002,7.6383457E-002,3.890993632550199E-002,2.000000000000000E+001,-7.7751878E-004,10,2.9720754E-006,-4.409939479900594,0.12414403076264942,0.475254425344074,0.7213954492769225,0.076383457,
2,1,0,1,0,3.784968905885448E+004,7.7206090E-002,7.6870076E-002,3.959792613926039E-002,2.000000000000000E+001,-7.5224153E-004,10,3.0438955E-006,-4.40232755876793,0.10643781474484373,0.5543142739395464,0.8622548146614988,0.076870076,
2,1,0,1,0,3.785018845885550E+004,7.7705495E-002,7.7418253E-002,3.976334628545524E-002,2.000000000000000E+001,-7.2677637E-004,10,3.0784088E-006,-4.40051707467321,0.09258893164700344,0.6372251947450728,0.9887294121353889,0.077418253,
2,1,0,1,0,3.785068785885628E+004,7.8204885E-002,7.7893384E-002,4.059174411416355E-002,2.000000000000000E+001,-7.0100976E-004,10,3.1618283E-006,-4.391562287857786,0.08811642368103074,0.6695687084801788,1.0439449575228497,0.077893384,
2,1,0,1,0,3.785118725885713E+004,7.8704283E-002,7.8351460E-002,4.033974037050270E-002,2.000000000000000E+001,-6.7509623E-004,10,3.1606776E-006,-4.39426690126507,0.10300113749586853,0.5728092080766247,0.9097280003189693,0.07835146,
2,1,0,1,0,3.785168665885809E+004,7.9203673E-002,7.8875311E-002,4.159320117259213E-002,2.000000000000000E+001,-6.4895418E-004,10,3.2806768E-006,-4.380977653376556,0.11217767107660856,0.5259513719063361,0.847057111370063,0.078875311,
2,1,0,1,0,3.785218605885899E+004,7.9703070E-002,7.9365186E-002,4.177373078145419E-002,2.000000000000000E+001,-6.2241504E-004,10,3.3153799E-006,-4.379096736479084,0.10209113821214418,0.5779149986299369,0.938313012356467,0.079365186,
2,1,0,1,0,3.785268545885989E+004,8.0202468E-002,7.9873160E-002,4.207031085859109E-002,2.000000000000000E+001,-5.9577439E-004,10,3.3602887E-006,-4.376024278958235,0.12886728294762922,0.45783536868684654,0.7517410155810385,0.07987316,
2,1,0,1,0,3.785318485886091E+004,8.0701880E-002,8.0366291E-002,4.253323193592440E-002,2.000000000000000E+001,-5.6891958E-004,10,3.4182381E-006,-4.371271615672787,0.10485076501958787,0.562704525703535,0.9259683789978522,0.080366291,
2,1,0,1,0,3.785368425886170E+004,8.1201278E-002,8.0865681E-002,4.298243176873617E-002,2.000000000000000E+001,-5.4175645E-004,10,3.4758036E-006,-4.366709017558679,0.11008860726291814,0.5359319321670931,0.907297821704477,0.080865681,
2,1,0,1,0,3.785418365886272E+004,8.1700675E-002,8.1398048E-002,4.349763972046644E-002,2.000000000000000E+001,-5.1432836E-004,10,3.5406229E-006,-4.361534308199101,0.10988339879784044,0.5369327909900757,0.913185500547472,0.081398048,
2,1,0,1,0,3.785468305886374E+004,8.2200080E-002,8.1879437E-002,4.358822364454340E-002,2.000000000000000E+001,-4.8686503E-004,10,3.5689793E-006,-4.360630829470323,0.10158723419191829,0.5807816353040716,0.9981318017271607,0.081879437,
2,1,0,1,0,3.785518245886464E+004,8.2699470E-002,8.2352415E-002,4.404449818629605E-002,2.000000000000000E+001,-4.5923758E-004,10,3.6271708E-006,-4.356108333711914,0.10553622696888476,0.5590497376544925,0.9700145585993893,0.082352415,
2,1,0,1,0,3.785568185886554E+004,8.3198868E-002,8.2866706E-002,4.521458516165427E-002,2.000000000000000E+001,-4.3117598E-004,10,3.7467837E-006,-4.344721449403809,0.10149240632328237,0.5813242796911141,1.0206945189927665,0.082866706,
2,1,0,1,0,3.785618125886656E+004,8.3698288E-002,8.3374701E-002,4.543516174368178E-002,2.000000000000000E+001,-4.0269943E-004,10,3.7881430E-006,-4.342607921572871,0.09626459838170222,0.6128940544275371,1.0912274066595864,0.083374701,
2,1,0,1,0,3.785668065886735E+004,8.4197685E-002,8.3873034E-002,4.606271230089271E-002,2.000000000000000E+001,-3.7410200E-004,10,3.8634194E-006,-4.336650493149248,0.08128744770720663,0.7258193197615834,1.3073463609344287,0.083873034,
2,1,0,1,0,3.785718005886837E+004,8.4697075E-002,8.4396891E-002,4.644297261581509E-002,2.000000000000000E+001,-3.4519297E-004,10,3.9196425E-006,-4.333079990713631,0.08503283931701758,0.6938495818073002,1.259897640030826,0.084396891,
2,1,0,1,0,3.785767945886921E+004,8.5196473E-002,8.4859230E-002,4.705862534436522E-002,2.000000000000000E+001,-3.1603541E-004,10,3.9933589E-006,-4.327360763391964,0.09259382204960137,0.6371915392842777,1.18126377951816,0.08485923,
2,1,0,1,0,3.785817885887017E+004,8.5695900E-002,8.5352331E-002,4.781266170375453E-002,2.000000000000000E+001,-2.8653059E-004,10,4.0809223E-006,-4.320457078703781,0.09196916072248076,0.6415193912450062,1.1960088819002295,0.085352331,
2,1,0,1,0,3.785867825887108E+004,8.6195298E-002,8.5878313E-002,4.881613963097142E-002,2.000000000000000E+001,-2.5666182E-004,10,4.1922476E-006,-4.311436567468104,0.10253509853494958,0.5754127205513883,1.0817275019303154,0.085878313,
2,1,0,1,0,3.785917765887198E+004,8.6694688E-002,8.6366110E-002,4.910134304459957E-002,2.000000000000000E+001,-2.2645068E-004,10,4.2406919E-006,-4.308906628673744,0.09456108414791073,0.6239353168552221,1.1876007033021923,0.08636611,
2,1,0,1,0,3.785967705887300E+004,8.7194093E-002,8.6804017E-002,4.986558803465269E-002,2.000000000000000E+001,-1.9601292E-004,10,4.3285336E-006,-4.302199055221929,0.09169211342470208,0.6434577391266155,1.2435689502052374,0.086804017,
2,1,0,1,0,3.786017645887402E+004,8.7693490E-002,8.7345928E-002,5.018478450772379E-002,2.000000000000000E+001,-1.6513813E-004,10,4.3834366E-006,-4.2994279363604,0.08982492257321986,0.6568332964819062,1.2904784768511144,0.087345928,
2,1,0,1,0,3.786067585887481E+004,8.8192888E-002,8.7827310E-002,5.034016140031572E-002,2.000000000000000E+001,-1.3417807E-004,10,4.4212411E-006,-4.2980853963531285,0.08875699028326227,0.6647363752613205,1.334417225438286,0.08782731,
2,1,0,1,0,3.786117525887582E+004,8.8692278E-002,8.8382967E-002,5.117683927683109E-002,2.000000000000000E+001,-1.0303024E-004,10,4.5231609E-006,-4.290926540000597,0.09731198500563762,0.606297364056256,1.218773255395513,0.088382967,
2,1,0,1,0,3.786167465887673E+004,8.9191675E-002,8.8886686E-002,5.206704457428302E-002,2.000000000000000E+001,-7.1406728E-005,10,4.6280670E-006,-4.28343707301583,0.08871249615799452,0.6650697765839281,1.364608816931828,0.088886686,
2,1,0,1,0,3.786217405887763E+004,8.9691095E-002,8.9340538E-002,5.295935699848148E-002,2.000000000000000E+001,-3.9279224E-005,10,4.7314174E-006,-4.276057296485777,0.07943702107412406,0.7427267438055875,1.54279023526742,0.089340538,
2,1,0,1,0,3.786267345887865E+004,9.0190493E-002,8.9876011E-002,5.415073670427162E-002,2.000000000000000E+001,-6.7306019E-006,10,4.8668521E-006,-4.266395630554385,0.0943255448921851,0.6254933387073194,1.2917506136677324,0.089876011,
2,1,0,1,0,3.786317285887967E+004,9.0689898E-002,9.0378687E-002,5.399176457741474E-002,2.000000000000000E+001,2.6060858E-005,10,4.8797046E-006,-4.267672478535222,0.08533858560276755,0.6913636965420553,1.4576840317327675,0.090378687,
2,1,0,1,0,3.786367225888046E+004,9.1189280E-002,9.0845272E-002,5.538032023912254E-002,2.000000000000000E+001,5.9190810E-005,10,5.0310405E-006,-4.256644537256358,0.09714982789979384,0.6073093619975954,1.2943847298217177,0.090845272,
2,1,0,1,0,3.786417165888130E+004,9.1688678E-002,9.1364890E-002,5.638519983723461E-002,2.000000000000000E+001,9.2908966E-005,10,5.1516276E-006,-4.248834876025851,0.09688422870195587,0.6089742447297712,1.320604006829242,0.09136489,
2,1,0,1,0,3.786467105888226E+004,9.2188075E-002,9.1883369E-002,5.557957810263825E-002,2.000000000000000E+001,1.2675961E-004,10,5.1068387E-006,-4.2550847542191645,0.10909625819218552,0.5408068157210741,1.1922779893906736,0.091883369,
2,1,0,1,0,3.786517045888316E+004,9.2687495E-002,9.2361651E-002,5.697650341094174E-002,2.000000000000000E+001,1.6084356E-004,10,5.2624441E-006,-4.244304206481737,0.09504876931625357,0.6207339708280774,1.3732014429953157,0.092361651,
2,1,0,1,0,3.786566985888407E+004,9.3186893E-002,9.2882365E-002,5.723899045715231E-002,2.000000000000000E+001,1.9526828E-004,10,5.3164927E-006,-4.242308034638929,0.1320106673280812,0.44693357888548124,1.0006010067133513,0.092882365,
2,1,0,1,0,3.786616925888509E+004,9.3686283E-002,9.3352094E-002,5.825703392570136E-002,2.000000000000000E+001,2.2998666E-004,10,5.4384163E-006,-4.234651630633384,0.1407860825041848,0.41907551478496635,0.9530827165229403,0.093352094,
2,1,0,1,0,3.786666865888587E+004,9.4185680E-002,9.3855768E-002,5.889571337849508E-002,2.000000000000000E+001,2.6509046E-004,10,5.5277023E-006,-4.229916313427035,0.09220180480657622,0.6399007061062634,1.4590713490412395,0.093855768,
2,1,0,1,0,3.786716805888689E+004,9.4685085E-002,9.4364807E-002,5.946551031336722E-002,2.000000000000000E+001,3.0049501E-004,10,5.6114513E-006,-4.225734849792897,0.10950660167371472,0.5387803027236301,1.2496372721013522,0.094364807,
2,1,0,1,0,3.786766745888791E+004,9.5184483E-002,9.4861045E-002,5.939850674565483E-002,2.000000000000000E+001,3.3596676E-004,10,5.6346043E-006,-4.226224472868533,0.09728606546170565,0.6064588974792484,1.420379767205183,0.094861045,
2,1,0,1,0,3.786816685888881E+004,9.5683880E-002,9.5372163E-002,6.020446247392364E-002,2.000000000000000E+001,3.7167454E-004,10,5.7418297E-006,-4.22037131678248,0.1129133871181942,0.5225244012761804,1.2375713667176935,0.095372163,
