mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.399522930755443E+004,5.5232264E-002,5.4907590E-002,3.572390977751878E-001,3.300000000000000E+001,3.0618894E-003,10,1.9615138E-005,-3.4470410161362186,0.3356685099584484,0.17576864748886772,2.44393134496038,0.05490759,
2,1,0,0,0,6.399532920755469E+004,5.5732105E-002,5.5361923E-002,3.587432041488299E-001,3.300000000000000E+001,3.0989556E-003,10,1.9860714E-005,-3.4452163172366768,0.3530732462011392,0.1671041367047924,2.3413257669030267,0.055361923,
2,1,0,1,0,6.399542910755490E+004,5.6231499E-002,5.5912375E-002,3.592446228653241E-001,3.300000000000000E+001,3.1361789E-003,10,2.0086220E-005,-3.44460972361794,0.329750129540011,0.17892335654970865,2.5111500795174306,0.055912375,
2,1,0,1,0,6.399552900755499E+004,5.6730889E-002,5.6387335E-002,3.587049502120530E-001,3.300000000000000E+001,3.1734137E-003,10,2.0226416E-005,-3.4452626299174414,0.32753073910331404,0.18013576423857255,2.5356764825667812,0.056387335,
2,1,0,1,0,6.399562890755525E+004,5.7230622E-002,5.6887042E-002,3.612050978852084E-001,3.300000000000000E+001,3.2107236E-003,10,2.0547890E-005,-3.442246128879596,0.30337756753567935,0.19447713448048917,2.752632229874595,0.056887042,
2,1,0,1,0,6.399572870755545E+004,5.7729352E-002,5.7353131E-002,3.636521482971551E-001,3.300000000000000E+001,3.2482373E-003,10,2.0856589E-005,-3.4393138424639367,0.3214904997632839,0.1835201974659972,2.6065585680252674,0.057353131,
2,1,0,1,0,6.399582860755571E+004,5.8229081E-002,5.7854936E-002,3.646088440178161E-001,3.300000000000000E+001,3.2859307E-003,10,2.1094422E-005,-3.4381728012280743,0.3061048889610081,0.19274438967721114,2.7429551096928044,0.057854936,
2,1,0,1,0,6.399592850755574E+004,5.8728479E-002,5.8389496E-002,3.657568501771689E-001,3.300000000000000E+001,3.3237447E-003,10,2.1356358E-005,-3.4368075313235393,0.269318139329587,0.21907176451934712,3.119414794742971,0.058389496,
2,1,0,0,0,6.399602840755600E+004,5.9227873E-002,5.8876112E-002,3.681629793373542E-001,3.300000000000000E+001,3.3617266E-003,10,2.1676005E-005,-3.4339598841585444,0.2832148964026951,0.20832237551555055,2.9849663109429865,0.058876112,
2,1,0,1,0,6.399612830755621E+004,5.9727721E-002,5.9362169E-002,3.691700796343387E-001,3.300000000000000E+001,3.3998953E-003,10,2.1914737E-005,-3.4327735047649384,0.32484029076562804,0.18162771576438602,2.614895552950257,0.059362169,
2,1,0,1,0,6.399622810755624E+004,6.0226336E-002,5.9871506E-002,3.701043414717173E-001,3.300000000000000E+001,3.4381384E-003,10,2.2158705E-005,-3.431675820427311,0.3023951482178212,0.1951089504832304,2.81938080482353,0.059871506,
2,1,0,0,0,6.399632800755661E+004,6.0726073E-002,6.0354315E-002,3.710796063145025E-001,3.300000000000000E+001,3.4765308E-003,10,2.2396256E-005,-3.4305329128256963,0.3288237842111677,0.1794274101599376,2.5972956629049064,0.060354315,
2,1,0,1,0,6.399642790755676E+004,6.1225470E-002,6.0889889E-002,3.731534613280676E-001,3.300000000000000E+001,3.5150589E-003,10,2.2721273E-005,-3.428112525559845,0.43798570758748845,0.13470759200108062,1.9559671107696277,0.060889889,
2,1,0,1,0,6.399652780755679E+004,6.1724864E-002,6.1386090E-002,3.741979148514858E-001,3.300000000000000E+001,3.5537346E-003,10,2.2970547E-005,-3.42689863685476,0.441375637840793,0.13367298722835644,1.9462190393463348,0.06138609,
2,1,0,1,0,6.399662770755705E+004,6.2224705E-002,6.1888043E-002,3.759797084774155E-001,3.300000000000000E+001,3.5925370E-003,10,2.3268649E-005,-3.424835593194912,0.3548948413034382,0.16624642889512864,2.4328150935934993,0.061888043,
2,1,0,1,0,6.399672750755725E+004,6.2723316E-002,6.2376387E-002,3.761119848799435E-001,3.300000000000000E+001,3.6314218E-003,10,2.3460507E-005,-3.424682827480828,0.36176971087517085,0.16308717459311575,2.3925129701407775,0.062376387,
2,1,0,1,0,6.399682740755746E+004,6.3223042E-002,6.2868536E-002,3.759720293736015E-001,3.300000000000000E+001,3.6703527E-003,10,2.3636811E-005,-3.424844463424861,0.4159309306703523,0.14185047480097285,2.088698012959593,0.062868536,
2,1,0,1,0,6.399692730755778E+004,6.3722558E-002,6.3378640E-002,3.769870119655211E-001,3.300000000000000E+001,3.7093179E-003,10,2.3892924E-005,-3.423673611939751,0.3958782101127913,0.1490357349630081,2.201883171703427,0.06337864,
2,1,0,0,0,6.399702720755793E+004,6.4221844E-002,6.3886531E-002,3.798721548928725E-001,3.300000000000000E+001,3.7485242E-003,10,2.4268715E-005,-3.420362539610791,0.3828964815808957,0.15408864494236646,2.288503281403969,0.063886531,
2,1,0,1,0,6.399712710755807E+004,6.4721681E-002,6.4400151E-002,3.807593214195650E-001,3.300000000000000E+001,3.7878640E-003,10,2.4520958E-005,-3.41934945584083,0.33102851050310395,0.17823238219067772,2.6528453952341873,0.064400151,
2,1,0,1,0,6.399722690755827E+004,6.5220416E-002,6.4870283E-002,3.814673023666639E-001,3.300000000000000E+001,3.8272366E-003,10,2.4745892E-005,-3.418542681851456,0.3155854597022905,0.18695411396855233,2.7837342903027325,0.064870283,
2,1,0,0,0,6.399732680755842E+004,6.5720037E-002,6.5367922E-002,3.829654437248360E-001,3.300000000000000E+001,3.8668248E-003,10,2.5033656E-005,-3.4168404121324003,0.3153042682983244,0.18712084146027888,2.7936597653449944,0.065367922,
2,1,0,1,0,6.399742670755880E+004,6.6219538E-002,6.5902539E-002,3.851668957465986E-001,3.300000000000000E+001,3.9066011E-003,10,2.5383477E-005,-3.4143510466056486,0.3973111844623148,0.14849821074089645,2.227102889850042,0.065902539,
2,1,0,1,0,6.399752660755877E+004,6.6718824E-002,6.6368937E-002,3.867036027626858E-001,3.300000000000000E+001,3.9465115E-003,10,2.5665107E-005,-3.4126217817602282,0.3557154365940759,0.16586291718154406,2.4969566353147634,0.066368937,
2,1,0,1,0,6.399762650755886E+004,6.7218669E-002,6.6881537E-002,3.871431578643207E-001,3.300000000000000E+001,3.9864746E-003,10,2.5892730E-005,-3.4121284117924895,0.3704789402829253,0.15925331667960183,2.400525708456425,0.066881537,
2,1,0,1,0,6.399772630755923E+004,6.7717403E-002,6.7380376E-002,3.881665008202537E-001,3.300000000000000E+001,4.0265396E-003,10,2.6154805E-005,-3.4109819474037866,0.47330159984587916,0.12465624460008612,1.8814183011578993,0.067380376,
2,1,0,1,0,6.399782620755932E+004,6.8217017E-002,6.7866236E-002,3.887353673991232E-001,3.300000000000000E+001,4.0667006E-003,10,2.6382006E-005,-3.4103459451738996,0.5005375864424212,0.11787326586069875,1.787995867947314,0.067866236,
2,1,0,1,0,6.399792610755935E+004,6.8716526E-002,6.8409272E-002,3.907699227022947E-001,3.300000000000000E+001,4.1069533E-003,10,2.6732287E-005,-3.4080788710205963,0.508754050307873,0.11596959270259585,1.7661142960997234,0.068409272,
2,1,0,0,0,6.399802600755973E+004,6.9215804E-002,6.8860896E-002,3.910468714656643E-001,3.300000000000000E+001,4.1473391E-003,10,2.6927837E-005,-3.407771184294935,0.4491359262169944,0.13136335028228155,2.0050972074003233,0.068860896,
2,1,0,1,0,6.399812580755982E+004,6.9715202E-002,6.9382615E-002,3.905187606085665E-001,3.300000000000000E+001,4.1876254E-003,10,2.7095213E-005,-3.4083580976815147,0.4090457109055691,0.14423815829625097,2.2097790248283045,0.069382615,
2,1,0,1,0,6.399822570756008E+004,7.0214376E-002,6.9839396E-002,3.922059797952981E-001,3.300000000000000E+001,4.2280373E-003,10,2.7391428E-005,-3.4064857891172324,0.4142526170475014,0.14242517143406389,2.184819341156063,0.069839396,
2,1,0,0,0,6.399832560756034E+004,7.0713989E-002,7.0364550E-002,3.937603120036677E-001,3.300000000000000E+001,4.2686355E-003,10,2.7706767E-005,-3.4047680595194283,0.4460692522591966,0.13226645795733302,2.037622542404454,0.07036455,
2,1,0,1,0,6.399842550756055E+004,7.1213618E-002,7.0850514E-002,3.951013425632568E-001,3.300000000000000E+001,4.3093706E-003,10,2.7993134E-005,-3.4032914945736197,0.4971998362053562,0.11866456041154345,1.827694501455818,0.070850514,
2,1,0,1,0,6.399852540756075E+004,7.1712792E-002,7.1370877E-002,3.969846262286101E-001,3.300000000000000E+001,4.3502399E-003,10,2.8333141E-005,-3.401226311557696,0.3689861590109518,0.15989759658775937,2.4677316202888755,0.071370877,
2,1,0,0,0,6.399862520756084E+004,7.2212189E-002,7.1844883E-002,3.974279923163557E-001,3.300000000000000E+001,4.3911929E-003,10,2.8553168E-005,-3.4007415471899907,0.42640047912339113,0.13836757435473393,2.141323803138447,0.071844883,
2,1,0,1,0,6.399872510756110E+004,7.2711363E-002,7.2318479E-002,3.987354110084200E-001,3.300000000000000E+001,4.4322903E-003,10,2.8835939E-005,-3.399315193676325,0.47074790225136665,0.12533247565805528,1.9449268195190172,0.072318479,
2,1,0,1,0,6.399882500756136E+004,7.3210984E-002,7.2822571E-002,3.982876030797193E-001,3.300000000000000E+001,4.4734292E-003,10,2.9004326E-005,-3.399803211034454,0.4811859554000849,0.12261371999302037,1.9088974133378946,0.072822571,
2,1,0,1,0,6.399892490756139E+004,7.3710606E-002,7.3396489E-002,4.004239243982219E-001,3.300000000000000E+001,4.5146984E-003,10,2.9389710E-005,-3.397479982332259,0.6586033414874263,0.08958351147558882,1.3976497152419594,0.073396489,
2,1,0,0,0,6.399902480756165E+004,7.4209780E-002,7.3899947E-002,4.009009343054557E-001,3.300000000000000E+001,4.5560673E-003,10,2.9626557E-005,-3.3969629316186953,0.6180259532159394,0.09546524655314156,1.4918045271347466,0.073899947,
2,1,0,1,0,6.399912460756174E+004,7.4709177E-002,7.4353799E-002,4.015191093735071E-001,3.300000000000000E+001,4.5974441E-003,10,2.9854471E-005,-3.396293780651862,0.5026676726391642,0.11737377040825271,1.8434353649365427,0.074353799,
2,1,0,1,0,6.399922450756188E+004,7.5208455E-002,7.4858487E-002,4.027521518556849E-001,3.300000000000000E+001,4.6389312E-003,10,3.0149416E-005,-3.3949621305200335,0.45622214335261424,0.1293229643928065,2.0306893692234786,0.074858487,
2,1,0,0,0,6.399932440756215E+004,7.5707972E-002,7.5361185E-002,4.025616790685378E-001,3.300000000000000E+001,4.6804887E-003,10,3.0337525E-005,-3.395167569142287,0.5291627300975644,0.11149689243821435,1.7575140543850873,0.075361185,
2,1,0,1,0,6.399942430756241E+004,7.6207593E-002,7.5850263E-002,4.034032363332507E-001,3.300000000000000E+001,4.7220532E-003,10,3.0598243E-005,-3.3942606219486513,0.48461877934345443,0.12174517892173153,1.9229756625762302,0.075850263,
2,1,0,1,0,6.399952420756244E+004,7.6706760E-002,7.6342061E-002,4.061526243609421E-001,3.300000000000000E+001,4.7638202E-003,10,3.1006530E-005,-3.3913107362206167,0.5431315704148195,0.10862929576150111,1.7169599716536228,0.076342061,
2,1,0,0,0,6.399962400756276E+004,7.7206157E-002,7.6837279E-002,4.064402279358557E-001,3.300000000000000E+001,4.8056841E-003,10,3.1229760E-005,-3.391003313750869,0.4492778156360066,0.1313218635477882,2.0854257504492866,0.076837279,
2,1,0,1,0,6.399972390756290E+004,7.7705443E-002,7.7361993E-002,4.073933534109422E-001,3.300000000000000E+001,4.8476500E-003,10,3.1516764E-005,-3.389986060756813,0.39447677232373113,0.14956520672294765,2.3772526356751396,0.077361993,
2,1,0,1,0,6.399982380756305E+004,7.8204952E-002,7.7888139E-002,4.085701304591369E-001,3.300000000000000E+001,4.8897499E-003,10,3.1822769E-005,-3.388733386726929,0.41169147849569876,0.14331120045424114,2.2815922255064423,0.077888139,
2,1,0,1,0,6.399992370756343E+004,7.8704566E-002,7.8414194E-002,4.084906450576096E-001,3.300000000000000E+001,4.9319300E-003,10,3.2031465E-005,-3.3888178848999377,0.478520943024839,0.12329658891635477,1.9734731630286009,0.078414194,
2,1,0,1,0,6.400002350756340E+004,7.9203308E-002,7.8855760E-002,4.110881679014606E-001,3.300000000000000E+001,4.9741892E-003,10,3.2416669E-005,-3.386065023071402,0.49252314129885,0.1197913256307288,1.9183153894764369,0.07885576,
2,1,0,1,0,6.400012340756354E+004,7.9703137E-002,7.9336651E-002,4.120123660950747E-001,3.300000000000000E+001,5.0166817E-003,10,3.2687680E-005,-3.3850897489031335,0.500218581676984,0.11794843726556971,1.8927111478327305,0.079336651,
2,1,0,1,0,6.400022330756392E+004,8.0202423E-002,7.9840235E-002,4.125067254284391E-001,3.300000000000000E+001,5.0592190E-003,10,3.2934633E-005,-3.3845689664046037,0.5932383980449095,0.09945411523333923,1.597966514928263,0.079840235,
2,1,0,0,0,6.400032320756407E+004,8.0701932E-002,8.0381148E-002,4.141236541585798E-001,3.300000000000000E+001,5.1018051E-003,10,3.3287735E-005,-3.382869962501356,0.425594703605946,0.1386295447290799,2.2336116982370275,0.080381148,
2,1,0,1,0,6.400042310756445E+004,8.1201673E-002,8.0903292E-002,4.142401232475670E-001,3.300000000000000E+001,5.1445016E-003,10,3.3513388E-005,-3.3827478376949065,0.5213116305901621,0.11317606693947682,1.8319176603237954,0.080903292,
2,1,0,1,0,6.400052290756436E+004,8.1700280E-002,8.1372112E-002,4.149833503463780E-001,3.300000000000000E+001,5.1872451E-003,10,3.3768072E-005,-3.3819693273788642,0.5313645376199907,0.11103488438325985,1.8011752583071545,0.081372112,
2,1,0,0,0,6.400062280756468E+004,8.2200125E-002,8.1815876E-002,4.148465226645817E-001,3.300000000000000E+001,5.2300608E-003,10,3.3941033E-005,-3.3821125459099077,0.5170753188159524,0.11410329956398564,1.8535883402347766,0.081815876,
2,1,0,1,0,6.400072270756494E+004,8.2699411E-002,8.2327940E-002,4.172324339071380E-001,3.300000000000000E+001,5.2729705E-003,10,3.4349887E-005,-3.379621938693747,0.4736933161798524,0.1245531612643629,2.0325716028054925,0.08232794,
2,1,0,1,0,6.400082260756486E+004,8.3198912E-002,8.2866751E-002,4.184359731497604E-001,3.300000000000000E+001,5.3160153E-003,10,3.4674431E-005,-3.378370986022086,0.44930387957030643,0.13131424562019114,2.1445739122662335,0.082866751,
2,1,0,1,0,6.400092250756500E+004,8.3698645E-002,8.3393097E-002,4.193187362669337E-001,3.300000000000000E+001,5.3592012E-003,10,3.4968289E-005,-3.3774557317401346,0.38258836170559407,0.15421274117428888,2.5275205960722817,0.083393097,
2,1,0,1,0,6.400102230756520E+004,8.4197260E-002,8.3888412E-002,4.200103791148457E-001,3.300000000000000E+001,5.4024444E-003,10,3.5234003E-005,-3.3767399773720777,0.35700117718247076,0.16526556149097477,2.710798117563325,0.083888412,
2,1,0,1,0,6.400112220756547E+004,8.4697105E-002,8.4351309E-002,4.221932906657457E-001,3.300000000000000E+001,5.4458980E-003,10,3.5612557E-005,-3.37448867261528,0.4173921373016079,0.14135388457824866,2.3272988237950583,0.084351309,
2,1,0,1,0,6.400122210756567E+004,8.5196503E-002,8.4862456E-002,4.227308430763506E-001,3.300000000000000E+001,5.4894625E-003,10,3.5873978E-005,-3.373936064238184,0.37532837283772075,0.15719568321979643,2.5985781866761077,0.084862456,
2,1,0,0,0,6.400132200756576E+004,8.5695900E-002,8.5327953E-002,4.249818199486652E-001,3.300000000000000E+001,5.5331886E-003,10,3.6262827E-005,-3.371629647984633,0.381516331200179,0.15464606669496173,2.561346748082738,0.085327953,
2,1,0,1,0,6.400142190756602E+004,8.6195633E-002,8.5851006E-002,4.257849454727050E-001,3.300000000000000E+001,5.5770208E-003,10,3.6554065E-005,-3.3708096980261946,0.33118848181971877,0.1781462920323311,2.9608319998029455,0.085851006,
2,1,0,1,0,6.400152170756622E+004,8.6694360E-002,8.6329766E-002,4.265458788499705E-001,3.300000000000000E+001,5.6208759E-003,10,3.6823607E-005,-3.370034249702116,0.3956340810439326,0.14912769861565195,2.4859245497576894,0.086329766,
2,1,0,0,0,6.400162160756649E+004,8.7194085E-002,8.6839028E-002,4.287582455133956E-001,3.300000000000000E+001,5.6649121E-003,10,3.7232949E-005,-3.3677875148872847,0.37922262921162564,0.15558143279227932,2.597802483322846,0.086839028,
2,1,0,1,0,6.400172150756652E+004,8.7693490E-002,8.7369360E-002,4.295033245715054E-001,3.300000000000000E+001,5.7091401E-003,10,3.7525431E-005,-3.367033470162258,0.362443363029507,0.16278405405701063,2.734280938245556,0.08736936,
2,1,0,1,0,6.400182140756678E+004,8.8192888E-002,8.7862320E-002,4.317764530855186E-001,3.300000000000000E+001,5.7535367E-003,10,3.7936879E-005,-3.364741045591101,0.3307938644635846,0.17835880993643702,3.0048717006495047,0.08786232,
2,1,0,1,0,6.400192130756698E+004,8.8692613E-002,8.8343143E-002,4.321166888049031E-001,3.300000000000000E+001,5.7980190E-003,10,3.8174545E-005,-3.3643989604512847,0.3274185989124581,0.1801974603641097,3.0421900427114696,0.088343143,
2,1,0,1,0,6.400202110756701E+004,8.9191340E-002,8.8814206E-002,4.329967090398217E-001,3.300000000000000E+001,5.8425213E-003,10,3.8456259E-005,-3.363515404457898,0.30848866554464066,0.19125500087931835,3.249294729351826,0.088814206,
2,1,0,1,0,6.400212100756739E+004,8.9691073E-002,8.9304462E-002,4.358547127081271E-001,3.300000000000000E+001,5.8873324E-003,10,3.8923772E-005,-3.360658253814901,0.2674463135730561,0.22060502241278213,3.761321400208642,0.089304462,
2,1,0,1,0,6.400222090756753E+004,9.0190470E-002,8.9796543E-002,4.376407779478706E-001,3.300000000000000E+001,5.9323041E-003,10,3.9298629E-005,-3.358882218638395,0.289261171500158,0.20396792177123493,3.4921344408801467,0.089796543,
2,1,0,0,0,6.400232080756780E+004,9.0689860E-002,9.0320341E-002,4.386859663796638E-001,3.300000000000000E+001,5.9774118E-003,10,3.9622268E-005,-3.3578462585090225,0.2544432780103879,0.23187879224536348,3.9822359586980483,0.090320341,
2,1,0,1,0,6.400242070756783E+004,9.1189712E-002,9.0900905E-002,4.419564810407710E-001,3.300000000000000E+001,6.0227094E-003,10,4.0174244E-005,-3.354620493036324,0.26736516028522606,0.22067198260632986,3.7945610797883274,0.090900905,
2,1,0,1,0,6.400252050756803E+004,9.1688320E-002,9.1313645E-002,4.443390481505274E-001,3.300000000000000E+001,6.0682115E-003,10,4.0574218E-005,-3.35228551963976,0.2738691831300858,0.21543132135452947,3.72788631110528,0.091313645,
2,1,0,0,0,6.400262040756823E+004,9.2188053E-002,9.1847323E-002,4.456926193088293E-001,3.300000000000000E+001,6.1139702E-003,10,4.0935673E-005,-3.350964557791743,0.2685835809104179,0.21967091137889988,3.817267477062962,0.091847323,
2,1,0,1,0,6.400272030756855E+004,9.2687450E-002,9.2351861E-002,4.480803497727832E-001,3.300000000000000E+001,6.1598998E-003,10,4.1381056E-005,-3.3486441013276873,0.26878193031893516,0.2195088037726008,3.8234823523904877,0.092351861,
2,1,0,1,0,6.400282020756870E+004,9.3186848E-002,9.2848338E-002,4.483044693177503E-001,3.300000000000000E+001,6.2060100E-003,10,4.1624324E-005,-3.3484269314657684,0.32622934974409956,0.18085435919938136,3.163235983319259,0.092848338,
2,1,0,1,0,6.400292010756885E+004,9.3686692E-002,9.3372636E-002,4.510204028739215E-001,3.300000000000000E+001,6.2522842E-003,10,4.2112963E-005,-3.3458038114365936,0.3411690707024606,0.17293478532072126,3.0401639710324218,0.093372636,
2,1,0,1,0,6.400301990756905E+004,9.4185315E-002,9.3813010E-002,4.529727067996672E-001,3.300000000000000E+001,6.2987111E-003,10,4.2494732E-005,-3.3439279649703733,0.2680657159381916,0.22009528444735443,3.8948127534069656,0.09381301,
2,1,0,1,0,6.400311980756919E+004,9.4685048E-002,9.4335042E-002,4.540361048032882E-001,3.300000000000000E+001,6.3453731E-003,10,4.2831514E-005,-3.3429096108138587,0.28049042708084254,0.2103458596217799,3.7396551975143715,0.094335042,
2,1,0,1,0,6.400321970756957E+004,9.5184557E-002,9.4845280E-002,4.544334699724759E-001,3.300000000000000E+001,6.3921027E-003,10,4.3100870E-005,-3.342529689425018,0.24422860271621719,0.24157694612270858,4.307727737081662,0.09484528,
2,1,0,0,0,6.400331960756955E+004,9.5683828E-002,9.5355153E-002,4.566258951607667E-001,3.300000000000000E+001,6.4389720E-003,10,4.3541633E-005,-3.340439463396506,0.23843439219884882,0.24744752405850642,4.439454555047608,0.095355153,
2,1,0,1,0,6.400341950756963E+004,9.6183673E-002,9.5844395E-002,4.612604663107152E-001,3.300000000000000E+001,6.4861970E-003,10,4.4209231E-005,-3.3360537662867165,0.24927181269636353,0.23668941691320525,4.262864056356887,0.095844395,
2,1,0,1,0,6.400351930757001E+004,9.6682407E-002,9.6367560E-002,4.630976794097865E-001,3.300000000000000E+001,6.5336740E-003,10,4.4627595E-005,-3.334327395257563,0.23506397231693482,0.25099550313244423,4.535806636321738,0.09636756,
