mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.661375775655225E+004,5.5730313E-002,5.5438101E-002,2.493914888794762E+000,1.900000000000000E+001,2.4101071E-003,10,1.3825791E-004,-2.603118372011249,0.29934210075317313,0.1970989040684568,19.19825014733954,0.055438101,
2,1,0,1,0,3.661377035655244E+004,5.6234181E-002,5.5921428E-002,2.506440710232027E+000,1.900000000000000E+001,2.4418090E-003,10,1.4016374E-004,-2.600942564150313,0.2862324029971939,0.20612620857107647,20.143118079263974,0.055921428,
2,1,0,1,0,3.661378275655233E+004,5.6730893E-002,5.6380026E-002,2.513690654509933E+000,1.900000000000000E+001,2.4731276E-003,10,1.4172195E-004,-2.599688169492407,0.29730801727213974,0.1984473898192748,19.482876413820822,0.056380026,
2,1,0,1,0,3.661379525655240E+004,5.7230290E-002,5.6896109E-002,2.520654393708590E+000,1.900000000000000E+001,2.5047974E-003,10,1.4341543E-004,-2.5984866962491937,0.2884854445316477,0.20451638416553639,20.178053150182524,0.056896109,
2,1,0,1,0,3.661380775655247E+004,5.7729691E-002,5.7386376E-002,2.534201829627698E+000,1.900000000000000E+001,2.5365816E-003,10,1.4542865E-004,-2.596158799869689,0.279746510216452,0.21090522256863592,20.867627695933304,0.057386376,
2,1,0,1,0,3.661382015655236E+004,5.8227297E-002,5.7903595E-002,2.544352811495113E+000,1.900000000000000E+001,2.5682596E-003,10,1.4732717E-004,-2.594422667606322,0.2917463489592862,0.2022304656440913,20.10061663240272,0.057903595,
2,1,0,1,0,3.661383275655261E+004,5.8730263E-002,5.8418449E-002,2.555037445610484E+000,1.900000000000000E+001,2.6005881E-003,10,1.4926132E-004,-2.5926027306357904,0.2753202737505709,0.21429587874611672,21.37690487936072,0.058418449,
2,1,0,1,0,3.661384515655250E+004,5.9226099E-002,5.8893587E-002,2.568054380449684E+000,1.900000000000000E+001,2.6325316E-003,10,1.5124194E-004,-2.5903957839991483,0.2882900287033729,0.20465501448441084,20.45726074617721,0.058893587,
2,1,0,1,0,3.661385775655252E+004,5.9730843E-002,5.9422240E-002,2.577054418135610E+000,1.900000000000000E+001,2.6651267E-003,10,1.5313434E-004,-2.5888764106122766,0.2860810649306658,0.20623525018791142,20.735164517554757,0.05942224,
2,1,0,1,0,3.661387015655258E+004,6.0226675E-002,5.9961118E-002,2.587640970235778E+000,1.900000000000000E+001,2.6973411E-003,10,1.5515785E-004,-2.5870959812730625,0.2868435148070294,0.205687062647003,20.752627285507806,0.059961118,
2,1,0,1,0,3.661388265655248E+004,6.0726076E-002,6.0364135E-002,2.598858573631938E+000,1.900000000000000E+001,2.7299388E-003,10,1.5687785E-004,-2.5852173535741816,0.29020295103557486,0.20330599599163765,20.595781085152854,0.060364135,
2,1,0,1,0,3.661389515655255E+004,6.1226364E-002,6.0891625E-002,2.602391706336113E+000,1.900000000000000E+001,2.7626327E-003,10,1.5846385E-004,-2.5846273337940633,0.3210826765742705,0.18375329566044823,18.683142149947148,0.060891625,
2,1,0,1,0,3.661390755655267E+004,6.1723080E-002,6.1460316E-002,2.618675645762345E+000,1.900000000000000E+001,2.7952136E-003,10,1.6094463E-004,-2.581918290799341,0.3367918386475235,0.17518239229587648,17.859963220502138,0.061460316,
2,1,0,1,0,3.661392015655257E+004,6.2226050E-002,6.1865933E-002,2.626581735188317E+000,1.900000000000000E+001,2.8284462E-003,10,1.6249593E-004,-2.580609080073532,0.32062541363196106,0.18401535714734332,18.850883485791382,0.061865933,
2,1,0,1,0,3.661393255655258E+004,6.2721871E-002,6.2393725E-002,2.636911359859546E+000,1.900000000000000E+001,2.8612704E-003,10,1.6452672E-004,-2.5789044688303386,0.34045601094333844,0.17329698434908608,17.82090090634103,0.062393725,
2,1,0,1,0,3.661394505655265E+004,6.3223049E-002,6.2895551E-002,2.642823642740655E+000,1.900000000000000E+001,2.8944644E-003,10,1.6622186E-004,-2.577931816641276,0.31648897368203716,0.1864203966210676,19.21107643105521,0.062895551,
2,1,0,1,0,3.661395755655249E+004,6.3722439E-002,6.3389331E-002,2.647906517487995E+000,1.900000000000000E+001,2.9277303E-003,10,1.6784902E-004,-2.577097351428625,0.3240346091219336,0.18207931603317845,18.870637427958673,0.063389331,
2,1,0,1,0,3.661397005655267E+004,6.4221844E-002,6.3933805E-002,2.662529629998296E+000,1.900000000000000E+001,2.9611264E-003,10,1.7022566E-004,-2.574705550474086,0.3342859027291806,0.17649562700165206,18.347140260345107,0.063933805,
2,1,0,1,0,3.661398255655263E+004,6.4723022E-002,6.4435042E-002,2.671405803877868E+000,1.900000000000000E+001,2.9946479E-003,10,1.7213215E-004,-2.573260134817138,0.32400884696555404,0.18209379327926928,19.009750992599464,0.064435042,
2,1,0,1,0,3.661399495655275E+004,6.5218851E-002,6.4883605E-002,2.679081939227357E+000,1.900000000000000E+001,3.0280256E-003,10,1.7382849E-004,-2.5720140033719723,0.3147359471439593,0.18745872702304822,19.621017205802616,0.064883605,
2,1,0,1,0,3.661400755655271E+004,6.5721817E-002,6.5391794E-002,2.692865141656341E+000,1.900000000000000E+001,3.0620606E-003,10,1.7609129E-004,-2.569785395456299,0.30973592369763936,0.19048484688393819,19.981612209961654,0.065391794,
2,1,0,1,0,3.661401995655266E+004,6.6218540E-002,6.5921299E-002,2.700986103997352E+000,1.900000000000000E+001,3.0956951E-003,10,1.7805252E-004,-2.5684776501601223,0.3078670724061337,0.19164115063974124,20.211032813009375,0.065921299,
2,1,0,1,0,3.661403245655284E+004,6.6718832E-002,6.6416159E-002,2.713376828583712E+000,1.900000000000000E+001,3.1297428E-003,10,1.8021207E-004,-2.566489888062957,0.3237438788539806,0.18224282790721422,19.268736855300304,0.066416159,
2,1,0,1,0,3.661404495655280E+004,6.7218229E-002,6.6904299E-002,2.721479356222382E+000,1.900000000000000E+001,3.1639086E-003,10,1.8207867E-004,-2.565194955674561,0.34455606968557473,0.1712348299475338,18.145416789776743,0.066904299,
2,1,0,1,0,3.661405735655292E+004,6.7714050E-002,6.7408226E-002,2.728210518890549E+000,1.900000000000000E+001,3.1979040E-003,10,1.8390383E-004,-2.5641221209418856,0.35958642757978576,0.16407738300108382,17.466611251856214,0.067408226,
2,1,0,1,0,3.661406995655288E+004,6.8218805E-002,6.7890368E-002,2.742495854618035E+000,1.900000000000000E+001,3.2325520E-003,10,1.8618905E-004,-2.561854020204618,0.37006901146358634,0.15942972303101205,17.014927732282782,0.067890368,
2,1,0,1,0,3.661408235655283E+004,6.8714626E-002,6.8375036E-002,2.747324511475330E+000,1.900000000000000E+001,3.2667730E-003,10,1.8784842E-004,-2.5610900390798927,0.3740492940124982,0.157733221113976,16.909351926256402,0.068375036,
2,1,0,1,0,3.661409495655284E+004,6.9217592E-002,6.8888865E-002,2.751759051278778E+000,1.900000000000000E+001,3.3016272E-003,10,1.8956556E-004,-2.5603895963381476,0.35684787639963067,0.16533655908302627,17.790143608405756,0.068888865,
2,1,0,1,0,3.661410735655297E+004,6.9715209E-002,6.9397405E-002,2.762829591819500E+000,1.900000000000000E+001,3.3360140E-003,10,1.9173320E-004,-2.5586459010461233,0.3876024692734319,0.15221781251960703,16.40130818956248,0.069397405,
2,1,0,1,0,3.661411985655304E+004,7.0214599E-002,6.9891214E-002,2.768533920825657E+000,1.900000000000000E+001,3.3707810E-003,10,1.9349619E-004,-2.557750151026111,0.4055894599896554,0.14546729099297798,15.749228208165261,0.069891214,
2,1,0,1,0,3.661413235655299E+004,7.0714004E-002,7.0395403E-002,2.780663265780156E+000,1.900000000000000E+001,3.4056578E-003,10,1.9574592E-004,-2.555851600372814,0.40965657069369116,0.1440230774282284,15.617908999649137,0.070395403,
2,1,0,1,0,3.661414475655300E+004,7.1210720E-002,7.0922174E-002,2.792957929473005E+000,1.900000000000000E+001,3.4403829E-003,10,1.9808265E-004,-2.5539356060588707,0.376627157470994,0.156653599799276,17.029903047973793,0.070922174,
2,1,0,1,0,3.661415735655301E+004,7.1714580E-002,7.1409240E-002,2.793832382575303E+000,1.900000000000000E+001,3.4757622E-003,10,1.9950545E-004,-2.553799653163236,0.3636388205861072,0.16224890374714324,17.720090852764493,0.07140924,
2,1,0,1,0,3.661416975655314E+004,7.2210416E-002,7.1925797E-002,2.806050746856883E+000,1.900000000000000E+001,3.5106745E-003,10,2.0182744E-004,-2.5519044791092873,0.3805773324658484,0.15502762504988243,16.953126751718568,0.071925797,
2,1,0,1,0,3.661418235655315E+004,7.2714262E-002,7.2396159E-002,2.810126044565726E+000,1.900000000000000E+001,3.5462603E-003,10,2.0344234E-004,-2.5512741999412922,0.4001245065240686,0.14745410250559343,16.186605503254913,0.072396159,
2,1,0,1,0,3.661419475655316E+004,7.3210984E-002,7.2871312E-002,2.819579737582472E+000,1.900000000000000E+001,3.5813805E-003,10,2.0546648E-004,-2.5498156190744217,0.40891113559290043,0.1442856280117023,15.905432883180534,0.072871312,
2,1,0,1,0,3.661420725655323E+004,7.3710382E-002,7.3437110E-002,2.834413531437867E+000,1.900000000000000E+001,3.6169137E-003,10,2.0815113E-004,-2.547536787356092,0.4444934434125206,0.13273536623406146,14.621637236199605,0.07343711,
2,1,0,1,0,3.661421975655318E+004,7.4209780E-002,7.3861964E-002,2.835850548875044E+000,1.900000000000000E+001,3.6525354E-003,10,2.0946149E-004,-2.5473166604809108,0.44754086537726967,0.13183153665814173,14.584559300876904,0.073861964,
2,1,0,1,0,3.661423215655307E+004,7.4707389E-002,7.4378513E-002,2.845136296026226E+000,1.900000000000000E+001,3.6879552E-003,10,2.1161701E-004,-2.5458969239282196,0.4292990233591295,0.13743334317032357,15.23419715986082,0.074378513,
2,1,0,1,0,3.661424475655321E+004,7.5210363E-002,7.4917391E-002,2.856503585320247E+000,1.900000000000000E+001,3.7240554E-003,10,2.1400179E-004,-2.5441652265014465,0.4638781965321587,0.1271885603614693,14.134991005035047,0.074917391,
2,1,0,1,0,3.661425715655315E+004,7.5706191E-002,7.5354360E-002,2.851516496068579E+000,1.900000000000000E+001,3.7596463E-003,10,2.1487421E-004,-2.544924111671078,0.49528481848945854,0.11912337668645043,13.298615142298473,0.07535436,
2,1,0,1,0,3.661426975655323E+004,7.6210923E-002,7.5870730E-002,2.863585856133369E+000,1.900000000000000E+001,3.7958520E-003,10,2.1726235E-004,-2.543089791322789,0.4744903595048693,0.12434393832904529,13.89711563046657,0.07587073,
2,1,0,1,0,3.661428215655335E+004,7.6706760E-002,7.6371260E-002,2.870683516930086E+000,1.900000000000000E+001,3.8315905E-003,10,2.1923771E-004,-2.5420146843502804,0.4898242270583242,0.12045137161615889,13.500808903466817,0.07637126,
2,1,0,1,0,3.661429465655331E+004,7.7206157E-002,7.6853573E-002,2.875868960997174E+000,1.900000000000000E+001,3.8677081E-003,10,2.2102080E-004,-2.541230906471479,0.4995007389977986,0.1181179433655653,13.289036438770847,0.076853573,
2,1,0,1,0,3.661430715655326E+004,7.7706441E-002,7.7376075E-002,2.886796311031851E+000,1.900000000000000E+001,3.9039159E-003,10,2.2336897E-004,-2.539583858348469,0.42303790297668203,0.13946740843988178,15.69200949645682,0.077376075,
2,1,0,1,0,3.661431955655338E+004,7.8203171E-002,7.7891447E-002,2.891848740057043E+000,1.900000000000000E+001,3.9399406E-003,10,2.2525029E-004,-2.538824426825827,0.43606478789430875,0.13530099571878326,15.282221091249593,0.077891447,
2,1,0,1,0,3.661433215655328E+004,7.8706130E-002,7.8370497E-002,2.899031309155923E+000,1.900000000000000E+001,3.9766300E-003,10,2.2719853E-004,-2.537747094296529,0.4360326950180737,0.13531095414199257,15.321476519917697,0.078370497,
2,1,0,1,0,3.661434455655352E+004,7.9201959E-002,7.8886531E-002,2.909249631410830E+000,1.900000000000000E+001,4.0128352E-003,10,2.2950061E-004,-2.5362190120314465,0.44666725590400325,0.13208937798807474,14.980144237215312,0.078886531,
2,1,0,1,0,3.661435705655348E+004,7.9703137E-002,7.9379633E-002,2.914681118210410E+000,1.900000000000000E+001,4.0494506E-003,10,2.3136631E-004,-2.535408952457976,0.44519556322232356,0.13252602872534994,15.085757627520536,0.079379633,
2,1,0,1,0,3.661436955655343E+004,8.0202535E-002,7.9885550E-002,2.924941223014940E+000,1.900000000000000E+001,4.0861364E-003,10,2.3366054E-004,-2.5338828566849636,0.4962438437753677,0.11889316258542292,13.544584369060528,0.07988555,
2,1,0,1,0,3.661438205655344E+004,8.0701940E-002,8.0391929E-002,2.932286102607947E+000,1.900000000000000E+001,4.1229222E-003,10,2.3573214E-004,-2.53279365793199,0.49205195897313214,0.11990603619001468,13.693944341920611,0.080391929,
2,1,0,1,0,3.661439455655345E+004,8.1203111E-002,8.0880307E-002,2.936190017122073E+000,1.900000000000000E+001,4.1597686E-003,10,2.3747995E-004,-2.532215842244641,0.504907425662049,0.11685310415595,13.389376457301635,0.080880307,
2,1,0,1,0,3.661440695655369E+004,8.1698939E-002,8.1363626E-002,2.946951538945228E+000,1.900000000000000E+001,4.1964282E-003,10,2.3977466E-004,-2.530627005833727,0.5405203138147185,0.10915408448501757,12.522553827541733,0.081363626,
2,1,0,1,0,3.661441955655371E+004,8.2201913E-002,8.1924140E-002,2.946469890630063E+000,1.900000000000000E+001,4.2337333E-003,10,2.4138701E-004,-2.5306979925121644,0.5505379482738465,0.107167907652848,12.336138813709036,0.08192414,
2,1,0,1,0,3.661443195655360E+004,8.2698628E-002,8.2370475E-002,2.953806785256830E+000,1.900000000000000E+001,4.2704907E-003,10,2.4330647E-004,-2.5296179162147108,0.5617522733993272,0.10502850240903121,12.118320241724039,0.082370475,
2,1,0,1,0,3.661444445655367E+004,8.3198920E-002,8.2894877E-002,2.962918884975949E+000,1.900000000000000E+001,4.3076533E-003,10,2.4561080E-004,-2.528280237919055,0.5660379375784883,0.10423329618576829,12.042439078937205,0.082894877,
2,1,0,1,0,3.661445695655351E+004,8.3698310E-002,8.3371870E-002,2.964674120935214E+000,1.900000000000000E+001,4.3448820E-003,10,2.4717042E-004,-2.5280230376311588,0.5610522208336162,0.10515955165873382,12.194768704370329,0.08337187,
2,1,0,1,0,3.661446935655363E+004,8.4194146E-002,8.3880939E-002,2.974228896333706E+000,1.900000000000000E+001,4.3818988E-003,10,2.4948112E-004,-2.5266256112715872,0.5247055271599763,0.11244402230588971,13.043159219643588,0.083880939,
2,1,0,1,0,3.661448195655365E+004,8.4698893E-002,8.4392019E-002,2.980760474223665E+000,1.900000000000000E+001,4.4196052E-003,10,2.5155238E-004,-2.5256729212845097,0.5020216451898426,0.11752481305400443,13.67377276101825,0.084392019,
2,1,0,1,0,3.661449435655365E+004,8.5194729E-002,8.4905177E-002,2.984659268897715E+000,1.900000000000000E+001,4.4567944E-003,10,2.5341302E-004,-2.525105241112112,0.5254320414112903,0.11228854609157116,13.098170996526116,0.084905177,
2,1,0,1,0,3.661450695655373E+004,8.5697688E-002,8.5384399E-002,2.995983935693005E+000,1.900000000000000E+001,4.4946680E-003,10,2.5581030E-004,-2.523460519630311,0.5331178472801753,0.11066971458750109,12.91604042134227,0.085384399,
2,1,0,1,0,3.661451935655368E+004,8.6195298E-002,8.5885949E-002,2.998144396214880E+000,1.900000000000000E+001,4.5320382E-003,10,2.5749847E-004,-2.5231474545533903,0.5181121740797252,0.11387495401897522,13.336105516571749,0.085885949,
2,1,0,1,0,3.661453185655363E+004,8.6694703E-002,8.6393543E-002,3.008817302890954E+000,1.900000000000000E+001,4.5697894E-003,10,2.5994238E-004,-2.521604182068888,0.5827252090203034,0.1012484084894709,11.872158895487841,0.086393543,
2,1,0,1,0,3.661454435655382E+004,8.7194093E-002,8.6873718E-002,3.015034424761938E+000,1.900000000000000E+001,4.6076090E-003,10,2.6192726E-004,-2.5207077248509275,0.5410294012311145,0.10905137477879255,12.810740898050739,0.086873718,
2,1,0,1,0,3.661455675655371E+004,8.7690815E-002,8.7375112E-002,3.016380156423629E+000,1.900000000000000E+001,4.6451935E-003,10,2.6355655E-004,-2.5205139249266724,0.5494344470808856,0.10738314700409428,12.661538571040454,0.087375112,
2,1,0,1,0,3.661456935655390E+004,8.8194683E-002,8.7877691E-002,3.027530002729275E+000,1.900000000000000E+001,4.6834787E-003,10,2.6605235E-004,-2.518911544318617,0.5226787852419695,0.11288003581910536,13.323685234563046,0.087877691,
2,1,0,1,0,3.661458175655379E+004,8.8690504E-002,8.8408373E-002,3.028443267092193E+000,1.900000000000000E+001,4.7212280E-003,10,2.6773976E-004,-2.518780557717894,0.6011722747951461,0.09814158515561065,11.611909501693484,0.088408373,
2,1,0,1,0,3.661459435655386E+004,8.9194357E-002,8.8886581E-002,3.035664003952178E+000,1.900000000000000E+001,4.7596344E-003,10,2.6982979E-004,-2.5177462990824546,0.5054340300731884,0.11673135659555138,13.861795912455479,0.088886581,
2,1,0,1,0,3.661460675655375E+004,8.9691080E-002,8.9386597E-002,3.046657920038946E+000,1.900000000000000E+001,4.7975373E-003,10,2.7233039E-004,-2.516176305796862,0.45615454515713977,0.1293421289481511,15.37914225930325,0.089386597,
2,1,0,1,0,3.661461925655382E+004,9.0190470E-002,8.9843154E-002,3.050868950043519E+000,1.900000000000000E+001,4.8358548E-003,10,2.7409970E-004,-2.515576447059432,0.4373626460349797,0.13489949481255253,16.108650189334842,0.089843154,
2,1,0,1,0,3.661463175655389E+004,9.0689875E-002,9.0345569E-002,3.054707871151294E+000,1.900000000000000E+001,4.8742308E-003,10,2.7597931E-004,-2.5150303160313254,0.40028519601745466,0.14739490889747336,17.620342096572745,0.090345569,
2,1,0,1,0,3.661464415655396E+004,9.1187485E-002,9.0886831E-002,3.070663378141560E+000,1.900000000000000E+001,4.9124183E-003,10,2.7908286E-004,-2.5127677905346353,0.4026802876553156,0.14651822254210403,17.559045755228365,0.090886831,
2,1,0,1,0,3.661465675655403E+004,9.1690436E-002,9.1330104E-002,3.077204541026035E+000,1.900000000000000E+001,4.9513476E-003,10,2.8104140E-004,-2.5118436353461147,0.38309440429668556,0.15400903625391443,18.532747703125597,0.091330104,
2,1,0,1,0,3.661466915655392E+004,9.2186280E-002,9.1891468E-002,3.092186532360273E+000,1.900000000000000E+001,4.9897749E-003,10,2.8414556E-004,-2.509734315681494,0.40367275868409463,0.14615799241031296,17.60374604827053,0.091891468,
2,1,0,1,0,3.661468175655394E+004,9.2690133E-002,9.2362687E-002,3.098119632529460E+000,1.900000000000000E+001,5.0289552E-003,10,2.8615067E-004,-2.508901816162267,0.3425271683325313,0.1722491103033374,20.81579857543769,0.092362687,
2,1,0,1,0,3.661469415655406E+004,9.3186863E-002,9.2899181E-002,3.106121430949607E+000,1.900000000000000E+001,5.0676125E-003,10,2.8855613E-004,-2.507781569933769,0.3951498768690356,0.1493104349860505,18.101898104505537,0.092899181,
2,1,0,1,0,3.661470665655407E+004,9.3686245E-002,9.3367621E-002,3.120437233431034E+000,1.900000000000000E+001,5.1067197E-003,10,2.9134779E-004,-2.5057845486859516,0.42197848623873774,0.13981755450589553,16.97802097626961,0.093367621,
2,1,0,1,0,3.661471915655420E+004,9.4185643E-002,9.3868382E-002,3.121728041541907E+000,1.900000000000000E+001,5.1459274E-003,10,2.9303157E-004,-2.5056049344581814,0.3878214405927266,0.15213186746412832,18.576393179003265,0.093868382,
2,1,0,1,0,3.661473155655409E+004,9.4683245E-002,9.4380140E-002,3.138690688425596E+000,1.900000000000000E+001,5.1849349E-003,10,2.9623008E-004,-2.50325148102784,0.383234041494555,0.1539529207006478,18.838909558904856,0.09438014,
2,1,0,1,0,3.661474415655411E+004,9.5186219E-002,9.4860747E-002,3.142598800649424E+000,1.900000000000000E+001,5.2246707E-003,10,2.9810928E-004,-2.5027110595760247,0.3601174711906453,0.16383542793669553,20.113047797168402,0.094860747,
2,1,0,1,0,3.661475655655412E+004,9.5682055E-002,9.5378138E-002,3.145932147190688E+000,1.900000000000000E+001,5.2638585E-003,10,3.0005316E-004,-2.5022506486607465,0.3554728422469171,0.16597611121869518,20.475933535766842,0.095378138,
2,1,0,1,0,3.661476915655419E+004,9.6186802E-002,9.5848680E-002,3.165697258364943E+000,1.900000000000000E+001,5.3038397E-003,10,3.0342789E-004,-2.4995306198931644,0.33688777287660227,0.175132506283067,21.63280308777297,0.09584868,
2,1,0,1,0,3.661478155655437E+004,9.6682616E-002,9.6344955E-002,3.173141219220781E+000,1.900000000000000E+001,5.3433389E-003,10,3.0571615E-004,-2.49851059938917,0.3370787859183114,0.17503326363083027,21.73747435387679,0.096344955,
