mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.110355960030945E+003,-1.4265327E-001,-1.4311761E-001,3.988877243465851E+000,4.000000000000000E+000,-6.1144843E-003,10,-5.7087856E-004,-2.3991493287705636,0.025053897080794526,2.3549230608609553,729.1838625755131,-0.14311761,
2,1,0,1,1,7.110357960030917E+003,-1.4065570E-001,-1.4113888E-001,5.407298929937596E+000,4.000000000000000E+000,-6.1049424E-003,10,-7.6318014E-004,-2.2670196208009594,0.012681976874431506,4.652271533387793,710.0105543149696,-0.14113888,
2,1,0,1,1,7.110359960030888E+003,-1.3865811E-001,-1.3912411E-001,6.799360931333567E+000,4.000000000000000E+000,-6.0925954E-003,10,-9.4595505E-004,-2.167531904505248,0.014487555724614708,4.072460608365949,691.594185065148,-0.13912411,
2,1,0,1,1,7.110361960030874E+003,-1.3666052E-001,-1.3714220E-001,8.152518269295502E+000,4.000000000000000E+000,-6.0775061E-003,10,-1.1180543E-003,-2.088708219293507,0.021965588553170882,2.68601953720393,674.866542637585,-0.1371422,
2,1,0,1,1,7.110363960030838E+003,-1.3466293E-001,-1.3514759E-001,9.463061349880384E+000,4.000000000000000E+000,-6.0597574E-003,10,-1.2789099E-003,-2.023968344329444,0.028450213290392688,2.0737981609411564,658.5060208261373,-0.13514759,
2,1,0,1,1,7.110365960030817E+003,-1.3266535E-001,-1.3317417E-001,1.074293422078092E+001,4.000000000000000E+000,-6.0394239E-003,10,-1.4306813E-003,-1.9688770834548193,0.03454899978699353,1.707719481425086,642.8300641974121,-0.13317417,
2,1,0,1,1,7.110367960030795E+003,-1.3066776E-001,-1.3117106E-001,1.200828495062888E+001,4.000000000000000E+000,-6.0165445E-003,10,-1.5751395E-003,-1.920519015050476,0.04050285996939833,1.456687257259785,629.3386627530277,-0.13117106,
2,1,0,1,1,7.110369960030774E+003,-1.2867017E-001,-1.2920401E-001,1.325077316496106E+001,4.000000000000000E+000,-5.9911604E-003,10,-1.7120530E-003,-1.8777587804834146,0.04653462464319087,1.267873125707765,614.6110431731342,-0.12920401,
2,1,0,1,1,7.110371960030745E+003,-1.2667258E-001,-1.2719029E-001,1.447711335909040E+001,4.000000000000000E+000,-5.9633111E-003,10,-1.8413482E-003,-1.8393180249617282,0.05259803512925052,1.1217149054145799,600.2060108216251,-0.12719029,
2,1,0,1,1,7.110373960030724E+003,-1.2467500E-001,-1.2517446E-001,1.566970806341205E+001,4.000000000000000E+000,-5.9330421E-003,10,-1.9614473E-003,-1.8049390946373614,0.05854628456432457,1.0077496879443637,588.3825659354952,-0.12517446,
2,1,0,1,1,7.110375960030702E+003,-1.2267742E-001,-1.2317348E-001,1.683770908560189E+001,4.000000000000000E+000,-5.9004151E-003,10,-2.0739592E-003,-1.7737169982973557,0.06490662333602654,0.9089981417543861,573.8308196699567,-0.12317348,
2,1,0,1,1,7.110377960030681E+003,-1.2067981E-001,-1.2116931E-001,1.796963285468522E+001,4.000000000000000E+000,-5.8654952E-003,10,-2.1773679E-003,-1.745460796058146,0.07135649383053201,0.8268343472721901,560.3319500956919,-0.12116931,
2,1,0,1,1,7.110379960030652E+003,-1.1868222E-001,-1.1913969E-001,1.907109915051188E+001,4.000000000000000E+000,-5.8283447E-003,10,-2.2721249E-003,-1.7196242759500193,0.07779467130817953,0.7584067007144304,548.5720890237077,-0.11913969,
2,1,0,1,1,7.110381960030631E+003,-1.1668465E-001,-1.1717051E-001,2.015920875594017E+001,4.000000000000000E+000,-5.7890057E-003,10,-2.3620648E-003,-1.6955265178451973,0.08432403201058361,0.6996819126556334,536.8814202368936,-0.11717051,
2,1,0,1,1,7.110383960030624E+003,-1.1468706E-001,-1.1513454E-001,2.121053436688254E+001,4.000000000000000E+000,-5.7475297E-003,10,-2.4420652E-003,-1.6734483899622208,0.09125645035581398,0.6465296400413967,523.8661395533145,-0.11513454,
2,1,0,1,1,7.110385960030602E+003,-1.1268947E-001,-1.1313884E-001,2.225260119967987E+001,4.000000000000000E+000,-5.7039587E-003,10,-2.5176334E-003,-1.6526192152161812,0.09804356442416506,0.601773307065304,512.5676664606071,-0.11313884,
2,1,0,1,1,7.110387960030566E+003,-1.1069188E-001,-1.1113255E-001,2.328594133588996E+001,4.000000000000000E+000,-5.6583178E-003,10,-2.5878260E-003,-1.6329062009900308,0.10444884320302414,0.5648698270915053,504.5419256506518,-0.11113255,
2,1,0,1,1,7.110389960030545E+003,-1.0869429E-001,-1.0913793E-001,2.427942306548360E+001,4.000000000000000E+000,-5.6106537E-003,10,-2.6498060E-003,-1.6147616373024556,0.11170509044955843,0.5281764668248673,492.6548234936709,-0.10913793,
2,1,0,1,1,7.110391960030509E+003,-1.0669671E-001,-1.0710937E-001,2.525315237666169E+001,4.000000000000000E+000,-5.5610212E-003,10,-2.7048492E-003,-1.597684400739976,0.11905804017435873,0.4955566202298927,481.19923432663717,-0.10710937,
2,1,0,1,1,7.110393960030480E+003,-1.0469911E-001,-1.0512005E-001,2.619596460130478E+001,4.000000000000000E+000,-5.5094757E-003,10,-2.7537211E-003,-1.581765605106436,0.12666413178300626,0.4657987953612268,469.77799048766803,-0.10512005,
2,1,0,1,1,7.110395960030459E+003,-1.0265437E-001,-1.0306709E-001,2.718039970472455E+001,4.000000000000000E+000,-5.4560071E-003,10,-2.8014048E-003,-1.5657441609854272,0.1349405247243899,0.4372296618862637,457.23039471937614,-0.10306709,
2,1,0,1,1,7.110397960030437E+003,-1.0065400E-001,-1.0109791E-001,2.807745267202455E+001,4.000000000000000E+000,-5.4006553E-003,10,-2.8385718E-003,-1.5516422961385978,0.14254141016135663,0.41391480506059325,447.7875242827062,-0.10109791,
2,1,0,1,1,7.110399960030409E+003,-9.8656416E-002,-9.9046029E-002,2.895231354153822E+001,4.000000000000000E+000,-5.3435373E-003,10,-2.8676116E-003,-1.5383167266454165,0.15048131265689071,0.3920752614281393,437.96215403417517,-0.099046029,
2,1,0,1,1,7.110401960030380E+003,-9.6658833E-002,-9.7075805E-002,2.979866150311295E+001,4.000000000000000E+000,-5.2847005E-003,10,-2.8927291E-003,-1.5258032431340587,0.1583162430257688,0.372671804689028,429.0560198866346,-0.097075805,
2,1,0,1,1,7.110403960030366E+003,-9.4661236E-002,-9.5046178E-002,3.064111955505268E+001,4.000000000000000E+000,-5.2241748E-003,10,-2.9123214E-003,-1.5136953706419518,0.16780946057880336,0.3515892357707305,417.10058340161754,-0.095046178,
2,1,0,1,1,7.110405960030330E+003,-9.2663653E-002,-9.3075946E-002,3.147177911591203E+001,4.000000000000000E+000,-5.1619746E-003,10,-2.9292656E-003,-1.5020787055016698,0.17640023735651508,0.3344666701369431,407.7026932749648,-0.093075946,
2,1,0,1,1,7.110407960030308E+003,-9.0666063E-002,-9.1068588E-002,3.227840781377431E+001,4.000000000000000E+000,-5.0981436E-003,10,-2.9395490E-003,-1.4910878957202847,0.18434022415723259,0.32006036810325283,400.2756113274776,-0.091068588,
2,1,0,1,1,7.110409960030287E+003,-8.8668481E-002,-8.9096233E-002,3.307107974671658E+001,4.000000000000000E+000,-5.0327149E-003,10,-2.9465086E-003,-1.480551625455644,0.19210454784856437,0.3071244312576586,393.59940760471875,-0.089096233,
2,1,0,1,1,7.110411960030266E+003,-8.6670883E-002,-8.7053895E-002,3.385951268134841E+001,4.000000000000000E+000,-4.9657091E-003,10,-2.9476024E-003,-1.4703192967091954,0.20117043794994235,0.2932836484388481,384.7866752665175,-0.087053895,
2,1,0,1,1,7.110413960030237E+003,-8.4673300E-002,-8.5053958E-002,3.461861511319881E+001,4.000000000000000E+000,-4.8971535E-003,10,-2.9444501E-003,-1.4606903096762767,0.21084393621120656,0.27982782459960587,375.50007562716996,-0.085053958,
2,1,0,1,1,7.110415960030216E+003,-8.2675725E-002,-8.3060399E-002,3.535097136224309E+001,4.000000000000000E+000,-4.8271106E-003,10,-2.9362657E-003,-1.451598648303681,0.2193451401060969,0.2689824810864822,368.8390195795372,-0.083060399,
2,1,0,1,1,7.110417960030194E+003,-8.0678135E-002,-8.1124090E-002,3.607724707739226E+001,4.000000000000000E+000,-4.7556097E-003,10,-2.9267338E-003,-1.4427666092872915,0.23054691493743265,0.2559132054142291,358.2751292070483,-0.08112409,
2,1,0,1,1,7.110419960030165E+003,-7.8680553E-002,-7.9089180E-002,3.678115976270715E+001,4.000000000000000E+000,-4.6826778E-003,10,-2.9089916E-003,-1.434374580954301,0.2394333394538546,0.24641514057557104,351.94793823470525,-0.07908918,
2,1,0,1,1,7.110421960030137E+003,-7.6682955E-002,-7.7100918E-002,3.747040333805819E+001,4.000000000000000E+000,-4.6083559E-003,10,-2.8890024E-003,-1.4263116320583173,0.2497229263489483,0.2362618477310202,343.90844951779894,-0.077100918,
2,1,0,1,1,7.110423960030123E+003,-7.4685372E-002,-7.5130679E-002,3.815693054348219E+001,4.000000000000000E+000,-4.5326594E-003,10,-2.8667562E-003,-1.4184265684973936,0.25937596870815216,0.2274690299716484,337.2232015645415,-0.075130679,
2,1,0,1,1,7.110425960030116E+003,-7.2687782E-002,-7.3028944E-002,3.882758978919856E+001,4.000000000000000E+000,-4.4556069E-003,10,-2.8355380E-003,-1.410859567314851,0.2704102631677918,0.21818698487560734,329.15728879621776,-0.073028944,
2,1,0,1,1,7.110427960030094E+003,-7.0690192E-002,-7.1088403E-002,3.947853467365110E+001,4.000000000000000E+000,-4.3772357E-003,10,-2.8064661E-003,-1.4036389754288876,0.2793446522760667,0.21120862532815673,324.0544175088214,-0.071088403,
2,1,0,1,1,7.110429960030058E+003,-6.8692602E-002,-6.9079988E-002,4.011219836854264E+001,4.000000000000000E+000,-4.2975806E-003,10,-2.7709501E-003,-1.3967235356457701,0.2877512510185662,0.2050382050161555,319.9624460319301,-0.069079988,
2,1,0,1,1,7.110431960030037E+003,-6.6695020E-002,-6.7049317E-002,4.075027969479549E+001,4.000000000000000E+000,-4.2166533E-003,10,-2.7322783E-003,-1.3898694060776382,0.3005006297582497,0.19633902280825505,311.1696355269099,-0.067049317,
2,1,0,1,1,7.110433960030001E+003,-6.4697430E-002,-6.5093920E-002,4.135369437353472E+001,4.000000000000000E+000,-4.1344883E-003,10,-2.6918740E-003,-1.3834856862475726,0.3112004094531017,0.1895884395000816,304.9890057641468,-0.06509392,
2,1,0,1,1,7.110435960029972E+003,-6.2691517E-002,-6.3108839E-002,4.195965985705448E+001,4.000000000000000E+000,-4.0511121E-003,10,-2.6480255E-003,-1.3771680410409928,0.32331985672811403,0.1824818326874809,297.817392543781,-0.063108839,
2,1,0,1,1,7.110437960029951E+003,-6.0652312E-002,-6.1036799E-002,4.261031814664619E+001,4.000000000000000E+000,-3.9664730E-003,10,-2.6007975E-003,-1.3704852231612679,0.3357568338209126,0.17572240996134025,290.7829356556856,-0.061036799,
2,1,0,1,1,7.110439960029929E+003,-5.8654722E-002,-5.9036873E-002,4.316483429074299E+001,4.000000000000000E+000,-3.8806410E-003,10,-2.5483170E-003,-1.364869922000688,0.34942611077405705,0.16884828632096724,283.2032698343952,-0.059036873,
2,1,0,1,1,7.110441960029901E+003,-5.6657139E-002,-5.7024222E-002,4.370885403951013E+001,4.000000000000000E+000,-3.7937118E-003,10,-2.4924634E-003,-1.3594305797112471,0.363068239713036,0.1625038864501967,276.11366055382115,-0.057024222,
2,1,0,1,1,7.110443960029872E+003,-5.4659557E-002,-5.5070955E-002,4.424880927221670E+001,4.000000000000000E+000,-3.7057011E-003,10,-2.4368241E-003,-1.3540984115981007,0.37635404455737276,0.15676728031284867,269.7662622567399,-0.055070955,
2,1,0,1,1,7.110445960029858E+003,-5.2661959E-002,-5.3042393E-002,4.477565732349959E+001,4.000000000000000E+000,-3.6166233E-003,10,-2.3750081E-003,-1.3489580298257033,0.39731627298729355,0.14849630888862903,258.78529394568847,-0.053042393,
2,1,0,1,1,7.110447960029822E+003,-5.0664373E-002,-5.1041409E-002,4.528377158360366E+001,4.000000000000000E+000,-3.5265170E-003,10,-2.3113475E-003,-1.3440574089016433,0.4077196721312062,0.14470726833365427,255.11070120486548,-0.051041409,
2,1,0,1,1,7.110449960029800E+003,-4.8666786E-002,-4.9004368E-002,4.579623947292578E+001,4.000000000000000E+000,-3.4353854E-003,10,-2.2442157E-003,-1.3391701823282076,0.42040135288772223,0.14034207928859185,250.15288801307696,-0.049004368,
2,1,0,1,1,7.110451960029779E+003,-4.6669200E-002,-4.7029886E-002,4.629721890886628E+001,4.000000000000000E+000,-3.3432406E-003,10,-2.1773530E-003,-1.3344450964293297,0.4379455763688817,0.13471993595456316,242.70877646449122,-0.047029886,
2,1,0,1,1,7.110453960029758E+003,-4.4671610E-002,-4.4993907E-002,4.676198266860513E+001,4.000000000000000E+000,-3.2501344E-003,10,-2.1040044E-003,-1.3301070834002693,0.45329330635203674,0.13015855114829206,236.9291969542304,-0.044993907,
2,1,0,1,1,7.110455960029729E+003,-4.2674027E-002,-4.3056544E-002,4.724158722741743E+001,4.000000000000000E+000,-3.1560834E-003,10,-2.0340595E-003,-1.3256755193453815,0.4664265690686633,0.12649365176132263,232.5841989900355,-0.043056544,
2,1,0,1,1,7.110457960029707E+003,-4.0676441E-002,-4.1093733E-002,4.769391187032068E+001,4.000000000000000E+000,-3.0610994E-003,10,-1.9599209E-003,-1.3215370551291448,0.48479963107082596,0.12169976257960578,225.94482554780055,-0.041093733,
2,1,0,1,1,7.110459960029686E+003,-3.8678855E-002,-3.9076839E-002,4.813072159720784E+001,4.000000000000000E+000,-2.9652291E-003,10,-1.8807964E-003,-1.3175776271375947,0.5047048201586188,0.11690001292529255,219.08938778651697,-0.039076839,
2,1,0,1,1,7.110461960029657E+003,-3.6681261E-002,-3.7067361E-002,4.856060882657772E+001,4.000000000000000E+000,-2.8684947E-003,10,-1.8000136E-003,-1.3137158769499813,0.5177741964737121,0.11394928600501528,215.47560017348746,-0.037067361,
2,1,0,1,1,7.110463960029629E+003,-3.4683678E-002,-3.5096068E-002,4.899240594771163E+001,4.000000000000000E+000,-2.7708982E-003,10,-1.7194408E-003,-1.309871232432668,0.5415910415853605,0.10893828640018405,207.82577933909096,-0.035096068,
2,1,0,1,1,7.110465960029615E+003,-3.2686088E-002,-3.3087656E-002,4.939253818906036E+001,4.000000000000000E+000,-2.6724711E-003,10,-1.6342833E-003,-1.3063386556934964,0.5640577645817132,0.10459921608162324,201.19779842063483,-0.033087656,
2,1,0,1,1,7.110467960029608E+003,-3.0688502E-002,-3.1088790E-002,4.978974387215237E+001,4.000000000000000E+000,-2.5732501E-003,10,-1.5479029E-003,-1.3028601078116462,0.5816138846712865,0.10144186986413728,196.7058752814313,-0.03108879,
2,1,0,1,1,7.110469960029586E+003,-2.8690912E-002,-2.9109009E-002,5.018479059884976E+001,4.000000000000000E+000,-2.4732354E-003,10,-1.4608295E-003,-1.2994278836483626,0.5978903842379213,0.09868029584587173,192.88765603799297,-0.029109009,
2,1,0,1,1,7.110471960029550E+003,-2.6693327E-002,-2.7082574E-002,5.056138999180669E+001,4.000000000000000E+000,-2.3724542E-003,10,-1.3693325E-003,-1.2961809952977892,0.6221859557221222,0.09482695560288458,186.8111429281444,-0.027082574,
2,1,0,1,1,7.110473960029514E+003,-2.4695735E-002,-2.5084767E-002,5.091488058451148E+001,4.000000000000000E+000,-2.2709421E-003,10,-1.2771880E-003,-1.2931552704871556,0.645986262613386,0.09133321157838722,181.1963084592055,-0.025084767,
2,1,0,1,1,7.110475960029486E+003,-2.2698153E-002,-2.3092261E-002,5.127498200370215E+001,4.000000000000000E+000,-2.1687157E-003,10,-1.1840552E-003,-1.2900944833865922,0.6689977314229933,0.08819162940134923,176.1789263066791,-0.023092261,
2,1,0,1,1,7.110477960029464E+003,-2.0675594E-002,-2.1094456E-002,5.164158503214526E+001,4.000000000000000E+000,-2.0657647E-003,10,-1.0893511E-003,-1.2870004364259473,0.7054775649867013,0.08363129166426743,168.16302597694772,-0.021094456,
2,1,0,1,1,7.110479960029443E+003,-1.8653035E-002,-1.9025601E-002,5.199454825537066E+001,4.000000000000000E+000,-1.9620887E-003,10,-9.8922756E-004,-1.2840421907254371,0.7311906703633582,0.08069030745520935,163.30690303697753,-0.019025601,
2,1,0,1,1,7.110481960029421E+003,-1.6655449E-002,-1.7020371E-002,5.230387091802233E+001,4.000000000000000E+000,-1.8577591E-003,10,-8.9023128E-004,-1.2814661685681532,0.7583980068043934,0.07779556310888001,158.41528919038183,-0.017020371,
2,1,0,1,1,7.110483960029393E+003,-1.4657862E-002,-1.5075585E-002,5.261093313578112E+001,4.000000000000000E+000,-1.7528125E-003,10,-7.9314061E-004,-1.2789239952542253,0.7962195851038935,0.07410016169383911,151.77293559334402,-0.015075585,
2,1,0,1,1,7.110485960029364E+003,-1.2660274E-002,-1.3057630E-002,5.288403906259259E+001,4.000000000000000E+000,-1.6472883E-003,10,-6.9054018E-004,-1.2766753826523847,0.841677516200168,0.07009810629890773,144.43130811521493,-0.01305763,
2,1,0,1,1,7.110487960029350E+003,-1.0662686E-002,-1.1063005E-002,5.317749619318386E+001,4.000000000000000E+000,-1.5412006E-003,10,-5.8830291E-004,-1.2742721148247393,0.8822461658493476,0.06687475931754272,138.5623330651638,-0.011063005,
2,1,0,1,1,7.110489960029314E+003,-8.6650988E-003,-9.0206610E-003,5.345968058208643E+001,4.000000000000000E+000,-1.4345339E-003,10,-4.8224165E-004,-1.2719736404513804,0.9209885348055962,0.06406160095408117,133.36234396049494,-0.009020661,
2,1,0,1,1,7.110491960029292E+003,-6.6675120E-003,-7.0610284E-003,5.370808923658387E+001,4.000000000000000E+000,-1.3273382E-003,10,-3.7923435E-004,-1.2699602981694473,0.9535254094915728,0.06187564527667832,129.2843108674413,-0.0070610284,
2,1,0,1,1,7.110493960029271E+003,-4.6699243E-003,-5.0070207E-003,5.396511435674314E+001,4.000000000000000E+000,-1.2196410E-003,10,-2.7020444E-004,-1.2678868982948253, , , ,-0.0050070207,
2,1,0,1,1,7.110495960029250E+003,-2.6723368E-003,-3.0919253E-003,5.420235553466637E+001,4.000000000000000E+000,-1.1114497E-003,10,-1.6758963E-004,-1.265981839412195, , , ,-0.0030919253,
2,1,0,1,1,7.110497660029221E+003,-9.7438722E-004,-1.3449050E-003,5.439438780645537E+001,4.000000000000000E+000,-1.0191490E-003,10,-7.3155286E-005,-1.264445906743386, , , ,-0.001344905,
2,1,0,0,1,7.110498460029223E+003,-1.7535222E-004,-6.4980797E-004,5.447595977783203E+001,4.000000000000000E+000,-9.7561110E-004,10,-3.5398913E-005,-1.2637951094517044, , , ,-0.00064980797,
