mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.363870640283611E+003,5.3734493E-002,5.3406503E-002,1.052219267895080E-002,2.000000000000000E+000,-1.5125062E-003,10,5.6195353E-007,-4.9778937498075395,0.01660805089156442,3.5524939311191144,1.5104132834696236,0.053406503,
2,1,0,1,0,2.364370040270987E+003,5.4233886E-002,5.3894293E-002,1.171465084569556E-002,2.000000000000000E+000,-1.4987095E-003,10,6.3135280E-007,-4.931270650989124,0.017349863916516346,3.400603041262731,1.5231837813828604,0.053894293,
2,1,0,1,0,2.364869440258379E+003,5.4733288E-002,5.4396920E-002,1.218465481928432E-002,2.000000000000000E+000,-1.4845527E-003,10,6.6280768E-007,-4.914186769491441,0.02330102289278443,2.5320776805154925,1.183733830933557,0.05439692,
2,1,0,1,0,2.365368840245756E+003,5.5232685E-002,5.4921865E-002,1.303977640745718E-002,2.000000000000000E+000,-1.4701163E-003,10,7.1616887E-007,-4.884729855370975,0.01965311001907556,3.00206938966575,1.4994122543475572,0.054921865,
2,1,0,1,0,2.365868240233147E+003,5.5732101E-002,5.5434026E-002,1.420796432949922E-002,2.000000000000000E+000,-1.4551178E-003,10,7.8760468E-007,-4.84746814190339,0.020676718328629242,2.8534508746636,1.4789277451914602,0.055434026,
2,1,0,1,0,2.366367640220524E+003,5.6231499E-002,5.5922844E-002,1.477831623990676E-002,2.000000000000000E+000,-1.4396879E-003,10,8.2644544E-007,-4.830375044247886,0.02108309640928537,2.7984504199305067,1.606415167704644,0.055922844,
2,1,0,1,0,2.366867040207915E+003,5.6730893E-002,5.6393676E-002,1.450526669114799E-002,2.000000000000000E+000,-1.4241855E-003,10,8.1800528E-007,-4.83847428192997,0.023633448211307546,2.496461771996993,1.4548763479241682,0.056393676,
2,1,0,1,0,2.367366440195292E+003,5.7230290E-002,5.6867708E-002,1.597396109560793E-002,2.000000000000000E+000,-1.4083030E-003,10,9.0840257E-007,-4.796587377621299,0.024123952063614323,2.4457020907858844,1.51572820195498,0.056867708,
2,0,0,1,0,2.367865840182683E+003,5.7729691E-002,5.7437100E-002,1.648315441193626E-002,2.000000000000000E+000,-1.3918682E-003,10,9.4674459E-007,-4.782959672942006,0.030003843458782806,1.9664147388667088,1.2748717119589719,0.0574371,
2,1,0,1,0,2.368365240170060E+003,5.8229085E-002,5.7915378E-002,1.817418278032519E-002,2.000000000000000E+000,-1.3749298E-003,10,1.0525647E-006,-4.740545108500544,0.027825402465340526,2.1203646586420706,1.4495544773819635,0.057915378,
2,1,0,1,0,2.368864640157444E+003,5.8728509E-002,5.8439236E-002,1.806572475851975E-002,2.000000000000000E+000,-1.3576187E-003,10,1.0557471E-006,-4.743144610773953,0.02489503445177706,2.369950526249963,1.6282726961249898,0.058439236,
2,1,0,1,0,2.369364040144828E+003,5.9227899E-002,5.8923874E-002,1.910573431323483E-002,2.000000000000000E+000,-1.3400414E-003,10,1.1257839E-006,-4.718836265902434,0.028825927479324713,2.0467684879287065,1.5063396807498277,0.058923874,
2,1,0,1,0,2.369863440132212E+003,5.9727300E-002,5.9407409E-002,1.927351791697790E-002,2.000000000000000E+000,-1.3220630E-003,10,1.1449898E-006,-4.715039008100637,0.03242645460094486,1.8195020308597298,1.352379836522649,0.059407409,
2,1,0,1,0,2.370362840119604E+003,6.0226694E-002,5.9921671E-002,2.057483382203265E-002,2.000000000000000E+000,-1.3038524E-003,10,1.2328784E-006,-4.686663663793247,0.037194961662634085,1.5862363439205038,1.2773727828763797,0.059921671,
2,1,0,1,0,2.370862240106981E+003,6.0726091E-002,6.0454022E-002,2.111661721976832E-002,2.000000000000000E+000,-1.2853304E-003,10,1.2765845E-006,-4.675375652447649,0.03473660077619204,1.698496648539017,1.3704330811642,0.060454022,
2,1,0,1,0,2.371361640094372E+003,6.1225493E-002,6.0914230E-002,2.206939775323508E-002,2.000000000000000E+000,-1.2662949E-003,10,1.3443404E-006,-4.65620951803977,0.040021783974077185,1.4741971531857585,1.2359802798221595,0.06091423,
2,1,0,1,0,2.371861040081749E+003,6.1724909E-002,6.1412647E-002,2.185960401388437E-002,2.000000000000000E+000,-1.2469966E-003,10,1.3424561E-006,-4.660357709547458,0.03570695273667432,1.6523392638711951,1.4182749128916166,0.061412647,
2,1,0,1,0,2.372360440069140E+003,6.2224310E-002,6.1933342E-002,2.330662063650230E-002,2.000000000000000E+000,-1.2274415E-003,10,1.4434569E-006,-4.632520692816405,0.04694987561541819,1.256659346305586,1.113879403014596,0.061933342,
2,1,0,1,0,2.372859840056517E+003,6.2723696E-002,6.2421035E-002,2.352251383066628E-002,2.000000000000000E+000,-1.2074098E-003,10,1.4682996E-006,-4.6285162674408005,0.040686278448858824,1.4501203415338382,1.340721210531228,0.062421035,
2,1,0,1,0,2.373359240043908E+003,6.3223094E-002,6.2923707E-002,2.404944902381673E-002,2.000000000000000E+000,-1.1873306E-003,10,1.5132805E-006,-4.61889486892246,0.048991523591198814,1.2042899602860928,1.1409844643135378,0.062923707,
2,1,0,1,0,2.373858640031285E+003,6.3722491E-002,6.3415743E-002,2.495843747166840E-002,2.000000000000000E+000,-1.1669536E-003,10,1.5827578E-006,-4.602782607237757,0.03839010266324253,1.5368544470314969,1.4823874752181245,0.063415743,
2,1,0,1,0,2.374358040018669E+003,6.4221889E-002,6.3887641E-002,2.499244611800644E-002,2.000000000000000E+000,-1.1460931E-003,10,1.5967084E-006,-4.6021912355276955,0.045576742982970236,1.294519883135251,1.3036524096005913,0.063887641,
2,1,0,1,0,2.374857440006053E+003,6.4721286E-002,6.4443268E-002,2.646508394599517E-002,2.000000000000000E+000,-1.1249946E-003,10,1.7054965E-006,-4.577326724108962,0.048906355597469774,1.2063871715489762,1.2184361122358403,0.064443268,
2,1,0,1,0,2.375356839993437E+003,6.5220699E-002,6.4907745E-002,2.662593632623816E-002,2.000000000000000E+000,-1.1035675E-003,10,1.7282294E-006,-4.574695110908381,0.043847671710903806,1.34556745427667,1.4056699357550326,0.064907745,
2,1,0,1,0,2.375856239980829E+003,6.5720104E-002,6.5426320E-002,2.780942259870552E-002,2.000000000000000E+000,-1.0817834E-003,10,1.8194681E-006,-4.55580802820881,0.05229257297044549,1.1282672977928507,1.2023167421880026,0.06542632,
2,1,0,1,0,2.376355639968206E+003,6.6219494E-002,6.5897122E-002,2.847401198462893E-002,2.000000000000000E+000,-1.0595853E-003,10,1.8763554E-006,-4.5455513365049836,0.05164271758951596,1.1424650512965577,1.2218434322374594,0.065897122,
2,1,0,1,0,2.376855039955597E+003,6.6718891E-002,6.6414639E-002,2.838846516223578E-002,2.000000000000000E+000,-1.0370148E-003,10,1.8854097E-006,-4.546858087206111,0.056999910043979515,1.035089352851211,1.1593638394080414,0.066414639,
2,1,0,1,0,2.377354439942974E+003,6.7218289E-002,6.6932052E-002,2.968385908245075E-002,2.000000000000000E+000,-1.0142950E-003,10,1.9868016E-006,-4.5274796387951275,0.06065601254396943,0.9726982952799775,1.0915507657049535,0.066932052,
2,1,0,1,0,2.377853839930365E+003,6.7717686E-002,6.7437917E-002,2.979436461186169E-002,2.000000000000000E+000,-9.9114608E-004,10,2.0092698E-006,-4.525865871810085,0.0634120307965233,0.9304228118686083,1.086900406360065,0.067437917,
2,1,0,1,0,2.378353239917742E+003,6.8217084E-002,6.7957550E-002,2.996523769946058E-002,2.000000000000000E+000,-9.6787716E-004,10,2.0363641E-006,-4.523382272909775,0.0628325690092053,0.9390034647693013,1.1233955305370984,0.06795755,
2,1,0,1,0,2.378852539905129E+003,6.8716392E-002,6.8403833E-002,3.105681979062028E-002,2.000000000000000E+000,-9.4424764E-004,10,2.1244055E-006,-4.507843017960231,0.055039920097256195,1.0719492305902023,1.293034859594231,0.068403833,
2,1,0,1,0,2.379351939892513E+003,6.9215789E-002,6.8908602E-002,3.099307484806418E-002,2.000000000000000E+000,-9.2042843E-004,10,2.1356896E-006,-4.5087353349158565,0.06860887297276833,0.8599470803640484,1.065308804705215,0.068908602,
2,1,0,1,0,2.379851339879897E+003,6.9715187E-002,6.9430321E-002,3.216137291267163E-002,2.000000000000000E+000,-8.9651259E-004,10,2.2329746E-006,-4.492665420257205,0.05841282756570172,1.0100521145571635,1.2709754100682482,0.069430321,
2,1,0,1,0,2.380350739867281E+003,7.0214577E-002,6.9876730E-002,3.294468582511861E-002,2.000000000000000E+000,-8.7206659E-004,10,2.3020668E-006,-4.482214629718142,0.061266115440447105,0.9630119287936599,1.2139059376997337,0.06987673,
2,1,0,1,0,2.380850139854665E+003,7.0714004E-002,7.0423909E-002,3.357259103376115E-002,2.000000000000000E+000,-8.4721384E-004,10,2.3643131E-006,-4.474015139888681,0.057146345745107775,1.0324369691661501,1.357339558819569,0.070423909,
2,1,0,1,0,2.381349539842049E+003,7.1213394E-002,7.0884123E-002,3.389403511557088E-002,2.000000000000000E+000,-8.2216115E-004,10,2.4025489E-006,-4.469876724933409,0.05766976001664028,1.0230665080446995,1.3406748467448997,0.070884123,
2,1,0,1,0,2.381848939829433E+003,7.1712784E-002,7.1393140E-002,3.482135578619805E-002,2.000000000000000E+000,-7.9671154E-004,10,2.4860060E-006,-4.458154323425422,0.06122788151704392,0.96361328431029,1.3033535357292974,0.07139314,
2,1,0,1,0,2.382348339816817E+003,7.2212189E-002,7.1899995E-002,3.475099509401519E-002,2.000000000000000E+000,-7.7109138E-004,10,2.4985964E-006,-4.459032754882437,0.06277334319726043,0.9398894020125232,1.3021899661708047,0.071899995,
2,1,0,1,0,2.382847739804216E+003,7.2711580E-002,7.2385632E-002,3.646147308858849E-002,2.000000000000000E+000,-7.4508792E-004,10,2.6392868E-006,-4.438165789292624,0.06549643839410679,0.900812341046451,1.2668794023203809,0.072385632,
2,1,0,1,0,2.383347139791586E+003,7.3210984E-002,7.2869226E-002,3.630298382227835E-002,2.000000000000000E+000,-7.1874470E-004,10,2.6453704E-006,-4.44005767787589,0.06313468116559472,0.9345101441987179,1.3321828024368567,0.072869226,
2,1,0,1,0,2.383846539778984E+003,7.3710397E-002,7.3357068E-002,3.727931249903604E-002,2.000000000000000E+000,-6.9192139E-004,10,2.7347010E-006,-4.428532105455076,0.08836206186184875,0.6677073707519932,0.9567724181844798,0.073357068,
2,1,0,1,0,2.384345939766354E+003,7.4209794E-002,7.3901042E-002,3.818510453225937E-002,2.000000000000000E+000,-6.6480337E-004,10,2.8219190E-006,-4.418106016172518,0.06856199962508752,0.8605349949334223,1.248731789840833,0.073901042,
2,1,0,1,0,2.384845339753745E+003,7.4709192E-002,7.4405812E-002,3.861718192649888E-002,2.000000000000000E+000,-6.3738896E-004,10,2.8733427E-006,-4.413219421867496,0.08502800159927626,0.6938890587839265,1.0428340602874906,0.074405812,
2,1,0,1,0,2.385344739741122E+003,7.5208597E-002,7.4937060E-002,3.929328808633092E-002,2.000000000000000E+000,-6.0970819E-004,10,2.9445234E-006,-4.405681627640217,0.06873408154403657,0.8583805686295505,1.3020254433137421,0.07493706,
2,1,0,1,0,2.385844139728513E+003,7.5707987E-002,7.5424820E-002,3.867875600914406E-002,2.000000000000000E+000,-5.8195542E-004,10,2.9173382E-006,-4.412527502196381,0.0747565195832081,0.7892288235052164,1.2230502384937225,0.07542482,
2,1,0,1,0,2.386343539715890E+003,7.6207377E-002,7.5882897E-002,3.972457143723584E-002,2.000000000000000E+000,-5.5415672E-004,10,3.0144156E-006,-4.400940779418194,0.08623733073454139,0.6841584670751899,1.0757185713411799,0.075882897,
2,1,0,1,0,2.386842939703281E+003,7.6706782E-002,7.6384515E-002,4.063164448409311E-002,2.000000000000000E+000,-5.2572542E-004,10,3.1036284E-006,-4.3911356001221655,0.08855504145749947,0.6662522994618671,1.0581266244374976,0.076384515,
2,1,0,1,0,2.387342239690661E+003,7.7206090E-002,7.6897606E-002,4.154803707761456E-002,2.000000000000000E+000,-4.9697288E-004,10,3.1949446E-006,-4.381449489485112,0.09830641891348052,0.6001642685400421,0.9647035566429844,0.076897606,
2,1,0,1,0,2.387841639678052E+003,7.7705495E-002,7.7412970E-002,4.223988440744320E-002,2.000000000000000E+000,-4.6783549E-004,10,3.2699149E-006,-4.3742772789514754,0.067750592569833,0.8708410917467113,1.4066289947862236,0.07741297,
2,1,0,1,0,2.388341039665429E+003,7.8204885E-002,7.7881739E-002,4.246721422204150E-002,2.000000000000000E+000,-4.3841728E-004,10,3.3074205E-006,-4.3719462270638605,0.08400636936607689,0.7023276978307925,1.1515309877478612,0.077881739,
2,1,0,1,0,2.388840439652820E+003,7.8704283E-002,7.8401305E-002,4.284491944755253E-002,2.000000000000000E+000,-4.0885541E-004,10,3.3590975E-006,-4.3681006693465845,0.08406624528364985,0.7018274671472092,1.1764515741206671,0.078401305,
2,1,0,1,0,2.389339839640197E+003,7.9203673E-002,7.8925118E-002,4.314058182302943E-002,2.000000000000000E+000,-3.7890321E-004,10,3.4048755E-006,-4.365114002005212,0.09805179186972614,0.6017228127599009,1.022876994699086,0.078925118,
2,1,0,1,0,2.389839239627581E+003,7.9703070E-002,7.9365194E-002,4.422140032784583E-002,2.000000000000000E+000,-3.4862023E-004,10,3.5096400E-006,-4.354367509042985,0.09795530828636409,0.6023154950165485,1.0409426853316301,0.079365194,
2,1,0,1,0,2.390338639614965E+003,8.0202468E-002,7.9930365E-002,4.438535626115370E-002,2.000000000000000E+000,-3.1820251E-004,10,3.5477378E-006,-4.3527602898845705,0.09061548670436448,0.6511028318204495,1.1360616076117604,0.079930365,
2,1,0,1,0,2.390838039602349E+003,8.0701880E-002,8.0402292E-002,4.535836456020892E-002,2.000000000000000E+000,-2.8742704E-004,10,3.6469164E-006,-4.343342612741279,0.09196473696590489,0.6415502500906812,1.1279883485803108,0.080402292,
2,1,0,1,0,2.391337439589741E+003,8.1201278E-002,8.0889054E-002,4.563079741235224E-002,2.000000000000000E+000,-2.5641086E-004,10,3.6910319E-006,-4.340741941730114,0.08183654661544548,0.7209492878193443,1.284252330694748,0.080889054,
2,1,0,1,0,2.391836839577118E+003,8.1700675E-002,8.1401192E-002,4.639139492582189E-002,2.000000000000000E+000,-2.2515148E-004,10,3.7763148E-006,-4.333562568643579,0.09083672965952165,0.6495169984778897,1.1801691494338753,0.081401192,
2,1,0,1,0,2.392336239564509E+003,8.2200080E-002,8.1895396E-002,4.702697584586368E-002,2.000000000000000E+000,-1.9376495E-004,10,3.8512926E-006,-4.327652948442573,0.10006269087168919,0.5896303555903363,1.069229344346667,0.081895396,
2,1,0,1,0,2.392835639551886E+003,8.2699470E-002,8.2379952E-002,4.733278690666654E-002,2.000000000000000E+000,-1.6211084E-004,10,3.8992725E-006,-4.324837923958914,0.0896558728197446,0.6580717820752354,1.2264441517932376,0.082379952,
2,1,0,1,0,2.393335039539277E+003,8.3198868E-002,8.2897455E-002,4.824206487358440E-002,2.000000000000000E+000,-1.2990505E-004,10,3.9991442E-006,-4.316574111647103,0.10218215171466608,0.5774002505325184,1.0759490415069053,0.082897455,
2,1,0,1,0,2.393834439526654E+003,8.3698288E-002,8.3392709E-002,4.897454927972800E-002,2.000000000000000E+000,-9.7344971E-005,10,4.0841205E-006,-4.310029552193415,0.10014485294247696,0.5891466038088797,1.117258215919686,0.083392709,
2,1,0,1,0,2.394333839514045E+003,8.4197685E-002,8.3880469E-002,4.860892337117484E-002,2.000000000000000E+000,-6.4647713E-005,10,4.0773393E-006,-4.313283997916116,0.09932984758130904,0.5939805751911983,1.1419530060373446,0.083880469,
2,1,0,1,0,2.394833239501422E+003,8.4697075E-002,8.4376723E-002,5.023278221686467E-002,2.000000000000000E+000,-3.1650052E-005,10,4.2384777E-006,-4.2990127671327185,0.09762369073398215,0.6043614982839661,1.1706020343290167,0.084376723,
2,1,0,1,0,2.395332639488814E+003,8.5196473E-002,8.4883638E-002,4.992876623837106E-002,2.000000000000000E+000,1.6337606E-006,10,4.2381353E-006,-4.301649165418704,0.11086400770067446,0.532183539307871,1.044675799628562,0.084883638,
2,1,0,1,0,2.395832039476190E+003,8.5695900E-002,8.5402168E-002,5.086151823351937E-002,2.000000000000000E+000,3.5232853E-005,10,4.3436839E-006,-4.2936106801296665,0.09595942209139131,0.6148432192912612,1.2331364056193708,0.085402168,
2,1,0,1,0,2.396331439463575E+003,8.6195298E-002,8.5870892E-002,5.156680545355313E-002,2.000000000000000E+000,6.9095768E-005,10,4.4280878E-006,-4.287629772158669,0.0929566218535871,0.6347046485072246,1.2655012336385885,0.085870892,
2,1,0,1,0,2.396830839450959E+003,8.6694688E-002,8.6368196E-002,5.200143344646702E-002,2.000000000000000E+000,1.0325324E-004,10,4.4912699E-006,-4.283984684647693,0.13066292820199774,0.4515435312209537,0.917327650798253,0.086368196,
2,1,0,1,0,2.397330239438343E+003,8.7194093E-002,8.6889915E-002,5.241289121656945E-002,2.000000000000000E+000,1.3759991E-004,10,4.5541515E-006,-4.280561882946339,0.07838204071949463,0.7527234486167943,1.5565748630565985,0.086889915,
2,1,0,1,0,2.397829639425734E+003,8.7693490E-002,8.7374531E-002,5.388467894862414E-002,2.000000000000000E+000,1.7250008E-004,10,4.7081485E-006,-4.2685347003777405,0.09729902001075867,0.6063781525597707,1.2623671259048173,0.087374531,
2,1,0,1,0,2.398329039413111E+003,8.8192888E-002,8.7865502E-002,5.365198754876532E-002,2.000000000000000E+000,2.0770222E-004,10,4.7141589E-006,-4.270414184872816,0.08447828468569166,0.6984043321844697,1.4851423266037895,0.087865502,
2,1,0,1,0,2.398828439400502E+003,8.8692278E-002,8.8396735E-002,5.392045038100546E-002,2.000000000000000E+000,2.4291569E-004,10,4.7663916E-006,-4.26824648892881,0.10302888721953346,0.5726549280716104,1.215792285484095,0.088396735,
2,1,0,1,0,2.399327839387879E+003,8.9191675E-002,8.8891968E-002,5.616803195920672E-002,2.000000000000000E+000,2.7862814E-004,10,4.9928867E-006,-4.250510792862871,0.08901236036190739,0.6628292942701123,1.4290286953612186,0.088891968,
2,1,0,1,0,2.399827239375270E+003,8.9691095E-002,8.9396767E-002,5.590416869229163E-002,2.000000000000000E+000,3.1488622E-004,10,4.9976520E-006,-4.252555806200224,0.08748039645962923,0.674436815421013,1.4953387074910263,0.089396767,
2,1,0,1,0,2.400326639362647E+003,9.0190493E-002,8.9877106E-002,5.751660343438580E-002,2.000000000000000E+000,3.5145367E-004,10,5.1694260E-006,-4.240206768544126,0.09340123662378277,0.6316832852829362,1.3905144257888098,0.089877106,
2,1,0,1,0,2.400826039350039E+003,9.0689898E-002,9.0374440E-002,5.687219399543397E-002,2.000000000000000E+000,3.8833774E-004,10,5.1397928E-006,-4.245100017365366,0.07867363743704231,0.7499335472726055,1.6742069508662423,0.09037444,
2,1,0,1,0,2.401325439337415E+003,9.1189280E-002,9.0920530E-002,5.817275571152281E-002,2.000000000000000E+000,4.2523746E-004,10,5.2890978E-006,-4.2352803626764315,0.12010480410596766,0.49123763565647793,1.1190141523927084,0.09092053,
2,1,0,1,0,2.401824839324800E+003,9.1688678E-002,9.1358453E-002,5.984199172284921E-002,2.000000000000000E+000,4.6297273E-004,10,5.4670718E-006,-4.222993960266457,0.10463462461712718,0.5638668864717516,1.285991748385222,0.091358453,
2,1,0,1,0,2.402324239312184E+003,9.2188075E-002,9.1890804E-002,5.924922804792188E-002,2.000000000000000E+000,5.0088373E-004,10,5.4444590E-006,-4.227317303658986,0.10795092692539335,0.5465446354228701,1.2810323737112563,0.091890804,
2,1,0,1,0,2.402823639299568E+003,9.2687495E-002,9.2396691E-002,6.061720451936459E-002,2.000000000000000E+000,5.3903507E-004,10,5.6008294E-006,-4.217404095843821,0.10319788678299094,0.571717133356304,1.3278893438574024,0.092396691,
2,1,0,1,0,2.403323039286959E+003,9.3186893E-002,9.2875965E-002,6.062618098529682E-002,2.000000000000000E+000,5.7763897E-004,10,5.6307149E-006,-4.217339788341811,0.12013743632275113,0.49110420370129726,1.157935211377735,0.092875965,
2,1,0,1,0,2.403822439274336E+003,9.3686283E-002,9.3396641E-002,6.104797365087222E-002,2.000000000000000E+000,6.1647280E-004,10,5.7016755E-006,-4.214328746900914,0.1365249528133575,0.43215543227953773,1.0443145178392612,0.093396641,
2,1,0,1,0,2.404321839261727E+003,9.4185680E-002,9.3902417E-002,6.267315713964183E-002,2.000000000000000E+000,6.5573060E-004,10,5.8851610E-006,-4.202918427307538,0.09687563337435169,0.6090282762024299,1.4764146197303238,0.093902417,
2,1,0,1,0,2.404821239249104E+003,9.4685085E-002,9.4413616E-002,6.223577276379855E-002,2.000000000000000E+000,6.9532986E-004,10,5.8759042E-006,-4.205959913571441,0.11432233676655465,0.516084622382042,1.2708636911038869,0.094413616,
2,1,0,1,0,2.405320639236495E+003,9.5184483E-002,9.4843023E-002,6.271474847260550E-002,2.000000000000000E+000,7.3483464E-004,10,5.9480562E-006,-4.202630315196958,0.08854408652686178,0.6663347301245358,1.6615422161121474,0.094843023,
2,1,0,1,0,2.405820039223872E+003,9.5683880E-002,9.5382735E-002,6.404460783932842E-002,2.000000000000000E+000,7.7480491E-004,10,6.1087499E-006,-4.193517429294851,0.0885257017652671,0.6664731125932576,1.6726692049342664,0.095382735,
