mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.946108537805121E+003,5.5732109E-002,5.5407528E-002,7.426679553119104E-001,5.000000000000000E+000,3.0998320E-003,10,4.1149397E-005,-3.129205314648358,0.28317992283115817,0.20834810395501757,6.054060219287791,0.055407528,
2,1,0,1,0,8.946158437804523E+003,5.6231502E-002,5.5940807E-002,7.478060267386395E-001,5.000000000000000E+000,3.1380143E-003,10,4.1832871E-005,-3.126211039089812,0.26900084605047736,0.2193301651881377,6.403721158063695,0.055940807,
2,1,0,1,0,8.946208337803924E+003,5.6730896E-002,5.6351282E-002,7.472851104620446E-001,5.000000000000000E+000,3.1763404E-003,10,4.2110474E-005,-3.1265136709066748,0.29057309208591287,0.20304701848495885,5.939798652717486,0.056351282,
2,1,0,1,0,8.946258337803331E+003,5.7230290E-002,5.6947231E-002,7.485188969445469E-001,5.000000000000000E+000,3.2147339E-003,10,4.2626078E-005,-3.125797231078916,0.27710701555655,0.21291413312471588,6.2568502952780705,0.056947231,
2,1,0,1,0,8.946308237802703E+003,5.7729021E-002,5.7420414E-002,7.567299102983363E-001,5.000000000000000E+000,3.2533682E-003,10,4.3451746E-005,-3.1210590998889165,0.25070154458416527,0.2353395951263977,6.94825981168482,0.057420414,
2,1,0,1,0,8.946358137802104E+003,5.8229089E-002,5.7902660E-002,7.609126716852224E-001,5.000000000000000E+000,3.2921650E-003,10,4.4058866E-005,-3.1186651834153576,0.28261908639033817,0.20876155518566922,6.192620037101215,0.05790266,
2,1,0,1,0,8.946408137801489E+003,5.8728483E-002,5.8421202E-002,7.614986568827291E-001,5.000000000000000E+000,3.3312116E-003,10,4.4487668E-005,-3.1183308583278517,0.2409025756261883,0.24491228392489697,7.283266007394625,0.058421202,
2,1,0,1,0,8.946458137800888E+003,5.9227880E-002,5.8889896E-002,7.654355987216590E-001,5.000000000000000E+000,3.3703630E-003,10,4.5076424E-005,-3.11609134356323,0.23857865409753562,0.247297899400001,7.364915871945898,0.058889896,
2,1,0,1,0,8.946508037800289E+003,5.9728172E-002,5.9417818E-002,7.705324921521119E-001,5.000000000000000E+000,3.4097182E-003,10,4.5783359E-005,-3.1132090430392148,0.2787909064207426,0.21162813650370296,6.3539545181597425,0.059417818,
2,1,0,1,0,8.946557937799691E+003,6.0226675E-002,5.9926972E-002,7.724908319888311E-001,5.000000000000000E+000,3.4491741E-003,10,4.6293037E-005,-3.1121066661300376,0.29427111445154647,0.20049538368712266,6.048599760559554,0.059926972,
2,1,0,1,0,8.946607937799097E+003,6.0726076E-002,6.0416885E-002,7.768959785915062E-001,5.000000000000000E+000,3.4889190E-003,10,4.6937635E-005,-3.1096371265632525,0.283436643432979,0.20815939423143448,6.286933163919152,0.060416885,
2,1,0,1,0,8.946657837798470E+003,6.1225478E-002,6.0933467E-002,7.778771897302690E-001,5.000000000000000E+000,3.5286509E-003,10,4.7398753E-005,-3.109088963463447,0.35713877239516745,0.16520188946250167,4.999357010221129,0.060933467,
2,1,0,1,0,8.946707737797871E+003,6.1724868E-002,6.1405182E-002,7.820489449357546E-001,5.000000000000000E+000,3.5685876E-003,10,4.8021859E-005,-3.1067660655458726,0.33544520510757664,0.17588565614189897,5.362147040228147,0.061405182,
2,1,0,1,0,8.946757737797256E+003,6.2224265E-002,6.1924789E-002,7.852409201915620E-001,5.000000000000000E+000,3.6087311E-003,10,4.8625880E-005,-3.104997076684949,0.33345121913114295,0.17693742477155527,5.408601384302801,0.061924789,
2,1,0,1,0,8.946807637796650E+003,6.2722988E-002,6.2384356E-002,7.864147411990480E-001,5.000000000000000E+000,3.6489479E-003,10,4.9059978E-005,-3.104348354329786,0.32166355287088033,0.1834214646745611,5.64170408054111,0.062384356,
2,1,0,1,0,8.946857537796051E+003,6.3223049E-002,6.2900357E-002,7.854853250362275E-001,5.000000000000000E+000,3.6891457E-003,10,4.9407307E-005,-3.104861924329066,0.302496571451245,0.19504353294632085,6.01125941001675,0.062900357,
2,1,0,1,0,8.946907537795458E+003,6.3722454E-002,6.3402988E-002,7.919015596724179E-001,5.000000000000000E+000,3.7296058E-003,10,5.0208924E-005,-3.101328801678418,0.29728657252842633,0.19846170480625544,6.152469145717964,0.063402988,
2,1,0,1,0,8.946957537794864E+003,6.4221844E-002,6.3924700E-002,7.941129491836971E-001,5.000000000000000E+000,3.7702154E-003,10,5.0763432E-005,-3.10011772210873,0.293136372928642,0.20127150858335255,6.264941447667317,0.0639247,
2,1,0,1,0,8.947007437794236E+003,6.4722136E-002,6.4417578E-002,7.994667046145985E-001,5.000000000000000E+000,3.8109866E-003,10,5.1499708E-005,-3.097199618600994,0.2985827194251288,0.19760018300320475,6.160289703806721,0.064417578,
2,1,0,1,0,8.947057337793638E+003,6.5220639E-002,6.4891800E-002,8.016717562244988E-001,5.000000000000000E+000,3.8519006E-003,10,5.2021922E-005,-3.096003416804159,0.26592853171762637,0.22186412123182245,6.920429898193655,0.0648918,
2,1,0,1,0,8.947107337793030E+003,6.5720037E-002,6.5423064E-002,8.067688399718902E-001,5.000000000000000E+000,3.8931132E-003,10,5.2781288E-005,-3.0932508839962054,0.3291965696314124,0.17922422480301,5.616514378598091,0.065423064,
2,1,0,1,0,8.947157237792424E+003,6.6219658E-002,6.5882497E-002,8.100357290785265E-001,5.000000000000000E+000,3.9343624E-003,10,5.3367177E-005,-3.091495824825756,0.2951080851880748,0.1999267487449516,6.293490258498137,0.065882497,
2,1,0,1,0,8.947207137791818E+003,6.6718832E-002,6.6433631E-002,8.113594482894300E-001,5.000000000000000E+000,3.9758324E-003,10,5.3901553E-005,-3.0907867021089332,0.3309192977243597,0.178291203945272,5.64161418243018,0.066433631,
2,1,0,1,0,8.947257137791225E+003,6.7218229E-002,6.6901267E-002,8.131733422202094E-001,5.000000000000000E+000,4.0173926E-003,10,5.4402328E-005,-3.089816867019276,0.36703803015156383,0.16074628554331732,5.0928562065031775,0.066901267,
2,1,0,1,0,8.947307037790626E+003,6.7717180E-002,6.7367420E-002,8.141678490033923E-001,5.000000000000000E+000,4.0590190E-003,10,5.4848388E-005,-3.0892860516447866,0.4075421404792308,0.14477030505513272,4.609681853265835,0.06736742,
2,1,0,1,0,8.947356937790028E+003,6.8217024E-002,6.7912899E-002,8.192126407391491E-001,5.000000000000000E+000,4.1007209E-003,10,5.5635104E-005,-3.0866033549999528,0.4359310411575184,0.13534250702436457,4.324397504324925,0.067912899,
2,1,0,1,0,8.947406937789405E+003,6.8716422E-002,6.8451583E-002,8.222250044345927E-001,5.000000000000000E+000,4.1427347E-003,10,5.6282603E-005,-3.0850093201574134,0.385163818813591,0.1531815739643874,4.908564023633652,0.068451583,
2,1,0,1,0,8.947456937788797E+003,6.9215812E-002,6.8891644E-002,8.220423865649433E-001,5.000000000000000E+000,4.1847639E-003,10,5.6631852E-005,-3.0851057885710618,0.3378596944418716,0.17462870230041863,5.617713440427672,0.068891644,
2,1,0,1,0,8.947506737788193E+003,6.9715209E-002,6.9392174E-002,8.250651743125061E-001,5.000000000000000E+000,4.2267041E-003,10,5.7253066E-005,-3.0835117439030295,0.33169765393216216,0.17787282876612237,5.7313706990625874,0.069392174,
2,1,0,1,0,8.947556737787585E+003,7.0214599E-002,6.9906458E-002,8.274369359844274E-001,5.000000000000000E+000,4.2689471E-003,10,5.7843186E-005,-3.082265096522226,0.4103312636480648,0.14378626545649575,4.648610561836104,0.069906458,
2,1,0,1,0,8.947606737786991E+003,7.0713997E-002,7.0409089E-002,8.308732384056965E-001,5.000000000000000E+000,4.3114289E-003,10,5.8501028E-005,-3.080465228995894,0.38781203613671944,0.1521355566674576,4.939452035216656,0.070409089,
2,1,0,1,0,8.947656637786393E+003,7.1213849E-002,7.0877105E-002,8.355084607897725E-001,5.000000000000000E+000,4.3539507E-003,10,5.9218422E-005,-3.078049147858315,0.34399461144716215,0.17151431457542599,5.577138212647803,0.070877105,
2,1,0,1,0,8.947706537785765E+003,7.1712792E-002,7.1385726E-002,8.371982502716597E-001,5.000000000000000E+000,4.3966891E-003,10,5.9764006E-005,-3.0771716879995683,0.37436830943511806,0.15759880981652724,5.1376059483642305,0.071385726,
2,1,0,1,0,8.947756537785172E+003,7.2212197E-002,7.1882002E-002,8.376634548659645E-001,5.000000000000000E+000,4.4395141E-003,10,6.0212926E-005,-3.0769304313121193,0.37898904266398975,0.1556773240336375,5.08790034369499,0.071882002,
2,1,0,1,0,8.947806437784573E+003,7.2711147E-002,7.2394677E-002,8.417017281179433E-001,5.000000000000000E+000,4.4824583E-003,10,6.0934723E-005,-3.0748417811628013,0.3807863786836816,0.15494251712457174,5.08506837024857,0.072394677,
2,1,0,1,0,8.947856337783960E+003,7.3210984E-002,7.2909541E-002,8.444507534581263E-001,5.000000000000000E+000,4.5255236E-003,10,6.1568520E-005,-3.073425672469542,0.4213132461993155,0.1400383219190032,4.616982188476641,0.072909541,
2,1,0,1,0,8.947906337783352E+003,7.3710382E-002,7.3394142E-002,8.456257089144694E-001,5.000000000000000E+000,4.5688120E-003,10,6.2063977E-005,-3.072821821975507,0.4342014337871371,0.13588163329033168,4.487428267591891,0.073394142,
2,1,0,1,0,8.947956337782758E+003,7.4209787E-002,7.3851176E-002,8.475072680524072E-001,5.000000000000000E+000,4.6121022E-003,10,6.2589410E-005,-3.0718565686865085,0.4359502786502108,0.13533653466784284,4.471170635940159,0.073851176,
2,1,0,1,0,8.948006137782155E+003,7.4709184E-002,7.4382439E-002,8.510779948146237E-001,5.000000000000000E+000,4.6554245E-003,10,6.3305255E-005,-3.0700306383108615,0.4489906256917192,0.13140586155691789,4.361024013531952,0.074382439,
2,1,0,1,0,8.948056137781532E+003,7.5208575E-002,7.4911579E-002,8.541355553876446E-001,5.000000000000000E+000,4.6990342E-003,10,6.3984640E-005,-3.068473199234826,0.45555850200276377,0.1295113574669759,4.311427770457254,0.074911579,
2,1,0,1,0,8.948106137780938E+003,7.5707980E-002,7.5412095E-002,8.552662923380154E-001,5.000000000000000E+000,4.7427472E-003,10,6.4497421E-005,-3.0678986440004232,0.4086292915805222,0.14438514618420054,4.8190738845482874,0.075412095,
2,1,0,1,0,8.948156037780340E+003,7.6207824E-002,7.5862184E-002,8.554595277500621E-001,5.000000000000000E+000,4.7863387E-003,10,6.4897031E-005,-3.0678005323421647,0.39876333037633394,0.1479574361672589,4.9510302277437415,0.075862184,
2,1,0,1,0,8.948205937779727E+003,7.6706767E-002,7.6385543E-002,8.591059905787315E-001,5.000000000000000E+000,4.8301448E-003,10,6.5623281E-005,-3.065953252601984,0.41666917026026307,0.14159914918386443,4.755749024074677,0.076385543,
2,1,0,1,0,8.948255937779119E+003,7.7206165E-002,7.6889239E-002,8.616089339333595E-001,5.000000000000000E+000,4.8741149E-003,10,6.6248453E-005,-3.064689806532447,0.3776326660585756,0.15623648403035226,5.271420893499289,0.076889239,
2,1,0,1,0,8.948305837778520E+003,7.7705339E-002,7.7390566E-002,8.648847714444514E-001,5.000000000000000E+000,4.9182195E-003,10,6.6933921E-005,-3.063041749713574,0.3248748749121877,0.18160838081414404,6.148532167397889,0.077390566,
2,1,0,1,0,8.948355737777922E+003,7.8204960E-002,7.7872239E-002,8.674156725130691E-001,5.000000000000000E+000,4.9624401E-003,10,6.7547604E-005,-3.0617727352602877,0.34899549347643855,0.16905662423398374,5.719333324118574,0.077872239,
2,1,0,1,0,8.948405737777299E+003,7.8704350E-002,7.8396082E-002,8.701658735948579E-001,5.000000000000000E+000,5.0069047E-003,10,6.8217596E-005,-3.060397952990052,0.354923690906281,0.16623291572717014,5.645792783218677,0.078396082,
2,1,0,1,0,8.948455637776700E+003,7.9202861E-002,7.8872345E-002,8.750144200343062E-001,5.000000000000000E+000,5.0513726E-003,10,6.9014437E-005,-3.0579847898465724,0.3904815066287573,0.15109550388027237,5.140977752768816,0.078872345,
2,1,0,1,0,8.948505537776102E+003,7.9703145E-002,7.9411946E-002,8.798595048763140E-001,5.000000000000000E+000,5.0961627E-003,10,6.9871356E-005,-3.0555866700409684,0.3861214491038399,0.15280166418347066,5.219999736829357,0.079411946,
2,1,0,1,0,8.948555537775494E+003,8.0202542E-002,7.9866864E-002,8.783636275264932E-001,5.000000000000000E+000,5.1410547E-003,10,7.0152149E-005,-3.056325656377125,0.46762788658832166,0.126168694579887,4.3134992778978525,0.079866864,
2,1,0,1,0,8.948605537774885E+003,8.0701940E-002,8.0350406E-002,8.814907854905822E-001,5.000000000000000E+000,5.1860437E-003,10,7.0828144E-005,-3.0547822231621744,0.4610671567362288,0.12796400510859465,4.389199568849569,0.080350406,
2,1,0,1,0,8.948655437774287E+003,8.1202008E-002,8.0880187E-002,8.821263088138167E-001,5.000000000000000E+000,5.2309986E-003,10,7.1346542E-005,-3.0544692251931256,0.46826206854792674,0.1259978203721648,4.345947462143534,0.080880187,
2,1,0,1,0,8.948705337773688E+003,8.1700727E-002,8.1413992E-002,8.858870541056039E-001,5.000000000000000E+000,5.2761710E-003,10,7.2123599E-005,-3.0526216448234207,0.5745291692410037,0.10269278421136291,3.554159170202866,0.081413992,
2,1,0,1,0,8.948755337773066E+003,8.2200132E-002,8.1875272E-002,8.846827524679703E-001,5.000000000000000E+000,5.3214040E-003,10,7.2433642E-005,-3.053212439531979,0.42759533749337963,0.13798092454858324,4.781182298374887,0.081875272,
2,1,0,1,0,8.948805237772467E+003,8.2699299E-002,8.2383946E-002,8.876694045442886E-001,5.000000000000000E+000,5.3665913E-003,10,7.3129711E-005,-3.051748748765164,0.4029037277359563,0.14643696729126754,5.096245482767373,0.082383946,
2,1,0,1,0,8.948855137771869E+003,8.3198920E-002,8.2932495E-002,8.926596186227282E-001,5.000000000000000E+000,5.4119509E-003,10,7.4030489E-005,-3.049314111026504,0.3973880220551965,0.14846949763323514,5.169868952819536,0.082932495,
2,1,0,1,0,8.948905137771260E+003,8.3698317E-002,8.3336510E-002,8.938080300059621E-001,5.000000000000000E+000,5.4576541E-003,10,7.4486845E-005,-3.0487557479396856,0.4182452081436577,0.14106557314037377,4.930676213017156,0.08333651,
2,1,0,1,0,8.948955037770655E+003,8.4196821E-002,8.3860487E-002,8.974578671204760E-001,5.000000000000000E+000,5.5033518E-003,10,7.5261254E-005,-3.0469859310578284,0.32321594019431993,0.182540502069696,6.3929695241868725,0.083860487,
2,1,0,1,0,8.949004937770049E+003,8.4697112E-002,8.4386319E-002,9.020587888856744E-001,5.000000000000000E+000,5.5492371E-003,10,7.6121418E-005,-3.0447651577389303,0.321897437015175,0.1832881943611704,6.441655918192023,0.084386319,
2,1,0,1,0,8.949054937769455E+003,8.5196510E-002,8.4805176E-002,9.024179875850749E-001,5.000000000000000E+000,5.5953353E-003,10,7.6529715E-005,-3.0445922566330244,0.3507621909260907,0.16820513021721867,5.937200124837708,0.084805176,
2,1,0,1,0,8.949104937768861E+003,8.5695907E-002,8.5374616E-002,9.054156086511087E-001,5.000000000000000E+000,5.6415526E-003,10,7.7299512E-005,-3.0431520228818356,0.34364762439405894,0.1716874955967832,6.069693156989158,0.085374616,
2,1,0,1,0,8.949154837768263E+003,8.6195976E-002,8.5868612E-002,9.102120533876867E-001,5.000000000000000E+000,5.6877923E-003,10,7.8158642E-005,-3.040857417692403,0.359127695621069,0.16428696733613501,5.828940001636251,0.085868612,
2,1,0,1,0,8.949204737767635E+003,8.6694695E-002,8.6396843E-002,9.135191062534336E-001,5.000000000000000E+000,5.7342835E-003,10,7.8925164E-005,-3.039282364946734,0.38524517716114565,0.1531492241765837,5.456457970611324,0.086396843,
2,1,0,1,0,8.949254737767027E+003,8.7194093E-002,8.6917505E-002,9.163194204922078E-001,5.000000000000000E+000,5.7809521E-003,10,7.9644196E-005,-3.0379531088914713,0.38542857171830636,0.1530763527388951,5.457278227503856,0.086917505,
2,1,0,1,0,8.949304637766421E+003,8.7693490E-002,8.7327771E-002,9.180337595854198E-001,5.000000000000000E+000,5.8277142E-003,10,8.0169841E-005,-3.0371413478487854,0.31836837982041294,0.18531991158569533,6.644732829239187,0.087327771,
2,1,0,1,0,8.949354537765816E+003,8.8192895E-002,8.7880351E-002,9.208894131912135E-001,5.000000000000000E+000,5.8745737E-003,10,8.0928083E-005,-3.0357925197753928,0.33736074153838747,0.17488697627043404,6.2980195207147505,0.087880351,
2,1,0,1,0,8.949404537765222E+003,8.8692293E-002,8.8382982E-002,9.238664125678717E-001,5.000000000000000E+000,5.9216730E-003,10,8.1654071E-005,-3.03439082150596,0.36850972508359875,0.16010432285502227,5.77970136172521,0.088382982,
2,1,0,1,0,8.949454437764623E+003,8.9191012E-002,8.8879809E-002,9.246543935410436E-001,5.000000000000000E+000,5.9687044E-003,10,8.2183105E-005,-3.034020562423032,0.29144015819463875,0.20244293156263235,7.3529104770287725,0.088879809,
2,1,0,1,0,8.949504337764025E+003,8.9691080E-002,8.9404151E-002,9.321907921521770E-001,5.000000000000000E+000,6.0160710E-003,10,8.3341729E-005,-3.030495191188082,0.2992467794488433,0.19716168744962595,7.175383420518784,0.089404151,
2,1,0,1,0,8.949554337763402E+003,9.0190470E-002,8.9867547E-002,9.353974240797562E-001,5.000000000000000E+000,6.0637188E-003,10,8.4061874E-005,-3.029003830396606,0.26585973010026437,0.22192153726233443,8.116728281580112,0.089867547,
2,1,0,1,0,8.949604337762794E+003,9.0689868E-002,9.0383969E-002,9.365635038250035E-001,5.000000000000000E+000,6.1115222E-003,10,8.4650324E-005,-3.0284627698896553,0.2602764926364286,0.22668201573783728,8.319599190877351,0.090383969,
2,1,0,1,0,8.949654237762188E+003,9.1190159E-002,9.0839542E-002,9.451578074408022E-001,5.000000000000000E+000,6.1594215E-003,10,8.5857704E-005,-3.024495673841012,0.24504176261621732,0.24077528405802964,8.854740817772637,0.090839542,
2,1,0,1,0,8.949704137761582E+003,9.1688655E-002,9.1387115E-002,9.471611092212022E-001,5.000000000000000E+000,6.2076533E-003,10,8.6558321E-005,-3.023576142544065,0.2761012217406691,0.21368974620263126,7.904690608286866,0.091387115,
2,1,0,1,0,8.949754137760989E+003,9.2188060E-002,9.1915198E-002,9.536391699479623E-001,5.000000000000000E+000,6.2561892E-003,10,8.7653934E-005,-3.0206159189472856,0.2657448715074596,0.2220174548066258,8.247400421022288,0.091915198,
2,1,0,1,0,8.949804037760390E+003,9.2687458E-002,9.2385925E-002,9.571692939117998E-001,5.000000000000000E+000,6.3048513E-003,10,8.8428969E-005,-3.0190112420462367,0.2346089958539828,0.2514822578956893,9.375605960996417,0.092385925,
2,1,0,1,0,8.949853937759792E+003,9.3186855E-002,9.2896074E-002,9.602173791715352E-001,5.000000000000000E+000,6.3536712E-003,10,8.9200425E-005,-3.0176304379107046,0.3515331744967138,0.16783622224124267,6.273156898718823,0.092896074,
2,1,0,1,0,8.949903937759169E+003,9.3686253E-002,9.3387045E-002,9.636743369477792E-001,5.000000000000000E+000,6.4027803E-003,10,8.9994697E-005,-3.016069706306523,0.2614903201198355,0.22562976699466944,8.48924100392143,0.093387045,
2,1,0,1,0,8.949953837758570E+003,9.4184980E-002,9.3879364E-002,9.684844852946206E-001,5.000000000000000E+000,6.4519593E-003,10,9.0920708E-005,-3.013907332100166,0.2580836459201558,0.22860805375576965,8.660836946502087,0.093879364,
2,1,0,1,0,8.950003737757957E+003,9.4685055E-002,9.4401859E-002,9.742336572596315E-001,5.000000000000000E+000,6.5014604E-003,10,9.1969465E-005,-3.0113368707510704,0.24952373803023747,0.23645044942718169,8.997807140616825,0.094401859,
2,1,0,1,0,8.950053737757349E+003,9.5184445E-002,9.4861008E-002,9.703850946216654E-001,5.000000000000000E+000,6.5511032E-003,10,9.2051705E-005,-3.0130558829713237,0.2503883360466756,0.23563397932802124,8.992989992882377,0.094861008,
2,1,0,1,0,8.950103737756755E+003,9.5683835E-002,9.5394403E-002,9.811799428253245E-001,5.000000000000000E+000,6.6009290E-003,10,9.3599076E-005,-3.00825133817592,0.21727243317032002,0.2715484847253947,10.430823013260007,0.095394403,
2,1,0,1,0,8.950153637756157E+003,9.6184127E-002,9.5888570E-002,9.880518969677592E-001,5.000000000000000E+000,6.6510187E-003,10,9.4742885E-005,-3.005220243696986,0.2216719951936846,0.26615901547892457,10.27279504260065,0.09588857,
2,1,0,1,0,8.950203537755559E+003,9.6682638E-002,9.6387997E-002,9.931791659306626E-001,5.000000000000000E+000,6.7014759E-003,10,9.5730553E-005,-3.002972399282848,0.20377611504352347,0.28953344206900056,11.257937360797014,0.096387997,
