mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.024439212208655E+004,5.3734493E-002,5.3447828E-002,1.408638104734411E-002,6.000000000000000E+000,-1.4311252E-003,10,7.5288648E-007,-4.851200567788029,0.021125794176469426,2.792794415545147,1.505874576185619,0.053447828,
2,1,0,1,0,1.024489152208050E+004,5.4233886E-002,5.3953666E-002,1.509801319918473E-002,6.000000000000000E+000,-1.4164594E-003,10,8.1459319E-007,-4.821080199289704,0.02560858254595437,2.3039150993275412,1.3328346788141006,0.053953666,
2,0,0,1,0,1.024539092207444E+004,5.4733288E-002,5.4429777E-002,1.540355049606656E-002,6.000000000000000E+000,-1.4014696E-003,10,8.3841184E-007,-4.8123791633761215,0.031257172398435416,1.8875667718092521,1.0952636888290008,0.054429777,
2,1,0,1,0,1.024589032206842E+004,5.5232685E-002,5.4926068E-002,1.602757773418600E-002,6.000000000000000E+000,-1.3861046E-003,10,8.8033181E-007,-4.795132108099126,0.025015061715796198,2.358579030118619,1.4409971340688479,0.054926068,
2,1,0,1,0,1.024638972206235E+004,5.5732101E-002,5.5421289E-002,1.707332433535147E-002,6.000000000000000E+000,-1.3702618E-003,10,9.4622567E-007,-4.76768190946903,0.03265043624024506,1.8070202666167248,1.146058663278605,0.055421289,
2,1,0,1,0,1.024688912205631E+004,5.6231499E-002,5.5934530E-002,1.768317361883004E-002,6.000000000000000E+000,-1.3540094E-003,10,9.8910004E-007,-4.752439789014294,0.03398110832244217,1.736258848303502,1.1717706812888296,0.05593453,
2,1,0,1,0,1.024738852205027E+004,5.6730893E-002,5.6432929E-002,1.716205336220250E-002,6.000000000000000E+000,-1.3377492E-003,10,9.6850499E-007,-4.765430752004562,0.03332320851570771,1.770537791167045,1.224632838265631,0.056432929,
2,1,0,1,0,1.024788792204423E+004,5.7230290E-002,5.6923896E-002,1.872607163711074E-002,6.000000000000000E+000,-1.3212616E-003,10,1.0659610E-006,-4.72755331954216,0.030531815569039927,1.9324104675854117,1.4105528184090335,0.056923896,
2,1,0,1,0,1.024838732203818E+004,5.7729691E-002,5.7409573E-002,1.862677322629480E-002,6.000000000000000E+000,-1.3043463E-003,10,1.0693551E-006,-4.729862372768242,0.037878918838520945,1.5575946148705802,1.17289967623126,0.057409573,
2,1,0,1,0,1.024888672203213E+004,5.8229085E-002,5.7872988E-002,1.969055980931503E-002,6.000000000000000E+000,-1.2871897E-003,10,1.1395515E-006,-4.705741936546474,0.03522325683897165,1.6750296620703549,1.3200336679353561,0.057872988,
2,1,0,1,0,1.024938612202610E+004,5.8728509E-002,5.8398962E-002,2.026434478821793E-002,6.000000000000000E+000,-1.2697559E-003,10,1.1834167E-006,-4.693267433839963,0.030075343927618944,1.9617398272150368,1.5354334265410685,0.058398962,
2,1,0,1,0,1.024988552202005E+004,5.9227899E-002,5.8920689E-002,2.166220164421191E-002,6.000000000000000E+000,-1.2517689E-003,10,1.2763519E-006,-4.664297405820541,0.04095071564078985,1.4407562621746166,1.1805911728557776,0.058920689,
2,1,0,1,0,1.025038492201400E+004,5.9727300E-002,5.9367068E-002,2.170132724693158E-002,6.000000000000000E+000,-1.2334082E-003,10,1.2883442E-006,-4.663513704013616,0.03544101971580881,1.6647376535185434,1.3798357581318883,0.059367068,
2,1,0,1,0,1.025088432200794E+004,6.0226694E-002,5.9908967E-002,2.292956426991803E-002,6.000000000000000E+000,-1.2148262E-003,10,1.3736865E-006,-4.639604198081583,0.037878911610440893,1.5575949120918595,1.3556069697186761,0.059908967,
2,1,0,1,0,1.025138372200190E+004,6.0726091E-002,6.0402088E-002,2.325643276605882E-002,6.000000000000000E+000,-1.1959575E-003,10,1.4047371E-006,-4.633456899617291,0.04091297038033333,1.4420854670664787,1.2810281965775465,0.060402088,
2,1,0,1,0,1.025188312199584E+004,6.1225493E-002,6.0919512E-002,2.344326061683205E-002,6.000000000000000E+000,-1.1768371E-003,10,1.4281520E-006,-4.629981984402413,0.057516841708508216,1.0257865043948056,0.9404576740168146,0.060919512,
2,1,0,1,0,1.025238252198981E+004,6.1724909E-002,6.1363842E-002,2.408301498976723E-002,6.000000000000000E+000,-1.1574978E-003,10,1.4778263E-006,-4.6182891440150025,0.04349148360021761,1.3565874308253028,1.2806630500008196,0.061363842,
2,1,0,1,0,1.025288192198375E+004,6.2224310E-002,6.1886702E-002,2.513157848217246E-002,6.000000000000000E+000,-1.1377723E-003,10,1.5553105E-006,-4.599780233072035,0.05165345315865704,1.14222760323066,1.118447255269015,0.061886702,
2,1,0,1,0,1.025338132197771E+004,6.2723696E-002,6.2451832E-002,2.545618553528117E-002,6.000000000000000E+000,-1.1176598E-003,10,1.5897854E-006,-4.594206672366917,0.053631888550559094,1.1000917848414073,1.0895077025999689,0.062451832,
2,1,0,1,0,1.025388072197167E+004,6.3223094E-002,6.2918410E-002,2.542188903724008E-002,6.000000000000000E+000,-1.0975528E-003,10,1.5995048E-006,-4.59479218124197,0.04762378369885417,1.238876784194271,1.2496668056731695,0.06291841,
2,1,0,1,0,1.025438012196563E+004,6.3722491E-002,6.3395619E-002,2.686054365767543E-002,6.000000000000000E+000,-1.0769515E-003,10,1.7028408E-006,-4.570885201453638,0.048323244001995266,1.2209445209755347,1.2658450650164954,0.063395619,
2,1,0,1,0,1.025487952195958E+004,6.4221889E-002,6.3889764E-002,2.738187574835116E-002,6.000000000000000E+000,-1.0558879E-003,10,1.7494216E-006,-4.562536804585688,0.05087810938074022,1.15963428512016,1.245807350523025,0.063889764,
2,1,0,1,0,1.025537892195353E+004,6.4721286E-002,6.4409368E-002,2.762239519253362E-002,6.000000000000000E+000,-1.0346946E-003,10,1.7791410E-006,-4.558738665590862,0.05706807718966004,1.033852950817309,1.113849655394539,0.064409368,
2,1,0,1,0,1.025587832194750E+004,6.5220699E-002,6.4892933E-002,2.840871294549674E-002,6.000000000000000E+000,-1.0130793E-003,10,1.8435247E-006,-4.546548441508684,0.04796939315881646,1.2299509356865022,1.345297451011381,0.064892933,
2,1,0,1,0,1.025637772194145E+004,6.5720104E-002,6.5416753E-002,2.921337237806829E-002,6.000000000000000E+000,-9.9108403E-004,10,1.9110439E-006,-4.534418305380232,0.0602612726894664,0.9790699294393285,1.1093862990037662,0.065416753,
2,1,0,1,0,1.025687712193539E+004,6.6219494E-002,6.5851524E-002,3.007098287328785E-002,6.000000000000000E+000,-9.6871622E-004,10,1.9802201E-006,-4.521852376705956,0.05614159358141329,1.050914237310375,1.2217973865639018,0.065851524,
2,1,0,1,0,1.025737652192937E+004,6.6718891E-002,6.6417783E-002,2.987365868994279E-002,6.000000000000000E+000,-9.4606943E-004,10,1.9841423E-006,-4.524711585177987,0.05650158686424234,1.0442184595940758,1.2229222805060305,0.066417783,
2,1,0,1,0,1.025787592192330E+004,6.7218289E-002,6.6918306E-002,3.080293893035070E-002,6.000000000000000E+000,-9.2329213E-004,10,2.0612804E-006,-4.511407845176738,0.06996600936692446,0.8432666166593102,0.9997746045487212,0.066918306,
2,1,0,1,0,1.025837532191724E+004,6.7717686E-002,6.7416675E-002,3.132144809160231E-002,6.000000000000000E+000,-9.0020982E-004,10,2.1115879E-006,-4.504158167314798,0.07791718690467972,0.7572141955301578,0.9164852712243531,0.067416675,
2,1,0,1,0,1.025887472191121E+004,6.8217084E-002,6.7943737E-002,3.233500936495178E-002,6.000000000000000E+000,-8.7686011E-004,10,2.1969613E-006,-4.490327008935318,0.0740407616918252,0.7968583608792635,0.9967299453930174,0.067943737,
2,1,0,1,0,1.025937402190515E+004,6.8716392E-002,6.8420865E-002,3.252814425201672E-002,6.000000000000000E+000,-8.5314614E-004,10,2.2256038E-006,-4.487740712743299,0.06567159534615981,0.8984097262904405,1.1236883724216684,0.068420865,
2,1,0,1,0,1.025987342189910E+004,6.9215789E-002,6.8923481E-002,3.243835247831137E-002,6.000000000000000E+000,-8.2938379E-004,10,2.2357642E-006,-4.488941211419821,0.07396745468993536,0.7976481041198791,1.0208303910645609,0.068923481,
2,1,0,1,0,1.026037282189306E+004,6.9715187E-002,6.9422908E-002,3.288495442981010E-002,6.000000000000000E+000,-8.0563384E-004,10,2.2829693E-006,-4.483002755626094,0.07294903502624286,0.8087838307768593,1.0539038513412702,0.069422908,
2,1,0,1,0,1.026087222188702E+004,7.0214577E-002,6.9908522E-002,3.411471426828744E-002,6.000000000000000E+000,-7.8138307E-004,10,2.3849093E-006,-4.46705826185222,0.0767159804655894,0.7690705331787315,1.029953371450337,0.069908522,
2,1,0,1,0,1.026137162188100E+004,7.0714004E-002,7.0380419E-002,3.432642668728231E-002,6.000000000000000E+000,-7.5672375E-004,10,2.4159083E-006,-4.4643714034127555,0.06995025840899623,0.8434564981165541,1.143961991658593,0.070380419,
2,1,0,1,0,1.026187102187493E+004,7.1213394E-002,7.0899025E-002,3.486657786383884E-002,6.000000000000000E+000,-7.3182734E-004,10,2.4720064E-006,-4.457590676305823,0.06233492614209973,0.946499878182299,1.290894317997396,0.070899025,
2,1,0,1,0,1.026237042186892E+004,7.1712784E-002,7.1424991E-002,3.554582776139514E-002,6.000000000000000E+000,-7.0648378E-004,10,2.5388604E-006,-4.449211367832693,0.06139621057514664,0.9609713604032,1.3301840114630705,0.071424991,
2,1,0,1,0,1.026286982186284E+004,7.2212189E-002,7.1866065E-002,3.637482431248584E-002,6.000000000000000E+000,-6.8090454E-004,10,2.6141156E-006,-4.439199095608846,0.0789535768752465,0.7472745673476594,1.0553339999183176,0.071866065,
2,1,0,1,0,1.026336922185680E+004,7.2711580E-002,7.2396293E-002,3.707588278459206E-002,6.000000000000000E+000,-6.5495441E-004,10,2.6841565E-006,-4.430908499533222,0.0673808016087375,0.8756203338541059,1.2572105256353816,0.072396293,
2,1,0,1,0,1.026386862185079E+004,7.3210984E-002,7.2907411E-002,3.758118507861075E-002,6.000000000000000E+000,-6.2871643E-004,10,2.7399469E-006,-4.425029529052248,0.07603400964295702,0.7759685471942637,1.1227371899158505,0.072907411,
2,1,0,1,0,1.026436802184470E+004,7.3710397E-002,7.3405884E-002,3.818304542305123E-002,6.000000000000000E+000,-6.0224021E-004,10,2.8028603E-006,-4.418129435877394,0.095460147242856,0.6180589670566993,0.8993492730122943,0.073405884,
2,1,0,1,0,1.026486742183864E+004,7.4209794E-002,7.3912665E-002,3.834042251672237E-002,6.000000000000000E+000,-5.7566818E-004,10,2.8338429E-006,-4.416343105446742,0.09399898868353049,0.6276663273329168,0.9362817370852466,0.073912665,
2,1,0,1,0,1.026536682183261E+004,7.4709192E-002,7.4390933E-002,3.936848710129037E-002,6.000000000000000E+000,-5.4871821E-004,10,2.9286584E-006,-4.404851274470271,0.10030721598185802,0.5881929771699673,0.8912427260700774,0.074390933,
2,1,0,1,0,1.026586622182655E+004,7.5208597E-002,7.4912660E-002,3.937283514508674E-002,6.000000000000000E+000,-5.2148401E-004,10,2.9495238E-006,-4.404803311561449,0.09764224487545393,0.6042466565087329,0.9293520270150712,0.07491266,
2,1,0,1,0,1.026636562182050E+004,7.5707987E-002,7.5354815E-002,3.908011211886142E-002,6.000000000000000E+000,-4.9422652E-004,10,2.9448745E-006,-4.408044198982615,0.10908231648957592,0.5408759357034568,0.8405768343212251,0.075354815,
2,1,0,1,0,1.026686502181446E+004,7.6207377E-002,7.5877644E-002,4.013079246706053E-002,6.000000000000000E+000,-4.6692952E-004,10,3.0450301E-006,-4.396522264121797,0.09050442819866829,0.6519018038596717,1.026437118341448,0.075877644,
2,1,0,1,0,1.026736442180842E+004,7.6706782E-002,7.6382399E-002,4.062847076243636E-002,6.000000000000000E+000,-4.3928684E-004,10,3.1033001E-006,-4.391169524017035,0.11402120693599788,0.5174476010687884,0.8281642640928651,0.076382399,
2,1,0,1,0,1.026786372180242E+004,7.7206090E-002,7.6905087E-002,4.129643337256025E-002,6.000000000000000E+000,-4.1128782E-004,10,3.1759057E-006,-4.384087455208092,0.09512686445825072,0.6202243744288861,1.0009575023684065,0.076905087,
2,1,0,1,0,1.026836312179634E+004,7.7705495E-002,7.7358924E-002,4.150587927219640E-002,6.000000000000000E+000,-3.8298217E-004,10,3.2108501E-006,-4.381890381489713,0.07771510908095734,0.7591831330834079,1.2306489014748083,0.077358924,
2,1,0,1,0,1.026886252179029E+004,7.8204885E-002,7.7884868E-002,4.241763911750962E-002,6.000000000000000E+000,-3.5441670E-004,10,3.3036922E-006,-4.372453507124763,0.09264747344348655,0.6368225468769965,1.0484808818513747,0.077884868,
2,1,0,1,0,1.026936192178424E+004,7.8704283E-002,7.8408718E-002,4.269587305909872E-002,6.000000000000000E+000,-3.2566243E-004,10,3.3477286E-006,-4.369614101421794,0.08991281066874612,0.6561912541847446,1.0956272340362716,0.078408718,
2,1,0,1,0,1.026986132177819E+004,7.9203673E-002,7.8933679E-002,4.339770428030265E-002,6.000000000000000E+000,-2.9659120E-004,10,3.4255404E-006,-4.362533243869217,0.09270196554908859,0.6364482095987237,1.0777221808478679,0.078933679,
2,1,0,1,0,1.027036072177216E+004,7.9703070E-002,7.9427809E-002,4.409253771067490E-002,6.000000000000000E+000,-2.6709051E-004,10,3.5021737E-006,-4.3556349049834635,0.09482837453174837,0.6221766458756172,1.0588939716121122,0.079427809,
2,1,0,1,0,1.027086012176611E+004,8.0202468E-002,7.9865731E-002,4.431222544172053E-002,6.000000000000000E+000,-2.3746934E-004,10,3.5390283E-006,-4.353476438350492,0.12218406689282053,0.48287801757126486,0.8304286318315123,0.079865731,
2,1,0,1,0,1.027135952176005E+004,8.0701880E-002,8.0383211E-002,4.501186934789547E-002,6.000000000000000E+000,-2.0758309E-004,10,3.6181987E-006,-4.346672950389283,0.10668780045391729,0.553015431464298,0.9622473390202321,0.080383211,
2,1,0,1,0,1.027185892175400E+004,8.1201278E-002,8.0852993E-002,4.555117923666263E-002,6.000000000000000E+000,-1.7734937E-004,10,3.6829492E-006,-4.3415003754561585,0.09924367311232818,0.5944963356326132,1.0543854390349123,0.080852993,
2,1,0,1,0,1.027235832174795E+004,8.1700675E-002,8.1397004E-002,4.578177784108384E-002,6.000000000000000E+000,-1.4687810E-004,10,3.7264995E-006,-4.33930734640196,0.1009083398067373,0.5846890367337187,1.0528011958319041,0.081397004,
2,1,0,1,0,1.027285772174189E+004,8.2200080E-002,8.1904933E-002,4.575601619533337E-002,6.000000000000000E+000,-1.1640745E-004,10,3.7476434E-006,-4.339551794960227,0.11555591981353647,0.5105753136248119,0.9193397564896174,0.081904933,
2,1,0,1,0,1.027335712173587E+004,8.2699470E-002,8.2391627E-002,4.652841664590845E-002,6.000000000000000E+000,-8.5733918E-005,10,3.8335520E-006,-4.332281726182505,0.1044035896755515,0.5651146687901307,1.0380212584791209,0.082391627,
2,1,0,1,0,1.027385652172981E+004,8.3198868E-002,8.2877286E-002,4.755578607837879E-002,6.000000000000000E+000,-5.4647404E-005,10,3.9412944E-006,-4.322796635213707,0.13099181552731168,0.45040981959440474,0.8295773386256708,0.082877286,
2,1,0,1,0,1.027435592172376E+004,8.3698288E-002,8.3372526E-002,4.824554048549334E-002,6.000000000000000E+000,-2.3131124E-005,10,4.0223526E-006,-4.316542823917072,0.11752730751049717,0.5020109900393175,0.9328478129278228,0.083372526,
2,1,0,1,0,1.027485532171773E+004,8.4197685E-002,8.3889998E-002,4.801189408554973E-002,6.000000000000000E+000,8.5345573E-006,10,4.0277178E-006,-4.318651160627865,0.09059701295704566,0.6512355989923575,1.2233653266246214,0.083889998,
2,1,0,1,0,1.027535472171169E+004,8.4697075E-002,8.4400021E-002,4.918140351916700E-002,6.000000000000000E+000,4.0485629E-005,10,4.1509115E-006,-4.308199081698725,0.1093740083704766,0.539433462108772,1.0219130182666314,0.084400021,
2,1,0,1,0,1.027585412170563E+004,8.5196473E-002,8.4860280E-002,4.887553372123188E-002,6.000000000000000E+000,7.2665920E-005,10,4.1475914E-006,-4.310908487070853,0.12115328518499935,0.48698638183775067,0.9388076150197104,0.08486028,
2,1,0,1,0,1.027635352169959E+004,8.5695900E-002,8.5376769E-002,4.949429291730054E-002,6.000000000000000E+000,1.0506756E-004,10,4.2256629E-006,-4.305444875761726,0.11808196513971989,0.4996529311668259,0.9784754539867229,0.085376769,
2,1,0,1,0,1.027685292169356E+004,8.6195298E-002,8.5859202E-002,5.059353178207998E-002,6.000000000000000E+000,1.3778008E-004,10,4.3439204E-006,-4.295905002743415,0.08826629439609524,0.6684318221770741,1.3203027852472635,0.085859202,
2,1,0,1,0,1.027735232168750E+004,8.6694688E-002,8.6387292E-002,5.061163872604080E-002,6.000000000000000E+000,1.7072374E-004,10,4.3722025E-006,-4.2957496006845926,0.1385671593411344,0.42578631387506216,0.8446861359159092,0.086387292,
2,1,0,1,0,1.027785172168145E+004,8.7194093E-002,8.6848609E-002,5.128409435248171E-002,6.000000000000000E+000,2.0394975E-004,10,4.4539524E-006,-4.290017309469994,0.09071531818464561,0.6503862983747577,1.3059445472824518,0.086848609,
2,1,0,1,0,1.027835112167543E+004,8.7693490E-002,8.7375596E-002,5.216244622108397E-002,6.000000000000000E+000,2.3760373E-004,10,4.5577249E-006,-4.282642050032902,0.08855414783630289,0.6662590227740057,1.356369991543559,0.087375596,
2,1,0,1,0,1.027885052166935E+004,8.8192888E-002,8.7898359E-002,5.330414427812624E-002,6.000000000000000E+000,2.7155422E-004,10,4.6853470E-006,-4.273239024235093,0.09426670637432642,0.6258837533340262,1.298727422559068,0.087898359,
2,1,0,1,0,1.027934992166329E+004,8.8692278E-002,8.8352241E-002,5.251978895925657E-002,6.000000000000000E+000,3.0559351E-004,10,4.6402411E-006,-4.2796770277085,0.0929350215367509,0.6348521690143323,1.317822000487736,0.088352241,
2,1,0,1,0,1.027984932165727E+004,8.9191675E-002,8.8871814E-002,5.411437467477004E-002,6.000000000000000E+000,3.3992881E-004,10,4.8092425E-006,-4.266687355730777,0.08658529969059263,0.6814089713939081,1.438675973791987,0.088871814,
2,1,0,1,0,1.028034872165121E+004,8.9691095E-002,8.9382946E-002,5.492815118091254E-002,6.000000000000000E+000,3.7482590E-004,10,4.9096402E-006,-4.2602050185908835,0.0941624507320993,0.626576725024504,1.3400635089728146,0.089382946,
2,1,0,1,0,1.028084812164516E+004,9.0190493E-002,8.9891948E-002,5.583096960049538E-002,6.000000000000000E+000,4.1012288E-004,10,5.0187546E-006,-4.25312482981591,0.10793104241066162,0.5466453272591748,1.1870716622189899,0.089891948,
2,1,0,1,0,1.028134752163912E+004,9.0689898E-002,9.0363875E-002,5.585206729020631E-002,6.000000000000000E+000,4.4575793E-004,10,5.0470094E-006,-4.252960747416533,0.08339102183199615,0.7075102175731153,1.5338563327742463,0.090363875,
2,1,0,1,0,1.028184692163309E+004,9.1189280E-002,9.0832517E-002,5.701564707387941E-002,6.000000000000000E+000,4.8167535E-004,10,5.1788747E-006,-4.244005942480029,0.09273548707291612,0.6362181497317142,1.413268728481464,0.090832517,
2,1,0,1,0,1.028234632162703E+004,9.1688678E-002,9.1378652E-002,5.752679549105866E-002,6.000000000000000E+000,5.1806768E-004,10,5.2567211E-006,-4.240129817514772,0.10075521709905591,0.5855776177028637,1.3148701549758235,0.091378652,
2,1,0,1,0,1.028284572162099E+004,9.2188075E-002,9.1895066E-002,5.804852190001852E-002,6.000000000000000E+000,5.5465358E-004,10,5.3343729E-006,-4.23620883430333,0.09771291151252023,0.6038096612487098,1.3794691568294155,0.091895066,
2,1,0,1,0,1.028334512161496E+004,9.2687495E-002,9.2378639E-002,5.869570502982613E-002,6.000000000000000E+000,5.9150951E-004,10,5.4222292E-006,-4.231393676437043,0.09506571463293206,0.6206233259573225,1.4204897693152072,0.092378639,
2,1,0,1,0,1.028384452160890E+004,9.3186893E-002,9.2907786E-002,5.981828769139685E-002,6.000000000000000E+000,6.2876195E-004,10,5.5575847E-006,-4.223166022879777,0.11243804056395107,0.5247334416721957,1.217055228694397,0.092907786,
2,1,0,1,0,1.028434392160285E+004,9.3686283E-002,9.3410425E-002,6.022376311780442E-002,6.000000000000000E+000,6.6635147E-004,10,5.6255271E-006,-4.220232110825319,0.09372317200301702,0.6295134782474151,1.4845383086016695,0.093410425,
2,1,0,1,0,1.028484332159683E+004,9.4185680E-002,9.3881212E-002,6.133403624694533E-002,6.000000000000000E+000,7.0435239E-004,10,5.7581137E-006,-4.2122984544858815,0.09737455905872397,0.6059077501385006,1.438988481553391,0.093881212,
2,1,0,1,0,1.028534272159075E+004,9.4685085E-002,9.4363719E-002,6.153380477106313E-002,6.000000000000000E+000,7.4271293E-004,10,5.8065589E-006,-4.210886230694661,0.08259488179369116,0.7143299768546504,1.730469042243841,0.094363719,
2,1,0,1,0,1.028584212158469E+004,9.5184483E-002,9.4855770E-002,6.191216817388984E-002,6.000000000000000E+000,7.8107370E-004,10,5.8727264E-006,-4.208223986659554,0.10313194392661125,0.5720826909069456,1.3965852813992379,0.09485577,
2,1,0,1,0,1.028634152157867E+004,9.5683880E-002,9.5348835E-002,6.342068424671776E-002,6.000000000000000E+000,8.2007697E-004,10,6.0470884E-006,-4.1977690766739455,0.09005380089472852,0.6551639066181123,1.6191476285422375,0.095348835,
