mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.637858587474070E+004,5.5732105E-002,5.5410698E-002,6.940232663656820E-001,2.400000000000000E+001,2.8341985E-003,10,3.8456314E-005,-3.1586259700568777,0.3213614021606879,0.1835939213711131,4.973275950238504,0.055410698,
2,1,0,1,0,4.637863577474083E+004,5.6231502E-002,5.5915337E-002,6.961264431781977E-001,2.400000000000000E+001,2.8696465E-003,10,3.8924143E-005,-3.1573118687413615,0.27738034221059327,0.21270433055852925,5.779409107293158,0.055915337,
2,1,0,1,0,4.637868567474093E+004,5.6730889E-002,5.6376729E-002,6.955721167226621E-001,2.400000000000000E+001,2.9051139E-003,10,3.9214079E-005,-3.157657835807046,0.35902140471418315,0.16433560569172717,4.482270437738609,0.056376729,
2,1,0,1,0,4.637873567474098E+004,5.7230286E-002,5.6886781E-002,6.997887377661698E-001,2.400000000000000E+001,2.9407712E-003,10,3.9808729E-005,-3.155033051229169,0.29347420389108925,0.20103981616692757,5.506441075390457,0.056886781,
2,1,0,1,0,4.637878557474108E+004,5.7729021E-002,5.7378195E-002,7.040392280336043E-001,2.400000000000000E+001,2.9765319E-003,10,4.0396499E-005,-3.1524031419318983,0.306005507334436,0.19280698740993052,5.301661509607426,0.057378195,
2,1,0,1,0,4.637883547474118E+004,5.8229081E-002,5.7907954E-002,7.078157441207615E-001,2.400000000000000E+001,3.0125126E-003,10,4.0988161E-005,-3.150079781471429,0.2915488491639867,0.2023674597556529,5.584620078218037,0.057907954,
2,1,0,1,0,4.637888547474146E+004,5.8728479E-002,5.8421198E-002,7.079335062730099E-001,2.400000000000000E+001,3.0486612E-003,10,4.1358322E-005,-3.1500075321617405,0.26659372667807035,0.22131053395433575,6.113463332629826,0.058421198,
2,1,0,1,0,4.637893547474127E+004,5.9227873E-002,5.8908980E-002,7.128597802172081E-001,2.400000000000000E+001,3.0849476E-003,10,4.1993844E-005,-3.1469958876330253,0.2954383870796752,0.19970322943879532,5.540413311625783,0.05890898,
2,1,0,1,0,4.637898537474149E+004,5.9728172E-002,5.9410270E-002,7.152276432929856E-001,2.400000000000000E+001,3.1213157E-003,10,4.2491869E-005,-3.14555570856113,0.31588498580015556,0.18677684173734777,5.208007416257335,0.05941027,
2,1,0,1,0,4.637903527474153E+004,6.0226671E-002,5.9870772E-002,7.182160448972841E-001,2.400000000000000E+001,3.1578701E-003,10,4.3000149E-005,-3.1437448969925716,0.33354458319950686,0.1768878973660611,4.9541168573552525,0.059870772,
2,1,0,1,0,4.637908527474164E+004,6.0726073E-002,6.0406275E-002,7.202065984408073E-001,2.400000000000000E+001,3.1945778E-003,10,4.3504999E-005,-3.142542903995969,0.3070713291428508,0.19213776865684834,5.387937459515955,0.060406275,
2,1,0,1,0,4.637913517474185E+004,6.1225478E-002,6.0909860E-002,7.220782582114920E-001,2.400000000000000E+001,3.2313296E-003,10,4.3981687E-005,-3.1414157314226028,0.38995165213080235,0.15130080787607356,4.260076504265161,0.06090986,
2,1,0,1,0,4.637918507474195E+004,6.1724864E-002,6.1404116E-002,7.250062544588705E-001,2.400000000000000E+001,3.2681813E-003,10,4.4518369E-005,-3.139658246856236,0.38057797298652013,0.15502736413515383,4.380618355709054,0.061404116,
2,1,0,1,0,4.637923507474188E+004,6.2224258E-002,6.1890844E-002,7.275474466107532E-001,2.400000000000000E+001,3.3052454E-003,10,4.5028526E-005,-3.1381386791402375,0.37740434532189304,0.15633100342201448,4.436251322696255,0.061890844,
2,1,0,1,0,4.637928497474201E+004,6.2722988E-002,6.2374897E-002,7.292357892187606E-001,2.400000000000000E+001,3.3423421E-003,10,4.5486009E-005,-3.137132025317659,0.35359598244994156,0.16685709942519666,4.7515276228354,0.062374897,
2,1,0,1,0,4.637933487474220E+004,6.3223042E-002,6.2962912E-002,7.301298406802967E-001,2.400000000000000E+001,3.3795335E-003,10,4.5971101E-005,-3.1365999014182004,0.34676876885631247,0.17014219646881554,4.858323925763776,0.062962912,
2,1,0,1,0,4.637938487474213E+004,6.3722447E-002,6.3450694E-002,7.329271988322330E-001,2.400000000000000E+001,3.4168463E-003,10,4.6504738E-005,-3.1349391613965807,0.34390499136864616,0.17155901042667748,4.920307004059916,0.063450694,
2,1,0,1,0,4.637943487474229E+004,6.4221844E-002,6.3902430E-002,7.361014930324430E-001,2.400000000000000E+001,3.4543667E-003,10,4.7038673E-005,-3.133062301389277,0.315278206811804,0.18713630921917257,5.392199242120394,0.06390243,
2,1,0,1,0,4.637948477474233E+004,6.4722136E-002,6.4405814E-002,7.392105184779147E-001,2.400000000000000E+001,3.4919330E-003,10,4.7609454E-005,-3.1312318620200714,0.320820717304061,0.18390333546970464,5.310359813671723,0.064405814,
2,1,0,1,0,4.637953467474249E+004,6.5220632E-002,6.4872704E-002,7.413310380307614E-001,2.400000000000000E+001,3.5296672E-003,10,4.8092148E-005,-3.129987816466276,0.2917206463540019,0.2022482835459089,5.853509436294097,0.064872704,
2,1,0,1,0,4.637958467474265E+004,6.5720037E-002,6.5434724E-002,7.448380832318904E-001,2.400000000000000E+001,3.5676055E-003,10,4.8738275E-005,-3.1279381261800014,0.32222351418794515,0.18310271411659526,5.311788283123132,0.065434724,
2,1,0,1,0,4.637963457474275E+004,6.6219658E-002,6.5905795E-002,7.491968623501037E-001,2.400000000000000E+001,3.6056826E-003,10,4.9376413E-005,-3.125404050126071,0.34738878563321135,0.16983852801251575,4.944084454624465,0.065905795,
2,1,0,1,0,4.637968447474274E+004,6.6718824E-002,6.6409230E-002,7.506595490569303E-001,2.400000000000000E+001,3.6439069E-003,10,4.9850722E-005,-3.124556986417735,0.35581848577285946,0.16581488134841674,4.84570645279065,0.06640923,
2,1,0,1,0,4.637973447474279E+004,6.7218222E-002,6.6901267E-002,7.531830388362728E-001,2.400000000000000E+001,3.6822921E-003,10,5.0388899E-005,-3.123099468558125,0.3629900826641213,0.16253887590255006,4.7633558231888005,0.066901267,
2,1,0,1,0,4.637978437474294E+004,6.7717180E-002,6.7386426E-002,7.538329739553458E-001,2.400000000000000E+001,3.7206281E-003,10,5.0798109E-005,-3.122724869680724,0.4333723832959458,0.13614157771495436,3.999165016732666,0.067386426,
2,1,0,1,0,4.637983427474322E+004,6.8217017E-002,6.7887440E-002,7.558037190249660E-001,2.400000000000000E+001,3.7590940E-003,10,5.1309580E-005,-3.1215909754144437,0.46560821399751684,0.1267159775671712,3.741366677543808,0.06788744,
2,1,0,1,0,4.637988427474303E+004,6.8716414E-002,6.8383716E-002,7.584862638678835E-001,2.400000000000000E+001,3.7977104E-003,10,5.1868108E-005,-3.1200522798481116,0.49388354007678636,0.11946136125700199,3.532422230149526,0.068383716,
2,1,0,1,0,4.637993427474319E+004,6.9215804E-002,6.8914972E-002,7.605857988474511E-001,2.400000000000000E+001,3.8364485E-003,10,5.2415748E-005,-3.1188517877066686,0.43333364930676105,0.13615374687469362,4.0447134764919745,0.068914972,
2,1,0,1,0,4.637998407474326E+004,6.9715202E-002,6.9374137E-002,7.605924458879523E-001,2.400000000000000E+001,3.8750628E-003,10,5.2765445E-005,-3.118847992263208,0.38139647035436,0.15469466706176488,4.606700617923866,0.069374137,
2,1,0,1,0,4.638003407474339E+004,7.0214599E-002,6.9847070E-002,7.639426173021402E-001,2.400000000000000E+001,3.9139641E-003,10,5.3359152E-005,-3.1169392617449514,0.3981630995065928,0.14818048200125356,4.421784794269338,0.06984707,
2,1,0,1,0,4.638008407474356E+004,7.0713989E-002,7.0392124E-002,7.647288123628595E-001,2.400000000000000E+001,3.9529563E-003,10,5.3830885E-005,-3.1164925467739666,0.4474297812300844,0.13186426669632006,3.943772271162219,0.070392124,
2,1,0,1,0,4.638013397474354E+004,7.1213849E-002,7.0875704E-002,7.692584977316411E-001,2.400000000000000E+001,3.9920378E-003,10,5.4521737E-005,-3.1139276975535926,0.43132865104601764,0.1367866471585385,4.103375882745313,0.070875704,
2,1,0,1,0,4.638018387474364E+004,7.1712792E-002,7.1402684E-002,7.723346721656874E-001,2.400000000000000E+001,4.0312703E-003,10,5.5146767E-005,-3.1121944680850606,0.3776810382067613,0.1562164737740963,4.6938761576498695,0.071402684,
2,1,0,1,0,4.638023387474375E+004,7.2212189E-002,7.1888350E-002,7.734948820262062E-001,2.400000000000000E+001,4.0706987E-003,10,5.5605269E-005,-3.1115425555459075,0.4151241946652285,0.14212614142516983,4.285415105230458,0.07188835,
2,1,0,1,0,4.638028377474402E+004,7.2711147E-002,7.2379850E-002,7.742461063289321E-001,2.400000000000000E+001,4.1100769E-003,10,5.6039818E-005,-3.1111209700255653,0.3895606013002366,0.1514526874716685,4.573985198095582,0.07237985,
2,1,0,1,0,4.638033367474400E+004,7.3210984E-002,7.2863929E-002,7.767898537632494E-001,2.400000000000000E+001,4.1495641E-003,10,5.6599962E-005,-3.1096964557100035,0.43891735489529593,0.1344216612580163,4.078187911260678,0.072863929,
2,1,0,1,0,4.638038367474405E+004,7.3710375E-002,7.3361255E-002,7.793074840058889E-001,2.400000000000000E+001,4.1892407E-003,10,5.7170975E-005,-3.108291153034713,0.5710934919267321,0.10331058020105988,3.1391043521718185,0.073361255,
2,1,0,1,0,4.638043367474410E+004,7.4209780E-002,7.3903129E-002,7.813245138084461E-001,2.400000000000000E+001,4.2290571E-003,10,5.7742327E-005,-3.1071685496252424,0.5593054904438369,0.10548796857542117,3.2104548913607074,0.073903129,
2,1,0,1,0,4.638048347474419E+004,7.4709177E-002,7.4394092E-002,7.830337547581117E-001,2.400000000000000E+001,4.2687654E-003,10,5.8253085E-005,-3.1062195161167527,0.45382263259894495,0.1300067377911931,3.96819480131611,0.074394092,
2,1,0,1,0,4.638053347474441E+004,7.5208567E-002,7.4873395E-002,7.855618328407967E-001,2.400000000000000E+001,4.3087476E-003,10,5.8817681E-005,-3.1048196252584024,0.4882633386878957,0.12083643256638928,3.6983487116965374,0.074873395,
2,1,0,1,0,4.638058347474458E+004,7.5707972E-002,7.5385578E-002,7.848373920553264E-001,2.400000000000000E+001,4.3487712E-003,10,5.9165421E-005,-3.1052203140169365,0.5464822043351545,0.10796325942905842,3.311277377360987,0.075385578,
2,1,0,1,0,4.638063337474450E+004,7.6207817E-002,7.5845681E-002,7.861997146918895E-001,2.400000000000000E+001,4.3887571E-003,10,5.9629852E-005,-3.104467118119288,0.46108664943013605,0.12795859535928655,3.94116145207023,0.075845681,
2,1,0,1,0,4.638068327474457E+004,7.6706760E-002,7.6352671E-002,7.900110339676916E-001,2.400000000000000E+001,4.4288510E-003,10,6.0319453E-005,-3.1023668429401696,0.57537165929666,0.10254241592664154,3.1587368460641883,0.076352671,
2,1,0,1,0,4.638073327474459E+004,7.7206157E-002,7.6903015E-002,7.917278022677809E-001,2.400000000000000E+001,4.4691614E-003,10,6.0886254E-005,-3.1014241041325654,0.4807396461172013,0.1227275521720049,3.79875948433139,0.076903015,
2,1,0,1,0,4.638078317474481E+004,7.7705339E-002,7.7341788E-002,7.924881328786277E-001,2.400000000000000E+001,4.5094574E-003,10,6.1292449E-005,-3.1010072324085276,0.5072628833892874,0.11631050079160195,3.5951422651149945,0.077341788,
2,1,0,1,0,4.638083307474479E+004,7.8204952E-002,7.7916764E-002,7.971428973531260E-001,2.400000000000000E+001,4.5498968E-003,10,6.2110797E-005,-3.0984638191695666,0.44396190935674723,0.13289428384855045,4.120548663422928,0.077916764,
2,1,0,1,0,4.638088307474495E+004,7.8704350E-002,7.8376979E-002,7.956146466787217E-001,2.400000000000000E+001,4.5904755E-003,10,6.2357874E-005,-3.0992972304329762,0.5514723544712123,0.1069863240136,3.326573751224867,0.078376979,
2,1,0,1,0,4.638093297474505E+004,7.9202861E-002,7.8862637E-002,8.007160037235899E-001,2.400000000000000E+001,4.6311012E-003,10,6.3146574E-005,-3.0965214912637964,0.47936993141229695,0.12307822442299832,3.83950930770362,0.078862637,
2,1,0,1,0,4.638098287474515E+004,7.9703137E-002,7.9390734E-002,7.992364976693054E-001,2.400000000000000E+001,4.6718395E-003,10,6.3451975E-005,-3.0973246919811994,0.47486456270719907,0.12424595270626528,3.88082928784954,0.079390734,
2,1,0,1,0,4.638103287474532E+004,8.0202535E-002,7.9880640E-002,8.028259596063059E-001,2.400000000000000E+001,4.7127288E-003,10,6.4130254E-005,-3.0953785929216058,0.6783354676653193,0.08697761330844893,2.7241877148558404,0.07988064,
2,1,0,1,0,4.638108287474536E+004,8.0701932E-002,8.0397055E-002,8.034649756219654E-001,2.400000000000000E+001,4.7536725E-003,10,6.4596221E-005,-3.095033050108654,0.5116088369598499,0.1153224802577642,3.6133031225832575,0.080397055,
2,1,0,1,0,4.638113277474541E+004,8.1202000E-002,8.0880180E-002,8.069981643035540E-001,2.400000000000000E+001,4.7946782E-003,10,6.5270156E-005,-3.093127453176001,0.47771338633113497,0.123505017209426,3.8971961979993175,0.08088018,
2,1,0,1,0,4.638118267474551E+004,8.1700720E-002,8.1405506E-002,8.082587287105891E-001,2.400000000000000E+001,4.8357802E-003,10,6.5796710E-005,-3.0924495965705683,0.46909927877902546,0.12577294971240538,3.9617742691679734,0.081405506,
2,1,0,1,0,4.638123267474561E+004,8.2200125E-002,8.1886925E-002,8.079583611753258E-001,2.400000000000000E+001,4.8769759E-003,10,6.6161228E-005,-3.0926110203860024,0.467086207243629,0.12631501227186956,3.9968271489843854,0.081886925,
2,1,0,1,0,4.638128257474583E+004,8.2699299E-002,8.2386032E-002,8.101005704022235E-001,2.400000000000000E+001,4.9181012E-003,10,6.6740969E-005,-3.0914610620356062,0.44759260804163775,0.1318162966500811,4.176282248325246,0.082386032,
2,1,0,1,0,4.638133247474581E+004,8.3198912E-002,8.2893252E-002,8.164241011771889E-001,2.400000000000000E+001,4.9594576E-003,10,6.7676046E-005,-3.088084183213973,0.47839470226637365,0.12332912492653057,3.9216059343840874,0.082893252,
2,1,0,1,0,4.638138247474589E+004,8.3698310E-002,8.3384216E-002,8.150577719012908E-001,2.400000000000000E+001,5.0010071E-003,10,6.7962952E-005,-3.0888116070530063,0.4894126420028761,0.12055266851822205,3.838225146635007,0.083384216,
2,1,0,1,0,4.638143237474607E+004,8.4196821E-002,8.3867989E-002,8.187627043419816E-001,2.400000000000000E+001,5.0425273E-003,10,6.8667985E-005,-3.0868419482119918,0.38491129393049034,0.15328207025968582,4.8912647365919515,0.083867989,
2,1,0,1,0,4.638148227474606E+004,8.4697105E-002,8.4409632E-002,8.202226297171036E-001,2.400000000000000E+001,5.0841696E-003,10,6.9234688E-005,-3.0860682528177508,0.43422645114032127,0.13587380465897508,4.341236057633503,0.084409632,
2,1,0,1,0,4.638153227474634E+004,8.5196503E-002,8.4856071E-002,8.225900420436183E-001,2.400000000000000E+001,5.1260185E-003,10,6.9801761E-005,-3.084816552195776,0.48400004045691547,0.12190081625675409,3.9211228884345966,0.084856071,
2,1,0,1,0,4.638158227474627E+004,8.5695900E-002,8.5353397E-002,8.234116232229631E-001,2.400000000000000E+001,5.1679313E-003,10,7.0280978E-005,-3.084383006823635,0.4142533001242435,0.14242493658422184,4.581000107779682,0.085353397,
2,1,0,1,0,4.638163217474637E+004,8.6195976E-002,8.5864529E-002,8.274138753566529E-001,2.400000000000000E+001,5.2099228E-003,10,7.1045506E-005,-3.082277200457304,0.4069044433600824,0.1449971878232577,4.686187513567084,0.085864529,
2,1,0,1,0,4.638168207474658E+004,8.6694688E-002,8.6352296E-002,8.273190586931172E-001,2.400000000000000E+001,5.2520102E-003,10,7.1440903E-005,-3.082326970849811,0.5096560211100172,0.11576435390972048,3.739098172987835,0.086352296,
2,1,0,1,0,4.638173207474663E+004,8.7194085E-002,8.6879320E-002,8.320539636468456E-001,2.400000000000000E+001,5.2943015E-003,10,7.2288283E-005,-3.079848506216432,0.49911189666865585,0.11820996532801176,3.830066936858502,0.08687932,
2,1,0,1,0,4.638178197474667E+004,8.7693483E-002,8.7372072E-002,8.333261406671006E-001,2.400000000000000E+001,5.3366437E-003,10,7.2809431E-005,-3.079184994546108,0.4144012235198202,0.14237409701368342,4.626368566860239,0.087372072,
2,1,0,1,0,4.638183187474674E+004,8.8192888E-002,8.7879278E-002,8.375603567670906E-001,2.400000000000000E+001,5.3791176E-003,10,7.3604198E-005,-3.0769838867790025,0.42049357796899717,0.14031129865281805,4.581174373175982,0.087879278,
2,1,0,1,0,4.638188187474682E+004,8.8692285E-002,8.8375553E-002,8.350515976824177E-001,2.400000000000000E+001,5.4217107E-003,10,7.3798146E-005,-3.0782866887122933,0.3759229835993506,0.156947041213316,5.1301068911217556,0.088375553,
2,1,0,1,0,4.638193177474698E+004,8.9191012E-002,8.8847980E-002,8.378793207194661E-001,2.400000000000000E+001,5.4642647E-003,10,7.4443888E-005,-3.0768185280520037,0.35434126086089024,0.16650615244935482,5.478012184147626,0.08884798,
2,1,0,1,0,4.638198167474708E+004,8.9691073E-002,8.9347944E-002,8.418918699026090E-001,2.400000000000000E+001,5.5070166E-003,10,7.5221309E-005,-3.0747436844150973,0.34518204126309965,0.17092430354750082,5.633547936781895,0.089347944,
2,1,0,1,0,4.638203167474712E+004,9.0190463E-002,8.9891933E-002,8.458641153518793E-001,2.400000000000000E+001,5.5500269E-003,10,7.6036362E-005,-3.072699399009176,0.3314736164797314,0.17799305002486576,5.899136981183861,0.089891933,
2,1,0,1,0,4.638208167474720E+004,9.0689860E-002,9.0356395E-002,8.478605145657510E-001,2.400000000000000E+001,5.5931713E-003,10,7.6609620E-005,-3.0716755896502312,0.27178244123135836,0.21708540011889685,7.194497853251804,0.090356395,
2,1,0,1,0,4.638213157474715E+004,9.1190159E-002,9.0894163E-002,8.540473225182854E-001,2.400000000000000E+001,5.6364271E-003,10,7.7627919E-005,-3.0685180645110384,0.27956690953480845,0.2110407132881869,7.01713759307864,0.090894163,
2,1,0,1,0,4.638218147474737E+004,9.1688648E-002,9.1366962E-002,8.558315449842713E-001,2.400000000000000E+001,5.6798952E-003,10,7.8194731E-005,-3.0676117099529066,0.30487813535256236,0.19351994504877218,6.455538758352929,0.091366962,
2,1,0,1,0,4.638223147474753E+004,9.2188053E-002,9.1851570E-002,8.609934514043514E-001,2.400000000000000E+001,5.7236040E-003,10,7.9083598E-005,-3.0650001517168097,0.28269379524926597,0.20870638475802625,7.004104940886732,0.09185157,
2,1,0,1,0,4.638228137474757E+004,9.2687450E-002,9.2328675E-002,8.634923254250602E-001,2.400000000000000E+001,5.7674078E-003,10,7.9725105E-005,-3.0637415180158727,0.26640046801401934,0.2214710823889961,7.4568256152963315,0.092328675,
2,1,0,1,0,4.638233127474767E+004,9.3186848E-002,9.2889704E-002,8.662406541407144E-001,2.400000000000000E+001,5.8113574E-003,10,8.0464837E-005,-3.0623614379524446,0.3097326733971956,0.19048684581086947,6.443646459612038,0.092889704,
2,1,0,1,0,4.638238127474778E+004,9.3686245E-002,9.3354166E-002,8.677541912981752E-001,2.400000000000000E+001,5.8555407E-003,10,8.1008468E-005,-3.0616032799863993,0.30923593056395304,0.19079283540047173,6.4685107968156945,0.093354166,
2,1,0,1,0,4.638243117474788E+004,9.4184972E-002,9.3924902E-002,8.741114534512224E-001,2.400000000000000E+001,5.8998209E-003,10,8.2100836E-005,-3.0584331891815286,0.29477981660815716,0.20014938837697663,6.832072445975457,0.093924902,
2,1,0,1,0,4.638248107474798E+004,9.4685048E-002,9.4366856E-002,8.777658228796978E-001,2.400000000000000E+001,5.9443396E-003,10,8.2832004E-005,-3.0566213330646574,0.27418150640187783,0.21518592108660148,7.3748746340933975,0.094366856,
2,1,0,1,0,4.638253107474805E+004,9.5184438E-002,9.4862059E-002,8.796150415307942E-001,2.400000000000000E+001,5.9890426E-003,10,8.3442093E-005,-3.055707352756029,0.2564691731304839,0.23004714087015266,7.916595350442682,0.094862059,
2,1,0,1,0,4.638258107474813E+004,9.5683828E-002,9.5371068E-002,8.817321478768658E-001,2.400000000000000E+001,6.0338373E-003,10,8.4091735E-005,-3.0546633245802957,0.23560227177206602,0.25042203352385195,8.649125807137125,0.095371068,
2,1,0,1,0,4.638263097474817E+004,9.6184127E-002,9.5870502E-002,8.884510859838004E-001,2.400000000000000E+001,6.0788170E-003,10,8.5176252E-005,-3.0513664774502223,0.2329468912305916,0.25327661463228773,8.809165649929207,0.095870502,
2,1,0,1,0,4.638268087474839E+004,9.6682630E-002,9.6330732E-002,8.930069940785561E-001,2.400000000000000E+001,6.1240727E-003,10,8.6024018E-005,-3.0491451396805154,0.23562125813659265,0.25040185451262187,8.746727070942745,0.096330732,
