mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.619001145570446E+004,5.5230927E-002,5.4941997E-002,4.146396580617903E+000,3.400000000000000E+001,1.6264366E-003,10,2.2781131E-004,-2.382329162315204,0.23824053155192668,0.2476488766024282,39.95527100513804,0.054941997,
2,1,0,1,0,6.619001765570277E+004,5.5726752E-002,5.5425316E-002,4.165023004569676E+000,3.400000000000000E+001,1.6522683E-003,10,2.3084771E-004,-2.380382595522481,0.26427758914922594,0.2232501067908762,36.23992102514632,0.055425316,
2,1,0,1,0,6.619002405570087E+004,5.6238636E-002,5.5918522E-002,4.176477404710441E+000,3.400000000000000E+001,1.6790341E-003,10,2.3354245E-004,-2.379189863841774,0.2769297170403914,0.21305044698902645,34.73127661014624,0.055918522,
2,1,0,1,0,6.619003025569965E+004,5.6734465E-002,5.6397747E-002,4.193429007261490E+000,3.400000000000000E+001,1.7050451E-003,10,2.3649995E-004,-2.377430704981224,0.25751840987807467,0.22910983345980696,37.4980567327068,0.056397747,
2,1,0,1,0,6.619003645569808E+004,5.7230290E-002,5.6907307E-002,4.214145148505594E+000,3.400000000000000E+001,1.7311783E-003,10,2.3981565E-004,-2.375290509992887,0.27034121822957907,0.21824270966292694,35.91650760959842,0.056907307,
2,1,0,1,0,6.619004265569616E+004,5.7726119E-002,5.7401881E-002,4.232005232546044E+000,3.400000000000000E+001,1.7574397E-003,10,2.4292506E-004,-2.3734538040011155,0.2835224539636665,0.20809639298466592,34.37817840966384,0.057401881,
2,1,0,1,0,6.619004885569448E+004,5.8223739E-002,5.7947572E-002,4.247468589006864E+000,3.400000000000000E+001,1.7838082E-003,10,2.4613048E-004,-2.3718698241531913,0.2538625628295856,0.23240921915535012,38.57164111566783,0.057947572,
2,1,0,1,0,6.619005525569257E+004,5.8733840E-002,5.8432944E-002,4.269559963672833E+000,3.400000000000000E+001,1.8111565E-003,10,2.4948295E-004,-2.369616882632211,0.2634299832183648,0.22396843092493832,37.3008058176844,0.058432944,
2,1,0,1,0,6.619006145569135E+004,5.9229665E-002,5.8888651E-002,4.288146609041355E+000,3.400000000000000E+001,1.8377586E-003,10,2.5252317E-004,-2.367730374805678,0.2725917235600338,0.21644090741077188,36.20898502891969,0.058888651,
2,1,0,1,0,6.619006765568978E+004,5.9727274E-002,5.9405021E-002,4.301838013077507E+000,3.400000000000000E+001,1.8644569E-003,10,2.5555078E-004,-2.3663459471217516,0.26556951418572056,0.22216405441303616,37.33859817594777,0.059405021,
2,1,0,1,0,6.619007385568786E+004,6.0223099E-002,5.9887663E-002,4.329573686899924E+000,3.400000000000000E+001,1.8912944E-003,10,2.5928803E-004,-2.3635548645107995,0.255041897926102,0.23133453946102284,39.03663367851198,0.059887663,
2,1,0,1,0,6.619008015568694E+004,6.0726061E-002,6.0389452E-002,4.342322820347970E+000,3.400000000000000E+001,1.9186933E-003,10,2.6223049E-004,-2.3622778930224912,0.27953655228917274,0.21106363198958736,35.74772287040677,0.060389452,
2,1,0,1,0,6.619008645568532E+004,6.1230820E-002,6.0932353E-002,4.359887978860307E+000,3.400000000000000E+001,1.9461827E-003,10,2.6565822E-004,-2.360524669168987,0.2874930253860128,0.20522236990195342,34.91079390462525,0.060932353,
2,1,0,1,0,6.619009265568445E+004,6.1726645E-002,6.1413284E-002,4.381785397284835E+000,3.400000000000000E+001,1.9733603E-003,10,2.6909984E-004,-2.3583488963000203,0.269623763901039,0.21882344177071494,37.37046323182444,0.061413284,
2,1,0,1,0,6.619009885568311E+004,6.2222473E-002,6.1882962E-002,4.401092966818943E+000,3.400000000000000E+001,2.0006599E-003,10,2.7235266E-004,-2.3564394574879453,0.31275127111424306,0.1886483140094041,32.35831539332103,0.061882962,
2,1,0,1,0,6.619010505568143E+004,6.2718302E-002,6.2385034E-002,4.410838181751739E+000,3.400000000000000E+001,2.0280504E-003,10,2.7517029E-004,-2.355478874677131,0.29254396751383716,0.20167908605809598,34.72715895514565,0.062385034,
2,1,0,1,0,6.619011135568004E+004,6.3223049E-002,6.2960975E-002,4.430314672918215E+000,3.400000000000000E+001,2.0559835E-003,10,2.7893693E-004,-2.3535654259533287,0.28335884303746406,0.20821654749698199,36.00565819840295,0.062960975,
2,1,0,1,0,6.619011765567865E+004,6.3726015E-002,6.3393250E-002,4.450879978282103E+000,3.400000000000000E+001,2.0840273E-003,10,2.8215576E-004,-2.3515541166751452,0.3059603482543223,0.19283544530076704,33.47817759881557,0.06339325,
2,1,0,1,0,6.619012385567767E+004,6.4221852E-002,6.3958377E-002,4.461295134387932E+000,3.400000000000000E+001,2.1117290E-003,10,2.8533718E-004,-2.3505390453088593,0.3044953373170354,0.19376322974223475,33.790900905708895,0.063958377,
2,1,0,1,0,6.619013005567645E+004,6.4719461E-002,6.4429082E-002,4.482607693477945E+000,3.400000000000000E+001,2.1395239E-003,10,2.8881029E-004,-2.348469267829053,0.2777696221915645,0.21240623627053973,37.16933897229475,0.064429082,
2,1,0,1,0,6.619013625567453E+004,6.5215282E-002,6.4898081E-002,4.502676625736143E+000,3.400000000000000E+001,2.1674531E-003,10,2.9221506E-004,-2.3465292421779345,0.28407232206685473,0.20769358862816173,36.4893938859195,0.064898081,
2,1,0,1,0,6.619014265567297E+004,6.5725386E-002,6.5417528E-002,4.515840189065827E+000,3.400000000000000E+001,2.1963855E-003,10,2.9541511E-004,-2.3452614357096317,0.3021257906692535,0.19528289812434163,34.44556208407776,0.065417528,
2,1,0,1,0,6.619014885567117E+004,6.6223003E-002,6.5894708E-002,4.536653478363817E+000,3.400000000000000E+001,2.2245208E-003,10,2.9894145E-004,-2.343264392032598,0.28211449064441113,0.20913495037150026,37.009666309828695,0.065894708,
2,1,0,1,0,6.619015505567007E+004,6.6718824E-002,6.6336781E-002,4.557722005527488E+000,3.400000000000000E+001,2.2527934E-003,10,3.0234462E-004,-2.3412521677794462,0.3006871330955735,0.1962172421300343,34.85279218268457,0.066336781,
2,1,0,1,0,6.619016125566838E+004,6.7214645E-002,6.6896453E-002,4.573917879789585E+000,3.400000000000000E+001,2.2811762E-003,10,3.0597887E-004,-2.339711636990834,0.3126557629146793,0.18870594116028025,33.65501234364104,0.066896453,
2,1,0,1,0,6.619016745566623E+004,6.7710489E-002,6.7407034E-002,4.589137024246181E+000,3.400000000000000E+001,2.3096453E-003,10,3.0934010E-004,-2.3382689747774315,0.30540437832809286,0.1931864903934576,34.5665171533275,0.067407034,
2,1,0,1,0,6.619017385566467E+004,6.8222366E-002,6.7933299E-002,4.608405671215529E+000,3.400000000000000E+001,2.3391491E-003,10,3.1306420E-004,-2.336449297593595,0.31677566116155587,0.18625168292178212,33.45969499096355,0.067933299,
2,1,0,1,0,6.619018005566287E+004,6.8718202E-002,6.8391740E-002,4.620717389242998E+000,3.400000000000000E+001,2.3678376E-003,10,3.1601891E-004,-2.3352905928415186,0.3482505766670262,0.16941824063772287,30.544169861352277,0.06839174,
2,1,0,1,0,6.619018625566177E+004,6.9214024E-002,6.8908803E-002,4.637657524153056E+000,3.400000000000000E+001,2.3966061E-003,10,3.1957543E-004,-2.3337013257416253,0.3282401443840214,0.17974644786584518,32.53834283357321,0.068908803,
2,1,0,1,0,6.619019245566009E+004,6.9711633E-002,6.9424503E-002,4.654347359136281E+000,3.400000000000000E+001,2.4254848E-003,10,3.2312574E-004,-2.332141207958033,0.31579789273555847,0.1868283524279409,33.951305710464545,0.069424503,
2,1,0,1,0,6.619019875565823E+004,7.0214599E-002,6.9890656E-002,4.670356679643568E+000,3.400000000000000E+001,2.4549267E-003,10,3.2641430E-004,-2.3306499506789042,0.34836536724879086,0.169362415288154,30.86244772682822,0.069890656,
2,1,0,1,0,6.619020505565731E+004,7.0717566E-002,7.0406817E-002,4.682037876453307E+000,3.400000000000000E+001,2.4844573E-003,10,3.2964739E-004,-2.3295650772972056,0.34359793782900844,0.17171232275951945,31.388698866748776,0.070406817,
2,1,0,1,0,6.619021125565562E+004,7.1215183E-002,7.0880592E-002,4.703555160468195E+000,3.400000000000000E+001,2.5136240E-003,10,3.3339078E-004,-2.327573758464499,0.3335112675322927,0.17690556734874702,32.46521554716362,0.070880592,
2,1,0,1,0,6.619021745565464E+004,7.1711011E-002,7.1388453E-002,4.724311397876633E+000,3.400000000000000E+001,2.5429276E-003,10,3.3726127E-004,-2.325661484063952,0.33869840430308656,0.17419627388383987,32.073738531872465,0.071388453,
2,1,0,1,0,6.619022365565319E+004,7.2206832E-002,7.1895286E-002,4.730682287897402E+000,3.400000000000000E+001,2.5723095E-003,10,3.4011377E-004,-2.325076218141726,0.3420798127262112,0.17247436944553507,31.86356763991849,0.071895286,
2,1,0,1,0,6.619023005565163E+004,7.2718717E-002,7.2436213E-002,4.747668134314694E+000,3.400000000000000E+001,2.6027171E-003,10,3.4390311E-004,-2.3235196461776515,0.32681525427098,0.18053012896111617,33.45246166536123,0.072436213,
2,1,0,1,0,6.619023625564994E+004,7.3214553E-002,7.2911352E-002,4.767601140176140E+000,3.400000000000000E+001,2.6323034E-003,10,3.4761225E-004,-2.32170008503508,0.3544094407666105,0.16647412064526043,30.955181570690673,0.072911352,
2,1,0,1,0,6.619024245564896E+004,7.3710382E-002,7.3404215E-002,4.781991601256436E+000,3.400000000000000E+001,2.6619846E-003,10,3.5101833E-004,-2.3203911909829347,0.38267715586213064,0.15417695855682662,28.77269861854115,0.073404215,
2,1,0,1,0,6.619024865564809E+004,7.4206218E-002,7.3888205E-002,4.797732852598957E+000,3.400000000000000E+001,2.6917558E-003,10,3.5449586E-004,-2.3189639380839444,0.3647280483393408,0.1617643618817787,30.2472417525798,0.073888205,
2,1,0,1,0,6.619025485564675E+004,7.4703820E-002,7.4371524E-002,4.814667085385196E+000,3.400000000000000E+001,2.7216319E-003,10,3.5807412E-004,-2.317433737195459,0.35108047195742176,0.16805263953033361,31.547156682910718,0.074371524,
2,1,0,1,0,6.619026125564473E+004,7.5213924E-002,7.4839160E-002,4.826093351668121E+000,3.400000000000000E+001,2.7525581E-003,10,3.6118078E-004,-2.31640428173883,0.3787467667455176,0.15577690736999078,29.337892959739982,0.07483916,
2,1,0,1,0,6.619026745564304E+004,7.5709745E-002,7.5405307E-002,4.839887127413315E+000,3.400000000000000E+001,2.7825874E-003,10,3.6495319E-004,-2.3151647665607853,0.36229543748184895,0.1628505189303023,30.780886904132572,0.075405307,
2,1,0,1,0,6.619027365564147E+004,7.6207362E-002,7.5910099E-002,4.852119307299802E+000,3.400000000000000E+001,2.8127108E-003,10,3.6832487E-004,-2.314068528938003,0.3800309264772776,0.15525052275851467,29.424224618846146,0.075910099,
2,1,0,1,0,6.619027985564014E+004,7.6703198E-002,7.6409437E-002,4.873012054378995E+000,3.400000000000000E+001,2.8429388E-003,10,3.7234410E-004,-2.312202514302308,0.4056211787149048,0.14545591575598862,27.64589519000252,0.076409437,
2,1,0,1,0,6.619028615563852E+004,7.7206165E-002,7.6889455E-002,4.884310300172960E+000,3.400000000000000E+001,2.8737450E-003,10,3.7555196E-004,-2.3111967531276347,0.3763067528732436,0.15678698176291764,29.89712191218219,0.076889455,
2,1,0,1,0,6.619029245563643E+004,7.7710904E-002,7.7395156E-002,4.904836304818502E+000,3.400000000000000E+001,2.9046468E-003,10,3.7961057E-004,-2.309375482290219,0.3771739032569297,0.1564265170271056,29.9041305570081,0.077395156,
2,1,0,1,0,6.619029865563475E+004,7.8206733E-002,7.7887341E-002,4.915404328544271E+000,3.400000000000000E+001,2.9351593E-003,10,3.8284776E-004,-2.3084407524130564,0.37939576969198546,0.155510431884624,29.80631119609428,0.077887341,
2,1,0,1,0,6.619030485563318E+004,7.8702569E-002,7.8395195E-002,4.925905072130249E+000,3.400000000000000E+001,2.9657404E-003,10,3.8616729E-004,-2.307513961771632,0.4184311490577094,0.14100288693340754,27.11102887732257,0.078395195,
2,1,0,1,0,6.619031105563184E+004,7.9198390E-002,7.8864895E-002,4.946451241749259E+000,3.400000000000000E+001,2.9964107E-003,10,3.9010137E-004,-2.3057062675010784,0.38444973180142494,0.1534660974363081,29.607720956840303,0.078864895,
2,1,0,1,0,6.619031735563022E+004,7.9703137E-002,7.9336569E-002,4.957448099515119E+000,3.400000000000000E+001,3.0276913E-003,10,3.9330692E-004,-2.3047418238119546,0.43281031381886753,0.13631837808904823,26.37253031632787,0.079336569,
2,1,0,1,0,6.619032365562860E+004,8.0206111E-002,7.9888448E-002,4.970699215640472E+000,3.400000000000000E+001,3.0590366E-003,10,3.9710145E-004,-2.3035825158671934,0.43094340877625187,0.13690892771174304,26.546065356097063,0.079888448,
2,1,0,1,0,6.619032985562691E+004,8.0701940E-002,8.0383010E-002,4.980739706728144E+000,3.400000000000000E+001,3.0899548E-003,10,4.0036684E-004,-2.3027061538880598,0.4075324362078279,0.1447737523643688,28.15108823801546,0.08038301,
2,1,0,1,0,6.619033605562593E+004,8.1199549E-002,8.0899395E-002,5.003035484746633E+000,3.400000000000000E+001,3.1209856E-003,10,4.0474255E-004,-2.3007664168097746,0.4581905977196814,0.1287673738693693,25.111348724570682,0.080899395,
2,1,0,1,0,6.619034225562494E+004,8.1695378E-002,8.1377938E-002,5.009872343856827E+000,3.400000000000000E+001,3.1521081E-003,10,4.0769309E-004,-2.3001733402135707,0.45239467226679025,0.13041709731985082,25.492667122533724,0.081377938,
2,1,0,1,0,6.619034865562338E+004,8.2205467E-002,8.1884094E-002,5.021502394894448E+000,3.400000000000000E+001,3.1842920E-003,10,4.1118116E-004,-2.299166325844265,0.43776813061716696,0.1347745435850289,26.420298054304777,0.081884094,
2,1,0,1,0,6.619035485562170E+004,8.2703084E-002,8.2426712E-002,5.039396662930308E+000,3.400000000000000E+001,3.2155532E-003,10,4.1538090E-004,-2.297621455944331,0.4227034212431516,0.13957776785076326,27.4300966709455,0.082426712,
2,1,0,1,0,6.619036105562048E+004,8.3198920E-002,8.2896389E-002,5.047687493464274E+000,3.400000000000000E+001,3.2468988E-003,10,4.1843505E-004,-2.2969075404646357,0.49825270534692057,0.11841380762583077,23.334289515269365,0.082896389,
2,1,0,1,0,6.619036725561926E+004,8.3694756E-002,8.3364047E-002,5.060119255512447E+000,3.400000000000000E+001,3.2783048E-003,10,4.2183202E-004,-2.2958392477055214,0.4446080475867582,0.13270115176780978,26.21757158412881,0.083364047,
2,1,0,1,0,6.619037345561816E+004,8.4190570E-002,8.3864056E-002,5.075735963947551E+000,3.400000000000000E+001,3.3097973E-003,10,4.2567181E-004,-2.294500977669346,0.4218482136334752,0.13986073211456673,27.709119960878763,0.083864056,
2,1,0,1,0,6.619037985561695E+004,8.4702455E-002,8.4394403E-002,5.090772604503298E+000,3.400000000000000E+001,3.3424187E-003,10,4.2963272E-004,-2.2932163016692093,0.46973256261013474,0.12560338519466957,24.943806590184494,0.084394403,
2,1,0,1,0,6.619038605561480E+004,8.5198283E-002,8.4874325E-002,5.095787652169562E+000,3.400000000000000E+001,3.3740664E-003,10,4.3250155E-004,-2.2927886778886535,0.4280531751194445,0.13783334274657946,27.442356300517105,0.084874325,
2,1,0,1,0,6.619039225561311E+004,8.5694112E-002,8.5396834E-002,5.115238037425996E+000,3.400000000000000E+001,3.4057978E-003,10,4.3682512E-004,-2.291134151602807,0.4318759413362959,0.13661330570405056,27.26933833157215,0.085396834,
2,1,0,1,0,6.619039845561178E+004,8.6191736E-002,8.5867211E-002,5.131871061665663E+000,3.400000000000000E+001,3.4376374E-003,10,4.4065947E-004,-2.2897242638151467,0.487680572271859,0.12098082916272143,24.19446444310207,0.085867211,
2,1,0,1,0,6.619040475561051E+004,8.6694688E-002,8.6384073E-002,5.138108310321847E+000,3.400000000000000E+001,3.4700613E-003,10,4.4385073E-004,-2.2891967451301385,0.49002680015029504,0.12040157799921196,24.14652362905609,0.086384073,
2,1,0,1,0,6.619041105560865E+004,8.7197661E-002,8.6836912E-002,5.155824729640656E+000,3.400000000000000E+001,3.5025449E-003,10,4.4771589E-004,-2.2877018547483683,0.45088918808709727,0.13085254993651144,26.289642315438794,0.086836912,
2,1,0,1,0,6.619041725560650E+004,8.7695271E-002,8.7379523E-002,5.169618629118755E+000,3.400000000000000E+001,3.5346253E-003,10,4.5171881E-004,-2.286541494310008,0.512688099929617,0.11507971417339248,23.179458844585646,0.087379523,
2,1,0,1,0,6.619042345560482E+004,8.8191099E-002,8.7892503E-002,5.173202081649972E+000,3.400000000000000E+001,3.5667634E-003,10,4.5468568E-004,-2.28624055634226,0.5433416818068315,0.1085872885801823,21.93431948499806,0.087892503,
2,1,0,1,0,6.619042965560348E+004,8.8686928E-002,8.8381954E-002,5.187058098946864E+000,3.400000000000000E+001,3.5989555E-003,10,4.5844231E-004,-2.285078887554763,0.4735862066840045,0.1245813310592619,25.226650652682416,0.088381954,
2,1,0,1,0,6.619043605560204E+004,8.9198813E-002,8.8860177E-002,5.200574275571839E+000,3.400000000000000E+001,3.6322693E-003,10,4.6212395E-004,-2.2839486965688307,0.5077778559206123,0.1161925422939756,23.59421029601523,0.088860177,
2,1,0,1,0,6.619044225560036E+004,8.9694634E-002,8.9364268E-002,5.207201010547606E+000,3.400000000000000E+001,3.6646097E-003,10,4.6533771E-004,-2.2833956571837937,0.5357292872068916,0.11013024937950605,22.411670967623472,0.089364268,
2,1,0,1,0,6.619044845559867E+004,9.0190470E-002,8.9888491E-002,5.220075101924296E+000,3.400000000000000E+001,3.6970072E-003,10,4.6922467E-004,-2.2823232486995244,0.45627160406027395,0.12930894553807482,26.367966006385867,0.089888491,
2,1,0,1,0,6.619045465559745E+004,9.0686299E-002,9.0393282E-002,5.239247225158437E+000,3.400000000000000E+001,3.7295080E-003,10,4.7359275E-004,-2.280731107948532,0.45680320858898726,0.12915846231081482,26.411022401214343,0.090393282,
2,1,0,1,0,6.619046085559623E+004,9.1183923E-002,9.0857856E-002,5.250695727965157E+000,3.400000000000000E+001,3.7621020E-003,10,4.7706696E-004,-2.2797831478707122,0.48700405995721363,0.12114888735256851,24.822829538940898,0.090857856,
2,1,0,1,0,6.619046725559514E+004,9.1694012E-002,9.1386847E-002,5.259429456067416E+000,3.400000000000000E+001,3.7958061E-003,10,4.8064269E-004,-2.2790613656411187,0.43534634748706647,0.13552427932510172,27.835779514745894,0.091386847,
2,1,0,1,0,6.619047345559369E+004,9.2189841E-002,9.1832668E-002,5.277096218429524E+000,3.400000000000000E+001,3.8285484E-003,10,4.8460983E-004,-2.277604987166056,0.4327038695380785,0.13635191213562264,28.075749199202864,0.091832668,
2,1,0,1,0,6.619047965559177E+004,9.2685670E-002,9.2374623E-002,5.292508569346499E+000,3.400000000000000E+001,3.8613984E-003,10,4.8889348E-004,-2.2763384301216094,0.4853578237494033,0.12155980003417537,25.09201046297155,0.092374623,
2,1,0,1,0,6.619048585559102E+004,9.3183286E-002,9.2863731E-002,5.299953814063784E+000,3.400000000000000E+001,3.8943116E-003,10,4.9217348E-004,-2.275727915000086,0.49625558943509357,0.11889034855438489,24.58884893807977,0.092863731,
2,1,0,1,0,6.619049215558951E+004,9.3686245E-002,9.3378253E-002,5.318933411983103E+000,3.400000000000000E+001,3.9278455E-003,10,4.9667270E-004,-2.274175446601645,0.4392000444704536,0.13433514122508045,27.86246656127625,0.093378253,
2,1,0,1,0,6.619049845558836E+004,9.4189219E-002,9.3887970E-002,5.332363471255775E+000,3.400000000000000E+001,3.9614663E-003,10,5.0064479E-004,-2.2730802553233165,0.47515474595603474,0.12417007406984663,25.824122903832865,0.09388797,
2,1,0,1,0,6.619050465558725E+004,9.4686829E-002,9.4379470E-002,5.339268696161809E+000,3.400000000000000E+001,3.9946241E-003,10,5.0391734E-004,-2.2725182229285554,0.4738485914621741,0.12451234648169211,25.969393854295973,0.09437947,
2,1,0,1,0,6.619051085558534E+004,9.5182650E-002,9.4832778E-002,5.348434484563807E+000,3.400000000000000E+001,4.0278360E-003,10,5.0720689E-004,-2.271773319700263,0.43282840415422746,0.13631268057670456,28.4980140763053,0.094832778,
2,1,0,1,0,6.619051705558365E+004,9.5678486E-002,9.5357016E-002,5.370048157072532E+000,3.400000000000000E+001,4.0611438E-003,10,5.1207177E-004,-2.270021819652942,0.4761056302342152,0.12392208000349746,25.972894744471464,0.095357016,
2,1,0,1,0,6.619052345558198E+004,9.6190363E-002,9.5864870E-002,5.381224298450604E+000,3.400000000000000E+001,4.0956168E-003,10,5.1587034E-004,-2.269118905454114,0.4566982971334755,0.1291881322315431,27.15694057950518,0.09586487,
2,1,0,1,0,6.619052965558076E+004,9.6686199E-002,9.6371368E-002,5.396301614386687E+000,3.400000000000000E+001,4.1290829E-003,10,5.2004895E-004,-2.2679037843887455,0.42589111598801227,0.13853306111616728,29.177126914428715,0.096371368,
