mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.871189419849691E+004,2.0105653E-001,2.0073946E-001,9.903613160430815E-001,1.500000000000000E+001,1.4556022E-002,10,1.9880460E-004,-3.004206331729789,-0.9274120677128102,-0.06361789117701067,-2.4595455973931526,0.20073946,
2,1,0,1,0,2.871191919849662E+004,2.0155595E-001,2.0125249E-001,9.894097109258730E-001,1.500000000000000E+001,1.4581165E-002,10,1.9912116E-004,-3.004623831407835,-0.762591257938245,-0.07736778960660187,-2.9852676631339885,0.20125249,
2,1,0,1,0,2.871194419849641E+004,2.0205666E-001,2.0180452E-001,9.889552831461330E-001,1.500000000000000E+001,1.4606298E-002,10,1.9957565E-004,-3.0048233451287376,-1.0221933958341207,-0.05771901896495366,-2.224689706718134,0.20180452,
2,1,0,1,0,2.871196909849605E+004,2.0255472E-001,2.0222212E-001,9.869489835229075E-001,1.500000000000000E+001,1.4631265E-002,10,1.9958292E-004,-3.0057052959090016,-0.8776195039472525,-0.06722731176168809,-2.5894645033705683,0.20222212,
2,1,0,1,0,2.871199409849572E+004,2.0305410E-001,2.0273206E-001,9.857387228734247E-001,1.500000000000000E+001,1.4656294E-002,10,1.9984084E-004,-3.006238182676609,-0.8345802306087687,-0.07069422188081734,-2.7172952383682367,0.20273206,
2,1,0,1,0,2.871201899849542E+004,2.0355217E-001,2.0322925E-001,9.827614837836105E-001,1.500000000000000E+001,1.4681199E-002,10,1.9972588E-004,-3.0075518726518933,-1.7109204107400493,-0.03448436270304348,-1.328036398991314,0.20322925,
2,1,0,1,0,2.871204399849521E+004,2.0405291E-001,2.0370105E-001,9.832552550637734E-001,1.500000000000000E+001,1.4706175E-002,10,2.0029013E-004,-3.007333723800392,-1.2944496638854348,-0.04557921535774897,-1.7530750481557582,0.20370105,
2,1,0,1,0,2.871206899849488E+004,2.0455231E-001,2.0428023E-001,9.817377613458227E-001,1.500000000000000E+001,1.4731116E-002,10,2.0054961E-004,-3.0080045040764953,-0.901781209969947,-0.06542606936993757,-2.5072273351966547,0.20428023,
2,1,0,1,0,2.871209399849453E+004,2.0505171E-001,2.0475656E-001,9.794456693410325E-001,1.500000000000000E+001,1.4756012E-002,10,2.0054792E-004,-3.009019649674152,169.0237764525143,0.0003490633166427654,0.013428933303095171,0.20475656,
2,1,0,1,0,2.871211889849421E+004,2.0555110E-001,2.0519644E-001,9.841720017700712E-001,1.500000000000000E+001,1.4780844E-002,10,2.0194860E-004,-3.0069289941583888,-7.485163965828164,-0.007882258861576213,-0.3021315931937302,0.20519644,
2,1,0,1,0,2.871214389849390E+004,2.0605047E-001,2.0570739E-001,9.821132591329373E-001,1.500000000000000E+001,1.4805784E-002,10,2.0202795E-004,-3.007838425675234,-1.5091966956604834,-0.03909364509586293,-1.495551620533324,0.20570739,
2,1,0,1,0,2.871216889849363E+004,2.0654988E-001,2.0622131E-001,9.769221050362624E-001,1.500000000000000E+001,1.4830645E-002,10,2.0146216E-004,-3.010140063406689,-2.014269348532169,-0.029291018126743704,-1.119708883420354,0.20622131,
2,1,0,1,0,2.871219379849333E+004,2.0704883E-001,2.0672493E-001,9.857923428583426E-001,1.500000000000000E+001,1.4855443E-002,10,2.0378784E-004,-3.0062145595504206,-1.7770366004455438,-0.033201342046194966,-1.2658171818131483,0.20672493,
2,1,0,1,0,2.871221879849301E+004,2.0754868E-001,2.0721711E-001,9.815566252883769E-001,1.500000000000000E+001,1.4880408E-002,10,2.0339534E-004,-3.0080846412082276,-0.9604945947868212,-0.06142668612632314,-2.3479253066644095,0.20721711,
2,1,0,1,0,2.871224379849268E+004,2.0804809E-001,2.0773180E-001,9.772270603693087E-001,1.500000000000000E+001,1.4905279E-002,10,2.0300114E-004,-3.0100045154948014,-0.7846311780583811,-0.07519456484765133,-2.865136478247132,0.2077318,
2,1,0,1,0,2.871226879849244E+004,2.0854837E-001,2.0826402E-001,9.772770762931415E-001,1.500000000000000E+001,1.4930099E-002,10,2.0353166E-004,-3.009982288230786,-1.0214484036218727,-0.05776111626470469,-2.192292234155851,0.20826402,
2,1,0,1,0,2.871229369849211E+004,2.0904686E-001,2.0876971E-001,9.743657551178391E-001,1.500000000000000E+001,1.4954792E-002,10,2.0341805E-004,-3.011277988078096,-0.593131291700569,-0.09947207443876527,-3.796850933925661,0.20876971,
2,1,0,1,0,2.871231869849181E+004,2.0954630E-001,2.0924819E-001,9.746587954087937E-001,1.500000000000000E+001,1.4979575E-002,10,2.0394559E-004,-3.0111473937433435,-0.7844563193301779,-0.0752113260434669,-2.8643177473265466,0.20924819,
2,1,0,1,0,2.871234359849148E+004,2.1004386E-001,2.0973870E-001,9.705630057968149E-001,1.500000000000000E+001,1.5004187E-002,10,2.0356462E-004,-3.01297626637381,-0.989553491567267,-0.05962285061169868,-2.263381542827833,0.2097387,
2,1,0,1,0,2.871236859849124E+004,2.1054506E-001,2.1022993E-001,9.681340385405806E-001,1.500000000000000E+001,1.5028818E-002,10,2.0353076E-004,-3.0140645102860284,-1.204390057154322,-0.04898745190524282,-1.8612943904863932,0.21022993,
2,1,0,1,0,2.871239359849092E+004,2.1104446E-001,2.1079531E-001,9.703377167539102E-001,1.500000000000000E+001,1.5053445E-002,10,2.0454264E-004,-3.01307708738693,-1.0770706905049494,-0.054778205850481154,-2.0742356866039398,0.21079531,
2,1,0,1,0,2.871241859849053E+004,2.1154386E-001,2.1120775E-001,9.701261643131858E-001,1.500000000000000E+001,1.5078101E-002,10,2.0489816E-004,-3.013171782329619,-1.3524332389731868,-0.04362507390368104,-1.6537516371428094,0.21120775,
2,1,0,1,0,2.871244359849030E+004,2.1204504E-001,2.1172106E-001,9.681978429157674E-001,1.500000000000000E+001,1.5102737E-002,10,2.0498788E-004,-3.0140358892749917,-3.0230181747528166,-0.01951691871810339,-0.7381410517160166,0.21172106,
2,1,0,1,0,2.871246849848997E+004,2.1254265E-001,2.1224385E-001,9.698694410390520E-001,1.500000000000000E+001,1.5127257E-002,10,2.0584883E-004,-3.013286724344617,-169.8469919260861,-0.0003473714743542563,-0.013124464907592167,0.21224385,
2,1,0,1,0,2.871249349848973E+004,2.1304204E-001,2.1272619E-001,9.661590831085043E-001,1.500000000000000E+001,1.5151829E-002,10,2.0552734E-004,-3.0149513588557793,-1.5613448831474228,-0.037787935668041124,-1.4268307612857907,0.21272619,
2,1,0,1,0,2.871251839848934E+004,2.1354055E-001,2.1325955E-001,9.680250022416246E-001,1.500000000000000E+001,1.5176309E-002,10,2.0644057E-004,-3.014113425547653,-1.7956888476414814,-0.032856471808850735,-1.2407903372025855,0.21325955,
2,1,0,1,0,2.871254339848910E+004,2.1404085E-001,2.1372589E-001,9.676198971768233E-001,1.500000000000000E+001,1.5200902E-002,10,2.0680543E-004,-3.0142952098169227,-2.230381257301198,-0.02645287652362676,-0.9974482140432133,0.21372589,
2,1,0,1,0,2.871256839848877E+004,2.1454023E-001,2.1420869E-001,9.680818194445848E-001,1.500000000000000E+001,1.5225455E-002,10,2.0737154E-004,-3.0140879358407284,-0.8341814166223828,-0.0707280200977051,-2.6626980168279113,0.21420869,
2,1,0,1,0,2.871259339848845E+004,2.1504010E-001,2.1475460E-001,9.646884799890590E-001,1.500000000000000E+001,1.5249959E-002,10,2.0717128E-004,-3.015612907654915,-1.5343166101696009,-0.03845360182438371,-1.445584615275614,0.2147546,
2,1,0,1,0,2.871261829848820E+004,2.1553902E-001,2.1521176E-001,9.651580273951232E-001,1.500000000000000E+001,1.5274392E-002,10,2.0771337E-004,-3.015401572866693,-1.2208484455052693,-0.048327046831420445,-1.8189976508302899,0.21521176,
2,1,0,1,0,2.871264329848788E+004,2.1603839E-001,2.1578327E-001,9.641459988061989E-001,1.500000000000000E+001,1.5298914E-002,10,2.0804658E-004,-3.0158571967248737,-1.2818933071043221,-0.04602567130432681,-1.7318061668476756,0.21578327,
2,1,0,1,0,2.871266829848758E+004,2.1653785E-001,2.1616226E-001,9.594358985029334E-001,1.500000000000000E+001,1.5323343E-002,10,2.0739384E-004,-3.017984035890906,-1.0859296570521875,-0.05433132764801595,-2.0439206620961157,0.21616226,
2,1,0,1,0,2.871269319848725E+004,2.1703680E-001,2.1673530E-001,9.603635753715567E-001,1.500000000000000E+001,1.5347622E-002,10,2.0814469E-004,-3.017564320205104,-1.5849873872325313,-0.03722427097859561,-1.3974418852586588,0.2167353,
2,1,0,1,0,2.871271819848695E+004,2.1753663E-001,2.1718913E-001,9.608771054528749E-001,1.500000000000000E+001,1.5372026E-002,10,2.0869207E-004,-3.0173321543050737,-1.6318410809199626,-0.036155481492559496,-1.3580297465956896,0.21718913,
2,1,0,1,0,2.871274319848674E+004,2.1803601E-001,2.1775171E-001,9.606479572742046E-001,1.500000000000000E+001,1.5396439E-002,10,2.0918273E-004,-3.017435736394048,-3.007306653376307,-0.01961888387197249,-0.737107551825138,0.21775171,
2,1,0,1,0,2.871276819848642E+004,2.1853630E-001,2.1825564E-001,9.598101747211150E-001,1.500000000000000E+001,1.5420831E-002,10,2.0948399E-004,-3.0178146505259003,7.797273547548928,0.0075667474842596285,0.28349826599956146,0.21825564,
2,1,0,1,0,2.871279309848606E+004,2.1903482E-001,2.1869744E-001,9.591785902261858E-001,1.500000000000000E+001,1.5445086E-002,10,2.0976990E-004,-3.0181005236648346,-1.5700276734574834,-0.037578955452467526,-1.4043391643561243,0.21869744,
2,1,0,1,0,2.871281809848573E+004,2.1953422E-001,2.1921809E-001,9.597173120804445E-001,1.500000000000000E+001,1.5469466E-002,10,2.1038740E-004,-3.017856671005135,-2.221161339953763,-0.02656268094474766,-0.9940254913920701,0.21921809,
2,1,0,1,0,2.871284299848543E+004,2.2003183E-001,2.1969324E-001,9.612639303917891E-001,1.500000000000000E+001,1.5493776E-002,10,2.1118319E-004,-3.0171573534600076,-1.949229054287123,-0.030268377064376167,-1.1321235308702962,0.21969324,
2,1,0,1,0,2.871286799848522E+004,2.2053300E-001,2.2024021E-001,9.605919902567663E-001,1.500000000000000E+001,1.5518163E-002,10,2.1156098E-004,-3.0174610389772885,-1.726156618290201,-0.034179980758895966,-1.2769410465958024,0.22024021,
2,1,0,1,0,2.871289299848487E+004,2.2103241E-001,2.2073157E-001,9.547514568992153E-001,1.500000000000000E+001,1.5542489E-002,10,2.1074379E-004,-3.020109670244189,-1.0431364120928046,-0.05656019607409788,-2.1078123174622685,0.22073157,
2,1,0,1,0,2.871291799848454E+004,2.2153178E-001,2.2121486E-001,9.568754272114131E-001,1.500000000000000E+001,1.5566772E-002,10,2.1167507E-004,-3.019144598060323,-1.2471769763116065,-0.04730683866093025,-1.765321446586307,0.22121486,
2,1,0,1,0,2.871294299848421E+004,2.2203298E-001,2.2174241E-001,9.561299918995605E-001,1.500000000000000E+001,1.5591067E-002,10,2.1201457E-004,-3.019483058637282,-1.0715910048940418,-0.05505831957392539,-2.0565149483448657,0.22174241,
2,1,0,1,0,2.871296789848403E+004,2.2253056E-001,2.2222753E-001,9.547383053475516E-001,1.500000000000000E+001,1.5615254E-002,10,2.1216914E-004,-3.020115652623806,-1.221546214335662,-0.048299441566430755,-1.8038941658163468,0.22222753,
2,1,0,1,0,2.871299289848364E+004,2.2302996E-001,2.2275226E-001,9.506317906850934E-001,1.500000000000000E+001,1.5639437E-002,10,2.1175538E-004,-3.0219876662791596,-2.722605557611104,-0.021670417822759594,-0.8060953817709043,0.22275226,
2,1,0,1,0,2.871301779848334E+004,2.2352849E-001,2.2322933E-001,9.526361840810397E-001,1.500000000000000E+001,1.5663492E-002,10,2.1265633E-004,-3.0210729266578515,-2.1552989493359314,-0.02737439278118633,-1.0200669776003626,0.22322933,
2,1,0,1,0,2.871304279848303E+004,2.2402878E-001,2.2376269E-001,9.528950456352472E-001,1.500000000000000E+001,1.5687689E-002,10,2.1322236E-004,-3.0209549310632298,-1.8894496154488782,-0.031226024508720925,-1.1623531539452416,0.22376269,
2,1,0,1,0,2.871306779848278E+004,2.2452818E-001,2.2423398E-001,9.533876518541540E-001,1.500000000000000E+001,1.5711870E-002,10,2.1378191E-004,-3.0207304772949963,-1.3679052249647814,-0.04313164313084558,-1.6016962636707908,0.22423398,
2,1,0,1,0,2.871309279848245E+004,2.2502799E-001,2.2473416E-001,9.515249875850929E-001,1.500000000000000E+001,1.5736049E-002,10,2.1384016E-004,-3.0215798024081417,22.340830690375213,0.0026409044863948653,0.09799819419436694,0.22473416,
2,1,0,1,0,2.871311769848212E+004,2.2552696E-001,2.2524622E-001,9.527631700005941E-001,1.500000000000000E+001,1.5760133E-002,10,2.1460631E-004,-3.021015039282058,-1.84377254648006,-0.03199960868960583,-1.186742050550327,0.22524622,
2,1,0,1,0,2.871314269848182E+004,2.2602637E-001,2.2574671E-001,9.514755811652176E-001,1.500000000000000E+001,1.5784308E-002,10,2.1479248E-004,-3.021602353043049,-2.6950812327687417,-0.02189173345969518,-0.8127541412427846,0.22574671,
2,1,0,1,0,2.871316769848153E+004,2.2652577E-001,2.2623464E-001,9.483201322324337E-001,1.500000000000000E+001,1.5808433E-002,10,2.1454287E-004,-3.0230450295476374,-1.8836866017873826,-0.031321558450336906,-1.1625695170953125,0.22623464,
2,1,0,1,0,2.871319259848126E+004,2.2702512E-001,2.2674523E-001,9.510230945345657E-001,1.500000000000000E+001,1.5832447E-002,10,2.1563996E-004,-3.0218089365776843,-1.3415345128512048,-0.04397948724748458,-1.6276218221732262,0.22674523,
2,1,0,1,0,2.871321759848087E+004,2.2752456E-001,2.2721016E-001,9.479119657239474E-001,1.500000000000000E+001,1.5856577E-002,10,2.1537523E-004,-3.023231994492764,-1.0276173421011152,-0.057414367763943916,-2.125375408726559,0.22721016,
2,1,0,1,0,2.871324259848063E+004,2.2802395E-001,2.2769703E-001,9.496973945071900E-001,1.500000000000000E+001,1.5880683E-002,10,2.1624328E-004,-3.022414753480515,-1.1636970170060839,-0.050700482288588304,-1.8753223380444022,0.22769703,
2,1,0,1,0,2.871326759848031E+004,2.2852466E-001,2.2822009E-001,9.487535218763652E-001,1.500000000000000E+001,1.5904771E-002,10,2.1652461E-004,-3.022846598945072,-2.4013881000236883,-0.02456912316647942,-0.9075680761873284,0.22822009,
2,1,0,1,0,2.871329249848000E+004,2.2902274E-001,2.2870879E-001,9.450557930620285E-001,1.500000000000000E+001,1.5928717E-002,10,2.1614257E-004,-3.024542551380997,-0.9663722773407449,-0.061053075903993954,-2.255301222464869,0.22870879,
2,1,0,1,0,2.871331749847974E+004,2.2952211E-001,2.2922312E-001,9.443107645376294E-001,1.500000000000000E+001,1.5952706E-002,10,2.1645786E-004,-3.024885059606811,-1.7420673515323843,-0.03386780651626443,-1.2495784071908076,0.22922312,
2,1,0,1,0,2.871334239847935E+004,2.3002023E-001,2.2970001E-001,9.440618693662266E-001,1.500000000000000E+001,1.5976606E-002,10,2.1685103E-004,-3.024999543155447,-1.7433544228516606,-0.03384280283265167,-1.2510201957021383,0.22970001,
2,1,0,1,0,2.871336739847911E+004,2.3052093E-001,2.3021786E-001,9.447050889200028E-001,1.500000000000000E+001,1.6000599E-002,10,2.1748798E-004,-3.0247037451879626,-2.4406342697971986,-0.02417404390740712,-0.8934071863771129,0.23021786,
2,1,0,1,0,2.871339239847880E+004,2.3102032E-001,2.3072545E-001,9.420464995028865E-001,1.500000000000000E+001,1.6024554E-002,10,2.1735410E-004,-3.0259276598619995,-2.047364923978378,-0.02881752994251409,-1.0604870260270247,0.23072545,
2,1,0,1,0,2.871341739847849E+004,2.3151973E-001,2.3123696E-001,9.428801633938715E-001,1.500000000000000E+001,1.6048513E-002,10,2.1802874E-004,-3.02554350098903,-13.854602987391575,-0.004258512499686432,-0.15688882900098938,0.23123696,
2,1,0,1,0,2.871344229847821E+004,2.3201911E-001,2.3171175E-001,9.446748987071008E-001,1.500000000000000E+001,1.6072409E-002,10,2.1889227E-004,-3.0247176242837064,-8.500554676590806,-0.006940723546250075,-0.25558398553509737,0.23171175,
2,1,0,1,0,2.871346729847789E+004,2.3251852E-001,2.3220906E-001,9.451897474121225E-001,1.500000000000000E+001,1.6096402E-002,10,2.1948162E-004,-3.0244809978590608,-1.8675241165947265,-0.03159263083979957,-1.1619421053075576,0.23220906,
2,1,0,1,0,2.871349229847759E+004,2.3301791E-001,2.3269248E-001,9.408311415013149E-001,1.500000000000000E+001,1.6120359E-002,10,2.1892434E-004,-3.026488315887043,-11.680431125505457,-0.005051183416609277,-0.18563409935364156,0.23269248,
2,1,0,1,0,2.871351719847729E+004,2.3351686E-001,2.3322794E-001,9.436824530174697E-001,1.500000000000000E+001,1.6144212E-002,10,2.2009312E-004,-3.025174120217472,-2.233351184904699,-0.026417699284726523,-0.9701169458071057,0.23322794,
2,1,0,1,0,2.871354219847708E+004,2.3401670E-001,2.3369975E-001,9.430395998759225E-001,1.500000000000000E+001,1.6168170E-002,10,2.2038812E-004,-3.025470070097767,-0.8859399100948897,-0.06659593876257446,-2.4425670577456358,0.23369975,
2,1,0,1,0,2.871356719847675E+004,2.3451611E-001,2.3418324E-001,9.400975469344584E-001,1.500000000000000E+001,1.6192082E-002,10,2.2015508E-004,-3.0268270805520223,-1.1951028139823678,-0.049368137460406365,-1.8140176450159704,0.23418324,
2,1,0,1,0,2.871359219847640E+004,2.3501639E-001,2.3472978E-001,9.413031593098218E-001,1.500000000000000E+001,1.6215963E-002,10,2.2095189E-004,-3.026270483680485,-3.1512120712396614,-0.018722954427116634,-0.6864533186100695,0.23472978,
2,1,0,1,0,2.871361709847608E+004,2.3551488E-001,2.3521850E-001,9.390176039694627E-001,1.500000000000000E+001,1.6239731E-002,10,2.2087431E-004,-3.027326265843439,-1.417274876445402,-0.04162918639182755,-1.5282687815274456,0.2352185,
2,1,0,1,0,2.871364209847577E+004,2.3601429E-001,2.3569714E-001,9.349403163808319E-001,1.500000000000000E+001,1.6263541E-002,10,2.2036275E-004,-3.029216112222435,-1.197764095875394,-0.04925844763853891,-1.8058423014516283,0.23569714,
2,1,0,1,0,2.871366699847556E+004,2.3651192E-001,2.3624614E-001,9.378664130577814E-001,1.500000000000000E+001,1.6287236E-002,10,2.2156732E-004,-3.0278590168485295,-3.190347430898901,-0.018493283655747914,-0.6775150156249616,0.23624614,
2,1,0,1,0,2.871369199847523E+004,2.3701309E-001,2.3671903E-001,9.380671028912655E-001,1.500000000000000E+001,1.6311035E-002,10,2.2205833E-004,-3.0277660940590514,-1.4827160715398657,-0.039791839538588065,-1.4573064491821244,0.23671903,
2,1,0,1,0,2.871371699847488E+004,2.3751248E-001,2.3716365E-001,9.376676302913243E-001,1.500000000000000E+001,1.6334843E-002,10,2.2238068E-004,-3.027951076237373,-2.143606820383154,-0.027523704178854115,-1.0065012184148616,0.23716365,
2,1,0,1,0,2.871374199847456E+004,2.3801187E-001,2.3776163E-001,9.357044851485021E-001,1.500000000000000E+001,1.6358655E-002,10,2.2247463E-004,-3.028861288797666,35.980879660758966,0.0016397597989897359,0.05983883910225386,0.23776163,
2,1,0,1,0,2.871376699847431E+004,2.3851262E-001,2.3821492E-001,9.373660231962635E-001,1.500000000000000E+001,1.6382452E-002,10,2.2329457E-004,-3.0280907924477716,-2.6207185858575848,-0.022512909367067076,-0.8225797093753544,0.23821492,
2,1,0,1,0,2.871379189847398E+004,2.3901066E-001,2.3869459E-001,9.355252161270400E-001,1.500000000000000E+001,1.6406136E-002,10,2.2330481E-004,-3.0289445020418575,-1.644490065341836,-0.03587738305231769,-1.3098062007071205,0.23869459,
2,1,0,1,0,2.871381689847365E+004,2.3951007E-001,2.3920698E-001,9.350031939898393E-001,1.500000000000000E+001,1.6429903E-002,10,2.2365930E-004,-3.029186905566206,-2.4601368949349993,-0.023982405256175336,-0.8759522327330016,0.23920698,
2,1,0,1,0,2.871384179847335E+004,2.4000813E-001,2.3968084E-001,9.351786963641635E-001,1.500000000000000E+001,1.6453588E-002,10,2.2414442E-004,-3.0291053950849562,-1.9848064215641508,-0.02972582079490872,-1.0830210049127884,0.23968084,
2,1,0,1,0,2.871386679847306E+004,2.4050887E-001,2.4022183E-001,9.345960911330149E-001,1.500000000000000E+001,1.6477348E-002,10,2.2451038E-004,-3.029376039706861,-0.9967782840786461,-0.05919069560643125,-2.1554253868457427,0.24022183,
2,1,0,1,0,2.871389179847279E+004,2.4100825E-001,2.4070482E-001,9.328464904345490E-001,1.500000000000000E+001,1.6501060E-002,10,2.2454065E-004,-3.0301898180352564,-1.7569983147417398,-0.03357999805974337,-1.2228104844228882,0.24070482,
2,1,0,1,0,2.871391679847240E+004,2.4150765E-001,2.4122374E-001,9.341111853907274E-001,1.500000000000000E+001,1.6524781E-002,10,2.2532979E-004,-3.029601427487484,-1.7291966955776443,-0.03411988939771299,-1.2417252131585548,0.24122374,
2,1,0,1,0,2.871394169847216E+004,2.4200705E-001,2.4173024E-001,9.314063971581952E-001,1.500000000000000E+001,1.6548399E-002,10,2.2514910E-004,-3.0308607835377486,-1.5156099225530733,-0.03892822230974405,-1.4164297163235473,0.24173024,
2,1,0,1,0,2.871396669847185E+004,2.4250647E-001,2.4219179E-001,9.287941766380783E-001,1.500000000000000E+001,1.6572043E-002,10,2.2494633E-004,-3.03208051620432,-1.7717934766321903,-0.03329959206766394,-1.21143259565931,0.24219179,
