mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301817528850387E+004,7.7242225E-002,7.7003755E-002,-4.291416356464219E+001,7.000000000000000E+000,1.1498346E-002,10,-3.3045518E-003,-1.3673993478437156,-0.3825994921848852,-0.15420825485959916,257.7723176808348,0.077003755,
2,0,0,1,0,1.301817728850385E+004,7.6043680E-002,7.5770505E-002,-4.321592693693113E+001,7.000000000000000E+000,1.1412183E-002,10,-3.2744927E-003,-1.3643561673965925,-0.3962976247989834,-0.1488780055896801,250.61321397441603,0.075770505,
2,0,0,1,0,1.301817928850377E+004,7.4845128E-002,7.4665561E-002,-4.351302464803064E+001,7.000000000000000E+000,1.1325421E-002,10,-3.2489244E-003,-1.3613807272728145,-0.40875534760361076,-0.14434061926258898,244.6402066684747,0.074665561,
2,0,0,1,0,1.301818128850375E+004,7.3646568E-002,7.3410042E-002,-4.380330351905673E+001,7.000000000000000E+000,1.1238074E-002,10,-3.2156024E-003,-1.3584931350211205,-0.4268182985096585,-0.13823212408187058,235.86621600104593,0.073410042,
2,0,0,1,0,1.301818328850373E+004,7.2448015E-002,7.2218142E-002,-4.407905726962611E+001,7.000000000000000E+000,1.1150164E-002,10,-3.1833076E-003,-1.3557677024270856,-0.44784925260438135,-0.131740757982506,226.198268163177,0.072218142,
2,0,0,1,0,1.301818528850371E+004,7.1249470E-002,7.0988066E-002,-4.435131251894757E+001,7.000000000000000E+000,1.1061704E-002,10,-3.1484140E-003,-1.3530935232662626,-0.46558397267013085,-0.12672257522447378,218.89386127941742,0.070988066,
2,0,0,1,0,1.301818728850369E+004,7.0045367E-002,6.9790877E-002,-4.461618725127630E+001,7.000000000000000E+000,1.0972707E-002,10,-3.1138028E-003,-1.3505075458065847,-0.4937551307608576,-0.11949242919072714,207.5873891703937,0.069790877,
2,0,0,1,0,1.301818928850365E+004,6.8841256E-002,6.8555497E-002,-4.486448598984225E+001,7.000000000000000E+000,1.0883205E-002,10,-3.0757070E-003,-1.3480973035745167,-0.5141839028092698,-0.11474493790577749,200.4402912697889,0.068555497,
2,0,0,1,0,1.301819128850362E+004,6.7642719E-002,6.7365721E-002,-4.509427016394000E+001,7.000000000000000E+000,1.0793225E-002,10,-3.0378080E-003,-1.3458786375958993,-0.5469118809497631,-0.10787843902301233,189.40918131215827,0.067365721,
2,0,0,1,0,1.301819328850360E+004,6.6444159E-002,6.6150494E-002,-4.532168829027160E+001,7.000000000000000E+000,1.0702788E-002,10,-2.9980522E-003,-1.3436939204879863,-0.5714686007726235,-0.10324276770452866,182.2005207671484,0.066150494,
2,0,0,1,0,1.301819528850358E+004,6.5245606E-002,6.4948000E-002,-4.553026776512468E+001,7.000000000000000E+000,1.0611914E-002,10,-2.9570998E-003,-1.3416997955829997,-0.6144378351770486,-0.09602273268702488,170.25276191280292,0.064948,
2,0,0,1,0,1.301819728850356E+004,6.4047053E-002,6.3797459E-002,-4.573005245543175E+001,7.000000000000000E+000,1.0520638E-002,10,-2.9174611E-003,-1.339798300454186,-0.6581608779788232,-0.08964373601358051,159.62424755643994,0.063797459,
2,0,0,1,0,1.301819928850353E+004,6.2848501E-002,6.2548295E-002,-4.591061507330994E+001,7.000000000000000E+000,1.0428977E-002,10,-2.8716307E-003,-1.338086888868588,-0.7070546750469443,-0.08344474915759909,149.18469911151584,0.062548295,
2,0,0,1,0,1.301820128850350E+004,6.1638854E-002,6.1395634E-002,-4.609905862477103E+001,7.000000000000000E+000,1.0336951E-002,10,-2.8302809E-003,-1.3363079431188476,-0.7697631877957015,-0.0766469492636466,137.54283855306915,0.061395634,
2,0,0,1,0,1.301820328850349E+004,6.0440306E-002,6.0156021E-002,-4.625654809590844E+001,7.000000000000000E+000,1.0244581E-002,10,-2.7826098E-003,-1.3348267796681783,-0.8346005115858909,-0.07069250399558155,127.28713705127954,0.060156021,
2,0,0,1,0,1.301820528850346E+004,5.9241746E-002,5.8956701E-002,-4.639668657879002E+001,7.000000000000000E+000,1.0151913E-002,10,-2.7353957E-003,-1.3335130334953267,-0.9250067222720773,-0.06378332024991058,115.21034496088345,0.058956701,
2,0,0,1,0,1.301820728850344E+004,5.8043201E-002,5.7718147E-002,-4.653354058828609E+001,7.000000000000000E+000,1.0058970E-002,10,-2.6858298E-003,-1.3322339021313336,-0.9958522826451807,-0.0592457345614395,107.34833443396714,0.057718147,
2,0,0,1,0,1.301820928850339E+004,5.6844644E-002,5.6515642E-002,-4.664689318339032E+001,7.000000000000000E+000,9.9657793E-003,10,-2.6362790E-003,-1.331177276209906,-1.1202718468534107,-0.05266578836709822,95.69699461179873,0.056515642,
2,0,0,1,0,1.301821128850340E+004,5.5646095E-002,5.5375714E-002,-4.674869664510072E+001,7.000000000000000E+000,9.8723751E-003,10,-2.5887424E-003,-1.3302304927643243,-1.2538889486106604,-0.04705360874690972,85.70093243857923,0.055375714,
2,0,0,1,0,1.301821328850338E+004,5.4447539E-002,5.4161541E-002,-4.684020989222654E+001,7.000000000000000E+000,9.7787781E-003,10,-2.5369381E-003,-1.329381167510188,-1.4238173669984302,-0.04143789882573124,75.61940119091753,0.054161541,
2,0,0,1,0,1.301821528850333E+004,5.3240668E-002,5.2883752E-002,-4.694808766742540E+001,7.000000000000000E+000,9.6849762E-003,10,-2.4827910E-003,-1.3283820931188317,-1.630139234915133,-0.03619322738592425,66.17691753135144,0.052883752,
2,0,0,1,0,1.301821728850331E+004,5.2042112E-002,5.1745933E-002,-4.702250600937350E+001,7.000000000000000E+000,9.5910002E-003,10,-2.4332234E-003,-1.327694229378648,-1.8539026259304445,-0.03182475669151654,58.28305393115853,0.051745933,
2,0,0,1,0,1.301821928850331E+004,5.0843563E-002,5.0501015E-002,-4.708399111280852E+001,7.000000000000000E+000,9.4968854E-003,10,-2.3777892E-003,-1.327126730943211,-2.186055134076598,-0.026989255248094157,49.49111393018919,0.050501015,
2,0,0,1,0,1.301822128850326E+004,4.9645010E-002,4.9330331E-002,-4.712462691383223E+001,7.000000000000000E+000,9.4026681E-003,10,-2.3246733E-003,-1.3267520750865291,-2.549900577387734,-0.023138157041574937,42.48043877719854,0.049330331,
2,0,0,1,0,1.301822328850324E+004,4.8446454E-002,4.8112985E-002,-4.716918060183536E+001,7.000000000000000E+000,9.3083698E-003,10,-2.2694501E-003,-1.3263416680237974,-3.4458307680090945,-0.01712214092106693,31.472106783252627,0.048112985,
2,0,0,1,0,1.301822528850322E+004,4.7247909E-002,4.6918966E-002,-4.720621676825817E+001,7.000000000000000E+000,9.2139924E-003,10,-2.2148669E-003,-1.326000803688765,-4.737764055756104,-0.012453131752797709,22.90684313052325,0.046918966,
2,0,0,1,0,1.301822728850320E+004,4.6049356E-002,4.5751456E-002,-4.722501189427226E+001,7.000000000000000E+000,9.1195572E-003,10,-2.1606130E-003,-1.3258279240230444,-6.803246825530517,-0.00867232977327692,15.961677586668882,0.045751456,
2,0,0,1,0,1.301822928850318E+004,4.4839703E-002,4.4592433E-002,-4.724670979877294E+001,7.000000000000000E+000,9.0250848E-003,10,-2.1068456E-003,-1.3256284298211747,-10.039595812888205,-0.005876730607447312,10.819898710451772,0.044592433,
2,0,0,1,0,1.301823128850314E+004,4.3641150E-002,4.3335848E-002,-4.724858032166964E+001,7.000000000000000E+000,8.9305919E-003,10,-2.0475574E-003,-1.3256112362071568,-24.732255186978072,-0.0023855487319678166,4.39343428347,0.043335848,
2,0,0,1,0,1.301823328850311E+004,4.2442601E-002,4.2111080E-002,-4.724321007563015E+001,7.000000000000000E+000,8.8361017E-003,10,-1.9894626E-003,-1.3256606006697016,46.683841938125525,0.001263820575825748,-2.327798473888778,0.04211108,
2,0,0,1,0,1.301823528850309E+004,4.1244045E-002,4.0900096E-002,-4.723723788642224E+001,7.000000000000000E+000,8.7416247E-003,10,-1.9320076E-003,-1.3257155049144904,15.171724201003952,0.0038888131117026116,-7.162013953963907,0.040900096,
2,0,0,1,0,1.301823728850307E+004,4.0045496E-002,3.9778188E-002,-4.722798013355998E+001,7.000000000000000E+000,8.6471634E-003,10,-1.8786434E-003,-1.3258006281181425,8.183458129410633,0.0072096660197917,-13.275749958603509,0.039778188,
2,0,0,1,0,1.301823928850305E+004,3.8846944E-002,3.8525850E-002,-4.721130104942461E+001,7.000000000000000E+000,8.5527282E-003,10,-1.8188555E-003,-1.3259540311129083,6.4193543957594335,0.009190955408066403,-16.918648568995067,0.03852585,
2,0,0,1,0,1.301824128850302E+004,3.7645619E-002,3.7309565E-002,-4.718384801927539E+001,7.000000000000000E+000,8.4583368E-003,10,-1.7604089E-003,-1.3262066436668185,5.019192432495677,0.011754879055446699,-21.625514017674448,0.037309565,
2,0,0,1,0,1.301824328850300E+004,3.6441516E-002,3.6111303E-002,-4.715596898396791E+001,7.000000000000000E+000,8.3639957E-003,10,-1.7028635E-003,-1.3264633266227939,4.159427959846578,0.014184642832995774,-26.08013986138279,0.036111303,
2,0,0,1,0,1.301824528850298E+004,3.5242971E-002,3.4911986E-002,-4.711819460491343E+001,7.000000000000000E+000,8.2697254E-003,10,-1.6449898E-003,-1.326811358461722,3.494547316115061,0.0168834457407179,-31.020268433708587,0.034911986,
2,0,0,1,0,1.301824728850296E+004,3.4044418E-002,3.3737052E-002,-4.708618166546017E+001,7.000000000000000E+000,8.1755230E-003,10,-1.5885490E-003,-1.327106526139481,3.0609653982772027,0.019274964700093263,-35.38655787777497,0.033737052,
2,0,0,1,0,1.301824928850294E+004,3.2845866E-002,3.2522891E-002,-4.703586056000654E+001,7.000000000000000E+000,8.0814045E-003,10,-1.5297421E-003,-1.3275709057892908,3.017477566314192,0.019552755141794706,-35.87385633238881,0.032522891,
2,0,0,1,0,1.301825128850288E+004,3.1647310E-002,3.1273726E-002,-4.698618081046482E+001,7.000000000000000E+000,7.9873865E-003,10,-1.4694330E-003,-1.3280298544098847,2.756788772113394,0.021401712237376008,-39.22953215630166,0.031273726,
2,0,0,1,0,1.301825328850289E+004,3.0448761E-002,3.0138033E-002,-4.692893993771742E+001,7.000000000000000E+000,7.8934757E-003,10,-1.4143459E-003,-1.3285592558109325,2.6400290558688897,0.022348238883523136,-40.92434757563066,0.030138033,
2,0,0,1,0,1.301825528850287E+004,2.9250206E-002,2.8939774E-002,-4.687208281622986E+001,7.000000000000000E+000,7.7996789E-003,10,-1.3564675E-003,-1.3290857476639661,2.4160570222704343,0.024419953443216378,-44.6697510213733,0.028939774,
2,0,0,1,0,1.301825728850288E+004,2.8040558E-002,2.7726671E-002,-4.684007265667088E+001,7.000000000000000E+000,7.7059721E-003,10,-1.2987193E-003,-1.3293824399368486,2.3071978906253188,0.02557214543222786,-46.71875678113967,0.027726671,
2,0,0,1,0,1.301825928850283E+004,2.6842009E-002,2.6534772E-002,-4.678028615315759E+001,7.000000000000000E+000,7.6123583E-003,10,-1.2413042E-003,-1.3299371259565957,2.2633159866797943,0.026067946476422386,-47.56937722569602,0.026534772,
2,0,0,1,0,1.301826128850284E+004,2.5643455E-002,2.5328029E-002,-4.672597741749553E+001,7.000000000000000E+000,7.5188605E-003,10,-1.1834769E-003,-1.3304416052496104,2.232952740090153,0.026422413220271706,-48.15389891615806,0.025328029,
2,0,0,1,0,1.301826328850276E+004,2.4444902E-002,2.4121288E-002,-4.665664788169988E+001,7.000000000000000E+000,7.4254875E-003,10,-1.1254185E-003,-1.3310864669733955,2.196015249963941,0.026866844390524513,-48.90034043752362,0.024121288,
2,0,0,1,0,1.301826528850273E+004,2.3246350E-002,2.2969687E-002,-4.658954674584993E+001,7.000000000000000E+000,7.3322505E-003,10,-1.0701474E-003,-1.3317115146372864,2.035693536902817,0.028982751544107607,-52.69425636303968,0.022969687,
2,0,0,1,0,1.301826728850271E+004,2.2047799E-002,2.1700379E-002,-4.653078265570934E+001,7.000000000000000E+000,7.2391368E-003,10,-1.0097356E-003,-1.3322596424979563,1.936446594338535,0.030468178245914204,-55.30897021592882,0.021700379,
2,0,0,1,0,1.301826928850269E+004,2.0843698E-002,2.0548778E-002,-4.646717992176616E+001,7.000000000000000E+000,7.1461457E-003,10,-9.5484377E-004,-1.3328536839140606,1.8725496546236755,0.03150784271825207,-57.119918600602546,0.020548778,
2,0,0,1,0,1.301827128850267E+004,1.9639596E-002,1.9345216E-002,-4.640290566368230E+001,7.000000000000000E+000,7.0532844E-003,10,-8.9767424E-004,-1.3334548238806079,1.8994865953923492,0.031061024670096832,-56.22976244721114,0.019345216,
2,0,0,1,0,1.301827328850263E+004,1.8441044E-002,1.8119387E-002,-4.633382397062235E+001,7.000000000000000E+000,6.9605573E-003,10,-8.3954050E-004,-1.3341018556179618,1.8955032759628163,0.03112629809095481,-56.26464534305956,0.018119387,
2,0,0,1,0,1.301827528850261E+004,1.7242495E-002,1.6930670E-002,-4.624909316168885E+001,7.000000000000000E+000,6.8679838E-003,10,-7.8302814E-004,-1.3348967783570693,1.8163862865091025,0.032482077429351,-58.628976199899036,0.01693067,
2,0,0,1,0,1.301827728850258E+004,1.6043941E-002,1.5756801E-002,-4.617926965322772E+001,7.000000000000000E+000,6.7755636E-003,10,-7.2763755E-004,-1.335552939935111,1.7440959845119153,0.03382841341528066,-60.96092215420986,0.015756801,
2,0,0,1,0,1.301827928850256E+004,1.4845389E-002,1.4512945E-002,-4.611637303729856E+001,7.000000000000000E+000,6.6832728E-003,10,-6.6928437E-004,-1.3361448564473235,1.6976638860226325,0.03475364027341596,-62.529484616530965,0.014512945,
2,0,0,1,0,1.301828128850253E+004,1.3646836E-002,1.3315746E-002,-4.604637117932211E+001,7.000000000000000E+000,6.5911189E-003,10,-6.1314175E-004,-1.3368045899816676,1.6383972184925844,0.03601080332294707,-64.68027039814015,0.013315746,
2,0,0,1,0,1.301828328850251E+004,1.2442737E-002,1.2116426E-002,-4.596888530337139E+001,7.000000000000000E+000,6.4991130E-003,10,-5.5697857E-004,-1.3375360273017742,1.6157857897629206,0.03651474123228729,-65.45995808498617,0.012116426,
2,0,0,1,0,1.301828528850249E+004,1.1241409E-002,1.0980730E-002,-4.588390289247042E+001,7.000000000000000E+000,6.4072674E-003,10,-5.0383876E-004,-1.3383396480381495,1.5910817838007745,0.03708168907512778,-66.3659014334084,0.01098073,
2,0,0,1,0,1.301828728850247E+004,1.0042858E-002,9.7453566E-003,-4.580263140300914E+001,7.000000000000000E+000,6.3155871E-003,10,-4.4636297E-004,-1.339109570664726,1.481667323579197,0.03982000484256908,-71.13871687037235,0.0097453566,
2,0,0,1,0,1.301828928850245E+004,8.8443058E-003,8.5311914E-003,-4.571365688658409E+001,7.000000000000000E+000,6.2240777E-003,10,-3.8999197E-004,-1.3399540357192083,1.4483363704181305,0.04073639328892008,-72.6502737611104,0.0085311914,
2,0,0,1,0,1.301829128850243E+004,7.6457537E-003,7.3562609E-003,-4.562235274331434E+001,7.000000000000000E+000,6.1327508E-003,10,-3.3560992E-004,-1.3408223219289093,1.4261626457547742,0.04136975552937384,-73.6477252142008,0.0073562609,
2,0,0,1,0,1.301829328850238E+004,6.4472021E-003,6.1187660E-003,-4.553963277240598E+001,7.000000000000000E+000,6.0415962E-003,10,-2.7864636E-004,-1.3416104758192668,1.5483212561558675,0.038105787003456695,-67.74510400539559,0.006118766,
2,0,0,1,0,1.301829528850238E+004,5.2486504E-003,4.9767094E-003,-4.543797747294099E+001,7.000000000000000E+000,5.9506269E-003,10,-2.2613161E-004,-1.342581008104474,1.4463358780996804,0.04079273762987836,-72.36039506499255,0.0049767094,
2,0,0,1,0,1.301829728850233E+004,4.0445500E-003,3.7317919E-003,-4.535009429024319E+001,7.000000000000000E+000,5.8598486E-003,10,-1.6923712E-004,-1.3434218056338805,1.4065659342685086,0.041946131754344834,-74.24557526641793,0.0037317919,
2,0,0,1,0,1.301829928850231E+004,2.8404486E-003,2.5451968E-003,-4.526398604528765E+001,7.000000000000000E+000,5.7692458E-003,10,-1.1520575E-004,-1.3442472037783777,1.3373203905536346,0.044118074035777395,-77.90173660381926,0.0025451968,
2,0,0,1,0,1.301830128850229E+004,1.6418967E-003,1.2546821E-003,-4.522501076592346E+001,7.000000000000000E+000,5.6787678E-003,10,-5.6743011E-005,-1.344621321083282,1.273742700806351,0.046320186928372316,-81.61245392285895,0.0012546821,
2,0,0,1,0,1.301830328850230E+004,4.4334479E-004,8.2933009E-005,-4.510345461467907E+001,7.000000000000000E+000,5.5884533E-003,10,-3.7405653E-006,-1.3457901928751737,1.2577070614981256,0.04691076468134144,-82.4555660767829,0.000082933009,
2,0,0,1,0,1.301830528850225E+004,-7.5520744E-004,-1.1333537E-003,-4.499610717594635E+001,7.000000000000000E+000,5.4983660E-003,10,5.0996503E-005,-1.3468250574498932,1.197484342187184,0.04926995528996859,-86.39985859250248,-0.0011333537,
2,0,0,1,0,1.301830728850223E+004,-1.9537599E-003,-2.3146474E-003,-4.486897219220805E+001,7.000000000000000E+000,5.4085138E-003,10,1.0385585E-004,-1.3480538786809875,1.1332354582300175,0.0520633197377632,-91.07283101955068,-0.0023146474,
2,0,0,1,0,1.301830928850221E+004,-3.1523125E-003,-3.4916988E-003,-4.475529915673872E+001,7.000000000000000E+000,5.3189048E-003,10,1.5627203E-004,-1.3491555355820557,1.0035739504794965,0.058789887852121366,-102.63267931103877,-0.0034916988,
2,0,0,1,0,1.301831128850218E+004,-4.3591885E-003,-4.6846569E-003,-4.464134404559934E+001,7.000000000000000E+000,5.2295215E-003,10,2.0912937E-004,-1.350262738290907,0.9856798499393471,0.05985716356444794,-104.19445135828934,-0.0046846569,
2,0,0,1,0,1.301831328850216E+004,-5.5577410E-003,-5.8892788E-003,-4.451883514225472E+001,7.000000000000000E+000,5.1403698E-003,10,2.6218384E-004,-1.3514562077225352,0.9583442661189748,0.0615645150556735,-106.87474745801796,-0.0058892788,
2,0,0,1,0,1.301831528850213E+004,-6.7562931E-003,-7.1246531E-003,-4.438332543936053E+001,7.000000000000000E+000,5.0514783E-003,10,3.1621580E-004,-1.3527801611878671,0.9400147836501341,0.06276497032408303,-108.62682401384312,-0.0071246531,
2,0,0,1,0,1.301831728850210E+004,-7.9548452E-003,-8.3154906E-003,-4.424279830025310E+001,7.000000000000000E+000,4.9628648E-003,10,3.6790056E-004,-1.3541574122656284,0.9192308419443385,0.06418409534127945,-110.76293964656391,-0.0083154906,
2,0,0,1,0,1.301831928850208E+004,-9.1533987E-003,-9.4861798E-003,-4.410640615555974E+001,7.000000000000000E+000,4.8745270E-003,10,4.1840129E-004,-1.3554983276306816,0.8759829528851505,0.06735290887302854,-115.87263931713133,-0.0094861798,
2,0,0,1,0,1.301832128850205E+004,-1.0351950E-002,-1.0723675E-002,-4.397114400896760E+001,7.000000000000000E+000,4.7864621E-003,10,4.7153226E-004,-1.3568322350780728,0.8432018626964284,0.06997138242950172,-119.98679529460752,-0.010723675,
2,0,0,1,0,1.301832328850203E+004,-1.1550503E-002,-1.1902847E-002,-4.382743652164925E+001,7.000000000000000E+000,4.6986751E-003,10,5.2167126E-004,-1.3582539306022652,0.8133262427714252,0.07254161601740076,-123.95878465418282,-0.011902847,
2,0,0,1,0,1.301832528850200E+004,-1.2754604E-002,-1.3146705E-002,-4.368588228772092E+001,7.000000000000000E+000,4.6111764E-003,10,5.7432539E-004,-1.3596588887763175,0.7906828139819042,0.07461904945533607,-127.05882707911415,-0.013146705,
2,0,0,1,0,1.301832728850198E+004,-1.3958707E-002,-1.4299366E-002,-4.352726232591590E+001,7.000000000000000E+000,4.5239790E-003,10,6.2241225E-004,-1.3612386472036693,0.7685512846062448,0.07676781131167808,-130.25471464814007,-0.014299366,
2,0,0,1,0,1.301832928850196E+004,-1.5157258E-002,-1.5513532E-002,-4.336405184368285E+001,7.000000000000000E+000,4.4371071E-003,10,6.7272963E-004,-1.3628701450319514,0.7387852213909409,0.07986082868430733,-135.01262983798162,-0.015513532,
2,0,0,1,0,1.301833128850194E+004,-1.6355811E-002,-1.6733000E-002,-4.319228643510075E+001,7.000000000000000E+000,4.3505705E-003,10,7.2273653E-004,-1.3645938054485753,0.7211789213165258,0.08181048870964555,-137.81048269219997,-0.016733,
2,0,0,1,0,1.301833328850189E+004,-1.7554361E-002,-1.7906873E-002,-4.302412850244184E+001,7.000000000000000E+000,4.2643710E-003,10,7.7042758E-004,-1.3662879179885206,0.6955982787463246,0.08481907129835856,-142.33893742037606,-0.017906873,
2,0,0,1,0,1.301833528850190E+004,-1.8752916E-002,-1.9117856E-002,-4.285183492054546E+001,7.000000000000000E+000,4.1785133E-003,10,8.1923523E-004,-1.3680305768024914,0.6846539761339883,0.08617491763233924,-144.04080156423308,-0.019117856,
2,0,0,1,0,1.301833728850188E+004,-1.9951470E-002,-2.0338384E-002,-4.267303686175069E+001,7.000000000000000E+000,4.0930063E-003,10,8.6790061E-004,-1.36984644911703,0.666683460249719,0.08849777070800649,-147.31897692862717,-0.020338384,
2,0,0,1,0,1.301833928850188E+004,-2.1161120E-002,-2.1499529E-002,-4.250491314298570E+001,7.000000000000000E+000,4.0078503E-003,10,9.1383565E-004,-1.3715608669482153,0.654829703096122,0.09009976138993107,-149.3424525494365,-0.021499529,
2,0,0,1,0,1.301834128850186E+004,-2.2359673E-002,-2.2735965E-002,-4.232095720867321E+001,7.000000000000000E+000,3.9230417E-003,10,9.6220779E-004,-1.373444518058326,0.6375977566064955,0.09253482997496314,-152.7090128350106,-0.022735965,
2,0,0,1,0,1.301834328850181E+004,-2.3558224E-002,-2.3938464E-002,-4.213883892363970E+001,7.000000000000000E+000,3.8386011E-003,10,1.0087391E-003,-1.3753174349358734,0.6241786429895122,0.09452422101054064,-155.31580877914274,-0.023938464,
2,0,0,1,0,1.301834528850182E+004,-2.4756776E-002,-2.5096428E-002,-4.195230940894942E+001,7.000000000000000E+000,3.7545296E-003,10,1.0528531E-003,-1.3772441269459628,0.6266875294446266,0.09414580189953049,-154.05552733760413,-0.025096428,
2,0,0,1,0,1.301834728850174E+004,-2.5955331E-002,-2.6333926E-002,-4.175846059951510E+001,7.000000000000000E+000,3.6708389E-003,10,1.0996643E-003,-1.3792555197150564,0.6153621216244115,0.09587850458564763,-156.21056673729228,-0.026333926,
2,0,0,1,0,1.301834928850172E+004,-2.7153879E-002,-2.7519459E-002,-4.155619998359020E+001,7.000000000000000E+000,3.5875435E-003,10,1.1436042E-003,-1.3813641724144479,0.6089451770636111,0.09688885341781235,-157.1610182332668,-0.027519459,
2,0,0,1,0,1.301835128850170E+004,-2.8352432E-002,-2.8709233E-002,-4.136214244448479E+001,7.000000000000000E+000,3.5046448E-003,10,1.1874754E-003,-1.3833969740794985,0.6037097193083866,0.09772908752834185,-157.81076756734583,-0.028709233,
2,0,0,1,0,1.301835328850168E+004,-2.9559311E-002,-2.9943548E-002,-4.119330825656652E+001,7.000000000000000E+000,3.4221041E-003,10,1.2334738E-003,-1.3851733282213774,0.6045492161901614,0.09759337771011434,-156.8832068140623,-0.029943548,
2,0,0,1,0,1.301835528850165E+004,-3.0757861E-002,-3.1144992E-002,-4.099818990131212E+001,7.000000000000000E+000,3.3399311E-003,10,1.2768883E-003,-1.3872353172613712,0.6030000225416015,0.09784410911183596,-156.56883571042556,-0.031144992,
2,0,0,1,0,1.301835728850162E+004,-3.1956412E-002,-3.2323103E-002,-4.081423283865036E+001,7.000000000000000E+000,3.2581349E-003,10,1.3192426E-003,-1.3891883622681283,0.6158700279093837,0.09579943385178177,-152.6101637733395,-0.032323103,
2,0,0,1,0,1.301835928850159E+004,-3.3154964E-002,-3.3546813E-002,-4.062253799289476E+001,7.000000000000000E+000,3.1767155E-003,10,1.3627567E-003,-1.3912329464684812,0.6259945446462127,0.09425002263133851,-149.48164766624996,-0.033546813,
2,0,0,1,0,1.301836128850157E+004,-3.4353521E-002,-3.4754619E-002,-4.043710143284670E+001,7.000000000000000E+000,3.0956743E-003,10,1.4053760E-003,-1.3932199825774785,0.6156240977109793,0.09583770391603331,-151.33862949752756,-0.034754619,
2,0,0,1,0,1.301836328850155E+004,-3.5552073E-002,-3.5935912E-002,-4.025508883098729E+001,7.000000000000000E+000,3.0150032E-003,10,1.4466033E-003,-1.3951792106620788,0.6195612116689727,0.0952286858647363,-149.6933472025322,-0.035935912,
2,0,0,1,0,1.301836528850152E+004,-3.6750626E-002,-3.7129927E-002,-4.008954488817176E+001,7.000000000000000E+000,2.9346740E-003,10,1.4885219E-003,-1.3969688739983575,0.6248481690113574,0.09442293812487365,-147.78372516661503,-0.037129927,
2,0,0,1,0,1.301836728850149E+004,-3.7960276E-002,-3.8328193E-002,-3.992428445484904E+001,7.000000000000000E+000,2.8546776E-003,10,1.5302257E-003,-1.3987628587861076,0.6367380310534335,0.09265977077321592,-144.39460883650867,-0.038328193,
2,0,0,1,0,1.301836928850148E+004,-3.9158825E-002,-3.9547656E-002,-3.973983571430028E+001,7.000000000000000E+000,2.7750332E-003,10,1.5716173E-003,-1.4007739326092012,0.6495911971963834,0.09082635395098067,-140.9289946297742,-0.039547656,
2,0,0,1,0,1.301837128850145E+004,-4.0357381E-002,-4.0706683E-002,-3.956686837060579E+001,7.000000000000000E+000,2.6957477E-003,10,1.6106360E-003,-1.4026683218134843,0.6651003912594597,0.08870841270785501,-137.07390621768187,-0.040706683,
2,0,0,1,0,1.301837328850143E+004,-4.1555930E-002,-4.1881613E-002,-3.940164062380802E+001,7.000000000000000E+000,2.6167980E-003,10,1.6502043E-003,-1.4044856944426365,0.6723093877749257,0.08775721575934901,-135.07256282704765,-0.041881613,
2,0,0,1,0,1.301837528850138E+004,-4.2754486E-002,-4.3088354E-002,-3.924479091250225E+001,7.000000000000000E+000,2.5381693E-003,10,1.6909934E-003,-1.4062179803987056,0.6813355874759585,0.08659462544525001,-132.7681122305381,-0.043088354,
2,0,0,1,0,1.301837728850139E+004,-4.3953042E-002,-4.4337519E-002,-3.908659297020904E+001,7.000000000000000E+000,2.4598571E-003,10,1.7330025E-003,-1.4079721837177641,0.705646564568604,0.08361126229824355,-127.67613273046138,-0.044337519,
2,0,0,1,0,1.301837928850137E+004,-4.5154367E-002,-4.5532592E-002,-3.893963441666619E+001,7.000000000000000E+000,2.3818465E-003,10,1.7730225E-003,-1.4096081301547096,0.7390330969728071,0.07983404294296567,-121.4534305752002,-0.045532592,
2,0,0,1,0,1.301838128850132E+004,-4.6358466E-002,-4.6717070E-002,-3.879458491297237E+001,7.000000000000000E+000,2.3041232E-003,10,1.8123693E-003,-1.4112288905537258,0.7616056528594832,0.07746791240122995,-117.39800957617814,-0.04671707,
2,0,0,1,0,1.301838328850130E+004,-4.7557022E-002,-4.7889881E-002,-3.865479718935165E+001,7.000000000000000E+000,2.2266856E-003,10,1.8511736E-003,-1.4127966010061812,0.777533019801639,0.07588102176683356,-114.57333574525049,-0.047889881,
2,0,0,1,0,1.301838528850130E+004,-4.8755571E-002,-4.9091320E-002,-3.852133760270135E+001,7.000000000000000E+000,2.1495223E-003,10,1.8910633E-003,-1.4142986409819183,0.8064021850287225,0.07316448429253515,-110.09431886489288,-0.04909132,
2,0,0,1,0,1.301838728850125E+004,-4.9954124E-002,-5.0299119E-002,-3.840183411083274E+001,7.000000000000000E+000,2.0726093E-003,10,1.9315784E-003,-1.415648032788936,0.8382181007488844,0.07038740865568038,-105.57398346606959,-0.050299119,
2,0,0,1,0,1.301838928850123E+004,-5.1152676E-002,-5.1561009E-002,-3.826529879950840E+001,7.000000000000000E+000,1.9959556E-003,10,1.9729973E-003,-1.4171948910769554,0.8789341498852433,0.0671267580258467,-100.36410641391815,-0.051561009,
