mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.045198408232818E+004,-9.4614081E-002,-9.5035575E-002,-4.523794136775874E+001,2.600000000000000E+001,1.2309413E-003,10,4.2992136E-003,-1.3444971666326357,5.500010527941091,0.010727252193476516,-18.949295720593422,-0.095035575,
2,0,0,1,0,5.045198608232825E+004,-9.6217699E-002,-9.6573174E-002,-4.521278496666082E+001,2.600000000000000E+001,1.1404901E-003,10,4.3663420E-003,-1.3447387409550504,6.491668410985716,0.009088572654166302,-16.04469368009771,-0.096573174,
2,0,0,1,0,5.045198808232826E+004,-9.7815767E-002,-9.8217852E-002,-4.517967556334213E+001,2.600000000000000E+001,1.0500996E-003,10,4.4374508E-003,-1.345056892086664,7.677720440107081,0.007684572583783361,-13.5598367455348,-0.098217852,
2,0,0,1,0,5.045199008232821E+004,-9.9413835E-002,-9.9824362E-002,-4.515875430487927E+001,2.600000000000000E+001,9.5975847E-004,10,4.5079440E-003,-1.3452580465074477,9.51012901405741,0.006203911630724364,-10.941365384292194,-0.099824362,
2,0,0,1,0,5.045199208232822E+004,-1.0101191E-001,-1.0138848E-001,-4.514200903061345E+001,2.600000000000000E+001,8.6945703E-004,10,4.5768796E-003,-1.3454191166917149,10.576046862175218,0.005578643964883607,-9.835399420829868,-0.10138848,
2,0,0,1,0,5.045199408232840E+004,-1.0260997E-001,-1.0302362E-001,-4.513204235500757E+001,2.600000000000000E+001,7.7918294E-004,10,4.6496661E-003,-1.3455150129580218,14.271772802993631,0.004134034419860175,-7.28701922981192,-0.10302362,
2,0,0,1,0,5.045199608232829E+004,-1.0421914E-001,-1.0462378E-001,-4.512684767858855E+001,2.600000000000000E+001,6.8892410E-004,10,4.7213412E-003,-1.3455650029214639,19.71188413702139,0.0029931182422684092,-5.27359887783596,-0.10462378,
2,0,0,1,0,5.045199808232824E+004,-1.0581721E-001,-1.0620272E-001,-4.511984936065153E+001,2.600000000000000E+001,5.9867551E-004,10,4.7918507E-003,-1.3456323589792134,67.73753985063843,0.0008710088989073895,-1.5347374366296098,-0.10620272,
2,0,0,1,0,5.045200008232822E+004,-1.0741527E-001,-1.0779650E-001,-4.511243257340448E+001,2.600000000000000E+001,5.0844072E-004,10,4.8629623E-003,-1.3457037540434422,-177.9393769189461,-0.000331573601198319,0.5841986302611974,-0.1077965,
2,0,0,1,0,5.045200208232831E+004,-1.0901335E-001,-1.0939454E-001,-4.511935542606636E+001,2.600000000000000E+001,4.1820615E-004,10,4.9358108E-003,-1.345637113300027,-41.47769921269442,-0.001422451127229902,2.5063380717368355,-0.10939454,
2,0,0,1,0,5.045200408232829E+004,-1.1061142E-001,-1.1097561E-001,-4.511239626506963E+001,2.600000000000000E+001,3.2797217E-004,10,5.0063757E-003,-1.3457041035815833,-27.45143955765775,-0.0021492497643367334,3.787195461707463,-0.11097561,
2,0,0,1,0,5.045200608232839E+004,-1.1222059E-001,-1.1257787E-001,-4.513918101870331E+001,2.600000000000000E+001,2.3771827E-004,10,5.0816727E-003,-1.3454463247949102,-16.571039375237554,-0.0035604284477269974,6.275085778139058,-0.11257787,
2,0,0,1,0,5.045200808232825E+004,-1.1381865E-001,-1.1420985E-001,-4.514949925740552E+001,2.600000000000000E+001,1.4742753E-004,10,5.1565175E-003,-1.3453470619828471,-11.369366172987515,-0.005189383392381022,9.148275593301655,-0.11420985,
2,0,0,1,0,5.045201008232834E+004,-1.1541672E-001,-1.1576758E-001,-4.516398302714026E+001,2.600000000000000E+001,5.7113906E-005,10,5.2285250E-003,-1.3452077644789138,-9.029166660230207,-0.006534379330915544,11.524941966578375,-0.11576758,
2,0,0,1,0,5.045201208232832E+004,-1.1701480E-001,-1.1736880E-001,-4.517511556049192E+001,2.600000000000000E+001,-3.3224271E-005,10,5.3021493E-003,-1.3451007278158458,-7.542808115945994,-0.007822020538381469,13.79834125322891,-0.1173688,
2,0,0,1,0,5.045201408232830E+004,-1.1861287E-001,-1.1899653E-001,-4.520013161583074E+001,2.600000000000000E+001,-1.2360328E-004,10,5.3786589E-003,-1.344860300588047,-6.955583287778215,-0.008482394295194479,14.974585911148045,-0.11899653,
2,0,0,1,0,5.045201608232828E+004,-1.2021648E-001,-1.2060834E-001,-4.522963881658177E+001,2.600000000000000E+001,-2.1403452E-004,10,5.4550716E-003,-1.3445768803193432,-6.163607974750129,-0.009572315475237835,16.90715047032266,-0.12060834,
2,0,0,1,0,5.045201808232837E+004,-1.2182010E-001,-1.2217350E-001,-4.526663219845959E+001,2.600000000000000E+001,-3.0452965E-004,10,5.5303825E-003,-1.3442218154679153,-5.511642001063992,-0.010704613976853064,18.9186640024489,-0.1221735,
2,0,0,1,0,5.045202008232835E+004,-1.2341818E-001,-1.2376942E-001,-4.528892962137860E+001,2.600000000000000E+001,-3.9508365E-004,10,5.6053842E-003,-1.3440079435038859,-4.8321952182838075,-0.012209771612032329,21.59216439673313,-0.12376942,
2,0,0,1,0,5.045202208232845E+004,-1.2501624E-001,-1.2535791E-001,-4.533055682563122E+001,2.600000000000000E+001,-4.8570320E-004,10,5.6825439E-003,-1.3436089461781584,-4.502159363375132,-0.01310482265020701,23.193197766794633,-0.12535791,
2,0,0,1,0,5.045202408232831E+004,-1.2661432E-001,-1.2698562E-001,-4.536550112316976E+001,2.600000000000000E+001,-5.7640078E-004,10,5.7607666E-003,-1.3432742873916763,-4.16751965449232,-0.014157101799484439,25.078030865773215,-0.12698562,
2,0,0,1,0,5.045202608232840E+004,-1.2821794E-001,-1.2858790E-001,-4.540652635362414E+001,2.600000000000000E+001,-6.6717231E-004,10,5.8387299E-003,-1.342881720806715,-4.0061836682421195,-0.014727232919375539,26.113454774045653,-0.1285879,
2,0,0,1,0,5.045202808232827E+004,-1.2981877E-001,-1.3017426E-001,-4.545161315798771E+001,2.600000000000000E+001,-7.5803627E-004,10,5.9166304E-003,-1.3424506982906421,-3.701329467908551,-0.01594021837600373,28.28699906483429,-0.13017426,
2,0,0,1,0,5.045203008232836E+004,-1.3141684E-001,-1.3183063E-001,-4.549779543528956E+001,2.600000000000000E+001,-8.4898737E-004,10,5.9980033E-003,-1.342009646276606,-3.4637793714657112,-0.017033417453212074,30.26323575126503,-0.13183063,
2,0,0,1,0,5.045203208232834E+004,-1.3301492E-001,-1.3337246E-001,-4.554973781191620E+001,2.600000000000000E+001,-9.4003836E-004,10,6.0750805E-003,-1.34151411851899,-3.25604235247498,-0.018120157422139477,32.227389626510764,-0.13337246,
2,0,0,1,0,5.045203408232832E+004,-1.3461298E-001,-1.3499595E-001,-4.560147066662705E+001,2.600000000000000E+001,-1.0311933E-003,10,6.1560138E-003,-1.3410211509298298,-3.118054487520575,-0.018922055479189466,33.690044361496234,-0.13499595,
2,0,0,1,0,5.045203608232830E+004,-1.3621384E-001,-1.3661836E-001,-4.565238757514271E+001,2.600000000000000E+001,-1.1224506E-003,10,6.2369546E-003,-1.3405365043598152,-3.0320257599704563,-0.01945893757860912,34.68561297174201,-0.13661836,
2,0,0,1,0,5.045203808232828E+004,-1.3781747E-001,-1.3822596E-001,-4.571998565644029E+001,2.600000000000000E+001,-1.2138339E-003,10,6.3196886E-003,-1.3398939145263142,-2.9213104417385334,-0.020196415676003217,36.042387301355205,-0.13822596,
2,0,0,1,0,5.045204008232837E+004,-1.3941553E-001,-1.3982928E-001,-4.577941875822019E+001,2.600000000000000E+001,-1.3053418E-003,10,6.4013032E-003,-1.3393297256785164,-2.743067657137368,-0.021508765868929268,38.44230553008208,-0.13982928,
2,0,0,1,0,5.045204208232829E+004,-1.4101359E-001,-1.4137007E-001,-4.583715822796032E+001,2.600000000000000E+001,-1.3969650E-003,10,6.4800023E-003,-1.3387823152154534,-2.7080158926839624,-0.02178716903375484,38.98624508307472,-0.14137007,
2,0,0,1,0,5.045204408232844E+004,-1.4261167E-001,-1.4300308E-001,-4.589658864339185E+001,2.600000000000000E+001,-1.4887037E-003,10,6.5633534E-003,-1.3382195930772995,-2.651507456902946,-0.022251493144550334,39.86584030483125,-0.14300308,
2,0,0,1,0,5.045204608232836E+004,-1.4420974E-001,-1.4458734E-001,-4.595757771780063E+001,2.600000000000000E+001,-1.5805662E-003,10,6.6448837E-003,-1.3376428697034157,-2.5901735073727385,-0.02277839682633647,40.87486411145957,-0.14458734,
2,0,0,1,0,5.045204808232840E+004,-1.4581889E-001,-1.4622247E-001,-4.604372182240081E+001,2.600000000000000E+001,-1.6725790E-003,10,6.7326268E-003,-1.3368295785782545,-2.5442896144552196,-0.02318918399257508,41.67042429018552,-0.14622247,
2,0,0,1,0,5.045205008232832E+004,-1.4741696E-001,-1.4780991E-001,-4.610103885167177E+001,2.600000000000000E+001,-1.7647314E-003,10,6.8141902E-003,-1.3362892880059014,-2.4147079804619094,-0.024433596309527204,43.97664878336521,-0.14780991,
2,0,0,1,0,5.045205208232836E+004,-1.4901504E-001,-1.4941113E-001,-4.616238210101915E+001,2.600000000000000E+001,-1.8570024E-003,10,6.8971734E-003,-1.3357117885300727,-2.3932862988053625,-0.024652295059496458,44.429756410513995,-0.14941113,
2,0,0,1,0,5.045205408232840E+004,-1.5061311E-001,-1.5097521E-001,-4.624110951771331E+001,2.600000000000000E+001,-1.9494150E-003,10,6.9812615E-003,-1.3349717539205825,-2.3614076079428994,-0.024985097787245995,45.094306586817616,-0.15097521,
2,0,0,1,0,5.045205608232832E+004,-1.5221116E-001,-1.5258174E-001,-4.631081917716381E+001,2.600000000000000E+001,-2.0419764E-003,10,7.0661851E-003,-1.3343175368429578,-2.399148106483399,-0.02459206242439133,44.46275099739149,-0.15258174,
2,0,0,1,0,5.045205808232835E+004,-1.5382037E-001,-1.5417130E-001,-4.640011342366540E+001,2.600000000000000E+001,-2.1346945E-003,10,7.1535660E-003,-1.3334809578241753,-2.347579468304648,-0.02513226955533396,45.50228089105367,-0.1541713,
2,0,0,1,0,5.045206008232851E+004,-1.5541844E-001,-1.5578206E-001,-4.646435561196668E+001,2.600000000000000E+001,-2.2275655E-003,10,7.2383131E-003,-1.3328800814583266,-2.317029502341075,-0.02546363779157223,46.16722689616623,-0.15578206,
2,0,0,1,0,5.045206208232843E+004,-1.5701650E-001,-1.5741932E-001,-4.653622695803654E+001,2.600000000000000E+001,-2.3205732E-003,10,7.3257014E-003,-1.3322088311423312,-2.343161259642922,-0.025179658359916337,45.72823105684851,-0.15741932,
2,0,0,1,0,5.045206408232846E+004,-1.5861456E-001,-1.5900779E-001,-4.661219232198278E+001,2.600000000000000E+001,-2.4137264E-003,10,7.4117016E-003,-1.3315004703145965,-2.3137408152522965,-0.025499831100816918,46.381342169621234,-0.15900779,
2,0,0,1,0,5.045206608232835E+004,-1.6021264E-001,-1.6060056E-001,-4.668304260075092E+001,2.600000000000000E+001,-2.5070268E-003,10,7.4973227E-003,-1.3308408462501737,-2.3868333115611886,-0.024718944433287243,45.039213534963096,-0.16060056,
2,0,0,1,0,5.045206808232842E+004,-1.6181625E-001,-1.6219433E-001,-4.675254699587822E+001,2.600000000000000E+001,-2.6004666E-003,10,7.5829979E-003,-1.3301947245535095,-2.3812180405602286,-0.024777235429527943,45.208376964741426,-0.16219433,
2,0,0,1,0,5.045207008232843E+004,-1.6341987E-001,-1.6381463E-001,-4.682823348210923E+001,2.600000000000000E+001,-2.6940508E-003,10,7.6711499E-003,-1.3294922249521168,-2.3689209913245453,-0.02490585385332377,45.51482961873794,-0.16381463,
2,0,0,1,0,5.045207208232838E+004,-1.6501793E-001,-1.6533948E-001,-4.690254028141487E+001,2.600000000000000E+001,-2.7877868E-003,10,7.7548418E-003,-1.3288036348899386,-2.3687714320399134,-0.024907426356957963,45.59247183193858,-0.16533948,
2,0,0,1,0,5.045207408232839E+004,-1.6661602E-001,-1.6694282E-001,-4.697533264011145E+001,2.600000000000000E+001,-2.8816676E-003,10,7.8421943E-003,-1.3281301359053852,-2.409162859268104,-0.024489834621609603,44.892785221808666,-0.16694282,
2,0,0,1,0,5.045207608232857E+004,-1.6821410E-001,-1.6854404E-001,-4.704130401462317E+001,2.600000000000000E+001,-2.9756872E-003,10,7.9285316E-003,-1.3275206478480397,-2.436547558906642,-0.024214589936621313,44.44977209734576,-0.16854404,
2,0,0,1,0,5.045207808232846E+004,-1.6981769E-001,-1.7018238E-001,-4.711713545935027E+001,2.600000000000000E+001,-3.0698490E-003,10,8.0185058E-003,-1.3268211208528193,-2.4873069011364053,-0.023720434327201025,43.606448606124175,-0.17018238,
2,0,0,1,0,5.045208008232841E+004,-1.7141855E-001,-1.7179102E-001,-4.719501137567897E+001,2.600000000000000E+001,-3.1641684E-003,10,8.1076790E-003,-1.326103904893765,-2.534376855343958,-0.023279884313808057,42.86143732478986,-0.17179102,
2,0,0,1,0,5.045208208232842E+004,-1.7301659E-001,-1.7344208E-001,-4.725953420003248E+001,2.600000000000000E+001,-3.2586253E-003,10,8.1967916E-003,-1.3255105631808501,-2.587045691796686,-0.022805936589015127,42.0493956017561,-0.17344208,
2,0,0,1,0,5.045208408232837E+004,-1.7461467E-001,-1.7496589E-001,-4.732023992720580E+001,2.600000000000000E+001,-3.3532064E-003,10,8.2794279E-003,-1.3249530620407814,-2.6569023443825643,-0.022206311091840663,40.99517307611861,-0.17496589,
2,0,0,1,0,5.045208608232834E+004,-1.7621274E-001,-1.7652042E-001,-4.738228786074444E+001,2.600000000000000E+001,-3.4479133E-003,10,8.3639417E-003,-1.3243839731339777,-2.6782747372484557,-0.022029106715397713,40.731822220150676,-0.17652042,
2,0,0,1,0,5.045208808232844E+004,-1.7781357E-001,-1.7813011E-001,-4.745076506750445E+001,2.600000000000000E+001,-3.5427536E-003,10,8.4524099E-003,-1.323756780878062,-2.804762157546037,-0.02103565175437931,38.94915918963906,-0.17813011,
2,0,0,1,0,5.045209008232842E+004,-1.7941721E-001,-1.7975362E-001,-4.751401903728643E+001,2.600000000000000E+001,-3.6377283E-003,10,8.5408166E-003,-1.3231782326434436,-2.7659218353793764,-0.021331043865853678,39.55160292779288,-0.17975362,
2,0,0,1,0,5.045209208232851E+004,-1.8101528E-001,-1.8135586E-001,-4.756652679294325E+001,2.600000000000000E+001,-3.7328149E-003,10,8.6264685E-003,-1.3226985586857911,-2.8401441750462033,-0.02077359329796706,38.563123115354415,-0.18135586,
2,0,0,1,0,5.045209408232837E+004,-1.8261334E-001,-1.8299632E-001,-4.763907058536995E+001,2.600000000000000E+001,-3.8280301E-003,10,8.7177744E-003,-1.3220367199764684,-2.862788878880448,-0.02060927385713233,38.30738607575415,-0.18299632,
2,0,0,1,0,5.045209608232847E+004,-1.8421142E-001,-1.8458268E-001,-4.769323577731871E+001,2.600000000000000E+001,-3.9233686E-003,10,8.8033453E-003,-1.3215432115866392,-2.976591718970074,-0.019821327736682173,36.88936553315899,-0.18458268,
2,0,0,1,0,5.045209808232845E+004,-1.8581504E-001,-1.8614785E-001,-4.776206776996435E+001,2.600000000000000E+001,-4.0188311E-003,10,8.8908067E-003,-1.3209168794991646,-3.024708747391945,-0.019506010306239482,36.34711680841438,-0.18614785,
2,0,0,1,0,5.045210008232843E+004,-1.8741867E-001,-1.8773529E-001,-4.781266787151500E+001,2.600000000000000E+001,-4.1144146E-003,10,8.9761252E-003,-1.3204570226804584,-3.101774765243157,-0.01902136823766919,35.479152737030326,-0.18773529,
2,0,0,1,0,5.045210208232841E+004,-1.8901674E-001,-1.8933542E-001,-4.787319701330523E+001,2.600000000000000E+001,-4.2101089E-003,10,9.0640923E-003,-1.3199075689902633,-3.1660952376532827,-0.01863494164620611,34.80783425022331,-0.18933542,
2,0,0,1,0,5.045210408232850E+004,-1.9061479E-001,-1.9098754E-001,-4.792506750259145E+001,2.600000000000000E+001,-4.3059145E-003,10,9.1530904E-003,-1.319437266744478,-3.2040250592507715,-0.018414337874684585,34.43291567582056,-0.19098754,
2,0,0,1,0,5.045210608232848E+004,-1.9221286E-001,-1.9254425E-001,-4.797892155994964E+001,2.600000000000000E+001,-4.4018249E-003,10,9.2380652E-003,-1.318949518056947,-3.398633294057012,-0.017359919383821077,32.50022318418484,-0.19254425,
2,0,0,1,0,5.045210808232857E+004,-1.9381092E-001,-1.9416453E-001,-4.802096755223147E+001,2.600000000000000E+001,-4.4978312E-003,10,9.3239686E-003,-1.3185690937924897,-3.5857743354426117,-0.01645390771438976,30.82355411434567,-0.19416453,
2,0,0,1,0,5.045211008232844E+004,-1.9542012E-001,-1.9579014E-001,-4.808439575135714E+001,2.600000000000000E+001,-4.5939437E-003,10,9.4144503E-003,-1.3179958371098233,-3.414051450345765,-0.01728152046274073,32.40852835384186,-0.19579014,
2,0,0,1,0,5.045211208232853E+004,-1.9701816E-001,-1.9737121E-001,-4.813358215242641E+001,2.600000000000000E+001,-4.6901647E-003,10,9.5001832E-003,-1.3175518164622233,-5.538974292708072,-0.01065179162822115,19.962000183748707,-0.19737121,
2,0,0,1,0,5.045211408232851E+004,-1.9861625E-001,-1.9899788E-001,-4.817969661288782E+001,2.600000000000000E+001,-4.7864816E-003,10,9.5876576E-003,-1.317135939077475,24.721016544189517,0.0023866332476472326,-4.467217880254284,-0.19899788,
2,0,0,1,0,5.045211538232851E+004,-1.9964688E-001,-1.9996913E-001,-4.818975830078125E+001,2.600000000000000E+001,-4.8491228E-003,10,9.6364636E-003,-1.3170452519287192,0.24102840875843531,0.24478442314711238,-447.4200454781157,-0.19996913,
2,0,0,0,0,5.045211578232842E+004,-1.9998400E-001,-2.0039862E-001,-4.823173904418945E+001,2.600000000000000E+001,-4.8684077E-003,10,9.6655739E-003,-1.3166670788685109,0.04056855990049957,1.4543281828269548,-2578.677295389276,-0.20039862,
2,0,0,1,0,5.045211598232843E+004,-2.0013382E-001,-2.0045589E-001,-4.811407470703125E+001,2.600000000000000E+001,-4.8780306E-003,10,9.6447496E-003,-1.3177278618078159,-0.015697318253486317,-3.758603797619782,6488.065296036613,-0.20045589,
2,0,0,0,1,5.045211638232844E+004,-1.9998400E-001,-2.0058949E-001,-4.794298171997070E+001,2.600000000000000E+001,-4.8972080E-003,10,9.6168583E-003,-1.3192749593665962,-0.04496968633384624,-1.311994919466314,2209.163953859994,-0.20058949,
2,0,0,1,1,5.045211748232844E+004,-1.9893530E-001,-1.9942309E-001,-4.566818239788207E+001,2.600000000000000E+001,-4.9476135E-003,10,9.1072898E-003,-1.3403862730498537,-0.05858810102809345,-1.0070304202505052,1655.8428744663167,-0.19942309,
2,0,0,1,1,5.045211948232853E+004,-1.9733723E-001,-1.9780807E-001,-4.288080547667226E+001,2.600000000000000E+001,-5.0358563E-003,10,8.4821694E-003,-1.3677370654144334,-0.06434416857727981,-0.9169440106936612,1474.292167045064,-0.19780807,
2,0,0,1,1,5.045212148232851E+004,-1.9573915E-001,-1.9620158E-001,-4.054494634022308E+001,2.600000000000000E+001,-5.1190378E-003,10,7.9549821E-003,-1.3920632700183257,-0.06685191552491068,-0.8825476358716323,1385.777330168004,-0.19620158,
2,0,0,1,1,5.045212348232849E+004,-1.9413276E-001,-1.9460459E-001,-3.847419870603426E+001,2.600000000000000E+001,-5.1978421E-003,10,7.4872556E-003,-1.4148304163612404,-0.06948104807202485,-0.8491524183521227,1302.1347355575242,-0.19460459,
2,0,0,1,1,5.045212548232847E+004,-1.9253471E-001,-1.9297263E-001,-3.660465362957768E+001,2.600000000000000E+001,-5.2727228E-003,10,7.0636962E-003,-1.436463698289442,-0.07252116063732886,-0.8135556502612135,1189.7735833224076,-0.19297263,
2,0,0,1,1,5.045212748232856E+004,-1.9093663E-001,-1.9134492E-001,-3.488394005141356E+001,2.600000000000000E+001,-5.3440351E-003,10,6.6748648E-003,-1.4573744685230396,-0.07553913514701001,-0.7810520981631246,1081.1021035318506,-0.19134492,
2,0,0,1,1,5.045212948232854E+004,-1.8933856E-001,-1.8974052E-001,-3.326495787666892E+001,2.600000000000000E+001,-5.4120165E-003,10,6.3117105E-003,-1.4780130221635754,-0.07730529642788109,-0.7632077325392796,1003.6926042038474,-0.18974052,
2,0,0,1,1,5.045213148232864E+004,-1.8774049E-001,-1.8815415E-001,-3.175049355750278E+001,2.600000000000000E+001,-5.4768710E-003,10,5.9739868E-003,-1.498249519265425,-0.07881823130324014,-0.748557776855043,937.0251752688,-0.18815415,
2,0,0,1,1,5.045213348232850E+004,-1.8613689E-001,-1.8652430E-001,-3.032154279905884E+001,2.600000000000000E+001,-5.5387933E-003,10,5.6557045E-003,-1.5182487050165119,-0.07944179546957385,-0.7426821064561281,886.2041717495928,-0.1865243,
2,0,0,1,1,5.045213548232859E+004,-1.8453325E-001,-1.8493263E-001,-2.896114020877411E+001,2.600000000000000E+001,-5.5979346E-003,10,5.3558601E-003,-1.5381843438343221,-0.07971080172717519,-0.740175719244906,842.1662797809516,-0.18493263,
2,0,0,1,1,5.045213748232857E+004,-1.8293521E-001,-1.8337171E-001,-2.766770070832627E+001,2.600000000000000E+001,-5.6544277E-003,10,5.0734733E-003,-1.5580269308907617,-0.07945804040707855,-0.7425302675189553,805.7130434828942,-0.18337171,
2,0,0,1,1,5.045213948232855E+004,-1.8133710E-001,-1.8174824E-001,-2.642747509396723E+001,2.600000000000000E+001,-5.7083932E-003,10,4.8031472E-003,-1.5779443277929408,-0.07948676272769217,-0.7422619562721876,768.4578343826548,-0.18174824,
2,0,0,1,1,5.045214148232853E+004,-1.7973903E-001,-1.8015656E-001,-2.524699893014287E+001,2.600000000000000E+001,-5.7599447E-003,10,4.5484123E-003,-1.5977902383587506,-0.07882750752769292,-0.7484696884431198,739.1279917687748,-0.18015656,
2,0,0,1,1,5.045214348232851E+004,-1.7813544E-001,-1.7852673E-001,-2.408889266558816E+001,2.600000000000000E+001,-5.8091627E-003,10,4.3005114E-003,-1.618183163483512,-0.07831539337793916,-0.7533640253235303,709.4481545966478,-0.17852673,
2,0,0,1,1,5.045214548232860E+004,-1.7653181E-001,-1.7697005E-001,-2.297562362626192E+001,2.600000000000000E+001,-5.8561149E-003,10,4.0659974E-003,-1.6387326917473517,-0.077444568619533,-0.7618352203606835,683.8533789917943,-0.17697005,
2,0,0,1,1,5.045214748232852E+004,-1.7493373E-001,-1.7535079E-001,-2.191165125908128E+001,2.600000000000000E+001,-5.9008938E-003,10,3.8422253E-003,-1.659324892832494,-0.07591801166885966,-0.7771541786071413,664.2150767179295,-0.17535079,
2,0,0,1,1,5.045214948232856E+004,-1.7333567E-001,-1.7374004E-001,-2.087233837900897E+001,2.600000000000000E+001,-5.9435717E-003,10,3.6263610E-003,-1.6804288931381361,-0.07444001482401057,-0.7925844740827429,645.0627682278487,-0.17374004,
2,0,0,1,1,5.045215148232848E+004,-1.7173761E-001,-1.7211549E-001,-1.986804388856725E+001,2.600000000000000E+001,-5.9842099E-003,10,3.4195981E-003,-1.7018448893179698,-0.07308847162536489,-0.807240850546455,624.7966948792435,-0.17211549,
2,0,0,1,1,5.045215348232863E+004,-1.7013952E-001,-1.7053653E-001,-1.889031949535837E+001,2.600000000000000E+001,-6.0228691E-003,10,3.2214895E-003,-1.7237606967156607,-0.07175361218985717,-0.8222582557082754,604.4809573642915,-0.17053653,
2,0,0,1,1,5.045215548232856E+004,-1.6853037E-001,-1.6894171E-001,-1.792118478752676E+001,2.600000000000000E+001,-6.0595851E-003,10,3.0276356E-003,-1.7466332820803598,-0.06947660805284185,-0.8492066848618508,592.4430031731526,-0.16894171,
2,0,0,1,1,5.045215748232859E+004,-1.6693228E-001,-1.6737652E-001,-1.700307094968024E+001,2.600000000000000E+001,-6.0944175E-003,10,2.8459148E-003,-1.769472632971571,-0.06766016229962697,-0.8720050025704015,576.2490748270253,-0.16737652,
2,0,0,1,1,5.045215948232851E+004,-1.6533422E-001,-1.6575518E-001,-1.610927043710316E+001,2.600000000000000E+001,-6.1274413E-003,10,2.6701950E-003,-1.7929241276326064,-0.06570711884555355,-0.8979240154888114,561.315077605096,-0.16575518,
2,0,0,1,1,5.045216148232855E+004,-1.6373616E-001,-1.6415291E-001,-1.522790656838978E+001,2.600000000000000E+001,-6.1586937E-003,10,2.4997052E-003,-1.817359796485805,-0.06349873752265295,-0.9291523312404748,548.3244058686939,-0.16415291,
2,0,0,1,1,5.045216348232859E+004,-1.6213809E-001,-1.6261956E-001,-1.436912312379314E+001,2.600000000000000E+001,-6.1882068E-003,10,2.3367004E-003,-1.842569733892049,-0.06134137235815376,-0.9618304536050613,534.4725500288408,-0.16261956,
2,0,0,1,1,5.045216548232851E+004,-1.6053170E-001,-1.6098651E-001,-1.352312851573025E+001,2.600000000000000E+001,-6.2160138E-003,10,2.1770413E-003,-1.868922824670877,-0.05900478032726006,-0.9999189840681797,522.3981676411928,-0.16098651,
2,0,0,1,1,5.045216748232851E+004,-1.5893362E-001,-1.5934609E-001,-1.270038713659673E+001,2.600000000000000E+001,-6.2421560E-003,10,2.0237570E-003,-1.8961830405617468,-0.05643364998454937,-1.045475527741928,512.2012349464209,-0.15934609,
2,0,0,1,1,5.045216948232870E+004,-1.5733555E-001,-1.5777032E-001,-1.189029498191339E+001,2.600000000000000E+001,-6.2666670E-003,10,1.8759357E-003,-1.9248073709971092,-0.05408270464847847,-1.0909217721909896,499.40628046232575,-0.15777032,
2,0,0,1,1,5.045217148232859E+004,-1.5573747E-001,-1.5617652E-001,-1.109854113662411E+001,2.600000000000000E+001,-6.2895799E-003,10,1.7333316E-003,-1.9547341039117967,-0.05157047933038597,-1.1440653793814257,487.8349003211183,-0.15617652,
2,0,0,1,1,5.045217348232865E+004,-1.5413940E-001,-1.5459016E-001,-1.032349991487960E+001,2.600000000000000E+001,-6.3109258E-003,10,1.5959115E-003,-1.9861730414653,-0.04870484190788909,-1.2113785342241985,479.29012011410447,-0.15459016,
2,0,0,1,1,5.045217548232854E+004,-1.5253304E-001,-1.5297621E-001,-9.563866221759895E+000,2.600000000000000E+001,-6.3307346E-003,10,1.4630441E-003,-2.0193665073741025,-0.04554389986013989,-1.2954534016889694,473.22251008942493,-0.15297621,
2,0,0,1,1,5.045217748232861E+004,-1.5093495E-001,-1.5130925E-001,-8.813702100267022E+000,2.600000000000000E+001,-6.3490341E-003,10,1.3335947E-003,-2.0548416325640853,-0.04272125322626444,-1.3810456282150358,462.44508193314135,-0.15130925,
2,0,0,1,1,5.045217948232862E+004,-1.4933687E-001,-1.4973244E-001,-8.082336223166848E+000,2.600000000000000E+001,-6.3658538E-003,10,1.2101879E-003,-2.0924630869756755,-0.03959356150210253,-1.4901412694805676,455.2158449410973,-0.14973244,
2,0,0,1,1,5.045218148232857E+004,-1.4773881E-001,-1.4815134E-001,-7.371358344745296E+000,2.600000000000000E+001,-6.3812323E-003,10,1.0920767E-003,-2.1324524758762737,-0.03645910713500633,-1.618251368074534,446.97210604329206,-0.14815134,
2,0,0,1,1,5.045218348232858E+004,-1.4614074E-001,-1.4659044E-001,-6.664126425774553E+000,2.600000000000000E+001,-6.3951933E-003,10,9.7689719E-004,-2.1762567724813047,-0.03310698023124268,-1.7821015262612918,440.7480094318509,-0.14659044,
2,0,0,1,1,5.045218548232876E+004,-1.4453155E-001,-1.4492454E-001,-5.949827197318282E+000,2.600000000000000E+001,-6.4077335E-003,10,8.6227595E-004,-2.225495647437993,-0.029547019901423128,-1.9968172829896214,436.44545353426,-0.14492454,
2,0,0,1,1,5.045218748232865E+004,-1.4293350E-001,-1.4337847E-001,-5.272665992275697E+000,2.600000000000000E+001,-6.4188847E-003,10,7.5598678E-004,-2.2779697390622338,-0.026104400201393263,-2.260155358668268,427.9794614652521,-0.14337847,
